comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxtrW2bE_FysNYdQS14AaABAg,,False,@SufiyaBegum-y9c,পাগল 😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮,1,2025-02-27T09:55:28Z,2025-02-27T09:55:28Z
Ugz2Qnahs8Nry0bwqMF4AaABAg,,False,@peceyenumberone,Kangem aku bro,0,2025-02-27T04:44:37Z,2025-02-27T04:44:37Z
UgyVS0eJuETxbu3ge5R4AaABAg,,False,@stephanielanum4057,"OMG, so sexy! STILL!❤😊",0,2025-02-19T18:07:30Z,2025-02-19T18:07:30Z
Ugz2WZJxyngt1LafywJ4AaABAg,,False,@michelly1209,Eu amo que o jonhdae ri de tudo quando se trata de Baekhyun 😂,0,2025-02-15T14:39:28Z,2025-02-15T14:39:28Z
UgyxB41fUI2JyFDQf8d4AaABAg,,False,@jessahmariealigarbes2793,😍😍🥰🥰,0,2025-01-28T11:10:44Z,2025-01-28T11:10:44Z
Ugy2s2LkWK0a6T487A14AaABAg,,False,@hasna.rafika99,i did my military service in west java,0,2025-01-18T13:13:18Z,2025-01-18T13:13:18Z
UgxJnPz1laWHmPK4vVl4AaABAg,,False,@hasna.rafika99,but with ginting and barley is it called of wamil? but i had two months wamil back then,0,2025-01-18T13:12:30Z,2025-01-18T13:12:30Z
UgxLtZz-X1qhy15DpeR4AaABAg,,False,@Tagiyev-p8m,😂😂😂😂😂😂😊😊😊😊,0,2025-01-18T10:12:57Z,2025-01-18T10:12:57Z
Ugxi7OkhiUXCbZkFLRt4AaABAg,,False,@MariaclaraSantos-n8q,❤❤❤❤👍🏻👍🏻👍🏻👍🏻👍🏻🤩🤩🤩🤩🤩🤩👏👏👏😇😇👌😻😻🙈🙈😘😘😘,1,2025-01-17T22:29:17Z,2025-01-17T22:29:17Z
Ugy2VdywWAXMJo0AYQJ4AaABAg,,False,@muntatingah8785,"adit, inggil, and others my friends never used me even never touch my hand. why in college so i am being attack by all on there? TT",0,2025-01-17T21:14:03Z,2025-01-17T21:14:03Z
Ugwucp71XMl5p7pQM914AaABAg,,False,@chenruizhou5508,哇！,0,2025-01-14T17:18:57Z,2025-01-14T17:18:57Z
UgxMhzjRpbEHerDh-Rh4AaABAg,,False,@Kdrama_kpopstan,Exoweareone 🥂🥂🖤👑👑🔥🔥 great creamsoda,0,2024-12-29T13:37:23Z,2024-12-29T13:37:23Z
UgwFQcpb5THBtEiA7pZ4AaABAg,,False,@aishaafsana2823,😮😊❤🎉,0,2024-12-22T13:41:33Z,2024-12-22T13:41:33Z
UgySbqxs--K1WNIgSw94AaABAg,,False,@isabelasantana002,oh saudade,0,2024-12-21T02:33:05Z,2024-12-21T02:33:05Z
UgzMNliwcHfQ4Rzar9B4AaABAg,,False,@winterjoseph1596,I Love you 💕😙,0,2024-12-19T21:04:03Z,2024-12-19T21:04:03Z
UgwlOkJMaMQnSZ-6ZH14AaABAg,,False,@a.beyza.a,Suhooo ❤❤❤,1,2024-12-13T20:00:10Z,2024-12-13T20:00:10Z
Ugyb8pSpPfdfNQbiW0x4AaABAg,,False,@hyunjinsbabe1505,Chen's smile ughhh so cuteee 🥳🥺✨,2,2024-12-13T04:36:00Z,2024-12-13T04:36:00Z
UgyPrAHM4jJDlmPI-BV4AaABAg,,False,@이매화-h2u,엑소❤❤수호님❤백현님❤시우민님❤춤을멋지게춥을잘춰용❤❤❤❤,0,2024-12-03T03:52:48Z,2024-12-03T03:52:48Z
UgwYN1mDOckE5bgI_Eh4AaABAg,,False,@tablogyan,Love 💕💕💕💕❤❤🎉🎉EXO🎉🎉🎉👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨💌💌💟💟♥️♥️💓💓💕💕🎊🎊🎉🎉🎇🎇,0,2024-11-24T18:40:21Z,2024-11-24T18:40:21Z
Ugzrv5YBtCHYA0g8sRB4AaABAg,,False,@carmenvelasquez5688,"❤❤❤❤❤❤ Baekhyun💘💘,suho, xiumin y chen",0,2024-11-13T17:10:45Z,2024-11-13T17:10:45Z
Ugww_VKPIumX-hnRY_t4AaABAg,,False,@carmenvelasquez5688,Los amo exooo,0,2024-11-13T17:08:20Z,2024-11-13T17:08:20Z
Ugxh17Bls2RdZBx7m0Z4AaABAg,,False,@Friendlycar25,Hyung line ❤,0,2024-11-12T14:14:39Z,2024-11-12T14:14:39Z
Ugy1F1iIcB0_4KlsDYt4AaABAg,,False,@BLACKCAT6614-KB,I need all ya 🥃,0,2024-11-09T15:37:10Z,2024-11-09T15:37:10Z
UgwnGWb4ryHRQ2cRv6N4AaABAg,,False,@RohimKorim-r5b,Suho,0,2024-11-08T10:33:16Z,2024-11-08T10:33:16Z
Ugx0PlOCbNfIIT-TR2J4AaABAg,,False,@gnelly1,These men are so fine 🫦 they know what they’re doing,1,2024-10-31T13:04:33Z,2024-10-31T13:04:33Z
Ugy4OOUkuyP6C3du0ap4AaABAg,,False,@renatadecastrolinhares3279,"Pq o Baekhyun está usando um terço?? Gosto muito do grupo, mas a equipe do figurino foi desrespeitosa.",0,2024-10-27T18:18:37Z,2024-10-27T18:18:37Z
UgwWTasqD9miv9Lixzp4AaABAg,,False,@SaharMohammadi85-u6c,My heart❤,1,2024-10-24T12:12:31Z,2024-10-24T12:12:31Z
Ugxmc5uOxHJDLZbEz0l4AaABAg,,False,@李迎弟-j4u,吉隆坡可怕😅😊,0,2024-10-22T05:17:51Z,2024-10-22T05:17:51Z
UgwOx1HtOhpMZRPdC8N4AaABAg,,False,@ThweThwe-m6v,❤❤❤❤❤❤,0,2024-10-12T08:18:28Z,2024-10-12T08:18:28Z
UgxgbBCwfL8aRuiSVXJ4AaABAg,,False,@NannByun,I needs all yaaa @exo 😂❤,0,2024-10-10T06:22:14Z,2024-10-10T06:22:24Z
UgwqgDxIWLu-NYzvUpN4AaABAg,,False,@salomeyah,Meanwhile xiumin 🥵🥵🥵,0,2024-10-09T11:56:59Z,2024-10-09T11:56:59Z
Ugz4EeeDOcEw1SusAld4AaABAg,,False,@LuzMelitza-cs8oj,EXOLUZMELTTZ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2024-10-07T03:31:24Z,2024-10-07T03:31:24Z
UgzKZWjvWfPCvVHYhX14AaABAg,,False,@EmsAltillero,D.O is my idol,0,2024-10-03T08:31:40Z,2024-10-03T08:31:40Z
UgyWlV7glH-HNnKtjfB4AaABAg,,False,@NurulAmah-i5v,Behhh kasusss,0,2024-09-29T17:37:08Z,2024-09-29T17:37:08Z
UgyfHnYRFK62hfMGz_R4AaABAg,,False,@Yanamariana-hy7oo,❤😂 woow dance I loved 😮🫶🫰,0,2024-09-28T16:26:53Z,2024-09-28T16:26:53Z
Ugwqv1ptShnsqlmrBhR4AaABAg,,False,@godwin-pf6jy,Are they still in military,0,2024-09-26T00:18:55Z,2024-09-26T00:18:55Z
Ugy2SCKmd0gJawEHR4B4AaABAg,,False,@merrythomas1029,🔥🔥,0,2024-09-24T13:18:55Z,2024-09-24T13:18:55Z
UgyndVdMPbNBEeoQQTh4AaABAg,,False,@SharifullinaEva,Вы же все помните дорамы «Алые сердца Корё» с участием Бэкхена?!,0,2024-09-18T11:43:37Z,2024-09-18T11:43:37Z
UgxR-EaCKd_aA7Q6qgF4AaABAg,,False,@misscrazyfan3,So hawwwt,0,2024-09-13T06:29:27Z,2024-09-13T06:29:27Z
UgxY_50gATrPcIwA66R4AaABAg,,False,@user_offline_3v,김수호 개ㅐㅐㅐ잘생겼다,0,2024-09-12T14:30:02Z,2024-09-12T14:30:02Z
UgyOiwoNp4is-TEkSSZ4AaABAg,,False,@ClaudiaMartinez-dj2iz,Xiumin ❤❤❤,1,2024-09-12T12:25:22Z,2024-09-12T12:25:22Z
UgxO6ZiWg_TMt8gwV694AaABAg,,False,@kuramahaydeeann,Hehehe cute Baekhyun always playful. 🥰♥️,1,2024-09-11T15:44:27Z,2024-09-11T15:44:27Z
UgyRf0WYBDLQClClJgR4AaABAg,,False,@Sara23exol,"Baekhyun😂😂😂😂😂😂😂so cute 
React chen 😂😂😂😂😂😂😂",0,2024-09-10T18:15:40Z,2024-09-10T18:15:58Z
UgxP-5g3GZNB1X4fHVZ4AaABAg,,False,@nakulsah1155,All vocal king 👑 in one frame ❤,0,2024-09-08T17:58:13Z,2024-09-08T17:58:13Z
Ugz9trQT6M3U98Nyvpt4AaABAg,,False,@janetschupp3274,Four handsome and talented men!!!  😊😊😊😊❤❤❤❤,0,2024-09-06T21:06:11Z,2024-09-06T21:06:11Z
UgzqAzhvT7sTRmF42eZ4AaABAg,,False,@renatabernardes9143,"Exo❤❤❤❤❤
Eu amo demais 
🩵🩵🩵🥰🥰🥰",0,2024-09-01T15:40:22Z,2024-09-01T15:40:22Z
UgzS2kGJxAGdyt6Y6Ep4AaABAg,,False,@wo-lw8ms,ベッキョンとチェンが可愛い,1,2024-08-29T16:04:31Z,2024-08-29T16:04:31Z
UgwrnfkuRYiSrB9k6Sh4AaABAg,,False,@marthabrown5239,I’m still Here!!!! 2024 !!!!!! EXO!!!’ FIGHTING!!!!!! ❤️💋🥰😍🇺🇸,0,2024-08-28T01:47:07Z,2024-08-28T01:47:07Z
UgwFdqHrfC6zi73z1S54AaABAg,,False,@anacarolinadias2111,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-21T15:50:09Z,2024-08-21T15:50:09Z
UgysYeHAatiCC_howjR4AaABAg,,False,@pinkpinkborn,❤,0,2024-08-19T07:12:15Z,2024-08-19T07:12:15Z
Ugx9SgUK07ooimyfeZ54AaABAg,,False,@joyEzquad,Leaders of kpop 🔥,0,2024-08-16T19:50:55Z,2024-08-16T19:50:55Z
Ugxr_ZqP85X0mftOZ5B4AaABAg,,False,@Dove25-f3q,Where’s the maknae?,0,2024-08-12T11:49:24Z,2024-08-12T11:49:24Z
UgwsKXpf3daeoXQ3RoV4AaABAg,,False,@Dove25-f3q,Baekyun is so cute on this video,0,2024-08-12T11:48:55Z,2024-08-12T11:48:55Z
UgxSPyEW8aT1npQVMW94AaABAg,,False,@luyingwang,❤❤❤❤❤❤,0,2024-08-04T15:45:37Z,2024-08-04T15:45:37Z
Ugz_w71R7I7jUbwrviZ4AaABAg,,False,@logeshwari413,Mr.bacon is doing again😂😂😂😂 every exo members miss this😂😂😂🎉,0,2024-08-02T05:00:49Z,2024-08-02T05:00:49Z
Ugwtc8u8eFktCXzs6Wp4AaABAg,,False,@Ryeong24,Baekhyun ngapaaiinn naakk,0,2024-07-27T11:22:15Z,2024-07-27T11:22:15Z
UgxUFhmRy2c5_HEcqi94AaABAg,,False,@HannahJancinal,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-25T15:36:39Z,2024-07-25T15:36:39Z
Ugy47r-XQtfNP5sgJgZ4AaABAg,,False,@HannahJancinal,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-25T15:36:31Z,2024-07-25T15:36:31Z
UgypfMC0HNKpipLqOrh4AaABAg,,False,@ZENA-wk1ut,دخيل الله❤❤❤❤❤,0,2024-07-23T19:16:00Z,2024-07-23T19:16:00Z
Ugz8bTYR5kI_GZpfXAd4AaABAg,,False,@黄茜茜,伯贤帅得很安心😍,0,2024-07-18T15:13:49Z,2024-07-18T15:13:49Z
UgwsDZi8HCXAL6GZn0t4AaABAg,,False,@livialcardoso,who's here july 2024? ✌🏼,0,2024-07-16T22:01:45Z,2024-07-16T22:01:45Z
Ugy0qoEF9GRx1T96BOt4AaABAg,,False,@rest-g5e,"백현이 데려갈게요
아니 그냥 준면씨도 데려갑니다. 다 따라오셈",0,2024-06-29T11:50:57Z,2024-06-29T11:50:57Z
UgycZgoNFwZbDkbFGqx4AaABAg,,False,@damiayuzaimi875,The curly hair boy was so cute 🥰😊❤,0,2024-06-28T07:02:17Z,2024-06-28T07:02:17Z
Ugwx_5euIsqhhO3KHDt4AaABAg,,False,@omowunmialade9154,Which one is kai,0,2024-06-27T12:03:37Z,2024-06-27T12:03:37Z
Ugz-rvv15RByK3jDJgR4AaABAg,,False,@Candesjj,we love youuuuuu,0,2024-06-21T21:22:56Z,2024-06-21T21:22:56Z
Ugwzc_hlQ8VDsNjMryl4AaABAg,,False,@sharonconciliado9129,❤❤❤,0,2024-06-17T09:29:46Z,2024-06-17T09:29:46Z
UgwLmAIavvaQQfJ1F3p4AaABAg,,False,@Radasmi,❤❤❤❤❤❤,0,2024-06-14T09:27:29Z,2024-06-14T09:27:29Z
UgyPyidokO2XVq6jDsJ4AaABAg,,False,@Adi97300,This Hyung Line..!!❤,0,2024-06-13T06:09:25Z,2024-06-13T06:09:25Z
Ugyuy0CdIJp3GlgnXuB4AaABAg,,False,@otakulove8794,Baekhyun can't stand still😂,0,2024-06-09T22:20:20Z,2024-06-09T22:20:20Z
Ugyef3-0LGlK7AFJUB94AaABAg,,False,@ss424,Don't know why suho so sexi 😋,1,2024-06-08T08:19:51Z,2024-06-08T08:19:51Z
UgwgbWPJg_j5Y5Ga0ft4AaABAg,,False,@Evelyn_kpopfan,I'm in love with them,0,2024-06-07T12:58:43Z,2024-06-07T12:58:43Z
UgwGn3fYADWm00dqNI94AaABAg,,False,@kokoball0606,엑소는 엑소다!,0,2024-06-04T16:46:28Z,2024-06-04T16:46:28Z
UgzpRGYwTO-y2Ny6RmR4AaABAg,,False,@marienikols,Love,0,2024-05-28T13:25:50Z,2024-05-28T13:25:50Z
UgxGh3VuQZxus8Rnrqh4AaABAg,,False,@snowwhite3054,❤❤,0,2024-05-25T05:13:45Z,2024-05-25T05:13:45Z
UgyE8sxQtnKA9otm-V54AaABAg,,False,@lalahanum-z1o,"Papi suho make me feel in love, so close up❤❤❤",0,2024-05-25T00:38:40Z,2024-05-25T00:39:04Z
Ugw1r3RE5DLnn-MyZtx4AaABAg,,False,@Evridikibio1,🤍🤍🤍🤍🤍🤍🤍,0,2024-05-23T21:05:40Z,2024-05-23T21:05:40Z
UgybfZ3EepXNljOF3xB4AaABAg,,False,@ФирузаХамрокулова-ф4з,The leader dances with CBX cool  ❤❤❤❤,1,2024-05-23T18:07:46Z,2024-05-23T18:07:46Z
Ugw3pYfyRaXdQMJ0lcJ4AaABAg,,False,@llalehzadeh7218,Beautiful,0,2024-05-22T13:04:53Z,2024-05-22T13:04:53Z
UgzpA_xxux0XlbQpVrF4AaABAg,,False,@uzinn-wp2bz,အသက်လေးတွေ,0,2024-05-21T11:05:35Z,2024-05-21T11:05:35Z
Ugxu37eaQFKhGmahsuF4AaABAg,,False,@kesih1512,Baekhyun g bisa diem 😂,0,2024-05-16T21:24:25Z,2024-05-16T21:24:25Z
Ugy1Jaz9NwEQ8I_62IV4AaABAg,,False,@nadjajukova55,"Добрый  день ,  солнышки ❤❤❤❤!!!",0,2024-05-07T06:31:10Z,2024-05-07T06:31:10Z
Ugy7SThMp8dOEVzaF4x4AaABAg,,False,@Kxaxyx,SO COOL SONG AND THE DANCE TOO!!!!!,1,2024-05-04T18:32:25Z,2024-05-04T18:32:25Z
Ugwoalv_9qimvuhosjJ4AaABAg,,False,@candyyoureadelight8695,"That one member is just so unserious all the time.
Baekhyunah your trying Junmyeon's patience again 😂😂",0,2024-04-30T13:51:41Z,2024-04-30T13:51:41Z
UgydQ8XlWO87oFYnLEJ4AaABAg,,False,@Fanboy_7853,Did Kai leave the group,1,2024-04-23T18:18:46Z,2024-04-23T18:18:46Z
Ugx1ruOecvipd3NYcQB4AaABAg,,False,@eliza0910,Pliiss Baekhyun kerenn bgt 😭💜😍😍,0,2024-04-21T15:51:48Z,2024-04-21T15:51:48Z
UgzAe8M8fkGX4GTN49t4AaABAg,,False,@susanlahermosa5457,hermoso EXO♥,0,2024-04-20T04:31:20Z,2024-04-20T04:31:20Z
UgxP1vGdlQ9QXelmZEp4AaABAg,,False,@Wang-bm3tz,Baju Baekhyun sama Chanyeol kok iso podo 😂...,0,2024-04-10T15:30:01Z,2024-04-10T15:30:01Z
UgzGgYl1-zMgus03bRp4AaABAg,,False,@B._1NI,💗✨✨,0,2024-04-10T15:09:45Z,2024-04-10T15:09:45Z
UgznRRGvfcNDFmm871l4AaABAg,,False,@ayesha3135,Baekhyun that boy ~~ so childish but his moves are so gracious,0,2024-04-10T09:48:17Z,2024-04-10T09:48:17Z
UgyuYytiLIk0e91-WSN4AaABAg,,False,@SoyRoni8,Bellos!!!❤,0,2024-04-05T16:31:07Z,2024-04-05T16:31:07Z
UgyMa6TsHxAAQxk1TTB4AaABAg,,False,@ingrid6295,Xiumin is so charismatic and handsome,0,2024-04-04T21:20:10Z,2024-04-04T21:20:10Z
UgyS3uzkJhtQuQ4KrAB4AaABAg,,False,@cghc3171,Suho ❤,0,2024-03-30T05:22:50Z,2024-03-30T05:22:50Z
Ugx12P6Cpu1BWTJZULJ4AaABAg,,False,@auliarahman9195,"Suho kiyowo , cute handsome",0,2024-03-28T13:59:42Z,2024-03-28T13:59:42Z
UgxfVC9Qk6oKU_5eUUh4AaABAg,,False,@faneaa,"Вижу exo, ставлю класс❤",0,2024-03-27T14:51:12Z,2024-03-27T14:51:12Z
UgwynI8Msb6MoRMz7q54AaABAg,,False,@Kikibebe_94,We miss you!!!,0,2024-03-23T21:53:46Z,2024-03-23T21:53:46Z
UgwXR00zcuqr0ZPWBfx4AaABAg,,False,@sadr-g9b,احبههههههم,0,2024-03-18T06:58:52Z,2024-03-18T06:58:52Z
UgyyBHXxgVsCM5zPkIZ4AaABAg,,False,@maedehvahdani7423,Lay,0,2024-03-14T15:53:48Z,2024-03-14T15:53:48Z
UgxGpRHVEIi5UaKKofx4AaABAg,,False,@maedehvahdani7423,Soho,0,2024-03-14T15:53:40Z,2024-03-14T15:53:40Z
UgxYea88Gfm5qJfDgEF4AaABAg,,False,@maedehvahdani7423,Xiumin,0,2024-03-14T15:53:33Z,2024-03-14T15:53:33Z
UgyHMrHtY8Xi3GT7evB4AaABAg,,False,@maedehvahdani7423,کریم سوداااا,0,2024-03-14T15:53:16Z,2024-03-14T15:53:16Z
UgwWgF5mnSGae8mhgfB4AaABAg,,False,@maedehvahdani7423,❤❤❤❤اکسو,0,2024-03-14T15:52:58Z,2024-03-14T15:52:58Z
UgzV_mZG1kVs7-rNZTp4AaABAg,,False,@maedehvahdani7423,"🤍
بذار این انرژی بدنت رو تکون بده
همه بیاین برقصیم (عجله کنین)
بذار این انرژی بدنت رو تکون بده
همه بیاین برقصیم
این یه پارتی گنده‌ی گنده‌ست",0,2024-03-14T15:52:32Z,2024-03-14T15:52:32Z
Ugx8cODhShNaz_iqFOR4AaABAg,,False,@maedehvahdani7423,"یه هیجان غیر منتظره 
یه مهمونی گنده 
نمی‌تونیم تا آخر هفته صبر کنیم
همه پاشین، همین الان برقصین
روزمرگی‌هاتونو بندازین دور 
یه پارتی گنده‌ی گنده
حالا شروع شده 
نمی‌تونین کمکی کنین اما تا تهش برقصید 
همگی بگین چنبک",0,2024-03-14T15:52:22Z,2024-03-14T15:52:22Z
UgwKfkX2amp7SV2FAPR4AaABAg,,False,@maedehvahdani7423,Exo love,0,2024-03-14T15:36:28Z,2024-03-14T15:36:28Z
UgyVaDLA0Rtattrv8Y54AaABAg,,False,@maedehvahdani7423,I love exo,0,2024-03-14T15:35:52Z,2024-03-14T15:35:52Z
UgxRdHMdF--d20DHbeF4AaABAg,,False,@seungri121,변백현 미쳤다,0,2024-03-12T14:45:23Z,2024-03-12T14:45:23Z
UgwTPeWXgGSK1KvSekl4AaABAg,,False,@graziellasonialeoncavallo3685,Anche  il  come  la  gambina  ok  👌 graziella ❤ 😊,0,2024-03-12T01:22:48Z,2024-03-12T01:22:48Z
UgxnxvWk4yTIeGFtdbR4AaABAg,,False,@dollyturner1757,yes please!!!!!,0,2024-03-08T03:13:16Z,2024-03-08T03:13:16Z
UgwPWu_GdvC9HhdKYml4AaABAg,,False,@kiransagara_,Chen appa always proud with baek baby 😂,0,2024-03-02T21:18:57Z,2024-03-02T21:18:57Z
UgxRPC-6fNxxS_WiGwJ4AaABAg,,False,@RiriKim0,Cream soda ~~~~,0,2024-02-29T03:21:00Z,2024-02-29T03:21:00Z
Ugw7dfBUEXgkmBnNtXJ4AaABAg,,False,@Gospoja17,Мой шок в шоке 😍😍 не ожидала их увидеть в ленте 🔥 ааааа❤️❤️❤️❤️❤️❤️,0,2024-02-28T17:19:39Z,2024-02-28T17:19:39Z
