comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxfImwBpwFInP1hBrZ4AaABAg,,False,@JuniorTeixeira-c9y,Eunchae 💞🤌,1,2025-04-03T23:33:38Z,2025-04-03T23:33:38Z
UgwNZ6RCkiislnWMnHd4AaABAg,,False,@emitaetae8072,やっぱりマンセズがいい〜！！！,1,2025-04-03T23:15:51Z,2025-04-03T23:15:51Z
Ugx2lOqP6pXPepu2ylV4AaABAg,,False,@Eunchae-1110-love,だーあい好き❤ウンチェかーわい,1,2025-04-03T22:29:01Z,2025-04-03T22:29:01Z
UgwdVXC2MiQshX0JWtx4AaABAg,,False,@simeirddddd125,"Le doy permiso para que tenga una cita con mi sobrina Eunchae 
Vayan por un helado 
Y al cine 💝💏❤🍦🍨🍧
No soy mojogato aparte ya es mayor de edad ella ya puede tomar sus decisiones
Ya no esta bajo mi tutela😂",0,2025-04-03T22:13:06Z,2025-04-03T22:13:06Z
Ugx731FAhREmyI44pO94AaABAg,,False,@마음-u1z,귀 여 워 !,0,2025-04-03T21:48:55Z,2025-04-03T21:48:55Z
UgyhgAd_IYlJfpaAx6l4AaABAg,,False,@novahalla24,Miss them so much💙💙,1,2025-04-03T21:44:47Z,2025-04-03T21:44:47Z
UgytvYUeNsQ09VGKekJ4AaABAg,,False,@plexdu2389,둘이 사귀겠네 ❤❤,0,2025-04-03T21:41:02Z,2025-04-03T21:41:02Z
UgyH1_nh-IgYeWfPWOV4AaABAg,,False,@Science48295,Mansaez😢,0,2025-04-03T21:27:50Z,2025-04-03T21:27:50Z
UgzCs4cjSERVcZybX0Z4AaABAg,,False,@NafeaaGhareeb,I really miss them 😢❤,0,2025-04-03T21:07:27Z,2025-04-03T21:07:27Z
Ugw-NGy7i5LG5VAmgpR4AaABAg,,False,@りこ-t1o,初見だけど、この2人お似合いー,1,2025-04-03T21:03:32Z,2025-04-03T21:03:32Z
Ugxz3EbHFIFYiBDkuOl4AaABAg,,False,@Mariadionisova,🫶ྀིྀིྀིྀིྀིྀིྀིྀི,0,2025-04-03T20:20:23Z,2025-04-03T20:20:23Z
UgzZKLItJgn1TmPi38R4AaABAg,,False,@kairigreene,I love everyone in thia group! I love watching and singing to all your songs! Always brings joy to my day! ❤,0,2025-04-03T20:09:00Z,2025-04-03T20:09:00Z
UgxwwsbSwhw9smWkfK54AaABAg,,False,@kazuha_123pooks,come over eunchaee!❤,0,2025-04-03T20:08:04Z,2025-04-03T20:08:04Z
Ugz70RncbN8bEf4ofAp4AaABAg,,False,@stay_with-me-forever,만세즈 귀여워요☺️,1,2025-04-03T20:02:27Z,2025-04-03T20:02:27Z
UgzKuCijNkMCB1iVaPF4AaABAg,,False,@minpd,I miss them,0,2025-04-03T19:41:20Z,2025-04-03T19:41:20Z
UgxmEx4RPOeHWw7jVyF4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2025-04-03T19:32:01Z,2025-04-03T19:32:01Z
UgwRqyWjHMBfa36VaZF4AaABAg,,False,@donovan.l9717,Tablita de planchar,0,2025-04-03T19:29:39Z,2025-04-03T19:29:39Z
Ugyuw0WUxUg85ypI4hx4AaABAg,,False,@محمدعمرون-د1ي,من هذ جميل ولكن اغنية جميلة وووو❤❤❤❤❤,1,2025-04-03T19:12:52Z,2025-04-03T19:12:52Z
UgxmT-WdDHBCiisBsKp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Eunchae and Sangmin always makes us goosebumps with their angelic chemistry.,57,2025-04-03T19:09:44Z,2025-04-03T19:09:44Z
Ugz-MI5O7Sx_i2VYpvB4AaABAg,,False,@겨울-v3v,만세즈 오래간만이구먼 👍👍👍,0,2025-04-03T18:49:31Z,2025-04-03T18:49:31Z
Ugy2HjDnQX2zdQcyKLp4AaABAg,,False,@m_o____r_e4084,Eunchae ❤,0,2025-04-03T18:36:07Z,2025-04-03T18:36:07Z
UgyQ4PX4Uk3gMgAgTUB4AaABAg,,False,@myheart_Eunchae,Eunchae💗💗💗,0,2025-04-03T18:30:55Z,2025-04-03T18:30:55Z
UgwKGpcwiozTipgR97h4AaABAg,,False,@swheeseung,MANSAEZZZ AHHHH LESSSGOOOO,0,2025-04-03T18:29:31Z,2025-04-03T18:29:31Z
UgwTSsZdPPwpn0u6_dV4AaABAg,,False,@teseulhee,남자분 손 크기가… ㅎㄷㄷ,0,2025-04-03T18:25:58Z,2025-04-03T18:25:58Z
Ugxb-75DNEgAcFrNGIt4AaABAg,,False,@Siwon_mbti_is_ESFP,르세라핌❤❤❤❤,0,2025-04-03T18:25:34Z,2025-04-03T18:25:34Z
UgygfY_NlpfguT5XFNJ4AaABAg,,False,@fromyuu-u4o,いいコンビ！,0,2025-04-03T18:20:43Z,2025-04-03T18:20:43Z
UgxIO8YJDKA3r7Rj7_d4AaABAg,,False,@Kaikology_tv,REUNITED MANSAEZ🤍🤍,3,2025-04-03T18:11:10Z,2025-04-03T18:11:10Z
UgyciDkYIOxMsVAxP454AaABAg,,False,@بطيخه---2246,"أول عربيه
나는 여러분 모두를 사랑합니다 ❤❤❤",0,2025-04-03T17:57:19Z,2025-04-03T17:57:19Z
UgxqpJ3a0O2u8DVWD3Z4AaABAg,,False,@BOUKHALKHALKARA,She's so cute 😭🎀❤,1,2025-04-03T17:48:35Z,2025-04-03T17:48:35Z
UgyMqUEh-QTxJGS5k7Z4AaABAg,,False,@OkifPo,😭✨,0,2025-04-03T17:46:06Z,2025-04-03T17:46:06Z
Ugwe2t50ohy6EnBlgAh4AaABAg,,False,@Tsyzhr67,MANSAEZZZ,0,2025-04-03T17:30:31Z,2025-04-03T17:30:31Z
UgyjD8YymV2kKFi-Z_h4AaABAg,,False,@jin-b5k,은채 누나네,0,2025-04-03T17:05:53Z,2025-04-03T17:05:53Z
UgwX73qAOWjxTaThF554AaABAg,,False,@notoggan,Mansaez,0,2025-04-03T17:03:08Z,2025-04-03T17:03:08Z
Ugws4qZE8qiWhISG-up4AaABAg,,False,@LimarMestarihi,너희들 정말 예뻐. ❤❤,5,2025-04-03T17:01:06Z,2025-04-03T17:01:06Z
UgxZIWJfPErsBRJmLwh4AaABAg,,False,@audrilyz,mansaez aw my heart,0,2025-04-03T16:59:31Z,2025-04-03T16:59:38Z
UgwK1i9CHHQswWpv7al4AaABAg,,False,@RafiqulIslam,Finally a long awaited dance challenge😭😭❤,0,2025-04-03T16:37:31Z,2025-04-03T16:37:31Z
UgwbHUakwmRvLC6fd-54AaABAg,,False,@easypeasylemonsqueezy,Eunchae is so pretty 😍,1,2025-04-03T16:32:31Z,2025-04-03T16:32:31Z
Ugzh2RCXCBQYhDu_gGV4AaABAg,,False,@SidhikaNagar-m1g,"우리 인도인들은 당신을 기다리고 있습니다. 언젠가 당신이 인도에 올 것이라고 확신합니다.🇮🇳😊 
그리고 이곳의 음식과 문화를 한 번 시험해 보세요. Namaste 🙏☺",0,2025-04-03T16:27:07Z,2025-04-03T16:27:07Z
Ugx4hioQIUzEkzge5J94AaABAg,,False,@priceless908,prince seongnam which eunchae ❤,0,2025-04-03T16:26:35Z,2025-04-03T16:26:35Z
UgwZLWLIm5XbybYJND54AaABAg,,False,@uhdkoe00637yrep,오랜만에 만났는데도 합이 척척ㅋㅋㅋ만세즈 귀여워,3,2025-04-03T16:22:07Z,2025-04-03T16:22:07Z
UgzjIO5KhYit39yMeNF4AaABAg,,False,@brentparagas4549,Is that is a mc❤,0,2025-04-03T16:20:16Z,2025-04-03T16:20:16Z
Ugz506iGoyFFwgwlkT14AaABAg,,False,@rosrosiems,eunchae so cuteee ❤❤🎀🎆,0,2025-04-03T16:17:13Z,2025-04-03T16:17:13Z
UgzTWPntSDN3KTJDMFd4AaABAg,,False,@Rosie_wqxq,OHA MANSAEZZZZ,0,2025-04-03T16:08:03Z,2025-04-30T12:53:37Z
Ugx8ilNcY9DEw4NKAXd4AaABAg,,False,@jefersonlol.1,Verry beautifull smile eunchae,1,2025-04-03T16:03:59Z,2025-04-03T16:03:59Z
UgyAeqxlhr4W70MLtXB4AaABAg,,False,@onedor_1101,만세즈 기다렸어...ㅠㅠㅠㅠ,0,2025-04-03T15:54:03Z,2025-04-03T15:54:03Z
UgzTMIWoAoL4PD3sUON4AaABAg,,False,@luuketaylor,만채 만세 🙌,1,2025-04-03T15:51:09Z,2025-04-03T15:51:09Z
UgzeYvEOSIsIFI0dadF4AaABAg,,False,@Gobyalien,I love the shorts but also can we please please get some more Leniverse and Day Off type content? Its my fave,1,2025-04-03T15:50:41Z,2025-04-03T15:50:41Z
UgyQw1F-hTGxQS_r-sR4AaABAg,,False,@Kenneth-e6l,Fine  lovely people,0,2025-04-03T15:49:10Z,2025-04-03T15:49:10Z
UgywOo7TXz_rujxXVWt4AaABAg,,False,@Efdhgvnhd,"은채 화이팅 컴오버 화이팅
문상민님 잘추세요👍",10,2025-04-03T15:48:36Z,2025-04-03T15:49:07Z
UgyM_jJlFV_QQ_CSPsp4AaABAg,,False,@とむ-ym,マンセズ待ってました😢🫶大好きすぎるMCで恋しいよ〜,0,2025-04-03T15:44:57Z,2025-04-03T15:44:57Z
UgymYGaUfNilogNv-cV4AaABAg,,False,@dbartist4122,선남선녀즈.... 보기 좋아요 ^^,0,2025-04-03T15:39:00Z,2025-04-03T15:39:00Z
UgwjP3vWgKrbi1zP9qZ4AaABAg,,False,@emilywang6058,faves r back 💗💗,0,2025-04-03T15:35:02Z,2025-04-03T15:35:02Z
UgyCcfFVFeOm_YiiFZV4AaABAg,,False,@KhusnulKhotimah-lq6yo,Aaakkkk gemes bgttttt❤❤❤❤,3,2025-04-03T15:34:26Z,2025-04-03T15:34:26Z
UgwuVaaAk6n3ZjOUEq54AaABAg,,False,@unnwomin68,Sangmin is soo adorable!!,5,2025-04-03T15:27:24Z,2025-04-03T15:27:24Z
UgwvyTYYaHUgAQttNxF4AaABAg,,False,@TV-sg2ep,은채 진짜 이쁘다,1,2025-04-03T15:25:05Z,2025-04-03T15:25:05Z
UgwgbN_C2adiqjEpI514AaABAg,,False,@은채업고튀어,은채언니 웃을때  귀엽다 문상민도 잘생겼다❤,19,2025-04-03T15:16:57Z,2025-04-03T15:16:57Z
Ugz0iW2Uln2mzFo4_Qx4AaABAg,,False,@Estelle-wr8gx,Finally 😂😂😂,4,2025-04-03T15:05:36Z,2025-04-03T15:05:36Z
Ugy2aRfEO2iCtnsl78F4AaABAg,,False,@lixxie.bbokari8,"EUNCHAE and Sangmin!! I miss this duo so freaking much…ngl they’re one of the best MC duos in kpop!!🩵🩵
I miss seeing them together 🥹💗",52,2025-04-03T15:03:38Z,2025-04-03T15:03:38Z
UgxRNKfExGgtgQlvlWF4AaABAg,,False,@공현민-j8n,만세~즈🎉,0,2025-04-03T14:57:45Z,2025-04-03T14:57:45Z
UgycJhweE_VKv63Vq_N4AaABAg,,False,@Kim-ur3tj,만세즈야💙💙💙🔥🔥🔥,0,2025-04-03T14:57:35Z,2025-04-03T14:57:35Z
UgwuF3fcaTv1a0V4cZh4AaABAg,,False,@じゅ-q8y,マンセズー,0,2025-04-03T14:56:11Z,2025-04-03T14:56:11Z
UgzDYLHCKRmSS7ltSYl4AaABAg,,False,@nothing_fancy,길쭉길쭉 시원시원 콩나물국 생각이 난다,0,2025-04-03T14:53:08Z,2025-04-03T14:53:08Z
UgzuaWvkHtqU-xJcVXx4AaABAg,,False,@ぽこぽこだ,ウンチェかわいい❤❤❤,38,2025-04-03T14:51:04Z,2025-04-03T14:51:04Z
UgzxoRPEUhncg6J3EDx4AaABAg,,False,@ultstan_of_all,Mansaez are so stunning and cute together🥹💝,22,2025-04-03T14:48:13Z,2025-04-03T14:48:13Z
UgyUn1jVnq3I_mlRYS54AaABAg,,False,@Zuhapiona,泣いちゃう…🥹🫶,0,2025-04-03T14:47:09Z,2025-04-03T14:47:09Z
Ugxz88uW4nYZs-Js0Dt4AaABAg,,False,@꽁-y8n,만세즈 너무 오랜만이야ㅑㅜㅜㅜㅜ❤,1,2025-04-03T14:36:52Z,2025-04-03T14:36:52Z
Ugw6i50SKXJc0D7-15F4AaABAg,,False,@galaLuffy28,Eunchae so pretty 😻,1,2025-04-03T14:32:30Z,2025-04-03T14:32:30Z
UgxAe09TcdFQ-x5ZZR54AaABAg,,False,@sorairo4192,マンセズ!!!😭,0,2025-04-03T14:29:34Z,2025-04-03T14:29:34Z
UgxF0dkLX7YskEvV1NZ4AaABAg,,False,@mapra2108,힝.... 만세즈 너무 보고싶잖아 ㅠ ㅠ,0,2025-04-03T14:28:27Z,2025-04-03T14:28:27Z
UgywAvyVja8Y_bsfHwF4AaABAg,,False,@_jeonsuax_,Mansaez will be forever memorable to us🥹🫶🏻Still missing Eunchae's mc days😭🤌💗,51,2025-04-03T14:28:15Z,2025-04-03T14:28:15Z
UgyxYo02EetXS34lS5p4AaABAg,,False,@cedriczack,MISS THIS DUO ❤,0,2025-04-03T14:27:05Z,2025-04-03T14:27:05Z
Ugx2LqTSFdgKZ3vonHF4AaABAg,,False,@Yunjin_Core,Manchae is the prettiest<3 🌷,28,2025-04-03T14:23:50Z,2025-04-03T14:23:50Z
UgwrRil2NhwrBLnXdap4AaABAg,,False,@マコトの彼氏,兄弟！おかえり❤,1,2025-04-03T14:23:40Z,2025-04-03T14:23:40Z
Ugy23cpJT11QpazBPZF4AaABAg,,False,@Redocean_05,Finally 😭,0,2025-04-03T14:20:51Z,2025-04-03T14:20:51Z
UgzGag6foMFGtmVucDJ4AaABAg,,False,@riine315,Mansaezzzz❤,0,2025-04-03T14:20:24Z,2025-04-03T14:20:24Z
UgzwPVKYlNh-BWB9LBR4AaABAg,,False,@mayrale1366,I love thisss❤,0,2025-04-03T14:17:48Z,2025-04-03T14:17:48Z
Ugyf444fBLyLWHgPOoN4AaABAg,,False,@kim_eme,Cute both,0,2025-04-03T14:15:10Z,2025-04-03T14:15:10Z
Ugzk1PuzDYJgt_ozMNR4AaABAg,,False,@koz06,mansaaeeeeejeuu,0,2025-04-03T14:15:04Z,2025-04-03T14:15:04Z
