comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwtzQb5G3ctu-lqyw54AaABAg,,False,@NaeemaBegum-y1b,Yunjin on the bed jumping and playing at the same time 😂,2,2025-03-01T03:16:48Z,2025-03-01T03:16:48Z
Ugw_df2JouSi6_AuRgp4AaABAg,,False,@arnewoodman,"Seems there's contradictory factors in Kpop.... First, idols all love to support each other and do things like this...... Second, people try to build up conflicts and disputes between idols which are fabricated, not real.Is it all manipulated by the management company?",0,2025-02-28T23:12:34Z,2025-02-28T23:12:34Z
Ugx1NhOBzN7RLM4SLKt4AaABAg,,False,@ゆず4231,ウンチェ天使すぎる😊,0,2025-02-21T14:06:35Z,2025-02-21T14:06:35Z
UgzAlN1FgueNcBBtXUR4AaABAg,,False,@최고다-v8m,"즈 하, 채원은 어디로 
내사랑 돌리도",0,2025-02-20T14:40:15Z,2025-02-20T14:40:15Z
UgzVAd32A2RACf8Zs2N4AaABAg,,False,@boojjy,침대 신발벗고 뛰어노는거 너무 마음 편하네.,1,2025-02-15T11:02:45Z,2025-02-15T11:02:45Z
Ugx4yrBQPsHJ5xHZq8l4AaABAg,,False,@MayaAl-e2m,여자 물개 트렌드 😭🥹💘,0,2025-02-13T19:26:59Z,2025-02-13T19:26:59Z
Ugy9rn2ROB-XzqA3Hd94AaABAg,,False,@nadya445yakowt6,Me and my uncle girls,0,2025-02-12T22:41:44Z,2025-02-12T22:41:44Z
UgxnrENJXD4VBP8WRzh4AaABAg,,False,@seunggunchoi1690,ㅋㅋㅋㅋㅋㅋㅋ😊,0,2025-02-12T09:37:03Z,2025-02-12T09:37:03Z
Ugx6HRiCw3Xb5kqQ0LB4AaABAg,,False,@Aişe-e5h,They are so Ginny Love them,0,2025-02-11T19:03:18Z,2025-02-11T19:03:18Z
UgzSv05RkAheAteQ-r54AaABAg,,False,@Aişe-e5h,They are so Ginny Love Thema,0,2025-02-11T19:03:07Z,2025-02-11T19:03:07Z
UgydQ6QkZ8ykyY7LrSF4AaABAg,,False,@Lili_LovesBP,Lesserafim are that kpop group who only makes tiktok trends😂,0,2025-02-10T17:23:18Z,2025-02-10T17:23:18Z
UgyUeMb4pf_N3JKPxrJ4AaABAg,,False,@RECOSTRUCTORATORRES,❤❤❤❤❤❤❤,0,2025-02-10T01:07:46Z,2025-02-10T01:07:46Z
Ugxzx7FN2Ou3rL8Lwa54AaABAg,,False,@RamnathKaushik-gw1wp,I love how they are supporting Rose I didn't know that they will do this and even though they are idols ❤🎉!,1,2025-02-09T14:44:21Z,2025-02-09T14:44:21Z
Ugw-QgagSweLtFYdcdV4AaABAg,,False,@GouravMahapatra-f3f,🤣😆😆😆😆,0,2025-02-08T05:47:48Z,2025-02-08T05:47:48Z
Ugzf_qxtYSM8y_CSSNN4AaABAg,,False,@Angelo-k5r9h,❤❤❤❤❤❤❤,0,2025-02-06T07:28:24Z,2025-02-06T07:28:24Z
UgytfpzthhA_cW-aOot4AaABAg,,False,@fzzgfjg,Sakura and yunjin bestttt,0,2025-02-03T15:35:57Z,2025-02-03T15:35:57Z
Ugx9wP-8UDl0npC8HzJ4AaABAg,,False,@eunpersimon,꾸라 외모에 걍 쳐돌이가 되,0,2025-02-02T17:05:52Z,2025-02-02T17:05:52Z
UgyIGI9i6jgKlfDLrtR4AaABAg,,False,@IsabelGonzalez-kj8ks,hermosas mis niñas❤,0,2025-02-02T13:41:43Z,2025-02-02T13:41:43Z
UgzNZ9p2BcY3Mrj9NWR4AaABAg,,False,@Jeoncelestial,Yunjin is just 😭,1,2025-02-01T15:00:42Z,2025-02-01T15:00:42Z
Ugyhf9wLbakj2PYq5O14AaABAg,,False,@Cats_stan,كٱن ليسي حاطين بالعنوان رقم تسعه بالعربي 😭☝,0,2025-01-31T10:13:38Z,2025-01-31T10:13:38Z
UgweWcUmYuGnr_5cevB4AaABAg,,False,@MYmonsblinkfearlandive,They will going viral for this 😂🎉,1,2025-01-31T03:06:55Z,2025-01-31T03:06:55Z
Ugx7P43l_bje8yl_iE94AaABAg,,False,@Nahomys-2013,Que lindas 🎉❤ apoyando el regreso de rose ❤,0,2025-01-31T02:44:23Z,2025-01-31T02:44:23Z
Ugxu5UKIhsI5eWW27y94AaABAg,,False,@Une_ivoirienne_ta_peur,Apt apt😊😊😊😊😊😊,0,2025-01-28T20:06:45Z,2025-01-28T20:06:45Z
Ugz-smeaaqWd_tGz6Ot4AaABAg,,False,@Minutellaa,아파트 아파트~ ❤😮,1,2025-01-27T18:39:21Z,2025-01-27T18:39:21Z
UgwHXASI1eodnS42M0B4AaABAg,,False,@peterc1218,みんなすごくきれいです,11,2025-01-27T15:48:29Z,2025-01-27T15:48:29Z
Ugw7eekLFkRc6A3dUdB4AaABAg,,False,@DURU_SLAYY,YUNJİN O NASIL ZIPLAYIŞ KXNDNSKSMDN,0,2025-01-26T21:05:51Z,2025-01-26T21:05:51Z
UgxHoLkCzjaK0J1HNcl4AaABAg,,False,@ROZEIDI12,SO CUTE SHAS 🙊😊 LOVE YOU ALL 🥰😍,1,2025-01-26T17:35:56Z,2025-01-26T17:35:56Z
UgypNS3YxbMGcgFQdfp4AaABAg,,False,@johanaamayarincon1154,que hermosas son sakura eunchae y yunjin❤❤❤❤ se ven re lindas❤❤❤🥰🥰🥰🥰,1,2025-01-26T16:49:48Z,2025-01-26T16:49:48Z
UgyH4Q3q0Lz5fkPGvLV4AaABAg,,False,@jasminakterjasi1,Love the friendship❤,1,2025-01-26T08:49:57Z,2025-01-26T08:49:57Z
UgyOl2yZwPqiGIo8NTp4AaABAg,,False,@susiiii_edits,Me and my friends live alone (we don't have money),1,2025-01-25T21:57:47Z,2025-01-25T21:57:47Z
UgzvmsWvGMnKtkoRYPt4AaABAg,,False,@harry_lyrics0214,❤❤❤,0,2025-01-25T12:23:23Z,2025-01-25T12:23:23Z
Ugw8VRdqBTe3GoEPkVp4AaABAg,,False,@Girls_un3x,Yunjin focus on him laughing in bed while she was jumping 🤣🤣,0,2025-01-24T06:26:52Z,2025-01-24T06:26:52Z
Ugwe4rXZBEMLr0FnrCR4AaABAg,,False,@tu_tulips,😭🎀🎀🎀,0,2025-01-23T12:25:09Z,2025-01-23T12:25:09Z
UgwUQx9tKb5OKSmsF9Z4AaABAg,,False,@横田亘琉,ルセラフィムの皆美人,0,2025-01-23T10:26:55Z,2025-01-23T10:26:55Z
UgxqIXbVi250KyYU9jt4AaABAg,,False,@RipDoguinho123,나는 로즈의 음악을 더 좋아했다,0,2025-01-22T19:30:45Z,2025-01-22T19:30:45Z
UgzhdKW0rfAAMP0Gbz54AaABAg,,False,@AkkamahadeviBandeppanalli,Comb ❎ mic ✅😅😅😊,1,2025-01-22T16:32:09Z,2025-01-22T16:32:09Z
Ugzs1D0FQKi1q_2cJWV4AaABAg,,False,@vannistelroy2732,sakura chan,0,2025-01-22T12:34:23Z,2025-01-22T12:34:23Z
Ugxj9hwzkNh83NvK5xB4AaABAg,,False,@le_sserafimmies,❤❤❤,0,2025-01-22T03:04:41Z,2025-01-22T03:04:41Z
UgyzYyJPbCsHzlTjxv14AaABAg,,False,@TOUQA6.18,"Of course, Rosie the loser didn't respond because she was arrogant",1,2025-01-22T02:40:34Z,2025-01-22T02:40:34Z
UgzOsf6NXYz-sPaMqTl4AaABAg,,False,@chan_is_mine-y6t,مين لاحظ انه في العنوان في أرقام وحروف عربية ❤,0,2025-01-21T09:28:35Z,2025-01-21T09:28:35Z
Ugx59rjAEL050tj91LN4AaABAg,,False,@hanni_tan,Oh my girl❤,0,2025-01-20T12:10:48Z,2025-01-20T12:10:48Z
UgwBJmZ7EVwey4pQALl4AaABAg,,False,@NotManoRobloxYT,omggg,0,2025-01-18T20:48:57Z,2025-01-18T20:48:57Z
UgzYRNp-0eA32Wke4il4AaABAg,,False,@barefoot6033,Please don't drink 🙏,0,2025-01-18T14:02:24Z,2025-01-18T14:02:24Z
UgyJN93WM01exJG4lUR4AaABAg,,False,@DilektanemYldz,❤❤,0,2025-01-18T09:49:14Z,2025-01-18T09:49:14Z
UgzUxuOhTobxhwY3wDV4AaABAg,,False,@jauzaalifah4673,😂😂😂lompat dikasur sambil apt apaan dahhh kocak battt😂😂😂❤❤❤,0,2025-01-18T05:19:24Z,2025-01-18T05:19:24Z
UgzQLLxDkbL8rnW1aeN4AaABAg,,False,@Streeteyes-sl7vl,Now I understand Females can express their expression in its fullest way. If men did that they would be considered as feminine like.,0,2025-01-17T22:44:44Z,2025-01-17T22:44:44Z
UgxREtCPG1psiVQUD014AaABAg,,False,@KennethHubbard-g2i,Beauty's,0,2025-01-17T15:08:16Z,2025-01-17T15:08:16Z
UgzUSagObV7ThHnQiKF4AaABAg,,False,@Prettygirlsforqueen,Türkler nerdesiniz,0,2025-01-17T10:56:25Z,2025-01-17T10:56:25Z
UgxV1f-9kXGdN_rAsT54AaABAg,,False,@K-poplover4ever-r,Why was the ending so hot?😭,0,2025-01-17T01:28:00Z,2025-01-17T01:28:00Z
UgxBzSvA7gksRAoV5ux4AaABAg,,False,@Daft_Skz_Bm,"APT (rose x BrunoMars)
X LESERAFIMM",0,2025-01-16T06:43:41Z,2025-01-16T06:43:41Z
UgwSXtSPqnWsy5MzseF4AaABAg,,False,@illit_life,"OK LETS MAKE A SUPER DRAMATIC BEHIND THE SCENES WITH A FAN 
thru the door hole thingy:
APT APT APT JUMPING 3 x Just meeet me at the room
can we appreciate how nice the last one was",0,2025-01-15T11:51:12Z,2025-01-15T11:52:09Z
Ugx-DkZ7kEIDnUtiJAh4AaABAg,,False,@sairrrin,They are so beautiful ❤️,2,2025-01-15T09:16:03Z,2025-01-15T09:16:03Z
Ugx27-k91PqUxjbHwlB4AaABAg,,False,@Blink-e5u,Lesserafim thank you for support our rosie❤😢❤❤❤❤,2,2025-01-14T00:22:45Z,2025-01-14T00:22:45Z
UgwzUR0ANXGyQ-L_8Ox4AaABAg,,False,@Gai-y7x,🎀,1,2025-01-12T00:19:54Z,2025-01-12T00:19:54Z
UgzGdAcJDcsahPbeq3R4AaABAg,,False,@leonelislas8761,Kkra❤,1,2025-01-11T11:06:00Z,2025-01-11T11:06:00Z
UgyYOqT1xv7pcQTjSxx4AaABAg,,False,@あすなろ-r3b,ベッドではしゃぐのやばいやつかと思った🙏,1,2025-01-11T08:45:19Z,2025-01-11T08:45:19Z
Ugz9jla8VS36JxvO8vp4AaABAg,,False,@SaraShaikh-g5g,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 so funny 😆😆🤣🤣😆😆🤣🤣,1,2025-01-11T08:05:00Z,2025-01-11T08:05:00Z
Ugy0LChLtbXroIns48l4AaABAg,,False,@_Lili_Queen_,The way Yunjin was jumping on the bed🤣,1,2025-01-10T08:21:38Z,2025-01-10T08:21:38Z
UgxoL9usTolizUD7YkN4AaABAg,,False,@MassilyaChamrouki,So cute😊😊❤❤,1,2025-01-09T18:50:33Z,2025-01-09T18:50:33Z
Ugwa7hbk7ASo8v1XTVl4AaABAg,,False,@Nabi나비-i4j,로제송을 응원하는 르세라핌 🥹,1,2025-01-09T13:39:13Z,2025-01-09T13:39:13Z
UgyLek2px3gnycszfip4AaABAg,,False,@hadhèeque,So cute❤😊❤😊❤😊❤😊❤😊❤,0,2025-01-08T13:55:48Z,2025-01-08T13:55:48Z
UgxiVnAKMHNycWapQ6t4AaABAg,,False,@elysiaedit,-DEFINATION OF BEAUTY-😭🎀,0,2025-01-08T08:39:41Z,2025-01-08T08:39:41Z
UgyOOvu_SL5yVF-n1Wd4AaABAg,,False,@elysiaedit,-DEFINATION OF BEAUTY-😭🎀,0,2025-01-08T08:39:37Z,2025-01-08T08:39:37Z
UgzyrYr0FHqsNL6pwsp4AaABAg,,False,@Yuriwony5ೀ,LOVE YOU GIRLS 💝💗💖,2,2025-01-07T19:57:10Z,2025-01-07T19:57:10Z
Ugzge-SZm_XVTXd7St14AaABAg,,False,@Yukishii_mm,Wowwww sute❤,0,2025-01-07T13:32:04Z,2025-01-07T13:32:04Z
UgyW_bInLV7nFCbVOsV4AaABAg,,False,@egapuspita304,I cant with this trio😂,0,2025-01-06T07:31:00Z,2025-01-06T07:31:00Z
Ugw6NBd2JxMqJXSwsXZ4AaABAg,,False,@으랏차차-m4b,너네 이거 안올라가잖아ㅋㅋ,0,2025-01-06T03:57:22Z,2025-01-06T03:57:22Z
Ugz8_5thJiBYrUH2QDN4AaABAg,,False,@HimanshiG_u_a_86,"Omg they are looking soo elegant, beautiful especially Manchaeee. I'm melting over their beauty, elegance 🫠🫠🫠🫠",18,2025-01-05T22:07:13Z,2025-01-05T22:07:13Z
Ugwa_P0poUhSgQJZAcF4AaABAg,,False,@nyarome3,誰が一番とか無い。3人とも一番！！カワイイ。,0,2025-01-05T08:43:14Z,2025-01-05T08:43:14Z
Ugwtv9AMOvhstGQ-2wx4AaABAg,,False,@Christi_badgirl,🫶🏼💖🥰😊,0,2025-01-04T11:19:15Z,2025-01-04T11:19:15Z
Ugzl2OSIE-J7SCPVTE54AaABAg,,False,@마법의동물친구들,🤩🤩🤩🤩🤩,0,2025-01-03T17:49:41Z,2025-01-03T17:49:41Z
