comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQrgiAhMQakHuFWod4AaABAg,,False,@gray_7,Shout out to the stylists and makeup team too 🎉,1,2025-03-09T01:46:51Z,2025-03-09T01:46:51Z
UgxCjPxvl5UatBt6UNJ4AaABAg,,False,@Raspvery777,17:49 진짜 너무 잘 알고 있자나,0,2025-03-09T01:43:30Z,2025-03-09T01:43:30Z
Ugw0MaaVPNVF-z0dzLh4AaABAg,,False,@demonslayer4951,The only problem with Le Sserafim is the regular outfit like normal people wear not out of the box that can catch peoples' eye. Songs are fine but the look of their MVs' & ouyfits aren't giving.,1,2025-03-09T01:25:01Z,2025-03-09T01:25:01Z
UgzRuLkq_u5PmTwIaWp4AaABAg,,False,@hello_sunday,this album is about to be HOT,5,2025-03-09T01:11:53Z,2025-03-09T01:11:53Z
Ugz-IwUIcx_WKonjOOR4AaABAg,,False,@캐무사,"즈하가 ""냅다""란 단어를 썼다. 정말 많이 늘었다.",0,2025-03-09T01:08:07Z,2025-03-09T01:08:07Z
UgzlW73Wb-63Znn6uWF4AaABAg,,False,@혁-l2c,가보자 채원아~커리어 하이 찍어보자❤😊❤,1,2025-03-09T01:08:06Z,2025-03-09T01:08:06Z
UgyYSRuSIORUmwlLWPN4AaABAg,,False,@wizoneminkura398,kkura eunchae short hair😍😍,2,2025-03-09T00:53:20Z,2025-03-09T00:53:20Z
UgxzE0bR3A_5cc4cSCR4AaABAg,,False,@user-m649,ユンジンさんへ素直な想い。ユンジンさんを初めメンバー皆様またユンジンさん一番に大切です御家族様と春季へと突入しまして様々な環境にて大変ですが風邪また花粉症に気をつけてください。自分の気持ち不器用ですけど身心を労う気持ち大切に想ってます。大好きな人へ誠心誠意。いつもずっと貴女の味方です💌・Ｙｕｎｊｉｎ＼⌒〇⌒／(前田和昭),0,2025-03-09T00:48:03Z,2025-03-09T00:48:03Z
UgzWdGoarVDuaOmHSCJ4AaABAg,,False,@Mumu-m8u7n,"Wait, it's your first hime cut in life??",0,2025-03-09T00:46:29Z,2025-03-09T00:46:29Z
UgwmIPw5OOCnCZU0P0t4AaABAg,,False,@트리파라다이스,"작년의 험했던 일들은 더 크게 도약하게 위한 발받침이였을 뿐
르세라핌 응원합니다 화이팅!!",4,2025-03-09T00:36:51Z,2025-03-09T00:36:51Z
Ugx_TWKmfrlwPSdrQ0N4AaABAg,,False,@트리파라다이스,"작년의 험했던 일들은 더 크게 도약하게 위한 발받침이였을 뿐
르세라핌 응원합니다 화이팅!!",0,2025-03-09T00:36:43Z,2025-03-09T00:36:43Z
UgzJAGcufsX9l-FRkhR4AaABAg,,False,@미소-c1g,"르세
❤❤❤❤❤",0,2025-03-09T00:34:25Z,2025-03-09T00:34:25Z
UgyzcqrZjRgMuJlGhuR4AaABAg,,False,@sakikawa573,チェウォン👍しようとして服引っ掛かってるの可愛すぎ❤,1,2025-03-09T00:23:10Z,2025-03-09T00:23:10Z
UgzApyJCIh6jmVWYDE54AaABAg,,False,@leelee-w7l,사쿠라 넘 이쁘고 멋지고 다하네?😊,0,2025-03-09T00:21:09Z,2025-03-09T00:21:09Z
UgwSWv711h4ahxrJN2h4AaABAg,,False,@kobiznaya,YUNJIN BLONDE HAIR WITH THE BRUNETTE STREAKS I LOVE ITTTT,1,2025-03-09T00:15:58Z,2025-03-09T00:15:58Z
Ugw4tM-lRc9Jbi5GsBJ4AaABAg,,False,@팩트폭행-t4y,채원이 금발숏컷 줘!!!!,0,2025-03-09T00:07:28Z,2025-03-09T00:07:28Z
Ugyaoquc9CmS09EI4sB4AaABAg,,False,@skn3926,too HOT❤️‍🔥,0,2025-03-09T00:04:49Z,2025-03-09T00:04:49Z
UgyuExZuTtXEA6dDVU14AaABAg,,False,@ElvieManzano-y1u,🫶🇵🇭,0,2025-03-09T00:03:56Z,2025-03-09T00:03:56Z
Ugy-xlzmilhXf-3oMxx4AaABAg,,False,@Knight_LoreBOSS,I don't watch because there are spoilers.... Stupid play...,0,2025-03-08T23:52:07Z,2025-03-08T23:52:07Z
UgzUb_Qv6EMsfAWM1ix4AaABAg,,False,@RuthDeysiChecasacaRimac,Muy bien internacional ronco Perú,0,2025-03-08T23:50:35Z,2025-03-08T23:50:35Z
Ugz7yiRonV-01FsefKF4AaABAg,,False,@xxovereyexx5019,wow sunburned concept 🔥🔥,2,2025-03-08T23:48:38Z,2025-03-08T23:48:38Z
UgzvyVCWd5bJhh0SVot4AaABAg,,False,@xxovereyexx5019,6:57 chaewon how r u so adorable 🥺,1,2025-03-08T23:42:26Z,2025-03-08T23:42:26Z
UgykZL4dse_YOij1j9t4AaABAg,,False,@pollyjeanz,❤❤❤❤❤❤❤❤❤❤,0,2025-03-08T23:26:03Z,2025-03-08T23:26:03Z
Ugy61B4WQ_eYXSq80AF4AaABAg,,False,@goyori-z5c,12:55 썸머즈 이거 뭐죠.. 왕자님과 공주님 썸머즈단 오늘도 일승적립,0,2025-03-08T23:24:28Z,2025-03-08T23:24:28Z
UgyqIwd0TAKnFwGYDEl4AaABAg,,False,@goyori-z5c,은채 요즘 미모포텐 터졌다 어제 cdtv랑 갈발스타일에도 감탄했는데 금단발도 우와,0,2025-03-08T23:19:05Z,2025-03-08T23:19:05Z
UgyFw1B6VhMWKj_C_F14AaABAg,,False,@iskipyourintro2139,Chaewon in Cirilla era,0,2025-03-08T23:19:00Z,2025-03-08T23:19:00Z
Ugxmrtb9n1h1Rr_4_ed4AaABAg,,False,@chea_axez-12,2:49 was that supernatural in the background,0,2025-03-08T22:54:35Z,2025-03-08T22:54:35Z
UgwKTytzdghk5dyYoIt4AaABAg,,False,@dawnkrueger9168,All of you young ladies look fabulous!  Beautiful work!😊,1,2025-03-08T22:37:59Z,2025-03-08T22:37:59Z
UgyqCyB4QPDHa2YLquJ4AaABAg,,False,@恥識人,"ほんとこいつらは可愛いだけが取り柄だな
コンセプトはどうでもいいんだよ　見た目が良けりゃどんなコンセプトでも良く見えるんだからな",2,2025-03-08T22:25:57Z,2025-03-08T22:25:57Z
Ugw9fT-J7GwbpLSWevZ4AaABAg,,False,@유오키-y3k,6:56 ChaeChaez Cute!!,2,2025-03-08T22:22:09Z,2025-03-08T22:22:09Z
Ugy5MX1IWONLEb5aNpJ4AaABAg,,False,@Sara88890,Yunjin was so cool with the ice cream.,1,2025-03-08T21:58:55Z,2025-03-08T21:58:55Z
UgwDtenQXXaWPXQ09V54AaABAg,,False,@faradilamaris783,Beautiful💗 fairy🧝🏻‍♀️,1,2025-03-08T21:29:15Z,2025-03-08T21:29:15Z
UgwQnBw9gJWJCGUPbM94AaABAg,,False,@Gobyalien,Cant wait ❤,0,2025-03-08T20:42:34Z,2025-03-08T20:42:34Z
Ugw7gAsZ3JXewRzSWsZ4AaABAg,,False,@fishing114,핌둥이들 사랑해 ❤,1,2025-03-08T20:24:13Z,2025-03-08T20:24:13Z
Ugw6v5WTTkRcirr2HE54AaABAg,,False,@Fearnot77-m3y,Sakura looks like a doll here omg 💗✨✨✨ 2:48,4,2025-03-08T20:18:59Z,2025-03-08T20:18:59Z
UgwuTIU87hw9tL7jXDx4AaABAg,,False,@brg_PRO,"Bro, the music that plays in the background at minute 6:16, is it from the new album or did it already exist?",0,2025-03-08T20:13:05Z,2025-03-08T20:13:05Z
UgyzUqehMxUfM9oX4PZ4AaABAg,,False,@AK-ug8gd,どのコンセプトも最高だぁぁぁ！！❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥みんないろんな髪色似合っててすごい！！,1,2025-03-08T20:02:33Z,2025-03-08T20:02:33Z
UgwhspvYC8wN8UuwHpJ4AaABAg,,False,@Sanji007,"New concept, new looks, a little too much",1,2025-03-08T20:01:11Z,2025-03-08T20:01:11Z
Ugw-diQCK0h4f_9CmxR4AaABAg,,False,@mc116,So this album is sexy hot? Or spicy hot? Or literally hot? 😂🥵🔥,1,2025-03-08T19:58:33Z,2025-03-08T19:58:33Z
UgzvHi2MnS7JnRn2Xjx4AaABAg,,False,@gnvtwhp1218,Le Sserafim 🤍🤍🤍🤍🤍,1,2025-03-08T19:50:00Z,2025-03-08T19:50:00Z
UgzRMilbJYAYj00t9bJ4AaABAg,,False,@mariancorner4338,"3:18  la pequeña Eunchae esta creciendo, pero mantiene su encanto y ternura 🤍💛☀️",1,2025-03-08T19:45:51Z,2025-03-08T19:45:51Z
UgxuR8E0-H2uB2NARBB4AaABAg,,False,@mariancorner4338,Come over es la canción que más tengo ganas de escuchar 🤍🔥,0,2025-03-08T19:44:14Z,2025-03-08T19:44:14Z
Ugwxbwnp_jwwdru8JEh4AaABAg,,False,@mariancorner4338,Me encanta su nuevo look 🤍🤍🤍🤍🤍🤍🤍🤍,0,2025-03-08T19:43:47Z,2025-03-08T19:43:47Z
UgxT_QvAumcDmG6iNIR4AaABAg,,False,@robertoaracielpachecodelag5749,Aquíen más le da Aires de Hada Zuha de rubia con ese peidando 🦢❤,1,2025-03-08T19:30:21Z,2025-03-08T19:30:21Z
Ugy7oZ3lbRwM2qQ4jhV4AaABAg,,False,@fuzieariana,"Our eunchae,yunjin ,sakura ,chaewon ,kazuha are putting so much efforts for fearnots i hope fearnots will like their music and support them",2,2025-03-08T19:11:21Z,2025-03-08T19:11:21Z
UgwakMBaSqyLnqS9PfV4AaABAg,,False,@전현성-y9f,데이오프는 왜 안가나요?,0,2025-03-08T18:56:20Z,2025-03-08T18:56:20Z
UgwakMBaSqyLnqS9PfV4AaABAg.AFQFneG_f4IAFQWL2bnnl4,UgwakMBaSqyLnqS9PfV4AaABAg,True,@love_0502,"연말무대 + 잦은 해외일정이 있어서 그런거 같아요
그리구 중간에 명절 휴가도 갔으니 그럴수 있져",0,2025-03-08T21:20:50Z,2025-03-08T21:20:50Z
UgyeOCvdHIFXztM9Yrx4AaABAg,,False,@hannme22,LE SSERAFIM FOR LIFE,8,2025-03-08T18:55:50Z,2025-03-08T18:55:50Z
UgycwaIRZPSwXrbE4f94AaABAg,,False,@ccmok2,Too hot to handle🔥,1,2025-03-08T18:40:04Z,2025-03-08T18:40:04Z
UgzMTyA2N1VvOH99lqd4AaABAg,,False,@LISOO-vk6or,Как же я рада выходу этого альбома ❤❤❤,0,2025-03-08T18:23:19Z,2025-03-08T18:23:19Z
UgwAP9zKIay-grmwrhd4AaABAg,,False,@cherrychaee._s2,I'm very anxious!!!,1,2025-03-08T18:21:04Z,2025-03-08T18:21:04Z
UgylmXjZ0G7UkWK_3kV4AaABAg,,False,@carolynp552,Eunchae our baby!! 6:27 never lose this smile and always be happy!! We love you!!,10,2025-03-08T18:10:00Z,2025-03-08T18:10:00Z
Ugw3IGEyRNTPz-s7IBd4AaABAg,,False,@퀸세라핌,요즘 비하인드 빨리 나와서 좋다 😳,38,2025-03-08T18:06:53Z,2025-03-08T18:06:53Z
UgwxzQVVszn8jyUNJD54AaABAg,,False,@크크-v4j,진짜언제까지나 응원할께,0,2025-03-08T18:01:42Z,2025-03-08T18:01:42Z
Ugw8b1O76U0dbwU8Rm94AaABAg,,False,@carrya2892,❤❤❤❤❤,0,2025-03-08T17:59:37Z,2025-03-08T17:59:37Z
UgwIfUMlCNRZiRvjfxF4AaABAg,,False,@x290021,탈색한 것 보다 금발 가발이 더 잘 어울리는 꾸라!,0,2025-03-08T17:50:06Z,2025-03-08T17:50:06Z
UgydxuCzcfC5ajbZni94AaABAg,,False,@joojury28,이제 은퇴해라,1,2025-03-08T17:48:24Z,2025-03-08T17:48:24Z
UgydxuCzcfC5ajbZni94AaABAg.AFQ817k5EHwAFQDZECPT1J,UgydxuCzcfC5ajbZni94AaABAg,True,@walterjohanson1087,너는 하직해라,3,2025-03-08T18:36:45Z,2025-03-08T18:36:45Z
UgydxuCzcfC5ajbZni94AaABAg.AFQ817k5EHwAFRJ6aMN5Jb,UgydxuCzcfC5ajbZni94AaABAg,True,@ericroh1488,알바 아저씨 찾았다 ㅋㅋㅋ 아저씨 악플달면서 시급 만원 벌지말고 교육이나 실력을키우고 진정한 직업을 찾으세요 ㅋㅋㅋㅋ,0,2025-03-09T04:44:31Z,2025-03-09T04:44:31Z
Ugy3dfKUdx4uQnHLRst4AaABAg,,False,@MichelleVazquez-q6x,Kazuha not understanding the Aphrodite comment is so cute the girls look gorgeous tho,1,2025-03-08T17:40:45Z,2025-03-08T17:40:45Z
UgzTkLLyMjEZ11cgXcF4AaABAg,,False,@IAteUWU,Just wanna say that Huh Yunjin is the prettiest woman in the world 0:48🔥🔥,3,2025-03-08T17:39:26Z,2025-03-08T17:39:26Z
UgzcxvU7FeC2Xm5nwmF4AaABAg,,False,@IAteUWU,Omg they are rocking the blonde hair sm. full time goddesses✨✨🔥🔥,21,2025-03-08T17:36:48Z,2025-03-08T17:36:48Z
UgzC9CBpYih2-93vFV94AaABAg,,False,@IAteUWU,I stan gorgeous hard working queens fearnots are so lucky✨✨❤❤,5,2025-03-08T17:34:09Z,2025-03-08T17:34:09Z
Ugz1phXS22Yx795xeK54AaABAg,,False,@margwenlamb2506,Kazuha's blonde hair is giving Cersei Lannister in the best way,1,2025-03-08T17:32:10Z,2025-03-08T17:32:10Z
Ugxvl6-FMt8E7mKt9Mt4AaABAg,,False,@lsf_fmi,3:41 즈하 너무 자연스럽게 윤진이...😊,2,2025-03-08T17:25:39Z,2025-03-08T17:25:39Z
Ugw5DzfQf6sOpvrffed4AaABAg,,False,@Minjugattoo,😍😍,0,2025-03-08T17:22:45Z,2025-03-08T17:22:45Z
Ugx4F60veb_M83hwB1F4AaABAg,,False,@mikisocute,THIS IS REALLY REALLY REALLY HOTTTTTTTTTT 🔥🔥🔥🔥🔥🔥,1,2025-03-08T17:12:15Z,2025-03-08T17:12:15Z
UgxXYYDnOXkzhCJuQ694AaABAg,,False,@椰子树上的北极熊,LESSERAFIM最棒！,1,2025-03-08T17:12:09Z,2025-03-08T17:12:09Z
UgzB7PuCyoAEeLH66iV4AaABAg,,False,@perfectchaewon,The angel theme was my favorite they all look unreal truly a goddess~,9,2025-03-08T17:08:24Z,2025-03-08T17:08:24Z
UgzTbw7NPZUHb5MhNHl4AaABAg,,False,@easypeasylemonsqueezy,16:06 😂😂😂😂,1,2025-03-08T16:56:29Z,2025-03-08T16:56:29Z
UgxQA1Kgg7ukQWvXPMN4AaABAg,,False,@JJ-bz9eu,Kazuha ❤,0,2025-03-08T16:39:39Z,2025-03-08T16:39:39Z
Ugw6hFzGw8pM6bY3bJt4AaABAg,,False,@JJ-bz9eu,Hot Queen,0,2025-03-08T16:38:52Z,2025-03-08T16:38:52Z
Ugx0YIq2BODJfGY1yLx4AaABAg,,False,@honbin_my_lover,"‏ literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙. ‎",14,2025-03-08T16:35:01Z,2025-03-08T16:35:01Z
Ugw8PMNSqdmFmF_pBU94AaABAg,,False,@coldandwarmmemory,🥰🥰🥰,0,2025-03-08T16:33:32Z,2025-03-08T16:33:32Z
Ugx421f9pQ4i9pBFzct4AaABAg,,False,@АйжанЖакупова-ъ1в,Жду с нетерпением! Ле Серафим в эре “HOT” действительно похожи на ангелов.,7,2025-03-08T16:32:20Z,2025-03-08T16:32:20Z
UgzJJhC63Edg3ClfQzV4AaABAg,,False,@k_chim4218,どのコンセプトも最高に良い…！！ HOT楽しみすぎる❤,35,2025-03-08T16:31:58Z,2025-03-08T16:31:58Z
UgzCciYNhlJpQKgNDON4AaABAg,,False,@its_nikhilx,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-08T16:31:10Z,2025-03-08T16:31:10Z
UgyzugubnvDnZXIEY_d4AaABAg,,False,@naurasalaya1983,"16:07  ""insting lawak lesserafim yang tidak bisa ditahan""😭ampek ke editor-nim nya aja ngedukung kelawakan mereka",5,2025-03-08T16:27:02Z,2025-03-08T16:27:02Z
UgxWR8auMOKLFvvC-TJ4AaABAg,,False,@AlizeInTheMist,Eunchae in short hair is just ethereal.,93,2025-03-08T16:18:00Z,2025-03-08T16:19:48Z
UgyjJSQv4HzoKTSaWkh4AaABAg,,False,@harmy4707,My eunchae so pretty and cute ❤❤❤,1,2025-03-08T16:07:06Z,2025-03-08T16:07:06Z
Ugzd1xdoueNSMOmBSg94AaABAg,,False,@토니스탱크-x7u,욕먹으면서도 계속 기어나오네,1,2025-03-08T16:01:17Z,2025-03-08T16:01:17Z
Ugzd1xdoueNSMOmBSg94AaABAg.AFPwlV8yBkVAFQibKzYZ-t,Ugzd1xdoueNSMOmBSg94AaABAg,True,@박재홍-c7g,"너같이 욕먹으면서 악플다는 인간이 뭐래.
그래서 네가 뭘 할 수 있는데.",1,2025-03-08T23:16:48Z,2025-03-08T23:16:48Z
Ugzd1xdoueNSMOmBSg94AaABAg.AFPwlV8yBkVAFQjC58fJN9,Ugzd1xdoueNSMOmBSg94AaABAg,True,@goyori-z5c,렉카채널에서 성ㅎㄹ악플다는 개저씨가 이제 공계까지 기어오셨네? 아저씨는 현실에서 욕처먹고 살잖아 ㅋㅋ,1,2025-03-08T23:21:57Z,2025-03-08T23:21:57Z
Ugzp5cPtVl1y12XkB-h4AaABAg,,False,@jackieffan,"OMG!! Le Sserafim so amazing <3
Eunchae so cool and so pretty and cute <3",12,2025-03-08T15:55:34Z,2025-03-08T16:02:15Z
UgzeahSrLV_bXHtkN4V4AaABAg,,False,@dindhachan,SO COOL❤,0,2025-03-08T15:52:32Z,2025-03-08T15:52:32Z
UgxswOqTmOM_8MLJPad4AaABAg,,False,@VinayakAyyakkannu,"HOT ERA IS HERE...
WELL DONE LESSERAFIM :):)",5,2025-03-08T15:51:14Z,2025-03-08T15:51:14Z
UgyL5A5xvayqEcW1Jr94AaABAg,,False,@robertoaracielpachecodelag5749,FEARNOT FOREVER ❤,1,2025-03-08T15:47:50Z,2025-03-08T15:47:50Z
Ugy-v1s4RN7JtC6b1p94AaABAg,,False,@ぷらむしょこら,毎回推しを決めようと思ってみるけど、ビジュが神すぎて全員推すしかなくなるのよ！,36,2025-03-08T15:45:33Z,2025-03-08T15:45:33Z
UgwvKgMtFGf2S7VQAm54AaABAg,,False,@CPARK-o7i,2:56 은채 금단발 진짜 미쳤다,3,2025-03-08T15:45:01Z,2025-03-08T15:45:01Z
UgyHmSi_qhspBFczO8B4AaABAg,,False,@Shinez_forever,Le sserafim visual 😻,15,2025-03-08T15:39:46Z,2025-03-08T15:39:46Z
Ugy52U4CEOdfUME1cAR4AaABAg,,False,@lala-w8d7p,Yunjin 🔥🔥🔥,0,2025-03-08T15:39:03Z,2025-03-08T15:39:03Z
UgxahyKwC7HMio5Xhix4AaABAg,,False,@lala-w8d7p,Yunjin is the best. They are not utilising her talent. Her screen presence is the best.,0,2025-03-08T15:38:36Z,2025-03-08T15:38:36Z
UgxrknarvPtEMo4qa254AaABAg,,False,@典海苔,カズハちゃん オスカル的な感じ✨️,3,2025-03-08T15:37:40Z,2025-03-08T15:37:40Z
UgyR5mM5lmyTUFLYiQ94AaABAg,,False,@lala-w8d7p,I feel like they always underplay yunjin. They always give her the worse style and make up as if they don't want her to shine. She is the most beautiful girl in lsf. But how shitty her makeup is being done. It's always like this. It is as if they want to overshadow her🤨,2,2025-03-08T15:37:07Z,2025-03-08T15:37:07Z
Ugz0kgJUHKqB2iCE62x4AaABAg,,False,@Muffinkitty25,I’m so excited !,3,2025-03-08T15:36:54Z,2025-03-08T15:36:54Z
Ugx1HBsfC46knRSx2TB4AaABAg,,False,@naomismith3393,I’m big fan of LE SSERAFIM I think they’re style looks and songs are more like BRATZ ROCK ANGELZ,6,2025-03-08T15:35:26Z,2025-03-08T15:35:26Z
UgzP75JgK7tc2s9c1yp4AaABAg,,False,@simon2269,❤,1,2025-03-08T15:35:23Z,2025-03-08T15:35:23Z
UgyJ-MsfxXGba1HziQd4AaABAg,,False,@TasnimMaati,"I'm sure this album will be a huge success, I'm really excited for it and can't wait to hear it. It will be my favorite album and thank you guys for your hard work. I love you and will always support you. 💙💙💙💙💙",12,2025-03-08T15:33:45Z,2025-03-08T15:33:45Z
Ugwyq7YDuP-WLiy9w5J4AaABAg,,False,@TasnimMaati,😊💙💙💙💙💙💙💙💙💙,2,2025-03-08T15:33:15Z,2025-03-08T15:33:15Z
UgyDVkk-niwGWtlAwUN4AaABAg,,False,@sjly9976,핌둥이들 사랑해❤❤❤,1,2025-03-08T15:32:49Z,2025-03-08T15:32:49Z
UgySWAGWhrdA8W_Ctqp4AaABAg,,False,@Figo_Amigo,"Everything is looking great. Few more days till cb. The best, the craziest and the hottest gurl group. Le Sserafim let’s go! ❤❤❤",7,2025-03-08T15:32:37Z,2025-03-08T15:32:37Z
UgyqYn0zAunjgau7DcF4AaABAg,,False,@fim5705,LE SSERAFIM IS THE BEST,20,2025-03-08T15:32:27Z,2025-03-08T15:32:27Z
UgxNuwSlOrtE2Gl-Zol4AaABAg,,False,@Yagami7Seven,16:38 five fairies 😍,3,2025-03-08T15:31:58Z,2025-03-08T15:31:58Z
UgwLs4J_S6eO5o6W9GF4AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰,2,2025-03-08T15:30:43Z,2025-03-08T15:30:43Z
Ugz2si66Qqge3nskimR4AaABAg,,False,@Zuzuming89,9:08 이 착 즈하 너무 좋으세요,3,2025-03-08T15:27:50Z,2025-03-08T15:27:50Z
UgwB8nV-_8RIvv5JjvN4AaABAg,,False,@romi_po,6:56,2,2025-03-08T15:19:07Z,2025-03-08T15:19:07Z
Ugx9bcZrTj5RLsGPxSN4AaABAg,,False,@xiicvpl,"LE SSERAFIM LETS GOO , EUNCHAE IS LOOKING SO CUTTTEE💓🥹",11,2025-03-08T15:17:33Z,2025-03-08T15:17:33Z
UgxB2z6NE60e5DrA2tJ4AaABAg,,False,@Figo_Amigo,The gurls are on 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,2,2025-03-08T15:16:54Z,2025-03-08T15:16:54Z
Ugzjll4VlZxx1b0vl_J4AaABAg,,False,@kobe_133,I LOVE LE SSERAFIM,4,2025-03-08T15:13:07Z,2025-03-08T15:13:07Z
UgwPKK2hBrbnA6kstVV4AaABAg,,False,@abdullatheefp313,"Im so happy cause lesserafim is having a comeback and im also sad at the same time cause i cant listen to music until this month is over cause its month of ramadan(fasting) for muslims and im muslim so we cant listen to music, but ill wait ❤❤❤😊",4,2025-03-08T15:12:20Z,2025-03-08T15:13:39Z
UgwPKK2hBrbnA6kstVV4AaABAg.AFPr9zGuG-PAFPtyvqH0YQ,UgwPKK2hBrbnA6kstVV4AaABAg,True,@Cherrryjelly,Me too,0,2025-03-08T15:36:54Z,2025-03-08T15:36:54Z
Ugxjsg9z0KNjmE7uG2N4AaABAg,,False,@abdullatheefp313,Lesserafims visual is visulising❤❤,7,2025-03-08T15:09:01Z,2025-03-08T15:09:01Z
UgxqIXaLT2AyP2TYeil4AaABAg,,False,@tallesm5543,"Not long to go, let’s be strong",0,2025-03-08T15:07:51Z,2025-03-08T15:07:51Z
Ugxz1VgiIPKcUkW7gSB4AaABAg,,False,@taekook_forever-iy7nv,VISIAL LE SSERAFIM->>>>>>>>>,2,2025-03-08T15:07:34Z,2025-03-08T15:07:34Z
UgzTaV7e-0OQyg0DdcR4AaABAg,,False,@NosheenBanuk,I like kim Chae-won and Hong Eun-chae 💖💝💗🩰🎀,3,2025-03-08T15:06:07Z,2025-03-08T15:06:07Z
UgyR4MWmwrDjjjXGExl4AaABAg,,False,@dougo5673,"The girls are always beautiful but their overall blonde hair is my least favorite. For most of them it de-emphasizes their beautiful eyes. I like them best with their more natural hair colors in the 2nd outdoor part of the video. I love the new hot concept. Eunchae’s hairstyle, and Chaechae’s sunburn are extra WHOOWHOOWHOOOOOOT!!",0,2025-03-08T15:04:48Z,2025-03-08T15:12:45Z
UgzdiDpr9fcZTgeopKh4AaABAg,,False,@hhhhq1-x4m,르세라핌❤❤,1,2025-03-08T14:58:44Z,2025-03-08T14:58:44Z
Ugxhl5iXITN9Da3hjjF4AaABAg,,False,@누구인지용,18:40 여기 허윤진 미쳣어,0,2025-03-08T14:55:34Z,2025-03-08T14:55:34Z
UgzZmPwGgmRSbTiqKdt4AaABAg,,False,@NOBODY무명,이쁜 르세라핌 4k로 보고싶다 ㅠㅠ,2,2025-03-08T14:53:51Z,2025-03-08T14:53:51Z
Ugwn0vj0xcqMIyQyAAp4AaABAg,,False,@continuebutton5016,채연아 니는 단발이다!,0,2025-03-08T14:53:51Z,2025-03-08T14:53:51Z
UgyPitOtZo0L8OP8dbV4AaABAg,,False,@K써니-m6w,찐 프로이자 아티스트 르세라핌 ❤,1,2025-03-08T14:41:15Z,2025-03-08T14:41:15Z
UgwheKQ4qNvQ2dYHx5Z4AaABAg,,False,@ryan-no,Lesserafim fighting!!❤❤,0,2025-03-08T14:38:45Z,2025-03-08T14:38:45Z
UgygasrPuxG4PZmD6xF4AaABAg,,False,@zor00.,3:41 our Granny Kkura off-cam😭🤣🤣,0,2025-03-08T14:37:09Z,2025-03-08T14:37:09Z
UgyVNxXdrM_2pJUJ2gR4AaABAg,,False,@匂わせ地雷女,色んなスタイリング見せてくれるの毎回サービス精神旺盛でありがたい🙏🏻,4,2025-03-08T14:35:21Z,2025-03-08T14:35:21Z
UgxSkCvSVeruLlcELcN4AaABAg,,False,@makguksu07,prettyy and hot !! you always make the best concepts ever omgg and the VISUALSSS EVERYONE IS SERVING FACE 🎉❤,7,2025-03-08T14:31:45Z,2025-03-08T14:31:45Z
UgwNEN4OAxbSK-UrNQ94AaABAg,,False,@philippe-yapadage,"Fimmies are the archetype of ""idols next door"" (charming, natural, friendly and relatable). How could it be possible not to love them. I ordered the HOT album yesterday. Can't wait...",4,2025-03-08T14:30:17Z,2025-03-08T14:32:14Z
UgxhZXsQv_TsRN-PFcB4AaABAg,,False,@JustPanduhh,I’m loving HOT era already 😍🫰🏼❤️‍🔥,1,2025-03-08T14:24:37Z,2025-03-08T14:24:37Z
Ugw1bi4fQVIWVA39xnV4AaABAg,,False,@Kanople1,11:09 허윤진 개쿨해 ㅋㅋㅋ,3,2025-03-08T14:22:36Z,2025-03-08T14:22:36Z
UgxpqQ5pnTSBVisyOoB4AaABAg,,False,@sakura190,Focus on viewing LE SSERAFIM's content rather than focusing on haters and what's going on....,1,2025-03-08T14:20:00Z,2025-03-08T14:20:00Z
Ugzf7V52kayI4Sd8LBR4AaABAg,,False,@つまようじ-g3v,"もうすでにCome Overが好きなん
だけどわかる人いない？",2,2025-03-08T14:18:41Z,2025-03-08T14:18:41Z
UgymUxiJeG09q7cM1sd4AaABAg,,False,@fleur_____,FIMMIES LET'S GO❤,1,2025-03-08T14:16:25Z,2025-03-08T14:16:25Z
UgyaA-Dkds-ycM5Kofl4AaABAg,,False,@Neat_bag,Sakura this jacket pic is on my home page now 😅❤❤,7,2025-03-08T14:16:11Z,2025-03-08T14:16:11Z
UgxOm2ckVBjTh101yX94AaABAg,,False,@Rei-xz5mb,さくらがなんか少なくない🥲,0,2025-03-08T14:13:42Z,2025-03-08T14:13:42Z
UgzgzbtJFnDi0IW3FrJ4AaABAg,,False,@xxovereyexx5019,They are absolutely stunning,6,2025-03-08T14:12:29Z,2025-03-08T14:12:29Z
Ugy083wceL8_HuF1XGB4AaABAg,,False,@soxu1229,ホントみんな可愛すぎる😇😇😇,1,2025-03-08T14:12:11Z,2025-03-08T14:12:11Z
