comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwzS2i6j8Qq-9jGaZh4AaABAg,,False,@K-p0p_F4n,Gonna miss these divas when I scroll 😢,0,2025-03-13T02:19:00Z,2025-03-13T02:19:00Z
UgzMpRRNqhaLPAP5WbB4AaABAg,,False,@onodakun456,sometimes I want to ask if they're okay,0,2025-03-10T16:27:10Z,2025-03-10T16:27:10Z
UgzUSkDeYVzSis0zkHt4AaABAg,,False,@Yuqi_m4u,😂❤,0,2025-03-08T15:33:39Z,2025-03-08T15:33:39Z
UgzwdbJZn_XTnWCzPsd4AaABAg,,False,@nana1212,Le Sserafimは普通の事しないからすごい😍,0,2025-03-05T02:21:19Z,2025-03-05T02:21:19Z
Ugz7rVBDygduwQe8zxt4AaABAg,,False,@투어스_사이ILY,쇼츠 넘기다가 개터졌네 ㅋㅋㅋ,0,2025-03-03T05:06:09Z,2025-03-03T05:06:09Z
Ugwe0t9ZTGEIYfA-Cxt4AaABAg,,False,@05jorgeruiz,lol 😂what are they doing lol 😆,0,2025-03-01T08:26:35Z,2025-03-01T08:26:35Z
UgwOOIUTqkXhWQeTHFx4AaABAg,,False,@goosenable,ほぼバタフライ（笑）,0,2025-02-28T13:57:13Z,2025-02-28T13:57:13Z
UgzqfBj_Iqcs39ub2mZ4AaABAg,,False,@再出発-c7o,やって来ました!オモロフィム!,0,2025-02-27T13:32:59Z,2025-02-27T13:32:59Z
UgxqRAVJNm-ptNExN2V4AaABAg,,False,@낙동강-r4s,오이오이 얼굴은 보여줘야지,1,2025-02-25T22:28:31Z,2025-02-25T22:28:31Z
UgzeTKfuUbjIyeN1qpJ4AaABAg,,False,@EmmaDelauney,EN TOUTE ENERGIE 😂🔥🐱🐯 🐆🦭🐰,0,2025-02-25T13:35:26Z,2025-02-25T13:35:42Z
UgyKvCjwoTeaeTQGH6V4AaABAg,,False,@EmmaDelauney,SA !! C'EST MES LESSERAFIM ❤😂,0,2025-02-25T13:33:42Z,2025-02-25T13:33:42Z
UgzogS3mJvUQLqOm3oh4AaABAg,,False,@EmmaDelauney,❤❤❤❤,0,2025-02-25T13:32:37Z,2025-02-25T13:32:37Z
UgwVInnhsWrJ6kbCXg94AaABAg,,False,@EmmaDelauney,What j'adore 😂😂😂😂😂😂😂,0,2025-02-25T13:32:32Z,2025-02-25T13:32:32Z
Ugy20y3DGhdKN4XvFNR4AaABAg,,False,@LOVALABEL,nggak brutal nggak lesserafim😭😭,0,2025-02-25T11:13:33Z,2025-02-25T11:13:33Z
UgxnEuJMGxse-jry2XJ4AaABAg,,False,@Sta_withme,So random,0,2025-02-23T03:37:29Z,2025-02-23T03:37:29Z
Ugz38cNJQwFZ-7wp5kF4AaABAg,,False,@eri_chan_111,おもろいな笑,0,2025-02-20T19:47:52Z,2025-02-20T19:47:52Z
UgwbCStAXefaIJGh4ed4AaABAg,,False,@이인호-d7n,야들 누가 이라노,0,2025-02-19T11:48:50Z,2025-02-19T11:48:50Z
UgwDQ32RjmUHwbutcMB4AaABAg,,False,@おとまる生活音,笑笑笑笑可愛い🎉,1,2025-02-15T05:00:07Z,2025-02-15T05:00:07Z
Ugy1bC3fTOud7Tx6yP54AaABAg,,False,@hyoya779,こっち見たか見てないかよく分からんまま通り過ぎるユンジンが好きすぎる笑笑,0,2025-02-09T12:29:42Z,2025-02-09T12:29:42Z
Ugw8ANX5xWkc8wpaVfh4AaABAg,,False,@녕콩_잇콩,아 뭐하는뎈ㅋㅋ,1,2025-02-07T00:19:05Z,2025-02-07T00:19:05Z
UgyOgH-cg2t9gRP5tsl4AaABAg,,False,@FaribaRajablo,ایجاننننن,0,2025-02-06T17:01:20Z,2025-02-06T17:01:20Z
Ugw2HUkvTOZ7G1BMRkd4AaABAg,,False,@sunnysidefelix,"""KORE WATASHINO STYLE, HET POTATO.. HÆ""
luv meh girls sm 😭",2,2025-02-05T14:38:21Z,2025-02-05T14:38:21Z
UgxK3GXn9rIgvQDbtm14AaABAg,,False,@XuânPham-f3h,eunchaeee,0,2025-02-05T13:57:18Z,2025-02-05T13:57:18Z
Ugy_m86D_zrCNw6jUqd4AaABAg,,False,@le_sserafimmies,💙💙💙💙💙,0,2025-02-02T14:28:27Z,2025-02-02T14:28:27Z
UgwVLWjoamN8n73Va0J4AaABAg,,False,@ungz123,어....어...얘들아???,0,2025-01-29T04:35:16Z,2025-01-29T04:35:16Z
Ugy-L-Ax4_KI84r7dRd4AaABAg,,False,@のの-c5r1g,メッチャ笑った！！ルセラはたまにふざけるから最高！！,3,2025-01-29T04:33:24Z,2025-01-29T04:33:24Z
UgzVi7fFb1Gcxwlhc194AaABAg,,False,@ボーピープ-k6z,しんどいw,0,2025-01-28T15:04:04Z,2025-01-28T15:04:04Z
UgxxibaTQ9VufCG42fx4AaABAg,,False,@Hollywoodogmen,サクラ、ユンジン、チェウォン、カズハ、ウンチェ！！,0,2025-01-28T11:49:16Z,2025-01-28T11:49:16Z
UgwGYlRfp58KfzL73D14AaABAg,,False,@recaei,😂😊,0,2025-01-25T11:43:24Z,2025-01-25T11:43:24Z
UgwfmlT4CTXpYxyOA8p4AaABAg,,False,@user-ge1nc5jv6h,哈哈と,0,2025-01-20T23:48:41Z,2025-01-20T23:48:41Z
UgzDR9QO51DHxjyBptF4AaABAg,,False,@woori213,나.. 나니꼬레!?,0,2025-01-19T06:29:51Z,2025-01-19T06:29:51Z
UgznRnp6EJvMr5B83Tp4AaABAg,,False,@sharn783,Not a serious bone in these girls when it comes to tt LOL & we LOVE IT 🎉❤😂😂😂😂😂,0,2025-01-17T02:22:35Z,2025-01-17T02:22:35Z
UgybY8YnKkm0seo_gXR4AaABAg,,False,@A_dxn.13,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-15T11:04:03Z,2025-01-15T11:04:03Z
UgwlyYa8ZezEI_CSzth4AaABAg,,False,@KpopLov4rForever,They are so unserious,0,2025-01-13T22:37:11Z,2025-01-13T22:37:11Z
UgyT92YHguUzxdKR99x4AaABAg,,False,@Jeongyeon_slayedTWICE,they so dress like an angel act like crazy,0,2025-01-11T13:21:57Z,2025-01-11T13:21:57Z
UgxLwbsgBPAfC3Q7YcR4AaABAg,,False,@Naerime915,act crazy and look like an angel,0,2025-01-10T18:49:21Z,2025-01-10T18:49:21Z
Ugy3Qki55mI63XF647d4AaABAg,,False,@康子新田,"サクラちゃん結婚してください❤
僕は君を絶対に幸せにするから❤",0,2025-01-09T07:24:26Z,2025-01-09T07:24:26Z
UgwkOkhTqk_JriDS6it4AaABAg,,False,@康子新田,サクラちゃん美人可愛い❤,0,2025-01-09T07:24:15Z,2025-01-09T07:24:15Z
Ugzb_jpOUmtDPtqIhcp4AaABAg,,False,@Alta-e1c,❤❤❤❤❤❤❤❤,0,2025-01-07T07:37:34Z,2025-01-07T07:37:34Z
Ugy--CboSWqW5UQCKs54AaABAg,,False,@롤로토마시-n7e,ㅋㅋ 이건 뭐냐?,0,2025-01-05T15:29:12Z,2025-01-05T15:29:12Z
UgxWzbEW0Oidd6ZIKbB4AaABAg,,False,@KPOP_SPOTLIGHT,❤❤❤❤,0,2025-01-05T05:39:35Z,2025-01-05T05:39:35Z
UgxNnLwX3YAXIOoh6Rl4AaABAg,,False,@lovesdlylah,"Elas levando o ""Crazy"" a sério dms",0,2025-01-03T03:08:52Z,2025-01-03T03:08:52Z
Ugz7RtJ55sLRD6wg86l4AaABAg,,False,@Kpopstan9274,❤❤❤,0,2025-01-01T01:42:01Z,2025-01-01T01:42:01Z
UgwWRVls_dzTeWVGMhV4AaABAg,,False,@Kimyunjinkpop,Bro omg they are so funny,0,2024-12-26T04:17:46Z,2024-12-26T04:17:46Z
UgwevovxSjR-mToEp9R4AaABAg,,False,@bons123ilu,❤❤❤❤❤❤❤❤❤,0,2024-12-24T05:01:03Z,2024-12-24T05:01:03Z
UgxQmMHmtFZA2aHkort4AaABAg,,False,@CristinaPigazos,Love you LESSERAFIM😂😂❤❤,0,2024-12-23T10:47:00Z,2024-12-23T10:47:00Z
Ugx5NA1KxsCNiyy8WVl4AaABAg,,False,@香川島-h1y,何だぁ？😮,0,2024-12-23T00:30:25Z,2024-12-23T00:30:25Z
UgzBusc5V6uc0DNyg2R4AaABAg,,False,@Allhavengames,"why are you guys so weird lol, it is kind of cute",0,2024-12-22T06:13:14Z,2024-12-22T06:13:14Z
Ugxxw1RyDOPTAKqjM_J4AaABAg,,False,@seunggunchoi1690,꾸우라😊,0,2024-12-21T10:37:30Z,2024-12-21T10:37:30Z
UgwpgqnYBpkS7siquu14AaABAg,,False,@HamzaaHaamzaa,Love ❤❤😊😊🎉🎉,1,2024-12-20T12:18:12Z,2024-12-20T12:18:12Z
Ugw01ZFelxKn2dshcgt4AaABAg,,False,@AliceMota-f8i,Lmao im not waiting for this energy in this video 😂😂,0,2024-12-18T12:13:34Z,2024-12-18T12:13:34Z
Ugy9lcb1vhRTPwhboM94AaABAg,,False,@JohnLang708,Idol fans are the worst,0,2024-12-17T12:38:28Z,2024-12-17T12:38:28Z
Ugxphsdx-p0r5s4j8vx4AaABAg,,False,@KpopZ-EditZ-143,"I was expecting them to do it like wonyoung, but umm….i can see they’re very CRAZY these days……stream ‘CRAZY’",0,2024-12-15T10:37:55Z,2024-12-15T10:37:55Z
UgwNnS_s9-tDk82kggV4AaABAg,,False,@mylesbiantaemin,"They’re such freaks, I love them so much 😂😂😂❤",0,2024-12-15T02:49:18Z,2024-12-15T02:49:18Z
UgzprOmAxjJuY2A-I7h4AaABAg,,False,@비형대지,이 텐션 어쩔❤😂ㅋㅋㅋㅋㅋ,1,2024-12-15T02:07:33Z,2024-12-15T02:07:33Z
UgzhCC-fxWXcvX6WXIx4AaABAg,,False,@磯丸水産-w2g,ウォニョンと違って品がないな,0,2024-12-14T11:49:46Z,2024-12-14T11:49:46Z
Ugze1U6nbgyJoLK5ZCt4AaABAg,,False,@neko_yasiki,🐔 🐔 🐔 🐔 🐔,0,2024-12-12T09:11:53Z,2024-12-12T09:11:53Z
UgxOPBnCKBmF9Dgs5KB4AaABAg,,False,@jinyunseong0,진짜 ㅈ1ㄴ 귀엽네,0,2024-12-11T15:33:06Z,2024-12-11T15:33:06Z
UgxvtjarGf4H3mImi954AaABAg,,False,@Winter_kpop123,Kkkkkkkkkk😂😂😂😂😂😂,0,2024-12-10T20:55:56Z,2024-12-10T20:55:56Z
UgwZeWO4krGoQsgpLPx4AaABAg,,False,@김지혜-m2r,점점 뇌절로 가는 ㅋㅋ,0,2024-12-10T11:32:19Z,2024-12-10T11:32:19Z
UgwyWuVY9acZQV-SaKp4AaABAg,,False,@banamalimandal-p5u,Lesserafim always ❤❤❤❤❤❤❤,0,2024-12-07T18:01:05Z,2024-12-07T18:01:05Z
Ugx131tS0AGDVs3SJs54AaABAg,,False,@JUSTALOVELYKPOPSTAN7,"girls just love going crazg nowdays 

❤LOVE YOU LESSERAFIM❤",0,2024-12-05T19:46:14Z,2024-12-05T19:46:14Z
Ugxv2HZ3kXbuVo6X8Dd4AaABAg,,False,@佐藤彩水-f7n,LE SSERAFIMらしくて好き,0,2024-12-03T13:49:42Z,2024-12-03T13:49:42Z
Ugx-zAQ1spgcjogKEQx4AaABAg,,False,@DeboraOndzighi,Le serafim🌸🌸🌸🌸🌸🇰🇷🇰🇷,0,2024-12-03T10:35:24Z,2024-12-03T10:35:24Z
Ugze0MCDo2304SZJN2t4AaABAg,,False,@DeboraOndzighi,Sakura 🌸🌸🌸🇰🇷🇰🇷🇰🇷🇰🇷,0,2024-12-03T10:35:08Z,2024-12-03T10:35:08Z
UgzfPRJLBNkpwGp-kpt4AaABAg,,False,@blinkunajs,I thought...,0,2024-12-03T04:56:55Z,2024-12-03T04:56:55Z
Ugwk_eVX0CvH-NOFvUV4AaABAg,,False,@Kenneth-e6l,He'll yeah,0,2024-12-02T10:49:10Z,2024-12-02T10:49:10Z
UgzJV_POy8CzjSstfIR4AaABAg,,False,@ルセラフィム推し,ウンチェちょっと早いの可愛い🩷😍,4,2024-12-01T11:35:57Z,2024-12-01T11:35:57Z
UgyOQx4UvCGxmJrlfFR4AaABAg,,False,@RoksanaBegum-qt5io,😂🤩🤣🤣😂😂,1,2024-11-30T16:02:20Z,2024-11-30T16:02:20Z
Ugy_qTEPSID2qxbyu8p4AaABAg,,False,@りんり-o7n,さいしょクラが激しすぎてこけたんかと思った笑,2,2024-11-27T03:05:55Z,2024-11-27T03:05:55Z
Ugxb87YRx9K1J8N78s54AaABAg,,False,@doj6455,사쿠라 넘 좋아..ㅎㅎ..,0,2024-11-23T12:16:29Z,2024-11-23T12:16:29Z
UgysouQIEOuZZ3BgmAd4AaABAg,,False,@yen-8680,Oh? It sounds like psy song??,0,2024-11-23T04:34:58Z,2024-11-23T04:34:58Z
Ugytd5fvwLCbQeeH-k14AaABAg,,False,@삼각김밥-h5d,역시…. 기대를 저버리지 않구나…!,1,2024-11-21T11:12:57Z,2024-11-21T11:12:57Z
Ugz_Byga_y0ORctraHR4AaABAg,,False,@Ilove_pie,No wonder why they have a song called crazy...,1,2024-11-20T22:46:07Z,2024-11-20T22:46:07Z
UgwhGSDQoSWiL-1h-El4AaABAg,,False,@MicrobiusBlue,❤❤❤❤❤,1,2024-11-19T23:29:31Z,2024-11-19T23:29:31Z
UgyFzAJp9xK8_1_Qkvp4AaABAg,,False,@영앙-d5d,르세라핌5명,1,2024-11-19T11:54:51Z,2024-11-19T11:54:51Z
UgxaK0xarvGRQiTx_1B4AaABAg,,False,@zenuarly,lmao,0,2024-11-19T06:04:35Z,2024-11-19T06:04:35Z
UgyNpe-PKrnBzz4LX_R4AaABAg,,False,@구르윗,ㅠㅠㅠ 2.3번 계속 보고 있음 ㅎㅎㅎ,0,2024-11-17T10:46:43Z,2024-11-17T10:46:43Z
Ugyu0O65TI2PHXqeg4d4AaABAg,,False,@u4n-m9y,これだからルセラはやめられない,1,2024-11-16T16:33:33Z,2024-11-16T16:33:33Z
UgyPAEThdNhbReEuOyF4AaABAg,,False,@yyyyyy_rad,アイドル?だよね???笑笑,1,2024-11-16T10:15:03Z,2024-11-16T10:15:03Z
UgzRVUt4p_BUB90amFV4AaABAg,,False,@재킴이유,아 이건 생각못했다 ㅋㅋㅋㅋㅋㅋ,1,2024-11-16T09:17:15Z,2024-11-16T09:17:15Z
UgzPNVvrOPJa_QBbZUN4AaABAg,,False,@Figo_Amigo,The girls are getting crazier. It’s fun going crazy ❤❤❤,0,2024-11-16T03:03:00Z,2024-11-16T03:03:00Z
Ugwxo_iQKYJpIOxAN1l4AaABAg,,False,@makdongie,real entertainer,1,2024-11-14T07:30:37Z,2024-11-14T07:30:37Z
UgyYhvcn4zvBCSJJgfl4AaABAg,,False,@dmb-ie,LMAO 😅,0,2024-11-13T14:10:48Z,2024-11-13T14:10:48Z
UgxRDrEe2A0a5WEO4K14AaABAg,,False,@plrrt,"unhinged, i love it",0,2024-11-12T21:30:03Z,2024-11-12T21:30:03Z
UgwCU9qujT2uO5UFn1R4AaABAg,,False,@smasae3535,この曲流行ってるけど、海外の人はUCHIDAって何だ？ってならないのかな😂,1,2024-11-12T12:23:08Z,2024-11-12T12:23:08Z
Ugxchvb49-F9vX4DnUJ4AaABAg,,False,@KOP-k5j,おもろい😂,1,2024-11-12T10:43:22Z,2024-11-12T10:43:22Z
Ugxw391SseFPnDQPFq54AaABAg,,False,@lamour585,사쿠라 존예,0,2024-11-11T21:23:16Z,2024-11-11T21:23:16Z
UgybApQUYe-qoV9n-YB4AaABAg,,False,@NawAung-o2i,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-11T14:20:30Z,2024-11-11T14:20:30Z
UgxaIAsh6uOauXOr4WB4AaABAg,,False,@TitaniaErzaScarlet,르세라핌들너무이쁘고귀엽다,1,2024-11-11T14:09:58Z,2024-11-11T14:09:58Z
UgwWYpTrvpDdMEJLkIp4AaABAg,,False,@おゆう-f1e,ハハハ…🤣激しい😁💦,1,2024-11-11T09:57:00Z,2024-11-11T09:57:00Z
Ugy3tNgcrcFjL8OozrF4AaABAg,,False,@게모야이,꾸라 윤진 채원 즈하 은채 순인가?,1,2024-11-10T16:08:43Z,2024-11-10T16:08:58Z
UgzX0JlndkRFI72InXN4AaABAg,,False,@ヒメニンギョウ,"ん？？？笑ってなった笑
ルセラおもろい笑",1,2024-11-10T03:28:53Z,2024-11-10T03:28:53Z
UgzpirvNXLhTGVb5zXt4AaABAg,,False,@GLLIT_RINA-0209,気合い入りまくってるね😅,1,2024-11-10T02:10:37Z,2024-11-10T02:10:37Z
UgwXVIZ3NcfNXx9aSTx4AaABAg,,False,@다이브-t8v,00.2초에 사쿠라 급발진,0,2024-11-09T20:16:44Z,2024-11-09T20:17:29Z
UgxosB3H3JMLwwL0pi94AaABAg,,False,@Leeknowsaiiiirfryyyer,I love the chaos here😂❤,0,2024-11-09T17:08:25Z,2024-11-09T17:08:25Z
Ugy9Lk7ahx67intpdfJ4AaABAg,,False,@原祥彦-r3q,"やっぱり可愛い🩷🩷🩷
みんな推しです！",1,2024-11-09T14:26:27Z,2024-11-09T14:26:27Z
UgxqYHT_GFUD5cHockN4AaABAg,,False,@実舟,ズハが全力でやってて好き,1,2024-11-09T04:44:24Z,2024-11-09T04:44:24Z
UgyRYvmeu1m1nmmtzR54AaABAg,,False,@박박-b7k,하ㅋㅋㅋㅋㅋ 흐뭇하게 보고 있다가 어이없어서 헛웃음나옴ㅋㅋㅋㅋㅋㅋ,1,2024-11-09T02:03:10Z,2024-11-09T02:03:33Z
Ugx9vFbkHjWlKzfEFC94AaABAg,,False,@biizuyasan,😂😂😂❤,1,2024-11-09T01:07:48Z,2024-11-09T01:07:48Z
UgxLeW2JLAnvIVOvCuF4AaABAg,,False,@jxhly.r,Y,0,2024-11-08T17:39:41Z,2024-11-08T17:39:41Z
UgxJpXc4Hp6xfp4L1vJ4AaABAg,,False,@Kevin-Brownie,너네 때문에 내가 못 살아 ㅋㅋㅋㅋ,0,2024-11-05T11:37:08Z,2024-11-05T11:37:08Z
UgyNMHXHaYL6IAYkZvp4AaABAg,,False,@angel8doll,"Give Sakura her black hair back, please. She was so cute with black hair💓💓💓💓💓💓💓",0,2024-11-04T20:26:51Z,2024-11-04T20:26:51Z
Ugx6XR-VzU9JLRa8WvF4AaABAg,,False,@nobody-g6v,ㅋㅋㅋㅋㅋ,0,2024-11-04T18:55:40Z,2024-11-04T18:55:40Z
UgxGL8CA-FOFaFnwQv14AaABAg,,False,@orhdjsidkck,I love you Kim Chaewon ❤❤❤❤❤,0,2024-11-04T18:34:23Z,2024-11-04T18:34:23Z
UgxpY2e39XXb-Mwlx3l4AaABAg,,False,@은채강-z1e,깜짝앜ㅋ,0,2024-11-04T11:15:19Z,2024-11-04T11:15:19Z
UgzVQIzqRbGW13tKQFh4AaABAg,,False,@sakura-season,ALL THE GIRLS ARE GIRLING,0,2024-11-04T08:23:03Z,2024-11-04T08:23:03Z
Ugw_SdOFgyQa1TFS0RJ4AaABAg,,False,@Rinn-qy7ut,おっクラのダンス動画だ！って思ったらなんか90度くらい違ったw,1,2024-11-04T07:26:40Z,2024-11-04T07:26:40Z
UgyuiBsDUgTLwDq3pMx4AaABAg,,False,@단츄랑_결혼한_셔츠,아이구 귀여워라..,0,2024-11-04T04:43:35Z,2024-11-04T04:43:35Z
UgxJpCpXdX3WB-qLfuB4AaABAg,,False,@BleY-gf1qq,Tht hả bây😂,0,2024-11-03T14:56:15Z,2024-11-03T14:56:15Z
Ugxul7xMayTw5O-53z94AaABAg,,False,@みっこ-t8m,あれ、サクラそれちょっと力強すぎでは…？とか思ったのもつかの間、もっと様子のおかしいメンバー出てきた。,0,2024-11-03T14:54:04Z,2024-11-03T14:54:04Z
UgwPc7wTV4LafW9gIPp4AaABAg,,False,@이서_업고_튀어,너네 아이돌 이야,0,2024-11-03T13:10:46Z,2024-11-03T13:10:46Z
Ugy98cRiBENwOOAXWcp4AaABAg,,False,@user-yeyeyeyellll,이게 바로 그 유명한 영상이구나 ㅋㅋㅋ 그냥 개그여돌 굳히기로 작정한듯 😂,1,2024-11-03T12:51:32Z,2024-11-03T12:51:32Z
Ugx5M41ZobOhC4kPnPZ4AaABAg,,False,@건축과자퇴생,너희 아이덜이라고 ㅠㅜ,1,2024-11-03T12:34:21Z,2024-11-03T12:34:21Z
UgxG_IPcZAvvkEHSOql4AaABAg,,False,@임집사와아도리,얘네 진짜 재밌네 논다 ㅋㅋㅋ,1,2024-11-03T11:27:36Z,2024-11-03T11:27:36Z
UgwHts_gdoIiOOOGKIp4AaABAg,,False,@タカF-r9t,激しすぎて顔が見えない(笑),0,2024-11-03T06:13:57Z,2024-11-03T06:13:57Z
UgydWnbNFKr5uR3lkBh4AaABAg,,False,@アイホ-b9g,ウンチェのマンネ感可愛すぎる笑,0,2024-11-03T05:33:25Z,2024-11-03T05:33:38Z
UgyakbTp6gU9mCtj4kZ4AaABAg,,False,@Bunniesblink_xthetics,They are entertainers❤❤,0,2024-11-02T22:17:09Z,2024-11-02T22:17:09Z
UgwCX35DRZ8Ev8MAxcZ4AaABAg,,False,@Kawii_Keiko,그들은 미친 듯이 상징적입니다! 😂,1,2024-11-02T18:07:09Z,2024-11-02T18:07:09Z
UgxG2r0WYdjbO9RabeJ4AaABAg,,False,@katama127,どこ行くねん,0,2024-11-02T16:03:57Z,2024-11-02T16:03:57Z
UgwMiLQT53PMfU3z2ed4AaABAg,,False,@staryellow1227,さすがにオモロフィムすぎる最高,0,2024-11-02T14:10:45Z,2024-11-02T14:10:45Z
UgzaU8wkYjt2vPAiMih4AaABAg,,False,@pro8upulo,ほんとオモロフィム,0,2024-11-02T13:20:57Z,2024-11-02T13:20:57Z
Ugz2hln_hOsraUncF4p4AaABAg,,False,@Lalies_wq,Bismillahirrahmanirrahim biri vurdu sandım tövbeestağfirullah,0,2024-11-02T13:09:56Z,2024-11-02T13:09:56Z
UgyDjTLqGnBLG_-IKPN4AaABAg,,False,@zuzanakrajciova,It literally scared me,0,2024-11-02T11:16:04Z,2024-11-02T11:16:04Z
Ugzm0Mjdod8OTiF1p3d4AaABAg,,False,@fb3hm3lj8,どこ行くねーん😂,0,2024-11-02T11:00:14Z,2024-11-02T11:00:14Z
UgyafeN1DA1vO5bWj6Z4AaABAg,,False,@imk-li3rz,웃수저 그룹,0,2024-11-02T08:30:02Z,2024-11-02T08:30:02Z
UgyblL5t-ssQqPJtIMJ4AaABAg,,False,@アインズウルゴーン-r3n,ックラちゃん可愛いし、全員で全開にフェードアウトww,0,2024-11-02T07:20:03Z,2024-11-02T07:20:03Z
UgxTopDgqsk2mpgVcuF4AaABAg,,False,@SKa-w2i,おお!! 銀太の曲がウォニョンに続きルセラまで届いてんのマジで嬉しい😭,0,2024-11-02T06:13:52Z,2024-11-02T06:13:52Z
UgxQdjF0thlxwCsBW9N4AaABAg,,False,@쁘유곤듀,우앙 챌린지 넘 잘하는 우리 갓세라핌🎀🎀,0,2024-11-02T03:39:08Z,2024-11-02T03:39:08Z
Ugw-BRUQU3cC8pWxUKZ4AaABAg,,False,@YUKI-428-ktx,"어디가? 
???(채원):나? 퇴근.‘",0,2024-11-02T02:27:20Z,2024-11-02T02:27:20Z
UgwkjAESP99EXRvFxpR4AaABAg,,False,@マッスルプリンスみょん,ルセラのお荷物宮脇,0,2024-11-02T01:22:26Z,2024-11-02T01:22:26Z
Ugx6Nr03ugAQxhCkSfV4AaABAg,,False,@예나-z1c,르세라핌 찐개구캐 맞네,0,2024-11-02T00:50:28Z,2024-11-02T00:50:28Z
UgzIqr6gyNTkYDuRdzV4AaABAg,,False,@dr.user.,live love laugh le sserafim,0,2024-11-01T22:37:15Z,2024-11-01T22:37:15Z
UgwQ0ctHjYluAP3rSAB4AaABAg,,False,@INFIMUNDI,Yesessssssh I NEEDED 🥰 this rnow 🐾🦆🥰🦆🥰🥰🥰🥰🥰🎀🌸,0,2024-11-01T19:10:40Z,2024-11-01T19:10:40Z
