comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx24JEQG9DdBhGcNld4AaABAg.96qD3vltQ2S970tgak_ueQ,Ugx24JEQG9DdBhGcNld4AaABAg,True,@ielan,@맘프시마스 포니 nope I  don't use this name on twitter hahaha,0,2020-04-04T08:53:00Z,2023-10-31T20:40:04Z
UgxoYQlYsh5xdKQ0SA94AaABAg,,False,@almamoctezuma5607,"2:49
Mina tiro el gorro por que se andava callendo xd",1,2020-03-28T18:10:54Z,2020-03-28T18:10:54Z
UgwYHbHSVeaU4xrPqgV4AaABAg,,False,@francianesantos7830,Sou do BRASIL e esse é o meu grhpo utt ahhhhh,1,2020-03-28T02:09:56Z,2020-03-28T02:09:56Z
UgyjYalfKNBBXwujuh54AaABAg,,False,@holyice12,can i ask ? STADIUM fake or not,0,2020-03-27T06:19:22Z,2020-03-27T06:19:22Z
UgwbSbVf2M5odP-Jrd14AaABAg,,False,@カンテリ-d9i,2:47,0,2020-03-27T01:17:23Z,2020-03-27T01:17:23Z
UgyEjiNFrdTpXkQlRhV4AaABAg,,False,@hengsk9635,I'm just looking at AJ the whole time,0,2020-03-26T14:15:29Z,2020-03-26T14:15:29Z
UgyzxFWdnGYNFYBnFjx4AaABAg,,False,@yuo_122,미나언냐 모자를 던져버렼ㅋ,0,2020-03-25T07:18:56Z,2020-03-25T07:18:56Z
UgxizA9cL46IylYdfA94AaABAg,,False,@julietchanmyae,I. Love. Momo.  But. Jihyo. Is. Singing.  All.,0,2020-03-23T04:47:21Z,2020-03-23T04:47:21Z
UgxACD0WFrKdxWg8m_t4AaABAg,,False,@deepravityamv5982,2020 baby,0,2020-03-22T00:22:22Z,2020-03-22T00:22:22Z
UgxD8ECw0O8pqccbLid4AaABAg,,False,@gabrielarteaga8698,de pana,1,2020-03-19T18:43:33Z,2020-03-19T18:43:33Z
UgzQrNott9aR_MqW2g54AaABAg,,False,@ヒロ-c1e,区のおほスニーカーいつご都合よろしいでしょうか,0,2020-03-14T07:30:29Z,2020-03-14T07:30:29Z
UgwDnIs_RsXjBbRZH994AaABAg,,False,@noorbouzid5308,"😮😮
👍👍👍👍",0,2020-03-14T06:26:55Z,2020-03-14T06:26:55Z
UgwOinbbs6ffDRKNmbd4AaABAg,,False,@-kim7605,So lembrei dos forrozin,0,2020-03-12T00:24:28Z,2020-03-12T00:24:28Z
Ugxj02qeapHzN4jkqpt4AaABAg,,False,@MCPerez,Its cute that Mina threw her Bennie but can someone tell me where can I get the baseball cap that Chaeyoung is wearing I want it so badly,0,2020-03-09T06:59:48Z,2020-03-09T06:59:48Z
UgzX5Y8sKH5W5wSvuZ54AaABAg,,False,@ヒロ-c1e,"オツークン
ファンあっそ母さ生む",1,2020-03-08T02:25:49Z,2020-03-08T02:25:49Z
Ugz2NdiS9bM7AwySN4N4AaABAg,,False,@hanrysoul,"I love to download twice's music videos but I only started stanning them last november and I was surprised when I saw the cheer up avengers a month ago and I only discovered this stadium scene just now lmao
Is there anything else for other cheer up versions aside from this?!",0,2020-03-01T15:45:11Z,2020-03-01T15:45:11Z
Ugy07a9CDO6Ywnt4Qpd4AaABAg,,False,@HOLLYNOELLOBO,"The new fans:
The only one standing up at time stamp 0:03 is Nayeon
The only one standing up at time stamp 0:32 is Mina
The one in the centre at time stamp 0:27 is Sana
The one in the centre at time stamp 0:41 is Tzuyu
The one in the centre at time stamp 0:45 is Momo
The one in the centre at time stamp 0:56 is Jihyo
The only one standing up at time stamp 1:39 is Dahyun
The one in the centre at time stamp 2:00 is Jeongyeon
The one in the far right at time stamp 2:39 is Chaeyoung 

I hope this helps!",562,2020-02-28T17:03:47Z,2020-02-28T17:11:26Z
Ugy07a9CDO6Ywnt4Qpd4AaABAg.95a4Ef03Jls9RuKiu5LBS1,Ugy07a9CDO6Ywnt4Qpd4AaABAg,True,@mahamsajjad1961,Yes it helps❤️,8,2021-09-05T09:23:20Z,2021-09-05T09:23:20Z
Ugy07a9CDO6Ywnt4Qpd4AaABAg.95a4Ef03Jls9Xogr28A0EL,Ugy07a9CDO6Ywnt4Qpd4AaABAg,True,@chinarut,yes thank you when these camera angles make everyone so tiny!,6,2022-01-30T07:58:20Z,2022-01-30T07:58:20Z
Ugy07a9CDO6Ywnt4Qpd4AaABAg.95a4Ef03Jls9Y5T5O49D65,Ugy07a9CDO6Ywnt4Qpd4AaABAg,True,@Bcaelle,Aaa thank youu☺,2,2022-02-06T05:35:42Z,2022-02-06T05:35:42Z
Ugy07a9CDO6Ywnt4Qpd4AaABAg.95a4Ef03Jls9_rLieEDQ9A,Ugy07a9CDO6Ywnt4Qpd4AaABAg,True,@internetangel21,Gracias por la ayuda,1,2022-04-15T22:16:52Z,2022-04-15T22:16:52Z
Ugy07a9CDO6Ywnt4Qpd4AaABAg.95a4Ef03Jls9aeH1r4Im6g,Ugy07a9CDO6Ywnt4Qpd4AaABAg,True,@Haru-h4s,Thank you,2,2022-05-05T16:57:12Z,2022-05-05T16:57:12Z
Ugw8Ep18d0GrTUxvU8h4AaABAg,,False,@jinhwanslostheight6600,How is no one talking about sana’s hair? Iconic.,5089,2020-02-27T19:42:42Z,2020-02-27T19:42:42Z
Ugw8Ep18d0GrTUxvU8h4AaABAg.95Ymckguoh69CUYkVgJj8t,Ugw8Ep18d0GrTUxvU8h4AaABAg,True,@trashfortwiceissanagay1186,Yasss QUEEN!!!,61,2020-08-18T03:55:29Z,2020-08-18T03:55:29Z
Ugw8Ep18d0GrTUxvU8h4AaABAg.95Ymckguoh69EIws6_6YOa,Ugw8Ep18d0GrTUxvU8h4AaABAg,True,@ryu9192,itzy's lia did the same for not shy too! twiczy twins :D,122,2020-10-02T08:46:52Z,2020-10-02T08:46:52Z
Ugw8Ep18d0GrTUxvU8h4AaABAg.95Ymckguoh69OJlUOCkWZG,Ugw8Ep18d0GrTUxvU8h4AaABAg,True,@lunix0x0,@Alice Maunahan In Latin America they would call you '' la chilindrina'' JAJAJA,69,2021-06-08T05:40:33Z,2023-10-30T00:59:42Z
Ugw8Ep18d0GrTUxvU8h4AaABAg.95Ymckguoh69OMaDfvStZI,Ugw8Ep18d0GrTUxvU8h4AaABAg,True,@emg1920,Ikr. Sooo cute!,4,2021-06-09T07:59:53Z,2021-06-09T07:59:53Z
Ugw8Ep18d0GrTUxvU8h4AaABAg.95Ymckguoh69OXBYaxD3Hn,Ugw8Ep18d0GrTUxvU8h4AaABAg,True,@nanabananaaaaaaaaaaaaaaaaaaaa,please yes,2,2021-06-13T10:47:11Z,2021-06-13T10:47:11Z
UgxWCIjuuY2w6c4SxAh4AaABAg,,False,@gunawanistadi1700,Just 5 million?,0,2020-02-23T08:22:17Z,2020-02-23T08:22:17Z
UgxLsVLePkPSCkzkVjV4AaABAg,,False,@annabelle5380,"one day twice will be performing in stadiums like this, with their own concerts, and thousands of onces🥺🥺💗",6,2020-02-21T01:58:50Z,2020-02-21T01:58:50Z
UgxLsVLePkPSCkzkVjV4AaABAg.95HR6XeFPteA50xnZ6hkrL,UgxLsVLePkPSCkzkVjV4AaABAg,True,@masterfrax6274,Oh boy do I have a story for you 😂,0,2024-06-23T09:55:21Z,2024-06-23T09:55:21Z
UgxUCBdMcWQKz5AufXR4AaABAg,,False,@ana-yoonmin149,Gente qual nome dessa de Maria chiquinha loira ela é lindahhhh,0,2020-02-05T00:46:12Z,2020-02-05T00:46:12Z
UgxUCBdMcWQKz5AufXR4AaABAg.94d64ace42J95-QxTMO7fu,UgxUCBdMcWQKz5AufXR4AaABAg,True,@Amanda-jf8lc,A Sana,0,2020-02-14T02:11:08Z,2020-02-14T02:11:08Z
UgxUCBdMcWQKz5AufXR4AaABAg.94d64ace42J95-Qy9vRxAU,UgxUCBdMcWQKz5AufXR4AaABAg,True,@Amanda-jf8lc,Eu acho,0,2020-02-14T02:11:13Z,2020-02-14T02:11:13Z
UgxUCBdMcWQKz5AufXR4AaABAg.94d64ace42J95-R5_Og5Ss,UgxUCBdMcWQKz5AufXR4AaABAg,True,@Amanda-jf8lc,É a Sana,0,2020-02-14T02:12:22Z,2020-02-14T02:12:22Z
UgxursreUE6fwjWT8Z54AaABAg,,False,@chiken4702,mina throwing her beanie is actually really professional of her,290,2020-01-27T23:26:24Z,2020-01-27T23:26:24Z
UgxursreUE6fwjWT8Z54AaABAg.94JMa3Fh8Wu9UJFENMkpTo,UgxursreUE6fwjWT8Z54AaABAg,True,@fox-l189,True,4,2021-11-04T03:58:23Z,2021-11-04T03:58:23Z
UgxursreUE6fwjWT8Z54AaABAg.94JMa3Fh8Wu9a8jKtyZtSm,UgxursreUE6fwjWT8Z54AaABAg,True,@Kcovers_yt,Lol,0,2022-04-23T01:38:16Z,2022-04-23T01:38:16Z
Ugwz0_g7Upw1KLNxv5B4AaABAg,,False,@chiken4702,that was actually very professional of mina,1,2020-01-27T23:25:37Z,2020-01-27T23:25:37Z
Ugz37V3WQA6WoEDHO6p4AaABAg,,False,@nuramalina4624,"Jungyeon:che-
Jihyo:aaaahh",0,2020-01-27T12:34:29Z,2020-01-27T12:34:29Z
UgwX5Oka2pqHXDaLSgh4AaABAg,,False,@midlaner9806,i like sana hair,1,2020-01-26T13:44:30Z,2020-01-26T13:44:30Z
UgxVamr3wPCeL-T8lzh4AaABAg,,False,@0__mm981,1:23,0,2020-01-26T11:51:49Z,2020-01-26T11:51:49Z
Ugzx_DuD417sve1rVS94AaABAg,,False,@md.tahmeedhossain9409,I bet everyone's gonna come back to this when Twice has their first stadium tour.,4,2020-01-23T16:05:18Z,2020-01-23T16:05:18Z
UgzWN4RJiEGPdfKBhBB4AaABAg,,False,@md.tahmeedhossain9409,Best girls I love them a lot.,0,2020-01-23T16:03:31Z,2020-01-23T16:03:31Z
Ugyt1jm1jXUx2NRorj14AaABAg,,False,@rivanardian220,I 💓❤ tzuyu,1,2020-01-17T08:07:57Z,2020-01-17T08:07:57Z
UgzY2bsd81d4KnUgMJp4AaABAg,,False,@stargazer732,Slah o cenário e as roupas me lembraram Riverdale kk,0,2020-01-11T14:12:26Z,2020-01-11T14:12:26Z
UgwX3qAERqaRkXxdJEN4AaABAg,,False,@josevaldivia1524,"💐💐💚💚🌷🌷.        💎💎💎💎💎💎
💎.    TWICE.  💎
💎💎💎💎💎💎",0,2020-01-09T22:36:21Z,2020-01-09T22:36:21Z
UgyTFpYlhXSkx8SyhEl4AaABAg,,False,@tupapababy7167,F por el gorro xd,0,2020-01-08T15:01:49Z,2020-01-08T15:01:49Z
Ugz6mR0yEunxcL5cxFx4AaABAg,,False,@khri6152,2:50 mina?,2,2020-01-07T14:40:30Z,2020-01-07T14:40:30Z
UgzD3IHvKPhOm6pASUd4AaABAg,,False,@kanaetamura4299,2分51秒のみなさんw,1,2020-01-06T05:06:12Z,2020-01-06T05:06:12Z
Ugzvf0nlTHEz4bbe-gZ4AaABAg,,False,@diegofofinho4309,"Sou uma menina e eu acho elas muito bonitas e fofas, conheci elas a pouco tempo e as acho muito boas.Elas são muito atraentes pra mim, estou gostando de mulher asiatica agora...",1,2020-01-05T00:51:32Z,2020-01-05T00:51:32Z
Ugzvf0nlTHEz4bbe-gZ4AaABAg.93OI2Tdr5z395-RCDK5QcX,Ugzvf0nlTHEz4bbe-gZ4AaABAg,True,@Amanda-jf8lc,Eu também,1,2020-02-14T02:13:17Z,2020-02-14T02:13:17Z
UgyIiaPVVGcLNam9K_V4AaABAg,,False,@lalapapa9761,2020? Who's watching?,1,2020-01-01T23:15:54Z,2020-01-01T23:15:54Z
UgxfehDlj5cPIu5eW1h4AaABAg,,False,@미나지효모모박,شير اب😚😚😚😚😚😚,0,2020-01-01T11:36:31Z,2020-01-01T11:36:31Z
UgzYRRmAj9zzJlsv-RB4AaABAg,,False,@VictorXOfficial19,that time I was a small toddler,0,2019-12-25T11:04:24Z,2019-12-25T11:04:38Z
Ugyl9rVVVkWaQe-04OJ4AaABAg,,False,@ofsanli,Background is fake by the way,0,2019-12-25T09:59:23Z,2019-12-25T09:59:23Z
UgwTp1y4W-rkw76TVW94AaABAg,,False,@adamarisfairy,I like the one in black shorts,0,2019-12-24T06:04:11Z,2019-12-24T06:04:11Z
UgwYvrshJIaq25SVpVF4AaABAg,,False,@YouCharliiLikee,Cute,0,2019-12-23T02:39:13Z,2019-12-23T02:39:13Z
Ugyal_zJSsbuUBfDGEd4AaABAg,,False,@itsme.4064,"I used to just love BTS, but I twice are so cute",0,2019-12-19T14:20:55Z,2019-12-19T14:20:55Z
UgygOBRvMa6VyhKxzR54AaABAg,,False,@itsme.4064,"I’m a new once, hello everyone?💜💜",0,2019-12-19T14:20:31Z,2019-12-19T14:20:31Z
UgzsL8jHqZ-AW8d-qc54AaABAg,,False,@itsme.4064,My heart 🥺💘💗,0,2019-12-19T14:20:05Z,2019-12-19T14:20:05Z
UgwrM1YYvrJ4LtZ6CUJ4AaABAg,,False,@giannaaustria5608,See how twice do simple mv’s and edits but now they look Goddess in feel special,0,2019-12-15T06:42:52Z,2019-12-15T06:42:52Z
UgyeNHYPTemrbzBLsBJ4AaABAg,,False,@ayhaeyo,AGUANTE TWICE PRROS,0,2019-12-13T15:01:16Z,2019-12-13T15:01:16Z
UgzcA7G6EAWG1FeIsQt4AaABAg,,False,@johncarlcaedo6846,December 2019???????,1,2019-12-12T10:15:02Z,2019-12-12T10:15:02Z
Ugy-wOzQWsunklq7nI54AaABAg,,False,@tzuyuandjihyoonce6539,"I' LOVE SO MUCH TWICE BEAUTIFUL MY BIAS: NAYEON, JEONGYEON,MINA,CHAEYEONG,JIHYO MY UTT:TZUYU,SANA,MOMO,DAHYUN",0,2019-12-11T19:14:21Z,2019-12-11T19:14:21Z
UgyEoe6UXkJOzv4GON94AaABAg,,False,@Vivi-ng9qo,2:49 Mina threw her beautiful bennie😔,2,2019-12-09T11:39:44Z,2019-12-09T11:39:44Z
UgzvjnJjDUeRRhB1jKt4AaABAg,,False,@1chou633,stadium🏟,0,2019-12-08T09:40:49Z,2019-12-08T09:40:49Z
UgwzIpm4w5HgfCTJBSZ4AaABAg,,False,@nyan3576,LMAO in 2:49 Mina's beanie be like: What did I do?😤,1,2019-12-07T13:44:51Z,2019-12-07T13:44:51Z
UgzwMLWUmuIxSAoqpa14AaABAg,,False,@br3n0s0uza8,Twice 💞💞💞,1,2019-12-06T18:46:49Z,2019-12-06T18:46:49Z
UgxnqQ50_ALWT9o59Uh4AaABAg,,False,@harithshaari6165,stadium shah alam ke,0,2019-11-23T08:01:46Z,2019-11-23T08:01:46Z
UgwZ00WqcgD6Ndj9uVF4AaABAg,,False,@7iannog,The first thing i noticed was their shoe lol.. new fan here,0,2019-11-19T09:11:42Z,2019-11-19T09:11:42Z
Ugx4V-XeWoHNYvZyDYp4AaABAg,,False,@ahmetovagr3369,😴😙😘😚🙌🙆,1,2019-11-16T08:49:15Z,2019-11-16T08:49:15Z
Ugwy3VsaCgHyzyEX3Tp4AaABAg,,False,@101dream2,"""3 years ago""

But


*sHy sHY ShY*


Is still relevant",1100,2019-11-15T12:22:56Z,2019-11-15T12:22:56Z
Ugwy3VsaCgHyzyEX3Tp4AaABAg.91MCcpe8H799A_5onCCqIT,Ugwy3VsaCgHyzyEX3Tp4AaABAg,True,@najouabalghouthi7096,That's what we call something iconic created by KWEENS!,15,2020-07-01T14:35:19Z,2020-07-09T07:59:45Z
Ugwy3VsaCgHyzyEX3Tp4AaABAg.91MCcpe8H799AsxxpAzj3d,Ugwy3VsaCgHyzyEX3Tp4AaABAg,True,@misa3154,It’s iconic :>,6,2020-07-09T07:42:43Z,2020-07-09T07:42:43Z
Ugwy3VsaCgHyzyEX3Tp4AaABAg.91MCcpe8H799EmJ6XewTj2,Ugwy3VsaCgHyzyEX3Tp4AaABAg,True,@wndrhan,I still remember on running more & more era they ask sana to do the ‘shy shy shy’,1,2020-10-14T03:47:10Z,2020-10-14T03:47:10Z
Ugwy3VsaCgHyzyEX3Tp4AaABAg.91MCcpe8H799J1sp50Xe6M,Ugwy3VsaCgHyzyEX3Tp4AaABAg,True,@AngieZzz_,@@wndrhan and mina in a event dance shy shy shy part,1,2021-01-28T00:21:23Z,2021-01-28T00:21:23Z
Ugwy3VsaCgHyzyEX3Tp4AaABAg.91MCcpe8H799OCR16JqW9y,Ugwy3VsaCgHyzyEX3Tp4AaABAg,True,@hellohello.123,5 years,4,2021-06-05T09:18:22Z,2021-06-05T09:18:22Z
UgzcDfd-yxuBsUJ0nbt4AaABAg,,False,@hannahblaire4958,"My hair:
At school nayeon
At home sana",0,2019-11-15T11:29:06Z,2019-11-18T12:46:07Z
UgzQURKcHvyugQlFOHR4AaABAg,,False,@legitscreaming9051,3:00 is and will always be my favorite part of this song,42,2019-11-15T02:52:40Z,2019-11-15T02:52:40Z
UgzQURKcHvyugQlFOHR4AaABAg.91LBN6Y5rUx9Ihi4UWi4lb,UgzQURKcHvyugQlFOHR4AaABAg,True,@carlarosetti8147,X2 always,0,2021-01-19T19:03:27Z,2021-01-19T19:03:27Z
UgzQURKcHvyugQlFOHR4AaABAg.91LBN6Y5rUx9XECJdiar_m,UgzQURKcHvyugQlFOHR4AaABAg,True,@laurenredding1419,SO TRUE,0,2022-01-15T18:30:52Z,2022-01-15T18:30:52Z
Ugw7WZuJlR-8erFDbFV4AaABAg,,False,@lucioalcantara9118,Y💞💕mina e momo,0,2019-11-15T01:48:44Z,2019-11-15T01:48:44Z
UgzGCbQzPm4lx8DWwop4AaABAg,,False,@witantrarifqiauziq5696,itu stadion asli apa nggak sih? kepo aku,0,2019-11-14T08:08:16Z,2019-11-14T08:08:16Z
UgyIKWLFa_PmKyus9Gp4AaABAg,,False,@aldo6445,0:39 idk why but that move be hitting different,0,2019-11-14T03:07:47Z,2019-11-14T03:07:47Z
Ugx2cGD9K_ZsYwUEfb14AaABAg,,False,@poopityscoopity_444,I miss Jeongyeon coconut head,1,2019-11-13T03:17:10Z,2019-11-13T03:17:10Z
Ugzn6sXrQ0NLmK3M8hF4AaABAg,,False,@royroy2911,2:51 mina trow her beanie,1,2019-11-10T11:12:51Z,2019-11-10T11:12:51Z
Ugzn6sXrQ0NLmK3M8hF4AaABAg.919Cd6vZS5B9CDyntcQmvr,Ugzn6sXrQ0NLmK3M8hF4AaABAg,True,@mikeronmaycke6837,Throw*,1,2020-08-11T17:24:47Z,2020-08-11T17:24:47Z
UgxjqBCwjTRq2DD7OHl4AaABAg,,False,@albertofernandez7766,twice up😘,0,2019-11-09T09:32:17Z,2019-11-09T09:32:17Z
UgwaFx3tia1h0MvgymN4AaABAg,,False,@jennybaquilar3479,still here...,0,2019-11-09T00:56:59Z,2019-11-09T00:56:59Z
UgyV-VS1HJ5w8atlBaR4AaABAg,,False,@blinkmoa6352,❤,1,2019-11-09T00:23:50Z,2019-11-09T00:23:50Z
UgyZ6cWVHAIQCaGlE514AaABAg,,False,@blinkmoa6352,"CHORA BABY, CHORA BABY",0,2019-11-09T00:20:40Z,2019-11-09T00:20:40Z
UgzTMzVinWdGi-DmYqp4AaABAg,,False,@mr.farkhan563,Sana is cute. But  i don't like her hairstyle :( . So effort,0,2019-11-09T00:09:30Z,2019-11-09T00:09:30Z
Ugx6ShA_yM_P93A-MLx4AaABAg,,False,@cleovillamor200,2:51 MINA THREW SOMETHING 😂😂😂,1,2019-11-08T12:17:18Z,2019-11-08T12:17:18Z
Ugy9uWoG2YLDsVbNS554AaABAg,,False,@fireprincess7333,Fácil de mais essa dança man,1,2019-11-08T03:29:14Z,2019-11-08T03:29:14Z
UgxleawH7pVnt77LzX14AaABAg,,False,@crayren7981,Cheer up has so many weird sound in it but it doesn’t sound bad 😂,0,2019-11-07T17:53:36Z,2019-11-07T17:53:36Z
UgwfzrEPonTG009vWiB4AaABAg,,False,@lies8440,"This is underrated , Only 5m views 😭😭😭😭",1,2019-11-01T15:09:32Z,2019-11-01T15:09:32Z
UgxH9cw-927eIrwa6Ut4AaABAg,,False,@gamereviewhindi4217,I think who watch them and like it is sin,0,2019-10-28T10:58:29Z,2019-10-28T10:58:29Z
UgyoEwqUOJurmDQoRQR4AaABAg,,False,@oncetwice1023,Perfect,0,2019-10-21T15:29:55Z,2019-10-21T15:29:55Z
UgysGkHArWzcYdDxxfR4AaABAg,,False,@kat49924,Why did they change shy shy shy!?,0,2019-10-12T21:59:36Z,2019-10-12T21:59:36Z
UgzoEHC7-BZrhu_pYg94AaABAg,,False,@sofiemiera3934,Minatozaki Sana literally the only girl on earth that can pull off that hairstyle,0,2019-10-08T00:24:35Z,2019-10-08T00:24:35Z
UgzFMGs3MntNAl7kncB4AaABAg,,False,@민윤기x박지민,2019?? lol,1,2019-10-06T09:07:44Z,2019-10-06T09:07:44Z
UgwF9Kbv6V08UtXQSG14AaABAg,,False,@yougotnojams9003,Love this song💖💖💖💖💖💖💖💖💖🤗🤗🤗🤗🤗🤗🤗🤗🤗,3,2019-10-05T09:48:38Z,2019-10-05T09:48:38Z
UgwoVviQqdq9V8IQ7Il4AaABAg,,False,@yasinatasoy5780,the grass is so beatiful and the all is beatiful😍,0,2019-10-05T08:57:49Z,2019-10-05T08:57:49Z
UgzaUh2AmznX2CeTGfp4AaABAg,,False,@milagrosclavel9333,😍😍😍😍,0,2019-10-03T03:30:45Z,2019-10-03T03:30:45Z
Ugz6eUZqJs_8-F9OtBt4AaABAg,,False,@tw4771,"0:38
Shy shy shy replay",59,2019-10-02T21:50:11Z,2019-10-02T21:50:32Z
UgxEmKTlvoPgRSKxRbJ4AaABAg,,False,@mcflycraze7061,That Shy shy shy 😍♥️,0,2019-10-02T16:30:21Z,2019-10-02T16:30:21Z
Ugz4XkqEZQ0rkPXbWz14AaABAg,,False,@ducdohai2132,yesssssssssssss,0,2019-09-30T12:45:53Z,2019-09-30T12:45:53Z
Ugwxq-UAhj7PUYgWKHF4AaABAg,,False,@streamdynamite5080,*Youtube* : *let's recommanding* *this🗿🐸⚰️🚬🌿*,0,2019-09-22T19:09:38Z,2019-09-22T19:10:56Z
UgwJmEfDzLwlt2aKoQ94AaABAg,,False,@JHN-wr8lf,No sana no life xD,0,2019-09-21T01:13:28Z,2019-09-21T01:13:28Z
Ugxp9A-uPrUSjIcx1D54AaABAg,,False,@concepciongarcia7866,2:51 Mina is taking off hat  and throw it and u can 2:57 the hat on the ground and it gone the hat of Mina,0,2019-09-19T04:02:25Z,2019-09-19T04:04:30Z
Ugxp9A-uPrUSjIcx1D54AaABAg.9-2Y2-r3iIU90HMCTbKAaj,Ugxp9A-uPrUSjIcx1D54AaABAg,True,@valerie680,ArmyXBTS Channel this comment was really hard to read,0,2019-10-19T18:38:59Z,2019-10-19T18:38:59Z
Ugw4FF3bcytFB0iyBDF4AaABAg,,False,@hyunjinspinkhairband3892,"I die when Sana says ""SHY, SHY, SHY""
SHE IS SO CUTE!!!!!!!!❤️",10,2019-09-16T12:47:26Z,2019-09-16T12:47:26Z
UgzblCwx6q0AGv_bfqp4AaABAg,,False,@JConestar,So sweet and lovely !!!!!🤗🤗😁😁😁☝️☝️☝️☝️☝️💖💖💖💖💖,2,2019-09-15T06:31:36Z,2019-09-15T06:31:36Z
Ugz0VAKCZOBATecLGQB4AaABAg,,False,@ella4thewin,My bias is the girl in the black shorts.,0,2019-09-14T22:26:25Z,2019-09-14T22:26:25Z
Ugy_jrciJpVZU3QWVid4AaABAg,,False,@user-gh3dg6js9f,可愛い⸜❤︎⸝‍,0,2019-09-14T14:58:12Z,2019-09-14T14:58:12Z
UgwJTBmFN4TTQTjP_UR4AaABAg,,False,@aebbeh,FEEL SPECIAL,0,2019-09-12T23:34:08Z,2019-09-12T23:34:08Z
UgxUE6u0HVtYe4CMKeR4AaABAg,,False,@RiceSquad,What stadium was this filmed at?,0,2019-09-11T16:18:19Z,2019-09-11T16:18:19Z
UgxJe3Wa8e3p1MvYsS54AaABAg,,False,@アヤ-v1x,この時の赤髪でキャップ後ろ向きに被ってるおチェンが可愛すぎて失神しそうなんだけど同士おらん？‪笑,0,2019-09-09T14:27:50Z,2019-09-09T14:27:50Z
UgwKPgaxZgpp-uRxnFZ4AaABAg,,False,@purpledream1151,I LOVE YOU 💘💞💞💘💕💕💘💘💘💗💓💓💓💘💓💘💓💞💓💓💘💓💘💓💘,0,2019-09-08T15:25:19Z,2019-09-08T15:25:19Z
UgzwW_MaxQBLE7W1_Kh4AaABAg,,False,@a.n.knissaa.n.knissa8650,Tzuyu i like you and sana dahyun jihyo 😆😆😆,0,2019-09-08T03:22:37Z,2019-09-08T03:22:37Z
UgyP3bucmOdU9UzSIcN4AaABAg,,False,@icecreaaaaaaaam,2:50 se le cayó su sombrerito y lo mandó a volar :v,3,2019-09-07T22:28:09Z,2019-09-07T22:28:09Z
Ugz462Znf_emhmafbWl4AaABAg,,False,@MVOfficialL,Minari 🙋☝,0,2019-09-07T18:53:35Z,2019-09-07T18:53:35Z
UgwvwCUOH607wxp4cHd4AaABAg,,False,@polarisice3190,2:50 Mina threw her beanie 🤣,2,2019-09-07T12:47:37Z,2019-09-07T12:47:37Z
UgyVslFJ2ueN5LQUZmJ4AaABAg,,False,@Mika-pg4wx,poor minari😂,0,2019-09-07T02:33:06Z,2019-09-07T02:33:06Z
UgxHQg9vfpvXahBJMwB4AaABAg,,False,@りょりょ-w7n,sya-sya-sya,0,2019-09-06T14:27:22Z,2019-09-06T14:27:22Z
UgzjD2yw9sD-MLCau7t4AaABAg,,False,@zephoramicahalimpoos9000,Wheres my shy shy shy,0,2019-09-06T11:30:21Z,2019-09-06T11:30:21Z
Ugwl6FpIW6lrVaEvvQZ4AaABAg,,False,@pogie76,I love jihyo i hug you,1,2019-09-06T09:02:08Z,2019-09-06T09:02:08Z
UgyDEpb0YzsxZxnZn-Z4AaABAg,,False,@fifieyamaze,I'm still repeat this video when i'm down and that make me so cheerfull .,7,2019-09-06T01:09:39Z,2019-09-06T01:09:39Z
Ugw3SNFX6cN9LgnEmb54AaABAg,,False,@lillillililili,サナのふわっふわな髪の毛好き,0,2019-09-05T12:24:23Z,2019-09-05T12:24:23Z
UgzXX8Ugu7DUnVshUBZ4AaABAg,,False,@halai1804_,2:48 focus on mina :))),1,2019-09-05T12:02:24Z,2019-09-05T12:02:24Z
UgzNHmCQFusutu_2IDl4AaABAg,,False,@lastbintang8553,Mina so profesional,0,2019-09-05T11:03:56Z,2019-09-05T11:03:56Z
UgzEotzL4rrTYFR-JFl4AaABAg,,False,@q.garvizucastro5440,I'm looking at Momo and all I can say is those shorts are too tight on her its riding up to her butt cheek and I dont think momo  appreciate that,0,2019-09-05T06:47:24Z,2019-09-05T06:47:24Z
Ugz6dLABZo7AF46EFlt4AaABAg,,False,@4rifr0mthe3nd,Sanas hair tho xD,0,2019-09-05T04:35:51Z,2019-09-05T04:35:51Z
UgwKJrk4kVJ7OEfIRh94AaABAg,,False,@Jay_myaj_ly,Minuto  2:50 adios gorro ;-;,0,2019-09-04T20:35:29Z,2019-09-04T20:36:37Z
UgwQzMRt4E0wvoY6X_p4AaABAg,,False,@btsxgfriendxtwicearmybuddy3266,Mina throwing hat...miss you mina..get well soon😘😘😘😘😘😘😘😘😘,6,2019-09-04T13:21:21Z,2019-09-04T13:21:21Z
UgwuxS2eO4jCTp3NBwl4AaABAg,,False,@deedeecole51,Life is a game has a part that looks like this and I’m 90% sure the creators of the game are once’s,0,2019-09-04T11:42:34Z,2019-09-04T11:43:12Z
Ugz62km9izXg4VQPAvt4AaABAg,,False,@choutzuyu8915,"#GetWellSoonBeanie
#GetWellSoonMina",1,2019-09-04T01:51:57Z,2019-09-04T01:51:57Z
Ugz9pz4CHG85wcJ-CBV4AaABAg,,False,@ori5717,*let's all wear high socks and not tell jihyo*,0,2019-09-03T15:58:09Z,2019-09-03T15:58:15Z
