comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxugNxCgbY0EfkxbGR4AaABAg,,False,@MilkaRamiela,❤❤BSS MILKA ❤❤❤❤❤MILKA 😇😇😇😇😇😇😍😍😍😍😍😍😘😘🤣🤣🤣🤙🤙👌👌👌😊😊💋😇😇🥰🥰🤑🤑,1,2025-04-02T17:10:25Z,2025-04-02T17:10:25Z
UgxRIfyAc0SIW0pBgd14AaABAg,,False,@MilkaRamiela,❤❤❤❤❤❤❤❤❤BSS MILKA 😇😇😇😇😇😇😇😇😇😇😇😇😇😇🤣🤣🤣🤣🤣🤣😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍🤑🤑🤑🤑🤑🤑🤑🤑🥰🥰🥰🥰🥰🥰😇😇😇😇😇😇💙💙💙💙😽💋💙💙😇😇😇😇,1,2025-03-24T18:48:08Z,2025-03-24T18:48:08Z
Ugwg4phfouuquW2o9Sh4AaABAg,,False,@miracleplayer6826,이 아이들 정말 귀엽네 ㅋㅋ 사랑스럽구먼.. 사랑한다아,0,2025-03-19T00:42:01Z,2025-03-19T00:42:01Z
UgyP8fEGc2bbmfqGILN4AaABAg,,False,@kacawamin1859,我覺得這個比原版好看 大家都玩開了🤩,0,2025-03-16T15:43:29Z,2025-03-16T15:44:00Z
UgxZ7UnkoXat7nOhVep4AaABAg,,False,@kacawamin1859,Wonwoo穿白襯衫到底要多好看😍😍,0,2025-03-16T15:42:45Z,2025-03-16T15:42:45Z
UgxDqdz1pF0hzwANfJ14AaABAg,,False,@MilkaRamiela,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣❤❤❤❤❤❤❤🤩🤩,1,2025-03-13T20:43:53Z,2025-03-13T20:43:53Z
UgxUX86JDT1xsiXvN714AaABAg,,False,@MilkaRamiela,BSS ❤❤❤❤❤MILKA 😇😇😇😇🤑🤑🤑🤩🤩🤣🤣🤣🤑🤑🤑🤑🥰🥰🥰🤣🤣🤣🥰🥰😇😇,1,2025-03-13T20:40:43Z,2025-03-13T20:40:43Z
Ugx0GlnS6ZO7-leH1UZ4AaABAg,,False,@najwafatika4424,Anakkkk tongkrongan bgttt ga tuhhh,0,2025-03-13T05:10:29Z,2025-03-13T05:10:29Z
UgzBf6-Urbx0UFAAdSt4AaABAg,,False,@kwannieboo_boo,0:44 Why nobody talks about how Seungkwan climbed on that sign board just to dance? 😂,3,2025-03-05T14:03:20Z,2025-03-05T14:03:20Z
UgzdvQpRWx2J-VmdbF14AaABAg,,False,@밍찌-e7c,이게 8년전이란다 나도 힘들다,0,2025-03-02T06:12:16Z,2025-03-02T06:12:16Z
Ugy9bQd-U6l7f6B1_8N4AaABAg,,False,@jlmrnl,"filler, lezgaur 7.8M!!!",0,2025-02-28T13:52:11Z,2025-02-28T13:52:11Z
Ugz6SspHaNlTeUsDUvR4AaABAg,,False,@tinnychan5190,S.COUPS doing slo-mo dance in the first half of the video is so cute:)))),0,2025-02-22T17:58:29Z,2025-02-22T17:58:29Z
Ugwsk7bZwgmTOwo2CRd4AaABAg,,False,@Agww_96,Que lindo tô emocionada ❤,0,2025-02-15T18:40:53Z,2025-02-15T18:40:53Z
UgzApV1A_nSr2GKEiyZ4AaABAg,,False,@shinramyunnnn,crying coz suddenly miss Jeonghan ☹️😭,0,2025-02-14T02:21:04Z,2025-02-14T02:21:04Z
UgwF-xPiYlUlN3w0MON4AaABAg,,False,@user-qe4lz8ui6h,억ㅋ떡해 이것뭐에요?ㅠㅠ 꼬순내 레전드,0,2025-01-28T06:29:32Z,2025-01-28T06:29:32Z
UgzU1EQILdii4xq2-sJ4AaABAg,,False,@las2vecesmismorrilas,io solo kiero un grupito km svtin 😞,0,2025-01-22T18:28:41Z,2025-01-22T18:28:41Z
UgwfALreZ157M8Nuooh4AaABAg,,False,@Dieiem_17,"BASTAAAA COMO LLEGUE AQUI, Y COMO ES QUE NO SABIA LA EXISTENCIA DE ESTE VIDEO AMOOO",0,2025-01-14T22:20:27Z,2025-01-14T22:20:27Z
UgxAWLwTRC_jrDPDGOt4AaABAg,,False,@GeoGeo-c4u,WHY DID I JUST SAW THIS VIDEO?,0,2025-01-08T12:37:28Z,2025-01-08T12:37:28Z
UgxyygHsXEpUKtTGqo54AaABAg,,False,@eveArchive11188,omg! another new unseen vids 😅😅,0,2024-12-11T18:35:04Z,2024-12-11T18:35:04Z
UgwJ74VVdu1l_O-m0z54AaABAg,,False,@ellenahs17,❤,1,2024-11-26T02:36:16Z,2024-11-26T02:36:16Z
Ugxuk1NG4b__ZYj4oV94AaABAg,,False,@Sh17-jun,😢😢,0,2024-11-22T08:28:55Z,2024-11-22T08:28:55Z
UgzcOYCA7yZ5yxi_wI94AaABAg,,False,@monikwekkwek07,2024 anyone???,4,2024-10-29T07:52:39Z,2024-10-29T07:52:39Z
Ugx6jcCgQnn3Fnio0dx4AaABAg,,False,@memo-ll4ms,horanghae❤❤❤❤❤,0,2024-10-21T06:35:38Z,2024-10-21T06:35:38Z
Ugz93YwulI1a3o4lfRB4AaABAg,,False,@louisej26,2024? ❤,0,2024-10-16T16:09:38Z,2024-10-16T16:09:38Z
UgwtzaoDr2yL2VlMExR4AaABAg,,False,@Shibi-jz5zq,Pi cheolin the man you are❤❤❤❤❤,0,2024-10-05T17:51:00Z,2024-10-05T17:51:00Z
Ugx9rC59KwlhgfsnWhV4AaABAg,,False,@Rongrachana-mf6br,2024?,0,2024-10-01T08:44:49Z,2024-10-01T08:44:49Z
UgxtlCDM3-D21uQIHG54AaABAg,,False,@itspribanerjee,"I have not watched this and this got suddenly recommended to me! I swear YT knows when I look for new svt content.
SO much is happening here! Tho i cant get over Dino being scared that he'll be hit on by his hyungs towering on him. Also Wonu not taking Coupsie's hand haha",0,2024-10-01T05:07:03Z,2024-10-01T05:07:03Z
UgzUzrKTbPVxwHSbm5l4AaABAg,,False,@shingiibangiii,It's 2024 and this group full of dorks is now one of the biggest kpop groups..so proud of my boys,0,2024-09-30T22:56:21Z,2024-09-30T22:56:21Z
UgzRO3M_oNDDqOKK_dV4AaABAg,,False,@xiaovie8782,OKAY. WAIT. I just happen to click this because I'm starting to get interested in the group. It's too chaotic though 😂 I guess I have to rewatch this multiple times 🤣,0,2024-09-30T14:04:13Z,2024-09-30T14:04:13Z
Ugzhr-GrShVbChVAGnt4AaABAg,,False,@ZianaMaezyyyy,Anyone in 2024?,0,2024-09-27T23:58:56Z,2024-09-27T23:58:56Z
UgxVhyPKgma4ifmW5ZJ4AaABAg,,False,@akhilayesudas5473,Hannie in this reminds me of Harry during his 1D era,0,2024-09-24T06:11:32Z,2024-09-24T06:11:32Z
UgyXrDQDPeVg45Kmqvp4AaABAg,,False,@Caratiiiiinarmy,2:14 Yes Hannie you guys are forever 😂❤❤,1,2024-09-13T19:49:00Z,2024-09-13T19:49:00Z
Ugzor9glkPtns-04KxZ4AaABAg,,False,@SonaliRanasinghe-s5w,Dino ❤ cutes,0,2024-09-10T01:51:44Z,2024-09-10T01:51:44Z
UgzrJjZSvrmwzPkLSfJ4AaABAg,,False,@SitiMuhlisoh-me9yr,"Video ini udah 8 tahun lalu dan aku baru tau seventeen baru"" ini😢 nyesel kenapa gak dari dulu😊",0,2024-09-05T10:12:56Z,2024-09-05T10:12:56Z
UgxtVjwUT_i0018_R1p4AaABAg,,False,@Shibi-jz5zq,Anyone in sept 2024,0,2024-09-02T18:12:56Z,2024-09-02T18:12:56Z
UgwQFeHnhS0vgmhN1h14AaABAg,,False,@Shibi-jz5zq,Im.in love❤,0,2024-09-02T18:12:30Z,2024-09-02T18:12:30Z
UgwpvUYxemTwQWz7riF4AaABAg,,False,@DaisyWalusimbi,i love seeing these guys happy lol💓💓,0,2024-08-26T13:42:12Z,2024-08-26T13:42:12Z
Ugxk7oY7UjLLocSeRTt4AaABAg,,False,@chaer.know_lee,watching their old videos made me regret how I didn't support them since the beginning... love this group so much,2,2024-08-15T08:31:17Z,2024-08-15T08:31:17Z
Ugwpsv9lIFEY8XW7uFZ4AaABAg,,False,@이정임-t6x,"2024년에 보는 사람
(참고로 나 1살때)",1,2024-08-02T02:58:50Z,2024-08-02T02:58:50Z
UgyjJ-oITQhSo-nPPs94AaABAg,,False,@HoshiTheTigerKwonSoonyoung,Watching their past videos is soo overwhelming. They look soo tiny baby here🥺,0,2024-07-31T14:42:36Z,2024-07-31T14:42:36Z
Ugw-MEtVWq9lxrR50ad4AaABAg,,False,@jvbisz,lol this video is sooo 2016 esp with the running man challenge,0,2024-07-28T21:51:48Z,2024-07-28T21:51:48Z
UgzoSEwVQjv5UG683_V4AaABAg,,False,@kellychiu1094,這是什麼好可愛的影片,0,2024-07-15T11:45:41Z,2024-07-15T11:45:41Z
Ugx_WpRxBaEBxCMpxrN4AaABAg,,False,@prishhspamzz,I lovee them so much!!!,0,2024-06-09T14:36:00Z,2024-06-09T14:36:00Z
UgzSzqY3H6wC6oQYo0t4AaABAg,,False,@jo_ah,Rewatching it in 2024 and this song is still mood lifting!,2,2024-05-28T14:09:04Z,2024-05-28T14:09:04Z
UgxY3AgjBUtIPmH72qx4AaABAg,,False,@SLAYALDAY8,2:37 im so done with them😂😂😂,1,2024-05-21T19:06:25Z,2024-05-21T19:06:25Z
Ugwt73rqiX9EwdzkJ3J4AaABAg,,False,@Uuup-j9t,1:06 Dino is so cuteeee,1,2024-05-14T19:10:42Z,2024-05-14T19:10:42Z
UgyYwLctaZ-plZ1GRLZ4AaABAg,,False,@Octviautami,Ketika sedang miskin” nyaa sayangkuuu semuaa😌😌😌,0,2024-05-14T17:01:30Z,2024-05-14T17:01:30Z
UgxmOfdWe1F72ZrlJ614AaABAg,,False,@itsthebadbleepforme6783,Dino is so cute 🥺,0,2024-05-09T18:49:10Z,2024-05-09T18:49:10Z
Ugyh9zk7Z50yhboyM2l4AaABAg,,False,@sitihajar5067,SEVENTEEN 💎❤️,0,2024-05-06T02:48:10Z,2024-05-06T02:48:10Z
Ugzm8CQk1vcSb-3dD3R4AaABAg,,False,@jazjai7137,Who's watching this at 2024???,1,2024-05-01T14:54:34Z,2024-05-01T14:54:34Z
UgxK29LWRqWkrqJ0Rk54AaABAg,,False,@SooahYang,2:14 jeonghan wants to tell us something,0,2024-04-04T15:05:15Z,2024-04-04T15:05:15Z
UgzXXrCTHbaZCjhBsOJ4AaABAg,,False,@dkkk._ppw,2024 say hi,0,2024-03-24T07:58:01Z,2024-03-24T07:58:01Z
UgxV91LlsRuu3X7fL-F4AaABAg,,False,@미아가,진짜 어렸었다,0,2024-03-14T14:12:08Z,2024-03-14T14:12:08Z
UgwQL9VRKUmIhvBwc094AaABAg,,False,@jlmrnl,"filler, lezgaur 7.1M!!!",1,2024-03-10T06:02:04Z,2024-03-10T06:02:04Z
Ugxu8liToHxtXA_hJ6B4AaABAg,,False,@titanmoss3930,"This movie makes me happy.Seventeen, forever.",0,2024-03-03T01:04:29Z,2024-03-03T01:04:29Z
UgzlFQDKxiA5mVQ1SW14AaABAg,,False,@꽁낑_116,와 7년 전..,0,2024-02-22T01:58:07Z,2024-02-22T01:58:07Z
Ugx2KpgXOONlCY9bOpR4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗04.02.24💗,1,2024-02-04T12:41:44Z,2024-02-04T12:41:44Z
Ugwfcoc6fDyKEqFWo4F4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙04.02.24🤍,1,2024-02-04T12:41:33Z,2024-02-04T12:41:33Z
UgxFHX13fd1b96Tl6Ht4AaABAg,,False,@chaossquad398,2:13 thank me later carats ❤ luv u,0,2024-01-15T15:53:05Z,2024-01-15T15:53:05Z
UgydwGQyqfoimCofoZh4AaABAg,,False,@きい-h5w,1:37,0,2024-01-04T13:34:32Z,2024-01-04T13:34:32Z
UgwIeGolHANEQEw37iR4AaABAg,,False,@luxuryyy4870,bring back jeonghan's long hair😭,0,2023-12-15T02:09:17Z,2023-12-15T02:09:17Z
Ugy701_wwwKrPw_LD-F4AaABAg,,False,@vettcorcs,Who else just got a notification for this now?,0,2023-12-14T14:04:26Z,2023-12-14T14:04:26Z
Ugy8NmGYuV72FB8MMO54AaABAg,,False,@car7glass,"Let's last long, let's go higher Seventeen!
I love Seventeen",0,2023-12-07T05:12:17Z,2023-12-07T05:12:17Z
UgwPW4oKFSC4T74CTyp4AaABAg,,False,@효링-x7g,❤❤,0,2023-11-26T17:48:42Z,2023-11-26T17:48:42Z
UgyooGzk0zCu4ptQA1R4AaABAg,,False,@maeianhae,Seventeen being seventeen.,2,2023-11-19T01:05:33Z,2023-11-19T01:05:33Z
UgwcpzerEGpoDndP1xp4AaABAg,,False,@mooniecake,mingyu looks so confused the entire time oh my god hes so silly,1,2023-11-12T11:42:58Z,2023-11-12T11:42:58Z
UgwruPPr_ZqauJg_bP54AaABAg,,False,@ShuaAlice3017,Love this song,1,2023-11-02T02:41:39Z,2023-11-02T02:41:39Z
UgwFmsuWFK4gula1hqd4AaABAg,,False,@Adolfawrites,okay so anybody noticed scoups here? 0.06 😂😂,0,2023-10-31T18:20:12Z,2023-10-31T18:20:12Z
UgyUHJj4ukffrITc0gh4AaABAg,,False,@Adolfawrites,okay so anybody noticed scoups here? 0.06 😂😂,0,2023-10-31T18:20:05Z,2023-10-31T18:20:05Z
UgyUzVY6ABlz9w-SP5Z4AaABAg,,False,@nn-ov1bn,可愛すぎ,2,2023-09-28T23:29:36Z,2023-09-28T23:29:36Z
Ugzkycy5mhfm6w88Ku54AaABAg,,False,@sonalisamal2009,"The evergreen song. The Seventeen anthem. Encore! This is Aju nice! ❤
Dino was so cool 💕 Aahh, love this iconic song. I love Seventeen ❤",6,2023-09-27T08:04:58Z,2023-09-27T08:04:58Z
UgwTVzgkseOsblxPGQt4AaABAg,,False,@SilverMystery07,Seventeen bunnies bouncing towards their carrats,2,2023-09-04T14:05:54Z,2023-09-04T21:35:56Z
UgwLDKWSjuiUSEq5Khd4AaABAg,,False,@lilisari259,😍😍,0,2023-08-14T22:49:12Z,2023-08-14T22:49:12Z
UgwSTlumAKA1oxtzfnt4AaABAg,,False,@김율언니,다들 애기다 ㅜㅜ,2,2023-08-14T17:38:47Z,2023-08-14T17:38:47Z
Ugwq64MG5HH5TjYQGYR4AaABAg,,False,@tube747,아구 애기들이네❤❤,1,2023-07-26T14:23:20Z,2023-07-26T14:23:20Z
Ugwly3Dy2hNxs9C7Aql4AaABAg,,False,@yesseniarojas6028,Happy song,1,2023-07-13T18:26:56Z,2023-07-13T18:26:56Z
UgwnWDK3x_lXS9HK-1Z4AaABAg,,False,@babysutee1626,230710 アジュナ2週間ウォヌさんお休みでこの動画きて動いて歌ってるの無理TT,1,2023-07-09T17:13:03Z,2023-07-09T17:13:03Z
Ugz6BjYCHgSsid268LN4AaABAg,,False,@adrianaayala3569,🤗,1,2023-07-06T22:18:59Z,2023-07-06T22:18:59Z
UgzXqho2dYgKftiduX14AaABAg,,False,@ddkn2,레전드 효자곡,1,2023-06-25T00:08:35Z,2023-06-25T00:08:35Z
UgytBFMXPHsz3Kni3ON4AaABAg,,False,@Baroque-v2l,Scoups needs justice for that outfit😐,1,2023-06-20T12:41:13Z,2023-06-20T12:41:13Z
UgyoBjEsZIY_TK42gvN4AaABAg,,False,@yogitathakur7368,Is song is very nice 😂,1,2023-06-14T15:08:23Z,2023-06-14T15:08:23Z
UgxknT9NKW3cr17MY1F4AaABAg,,False,@juanmatias9101,Bebesss. ❤ Hoy 6/06/23,1,2023-06-06T12:16:17Z,2023-06-06T12:16:17Z
UgwUAgH5svovbN_zKZ14AaABAg,,False,@joayoniwa,aju niceuuuuu,1,2023-06-01T12:16:36Z,2023-06-01T12:16:36Z
UgxQoXJy0xhv534CEzh4AaABAg,,False,@eljayseven9465,💙⭐,0,2023-05-28T15:51:47Z,2023-05-28T15:51:47Z
Ugw3S4Cz19h5a2sfA7h4AaABAg,,False,@theskyhasmoods,THIS SONG IS LITERALLY A K-POP VERSION OF PLAY THAT SAX AND I LOVE IT,2,2023-05-01T23:16:27Z,2023-05-01T23:16:27Z
Ugzc4ixLgiVWLyFJznd4AaABAg,,False,@cycan6517,"Think of how if aju nice was released rn,  people would have gone crazy over this and definitely soty damn",8,2023-04-25T06:35:14Z,2023-04-25T06:35:14Z
Ugzc4ixLgiVWLyFJznd4AaABAg.9ovG339NlNZ9x0N6eD7iFx,Ugzc4ixLgiVWLyFJznd4AaABAg,True,@mooniecake,its the song of the decade.,4,2023-11-12T11:43:30Z,2023-11-12T11:43:30Z
UgzABRT5gx1kL0fBoQ54AaABAg,,False,@nikitajoel1146,pls this is so cute,4,2023-03-30T17:44:29Z,2023-03-30T17:44:29Z
UgzWdmS3eQcfsbEfMu14AaABAg,,False,@kathrynhornibrook6116,"Is it just me or does Dino look like a boy hanging out with brothers, Seokmin and Jihoon, and their friends? 0:56 - 1:09. Tell me that I'm wrong... and Jun, Seongkwan and Jeonghan... effortless.",17,2023-03-28T12:01:55Z,2023-08-31T16:23:13Z
UgxO28_Qlq417QHnkCh4AaABAg,,False,@sswhitehorn,SEVENTEEN   I  LOVE  YOU  SEVENTEEN,2,2023-03-23T23:40:20Z,2023-03-23T23:40:20Z
Ugwf2R3TpXo56ByP-hV4AaABAg,,False,@loloroi9242,The thumbnail is itself soo cute 😭,2,2023-03-22T03:40:27Z,2023-03-22T03:40:27Z
UgxLuXP8aE2StELAMAZ4AaABAg,,False,@kuzeyli915,DK I could listen to you all day...,0,2023-03-16T19:11:38Z,2023-03-16T19:11:38Z
UgwfLGXM2uxQMIPV_jp4AaABAg,,False,@requlus,wonwoo in the back 0:40,0,2023-03-08T17:48:32Z,2023-03-08T17:48:32Z
UgxfjK5UgriavQos1Y14AaABAg,,False,@sakkk_19,"I don't really ship idols but 1:16 mingyu reaching the8 but jun grabs him ……2:05
when scoups grabbed wonwoo for screen time and later 2:13 jeonghan hold scoups and points him while saying uri duri forever ....it felt like he was jealous and telling him you are mine and 2:25 Meanie...they all looks so adorable🙈❤️❤️❤️",1,2023-03-07T06:47:04Z,2023-03-07T06:47:04Z
UgzyGBNGU-JlvXDFt6l4AaABAg,,False,@nigelsy4427,우린 언제나 그대의 집중하세요 우린 그대의 그냥 만날 거야 너의 달콤한 여자가 입니다,0,2023-03-06T09:25:29Z,2023-03-06T09:25:29Z
Ugw-2Q44X0fs5P07zT14AaABAg,,False,@msrightj,Seventeen born to be chaos 🤣🤣🩷🩵🫶🏻,1,2023-03-04T23:17:18Z,2023-03-04T23:17:18Z
UgxNU4AHwwpYubfU1ZB4AaABAg,,False,@baeheesg07,Who hid this from me😭,2,2023-02-27T17:46:25Z,2023-02-27T17:46:25Z
UgwPJWHosnTO--kymRN4AaABAg,,False,@shiry8732,Uri Dino siempre dando lo mejor en situaciones random xd,0,2023-02-22T02:38:58Z,2023-02-22T02:38:58Z
UgzBe8-4Jq-untAUy-N4AaABAg,,False,@regzzzzzz,"I’m trying to focus esp to Wonwoo but Mingyu keep on distracting me haha! He somewhat lost 😂 Love you minwon! Sebong fighting! 💎

Need to add this 0:41 Omg Wonwoo what are you doing?! Hahahaha!",0,2023-02-20T13:30:04Z,2023-02-20T13:33:47Z
UgzFe0JGA_zX6bGVaop4AaABAg,,False,@moresofia1743,😍😍😍😍😍,0,2023-01-22T02:30:32Z,2023-01-22T02:30:32Z
UgxjsMFnJc73Dqv6kfB4AaABAg,,False,@raihantarafdar8568,This song should be more popular cause it's really amazing. . NICE 😃,0,2023-01-04T14:32:46Z,2023-01-04T14:32:46Z
UgycSUazphxh3cF96th4AaABAg,,False,@sincerelykris,this is the most chaotic seventeen special video I’ve ever fucking seen,1,2022-12-21T21:34:27Z,2022-12-21T21:34:27Z
UgzRwN3Z-AT56_5-lBt4AaABAg,,False,@ritsukomurai990,かわいすぎだろー😁,0,2022-12-01T01:14:34Z,2022-12-01T01:14:34Z
Ugz_7uOENy9vmvs8l1V4AaABAg,,False,@deltapsh1,This song is quite old but until now it's still a trend.,0,2022-11-19T18:11:51Z,2022-11-19T18:11:51Z
UgwluzijWrp5pP2ykT94AaABAg,,False,@btsforever777,Nice song,0,2022-10-28T06:50:11Z,2022-10-28T06:50:11Z
UgzideWTXqYyQRUMjaZ4AaABAg,,False,@ahgarohacaratstay2743,"6 834M
<3",0,2022-10-21T13:31:13Z,2022-10-21T13:31:13Z
UgzhzZeYfqEY3PYwJlt4AaABAg,,False,@hudafatima2564,Dino proving everytime why he's the future of kpop,12,2022-10-21T11:57:49Z,2022-10-21T11:57:49Z
