comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyb23HLyTr_pnaiVIp4AaABAg,,False,@Lightyagamiikira,I love these choreography videos. It shows the how amazing sp tzuyu have,19,2024-09-12T13:35:55Z,2024-09-12T13:35:55Z
UgwBeA3lKoSnVq_0_-d4AaABAg,,False,@Hondajoker-s4u,ファイティン🎉,0,2024-09-12T09:42:24Z,2024-09-12T09:42:24Z
UgxPQIEPm0ar4ot7F7R4AaABAg,,False,@actaeonrttm,聴いたことある,0,2024-09-12T03:13:05Z,2024-09-12T03:13:05Z
Ugy3I5_nDN7EESvh4Ip4AaABAg,,False,@starrynitebaka,Love this fit,0,2024-09-12T01:32:56Z,2024-09-12T01:32:56Z
UgzBYhXJRbLzJCYfS8F4AaABAg,,False,@viclizardi6152,Nicely done,0,2024-09-12T00:31:52Z,2024-09-12T00:31:52Z
UgwtsCF3c9D0V0BBS3B4AaABAg,,False,@mercedesalderete5093,STREAAAAAAAAAM,0,2024-09-12T00:00:35Z,2024-09-12T00:00:35Z
UgzM24-8uB97SyoovQB4AaABAg,,False,@mercedesalderete5093,ONCE! HAY QUE hacer STREAM MASIVO!!!!,0,2024-09-12T00:00:09Z,2024-09-12T00:00:20Z
UgzqntTXJHQwzivjyOd4AaABAg,,False,@mercedesalderete5093,Ya me voy a aprender la coreo❤,0,2024-09-11T23:59:23Z,2024-09-11T23:59:23Z
UgxiddJQFZlKRA7MX1l4AaABAg,,False,@mercedesalderete5093,🎉🎉❤❤❤,0,2024-09-11T23:59:06Z,2024-09-11T23:59:06Z
Ugz51sqmtsXAWdTSKmF4AaABAg,,False,@JellowBear23,pop off tzuyu im rooting for you! XD,0,2024-09-11T23:51:46Z,2024-09-11T23:51:46Z
Ugx8gAKn6Ix3rZVPvOd4AaABAg,,False,@陳梅花-n6d,跳的真好,0,2024-09-11T23:02:39Z,2024-09-11T23:02:39Z
Ugwpo2-wlhwpBvWb09p4AaABAg,,False,@sofeabalqis681,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤❤❤❤❤❤❤
😊😊😊😊😊😊😊😊😊😊😊😊",0,2024-09-11T22:09:04Z,2024-09-11T22:09:04Z
UgweCX_Dcw4GFbK57Ml4AaABAg,,False,@Berries.By.The.Billions,Tzuyu는 정말 재능이 있고 아름다워! 그녀는 우리의 놀라운 막내야! 우리는 당신을 사랑합니다 Tzuyu!,3,2024-09-11T19:30:13Z,2024-09-11T19:30:13Z
UgypNstUPya4miHXwo54AaABAg,,False,@zeynebrabia9400,Cameraman LOVING their job!! Now that is a camera job for me. 👏🏻👏🏻👏🏻,1,2024-09-11T19:26:15Z,2024-09-11T21:18:38Z
UgzrCHOcsg8MemFp8KV4AaABAg,,False,@Asakittywৎ,Arkadaslar mvyi izleyin evdeki camin icinden lisa bakiyo,0,2024-09-11T19:10:29Z,2024-09-11T19:10:29Z
UgzuHtTvKeU8TwxZ4Wp4AaABAg,,False,@COOKIE193BLINK,Tzuyu I love you,0,2024-09-11T18:07:47Z,2024-09-11T18:07:47Z
UgwvIvBzYOiWbF9X5bd4AaABAg,,False,@maryamnesaei8550,Think about tzu #tzuyu,0,2024-09-11T17:00:12Z,2024-09-11T17:00:12Z
UgzraHaCNOLkzBUOiUN4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Tzuyu is such a cool solo artist! 💙,6,2024-09-11T16:06:33Z,2024-09-11T16:06:33Z
Ugzz9zWSGboWfo2d9Hl4AaABAg,,False,@shymaknae97,Why did I think it's Sana at first! 😭💞,1,2024-09-11T15:25:51Z,2024-09-11T15:25:51Z
UgwdZ9NLPQicOlAkgxV4AaABAg,,False,@wither400,Tyuzu with black hair💘,0,2024-09-11T15:24:47Z,2024-09-11T15:24:47Z
UgyrvwTajhYXmW9oN8h4AaABAg,,False,@-zx3fz,Jimin song ???,0,2024-09-11T14:12:48Z,2024-09-11T14:12:48Z
UgyrvwTajhYXmW9oN8h4AaABAg.A8FPrFQQx1DA8FZGxX8-Aq,UgyrvwTajhYXmW9oN8h4AaABAg,True,@Rosieposiqueen,What??,2,2024-09-11T15:35:06Z,2024-09-11T15:35:06Z
UgzkAEhZIRJ9ItB-3a14AaABAg,,False,@xraylix,El ritmo me suena a una canción de rock,0,2024-09-11T13:06:50Z,2024-09-11T13:06:50Z
Ugy33vBPO70Pl9DrFbx4AaABAg,,False,@Sandy33569,Don’t know how to explain it… but this looks so JYP in style of choreography. Love it!,0,2024-09-11T13:02:12Z,2024-09-11T13:02:12Z
Ugw23B4_BZXB5Ltj5ZZ4AaABAg,,False,@tuka-hina117,"練習お疲れ様です👍🏻❤️‍🔥
ツウィが可愛いくて癒される",0,2024-09-11T12:33:24Z,2024-09-11T12:33:24Z
UgwJt4AM23nBwbEUhjF4AaABAg,,False,@oncedeyansu,ナヨンいいお姉ちゃんすぎる❤,0,2024-09-11T12:33:06Z,2024-09-11T12:33:06Z
Ugz496y6KltxXwDfMt54AaABAg,,False,@junfong4998,💙💙💙,0,2024-09-11T12:28:59Z,2024-09-11T12:28:59Z
UgzC1mTDdqE6NuN8rhd4AaABAg,,False,@sennanni25,❤❤,0,2024-09-11T10:36:20Z,2024-09-11T10:36:20Z
Ugx_jjmJ-WFYU_HygwN4AaABAg,,False,@pj94213,"這套衣服真的欣賞不來qq
全程只看臉",0,2024-09-11T10:26:13Z,2024-09-11T10:26:13Z
Ugx_jjmJ-WFYU_HygwN4AaABAg.A8F-vbh0yLIA8FVx7EPnle,Ugx_jjmJ-WFYU_HygwN4AaABAg,True,@JaneChiang-hh4nb,我覺得超級好看，喜歡運動風，充滿中性美,0,2024-09-11T15:06:02Z,2024-09-11T15:06:46Z
UgzSCQt6CMT41gHrZYJ4AaABAg,,False,@Weseesnor,❤❤🧡🧡💛💛💚💚💙💙💜💕💕❣️❣️💝💝💘💘💖💖❤‍🔥❤‍🔥💗💗💓💓💞💞,1,2024-09-11T10:04:00Z,2024-09-11T10:04:00Z
UgyPsGYKd_Bsb-Om6dx4AaABAg,,False,@Feterex123,❤❤😍😍,0,2024-09-11T09:30:25Z,2024-09-11T09:30:25Z
Ugy86zugEOcQ7Ib0c8N4AaABAg,,False,@nickwu5120,💞💞💞💞💞💞💞💓💓💗💖💖💟,0,2024-09-11T09:29:16Z,2024-09-11T09:29:16Z
UgzIfnIHThMt0XUf8Zl4AaABAg,,False,@Jing-p5j,쯔위의 끈기와 여성파워를 느껴보세요❤,0,2024-09-11T09:10:35Z,2024-09-11T09:10:35Z
UgwdV1Si1NuJ04U-qjJ4AaABAg,,False,@JohnHsu1215,She looks adorable in that sport short ❤,5,2024-09-11T08:50:50Z,2024-09-11T08:50:50Z
UgyWY3P0dKBd3QcRW8R4AaABAg,,False,@wildbunny8473,0:07 쯔위 눈동자가 엄청 깊네❤️❤️❤️,0,2024-09-11T08:49:00Z,2024-09-11T08:49:00Z
Ugwi_T8nYKHAAhXAbKJ4AaABAg,,False,@bananamilktea99,Dancing tzu no1❤,0,2024-09-11T05:15:00Z,2024-09-11T05:15:00Z
Ugy3cCc6Y6iL-j7xN414AaABAg,,False,@중독의남자-t4z,의상이 체육교사 같아요,0,2024-09-11T05:07:49Z,2024-09-11T05:07:49Z
Ugxj61zn4YNnBaFbH-N4AaABAg,,False,@nini_mandu1430,She is soo gorgeous 😍❤😊,1,2024-09-11T04:28:51Z,2024-09-11T04:28:51Z
Ugy0wUDfMx3sHtloZRF4AaABAg,,False,@fufuhuang9370,好帥啊又好美啊啊啊啊啊啊,0,2024-09-11T04:19:09Z,2024-09-11T04:19:09Z
UgyU1IQV0WzuUcY-gh14AaABAg,,False,@bimil8609,생각없이보가 규진이 이줄..ㅋㅋ,0,2024-09-11T03:55:50Z,2024-09-11T03:55:50Z
UgwjQU4DJ88fhuxhmd94AaABAg,,False,@twiceistruetoonceandloveus3053,Stream for tzuyu,0,2024-09-11T03:13:31Z,2024-09-11T03:13:31Z
Ugxcmk7VsAX-jLcPvxR4AaABAg,,False,@pelonpelonete095,Como quisiera tener el pelo d tzuyu 🥺💗💗,3,2024-09-11T02:46:15Z,2024-09-11T02:46:47Z
UgwZe4S2dXlfONEMtTh4AaABAg,,False,@ayumiayumi5275,スタイル良すぎ❤❤❤,1,2024-09-11T02:32:10Z,2024-09-11T02:32:10Z
UgyfjSwOnopRm78Kn2R4AaABAg,,False,@fujiahuang4374,天啊被子瑜指到我應該會暈倒,0,2024-09-11T02:29:54Z,2024-09-11T02:29:54Z
UgwqH4DsdX5WIqWZ-UF4AaABAg,,False,@Teydertun,El like con mas gay es comentario,1,2024-09-11T01:50:54Z,2024-09-11T01:50:54Z
UgxjsZ17bcYZMShI4DZ4AaABAg,,False,@శివాయే-గురువే-నమ,"finally, twice logo changed from nayeon to tzuyu",0,2024-09-11T01:26:10Z,2024-09-11T01:26:10Z
UgzBW05OBQxtiCbVkzJ4AaABAg,,False,@mangwijaya,❤❤❤❤❤❤,0,2024-09-11T00:45:30Z,2024-09-11T00:45:30Z
UgwG3yAPAy90ORPkvOV4AaABAg,,False,@Donuts-im5up,Me alove twice 🎀🎀,1,2024-09-11T00:27:56Z,2024-09-11T00:27:56Z
UgzVCTBQJto31pUePC14AaABAg,,False,@sanapurple,ela fica muito linda com cabelo curto,0,2024-09-11T00:27:16Z,2024-09-11T00:27:16Z
UgyyoK5zT_p8Apg1kUp4AaABAg,,False,@jeffcarpenter242,Amazing young lady 😊💙,2,2024-09-11T00:12:38Z,2024-09-11T00:12:38Z
Ugy8styPEH3R_7RzzeB4AaABAg,,False,@栄治西岡,🐰ちやん駆け落ちする見たいOnceちやん🍠は～い,0,2024-09-11T00:12:11Z,2024-09-11T00:12:11Z
UgzoOU33GHcyV0goD1F4AaABAg,,False,@Miri_lover-t6c,I LOVE SO MUCH GIRLS❤❤❤,1,2024-09-11T00:06:53Z,2024-09-11T00:06:53Z
Ugzc6PG6k8HB46R38yN4AaABAg,,False,@あかしん-y6d,カワイイ〜🥰💓💓💓💘💘💖💕💕💝💝,2,2024-09-11T00:05:26Z,2024-09-11T00:05:26Z
UgyK7iRs9wMjCPQNqoB4AaABAg,,False,@alcomc,Too thin. Need to eat more.,0,2024-09-10T23:34:16Z,2024-09-10T23:34:16Z
UgwSIcQ2Wc0Lhoj-srJ4AaABAg,,False,@JesusgaelPechcocom,Te amo tzuyu,1,2024-09-10T23:17:41Z,2024-09-10T23:17:41Z
UgxHuTVPxZNxBz9XPR54AaABAg,,False,@MarisaBanegas-t9k,그들은 아름답게 춤을 춘다❤💋♥️✨💓😍,0,2024-09-10T23:08:57Z,2024-09-10T23:08:57Z
UgxxQDp_A4guidc_DAR4AaABAg,,False,@최재철-l2x,아침에 쯔위는 진리^^ 행복으로 하루를 열게 하는 힘입니다,25,2024-09-10T22:47:05Z,2024-09-10T22:47:05Z
Ugx6xrdXyd7Ehrm_Fvx4AaABAg,,False,@linhsu3875,She’s amazing,2,2024-09-10T22:41:55Z,2024-09-10T22:41:55Z
UgyocQKbieBaxAv1Sit4AaABAg,,False,@Euzinhaa-Luuhh,"💕╔════╗───────────🍭
💕║╔╗╔╗║───────────🍭
💕╚╝║║╚╬╗╔╗╔╦╦═╦══╗🍭
💕──║║─║╚╝╚╝╠╣╔╣║═╣🍭
💕──║║─╚╗╔╗╔╣║╚╣║═╣🍭
💕──╚╝──╚╝╚╝╚╩═╩══╝🍭",1,2024-09-10T22:20:59Z,2024-09-10T22:20:59Z
UgyNyFzngeCAHs6IcmR4AaABAg,,False,@Lesther2,Tzuyu i love you❤I’m a girl,0,2024-09-10T22:13:17Z,2024-09-10T22:13:17Z
Ugwx23xwUYRNsDsEKbh4AaABAg,,False,@felipedarlley7706,"A senhora é destruídora mesmo, viu!",0,2024-09-10T21:53:56Z,2024-09-10T21:53:56Z
Ugzxc6PTc7HMAI7ymEp4AaABAg,,False,@RuuryM,"After watching several performances of this song I think what I don't like is not so much the lack of feeling she shows but that she looks so hyper focused on the dance that she doesn't look like she is enjoying it unlike other soloist that you can tell are having a blast performing their debut songs or CB (I'm thinking Bibi, Yuqi, the other Twice girls that had solos,etc). Maybe she felt a lot of pressure? Idk, it's a shame because she is super talented but the song didn't do it for me because of it.",0,2024-09-10T20:29:42Z,2024-09-10T20:29:42Z
UgxQJeTkqOw9sBZnRgd4AaABAg,,False,@keyvinleal8933,"Não consigo tirar meus olhos dela, ela tá extremamente cativante!!! A beleza de é surreal",0,2024-09-10T20:28:40Z,2024-09-10T20:28:40Z
UgzNhxqDdX3YINBXrnt4AaABAg,,False,@SEUNG_21,우리 주희 진짜 너무 멋져우쯔위💙,1,2024-09-10T20:22:42Z,2024-09-10T20:22:42Z
UgxOr4f4J0xhfl0rwz94AaABAg,,False,@yzabellasilva6660,A minha visual preferida❤,2,2024-09-10T20:17:27Z,2024-09-10T20:17:27Z
UgxDpmG60RulxfoDgiR4AaABAg,,False,@LIZBETHRAMÍREZ-h8p,Wow que hermosura de mujer hermosa 💞 la amo mucho 💞💞💞💞,2,2024-09-10T20:15:31Z,2024-09-10T20:15:31Z
UgxfbGEIGPgGYH_xPeV4AaABAg,,False,@Seungminster3,Ooo what do I see? Tzuyu absolutely devouring kpop choreography!!,7,2024-09-10T20:15:19Z,2024-09-10T20:15:19Z
UgwTie5EVG1WKs564Wd4AaABAg,,False,@cherityallen6085,In my opinion THIS IS BEST SONG EVER IT JUST CAPTURES ME IN A CALM STATE HER VOCALS ARE EVERYTHING I LOVE U TZUYUUUUUUUUUU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-10T20:05:23Z,2024-09-10T20:05:23Z
UgxdBd531NTC9GqGIUx4AaABAg,,False,@kpopfangirl-v2x,"this ain't real twice account , look at channel logo it says tzuyu",0,2024-09-10T19:59:44Z,2024-09-10T19:59:44Z
Ugw7a4fWLK81xMWidVR4AaABAg,,False,@fennec7212,Talented and captivating 💙,14,2024-09-10T19:49:16Z,2024-09-10T19:49:16Z
UgyO44YrlYh9sbf-k3R4AaABAg,,False,@절대공감-t7f,헤메를 이렇게하니 더 예쁨❤방송에서도 이렇게 스포티한 옷입고 내츄럴한 헤메했음 좋겠다~더 어리고 예뻐보임,4,2024-09-10T19:38:29Z,2024-09-10T19:38:29Z
UgzlsMS57AjwVgQ6K6d4AaABAg,,False,@Memxcly,Guys every single time a twice member does a solo they put there name in the logo do you think every twice member will have a solo song?,0,2024-09-10T19:35:42Z,2024-09-10T19:35:56Z
UgxkHwLeyDpEhbDv7DB4AaABAg,,False,@OfficialSpiritualSuccess,"Omg, this casual outfit is by far the hottest in my opinion. The dancing is amazing! ❤🎉",1,2024-09-10T19:34:26Z,2024-09-10T19:35:44Z
Ugz8Mj_m_dps8AFXAjN4AaABAg,,False,@NAYEONYMYMY,BEST SOLO 2024 = TZUYU 💘,1,2024-09-10T19:22:32Z,2024-09-10T19:22:32Z
UgzQMcm5GlYdVBRhobV4AaABAg,,False,@Wrumpy,TZUYU,0,2024-09-10T19:14:47Z,2024-09-10T19:14:47Z
Ugz30PEcuwRIRhz0b3V4AaABAg,,False,@thatweirdfangirl15,Underrated dancer!!,2,2024-09-10T19:09:23Z,2024-09-10T19:09:23Z
UgyNekPOgCzcmCTCxMJ4AaABAg,,False,@sumiransrivastava9200,She still look like a rooki,0,2024-09-10T19:04:04Z,2024-09-10T19:04:04Z
Ugybl4RKUQ90j0lHOld4AaABAg,,False,@amthv199,Queen! 👑,1,2024-09-10T19:02:40Z,2024-09-10T19:02:40Z
Ugw4FX2dfe0bQUV-pgt4AaABAg,,False,@wirelessdirk,Goddess,2,2024-09-10T19:00:33Z,2024-09-10T19:00:33Z
UgzS_MIIzPWrCsQl1cB4AaABAg,,False,@Sun-bz5dw,VOTING IDOL CHAMP TZUYU RUN AWAY,2,2024-09-10T18:59:42Z,2024-09-10T18:59:42Z
Ugym_PeRlv2zxD-JApN4AaABAg,,False,@檸萌草-y8g,太頂了 這首越聽越好聽❤❤❤,1,2024-09-10T18:46:02Z,2024-09-10T18:46:02Z
Ugw3Lsuu483WFywePpt4AaABAg,,False,@northarea1203,Japan,0,2024-09-10T18:44:55Z,2024-09-10T18:44:55Z
UgyGX9POJWLyZkuDo0t4AaABAg,,False,@Elanur_rose,타즈유 사랑해요 춤도 너무 좋고 성실하고 아름답고 몸매도 너무 좋아요. 😊,6,2024-09-10T18:15:09Z,2024-09-10T18:15:09Z
UgxeXH_-oxOaXJ46hWR4AaABAg,,False,@freedom0128,❤❤❤❤❤❤❤❤,0,2024-09-10T18:11:54Z,2024-09-10T18:11:54Z
UgxixmEdprEH8nZ5y3h4AaABAg,,False,@marcossodre2835,Wonderful Tzuyu ❤❤❤❤❤❤❤❤❤,2,2024-09-10T17:47:30Z,2024-09-10T17:47:30Z
Ugx95BObRCybgYv_UBB4AaABAg,,False,@かるぼ-s2n,大好きやわ〜,2,2024-09-10T17:47:24Z,2024-09-10T17:47:24Z
UgwSOMLGptCmN0Z8VcV4AaABAg,,False,@marcossodre2835,Tzuyu beautiful Beautiful ⚘️ ❤️ ⚘️ ❤️ ⚘️ ❤️ ⚘️ ❤️ ⚘️ ❤️,13,2024-09-10T17:47:17Z,2024-09-10T17:47:17Z
Ugw2RPR7KwSLdycymBl4AaABAg,,False,@jonathankusanagiperezfande5220,Tzuyu es linda y hermosa,2,2024-09-10T17:47:14Z,2024-09-10T17:47:14Z
Ugz1os5fMuflWhhrr3h4AaABAg,,False,@あおき-v1k,こんな綺麗なりたいわ私も❤❤スタイル抜群やしお手本やわ❤❤,5,2024-09-10T17:37:47Z,2024-09-10T17:37:47Z
Ugzr6gFjYr3hYoNRMMp4AaABAg,,False,@HaewonysLvsYiyi,We love you TZUYU 💕💕💕,1,2024-09-10T17:33:50Z,2024-09-10T17:33:50Z
UgxDfEhxDGTzcK2NIHN4AaABAg,,False,@garomestamo,Divina!!! 🤗🥺💙💙💙💙💙💙,1,2024-09-10T17:31:53Z,2024-09-10T17:31:53Z
Ugx_nHWtYLQNPVbCwN14AaABAg,,False,@raulsantos8134,Queen Tzuyu,1,2024-09-10T17:22:48Z,2024-09-10T17:22:48Z
UgyE6svtTLF3znp4GsB4AaABAg,,False,@aktzu345,Tzuyu 😘,1,2024-09-10T17:21:30Z,2024-09-10T17:21:30Z
Ugy8mN2oZwdwIvyJ4y94AaABAg,,False,@Twtd23,우리쯔 안무동작 시원시원하게 멋지게 잘해💙,3,2024-09-10T17:20:29Z,2024-09-10T17:20:29Z
UgyKw0DncE52fa1kzwV4AaABAg,,False,@MARINA-KIMERIDZE,Pls i am one of the biggest fun but ihate that when one member make solo twice They adore that member,1,2024-09-10T17:16:35Z,2024-09-10T17:16:35Z
UgwsENG4Ee6e5qiqwqB4AaABAg,,False,@torrid94,She's doing so well!!! 💟💟💟,2,2024-09-10T17:05:41Z,2024-09-10T17:05:41Z
UgwJWV-MIL29ZauGEqt4AaABAg,,False,@NovaeArtVibes,"MOST CUTEST AND MULTI - TALENTED MAKNAE ‼️✨
                                         -TZUYU 💕",6,2024-09-10T17:03:29Z,2024-09-10T17:04:01Z
Ugz62C_UlaTOxWeby0N4AaABAg,,False,@oakleyarcher6218,This girl's performance is truly impeccable,8,2024-09-10T17:02:27Z,2024-09-10T17:02:27Z
Ugwmz1Kz9VCgpxZmEfx4AaABAg,,False,@くま-d4c4d,"NO TzuYu, NO LIFE",0,2024-09-10T16:59:21Z,2024-09-10T16:59:21Z
UgxiFysny5f7XeWfhoR4AaABAg,,False,@nataliapremat4109,TZUYU TODO EL AMOR DESDE LATINO AMERICA,1,2024-09-10T16:57:24Z,2024-09-10T16:57:24Z
Ugy_tyA8MOKNpJ-D9IV4AaABAg,,False,@TheBestGucciGangs,SANA ASIGIM TZUYU BEBEGIM TURKIYEDEN SELAMLARR🙌🏻,0,2024-09-10T16:49:47Z,2024-09-10T16:49:47Z
UgzW4FQuU9hbqPZ9rt94AaABAg,,False,@MrCharlieBS,Stream onces,1,2024-09-10T16:45:17Z,2024-09-10T16:45:17Z
Ugz6d7jD67-4m-KW2XR4AaABAg,,False,@Canigetsubscribe-t6t,So i ready for you,0,2024-09-10T16:40:57Z,2024-09-10T16:40:57Z
UgwORh1_iKe8aLcG7hl4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Tzuyu is absolutely a great artist and performer,24,2024-09-10T16:40:55Z,2024-09-10T16:40:55Z
UgxZAQ553pS7VTgtNOh4AaABAg,,False,@TamalTrivedi,You love from India,0,2024-09-10T16:40:47Z,2024-09-10T16:40:47Z
Ugy1q4KnUnyNEIMNRVt4AaABAg,,False,@user-sv7agmjp,"NO TzuYu, NO LIFE",1,2024-09-10T16:39:02Z,2024-09-10T16:39:02Z
UgwcrfqaIG2FWUXbbBx4AaABAg,,False,@AmyTakkouz,❤,0,2024-09-10T16:38:49Z,2024-09-10T16:38:49Z
Ugyqwz5z3F-0bnM4XXx4AaABAg,,False,@eLele_layla,She's so talented and pretty:)!!,2,2024-09-10T16:36:48Z,2024-09-10T16:36:48Z
Ugw7g4rG3_RI3N7kKtV4AaABAg,,False,@Bstliliesxw,Lütfen şarkı mv sinde emoji kullanmayın izlenme sayısı düşüyor (sabitleyin ki herkes görsün),1,2024-09-10T16:36:17Z,2024-09-10T16:36:17Z
Ugw7g4rG3_RI3N7kKtV4AaABAg.A8D5UDUed9RA8D755MI0U5,Ugw7g4rG3_RI3N7kKtV4AaABAg,True,@TheBestGucciGangs,Steam kas askim,1,2024-09-10T16:50:20Z,2024-09-10T16:50:20Z
Ugw7g4rG3_RI3N7kKtV4AaABAg.A8D5UDUed9RA90Og8t1Zvp,Ugw7g4rG3_RI3N7kKtV4AaABAg,True,@Bstliliesxw,@@TheBestGucciGangs aşkım kasıyorum ama işte olmuyor askim,1,2024-09-30T14:45:20Z,2024-09-30T14:45:20Z
Ugw7g4rG3_RI3N7kKtV4AaABAg.A8D5UDUed9RAA0c66Vt_N1,Ugw7g4rG3_RI3N7kKtV4AaABAg,True,@TheBestGucciGangs,@@Bstliliesxw evet ya hiç izlenmedi,0,2024-10-25T13:22:45Z,2024-10-25T13:22:45Z
Ugy4u2gTCbDbZ2bg-GV4AaABAg,,False,@h_icecold4625,❤❤,1,2024-09-10T16:35:11Z,2024-09-10T16:35:11Z
Ugw2VQ7W3EqX2JJjWGZ4AaABAg,,False,@HaToVlogss,"Their vocals and dances are sooooooooo beautiful, their own beauty is something else. TYUZU IS ONE OF THE BEST GROUPS!!!!!!♡",41,2024-09-10T16:32:50Z,2024-09-10T16:32:50Z
Ugw2VQ7W3EqX2JJjWGZ4AaABAg.A8D551G7Ux2A8DKa_sTBcJ,Ugw2VQ7W3EqX2JJjWGZ4AaABAg,True,@Rooyyy_,what? tzuyu is a soloist not a group lol,2,2024-09-10T18:48:22Z,2024-09-10T18:48:22Z
UgyH0lN4Qu-DZTNE_kV4AaABAg,,False,@nuggabar,❤❤❤❤,1,2024-09-10T16:31:27Z,2024-09-10T16:31:27Z
UgxQUe5tGDz8ltPmURB4AaABAg,,False,@nuggabar,The ninty fifth commentt,0,2024-09-10T16:31:15Z,2024-09-10T16:31:15Z
UgylVo6JzjYfdoG92n54AaABAg,,False,@Ehrtpfkal,"금발 댄서는 빼야할듯
자칫잘못하다 금발이 가수인듯",0,2024-09-10T16:28:09Z,2024-09-10T16:28:09Z
UgylaLi_eqn8cNTLCk94AaABAg,,False,@goodgameha2112,개 이쁘다,3,2024-09-10T16:24:01Z,2024-09-10T16:24:01Z
Ugy9XFqyt4WC6AqoC4R4AaABAg,,False,@ValeriMedina-l5m,❤❤🎉,0,2024-09-10T16:16:21Z,2024-09-10T16:16:21Z
