comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzzAjhjQvh9bQ7UE4R4AaABAg,,False,@klaudiaklein7961,BTS&❤❤❤❤❤❤🎟🎟💋💋💋😍🎬👨‍❤️‍👨💋💋😍😍💕💕💕🎟,1,2025-05-02T18:28:57Z,2025-05-02T18:28:57Z
UgwToXFM0bpje7lVO_l4AaABAg,,False,@ИринаД-у5ф,2025 г 2 .05. 😊,0,2025-05-01T22:11:21Z,2025-05-01T22:11:21Z
UgxILzfaeo-z03JeRqB4AaABAg,,False,@RosePapin-f7d,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Love Love Love Love Love Love Love   Love Love Love Love  Love Love,1,2025-04-29T17:39:18Z,2025-04-29T17:39:18Z
UgxTuRaBnkrP2nU15Qp4AaABAg,,False,@franckcobos7747,❤rien a dire 🧖💜 jin 💜 et 💐 Wendy son super💋 Isabel 🇲🇫,0,2025-04-28T17:04:00Z,2025-04-28T17:04:00Z
Ugw-gt4SV7-f2-gFCmx4AaABAg,,False,@khogendradibra8367,"I want that, his girl came to him quickly😢",0,2025-04-28T15:56:47Z,2025-04-28T15:56:47Z
UgxGxOsNS0nXyk-_BLB4AaABAg,,False,@NancyRodriguez-h5o,사랑해요 남부에서l love Butter thanks  BTS7,1,2025-04-28T06:53:43Z,2025-04-28T06:53:43Z
UgzLqsMzYkobwfsntdh4AaABAg,,False,@Thv_fajar,Suga looks soooooooooooooooooooooooooooooooooooooooooooooooooooooo handsome ❤❤❤❤❤😘😘😘😘😘😘😘😘,0,2025-04-28T05:46:34Z,2025-04-28T05:46:34Z
UgxW20dSxgf4Usck8oJ4AaABAg,,False,@carmenbenitogomez5271,"Mis niños,  que ganas de que vuelvan a reencontrarse 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 BTS BTS BTS BTS BTS BTS BTS BTS BTS",0,2025-04-26T13:35:45Z,2025-04-26T13:35:45Z
UgxcPYc1u6KBW1oyWxB4AaABAg,,False,@noor-muhammad-34,Jungkook ❤❤,0,2025-04-26T08:30:49Z,2025-04-26T08:30:49Z
UgwHFwtiP49GznQiuEl4AaABAg,,False,@MostakimRahaman-o5o,"Anyone in 2025?
INDIAN🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 BTS ARMY HERE💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2025-04-25T06:20:22Z,2025-04-25T06:24:06Z
UgznPkgrsFpRdU3isJ14AaABAg,,False,@haninmarei629,اتصلي فيهم ابل  ما تبعدا  نوره  هبلا,0,2025-04-24T20:59:56Z,2025-04-24T20:59:56Z
Ugy8j7YV4Yki6z0Y7rJ4AaABAg,,False,@Cherine_dopou,0:46 jimin ❤❤❤❤,1,2025-04-24T15:14:19Z,2025-04-24T15:14:19Z
UgzNpiwk5g8Gl1VFlJx4AaABAg,,False,@renatabezuch662,Love Love Love ❤❤❤❤❤,1,2025-04-23T19:10:59Z,2025-04-23T19:10:59Z
UgwHmlpfuEZoTVreiK54AaABAg,,False,@iwillbethereforjinnnie,PERFECT.,0,2025-04-23T16:20:31Z,2025-04-23T16:20:31Z
UgyWi2XVb9UUuYl6YF14AaABAg,,False,@Sunshine-pd1wt,혹시혹시 BTS 진 누구인지 시간대좀 알려주세요! 기안장 보고 팬됐는데!! 여기 너무 뽀송뽀송하게 나와서 헷갈려요!,0,2025-04-22T23:52:03Z,2025-04-22T23:52:03Z
UgyWi2XVb9UUuYl6YF14AaABAg.AHEePtnYvL1AHErSRIb3de,UgyWi2XVb9UUuYl6YF14AaABAg,True,@Seoyoon-q9n,0:05초때 맨 앞에 있는 멤버에용,0,2025-04-23T01:45:59Z,2025-04-23T01:45:59Z
UgyMVjjn9XZiLJDYWfV4AaABAg,,False,@MilaJefferson-k8v,One of my favs 😊,0,2025-04-19T06:28:31Z,2025-04-19T06:28:31Z
UgxTdWgyrFc2mCiUcJN4AaABAg,,False,@明子永井-p7u,🍍😂🎉😢😮😅😊❤⤵️🇺🇦坂上幼稚園アレルギー性鼻炎🤧ウエアー👞アイシイユウ金子さまタイミング,0,2025-04-18T10:41:11Z,2025-04-18T10:41:11Z
UgwgxlAIp28ZYwBVecN4AaABAg,,False,@MilkaRamiela,BTS MILKA 😇🤑🤑😇😇😇😇😇🥳🥳🥳🥳🥳💙💙💙💙💋💋💋💋💋😻😻😻😻😊🤣🤣🤣🥳🥳🤣🤣,1,2025-04-16T21:38:19Z,2025-04-16T21:38:19Z
Ugzma8Y669YpfWkSXsF4AaABAg,,False,@AhsanaPh,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-04-16T17:03:12Z,2025-04-16T17:03:12Z
UgwqhsIBLjfbyB-muN14AaABAg,,False,@lauriediorio5755,"Jimin is absolutely exhilarating, beautifully majestic, perfectly calming and captivating. Love him so much for what he does to me, to my mind, heart and soul . Thank you Jimin for just being you.🤘♥️💜",0,2025-04-14T19:26:53Z,2025-04-14T19:26:53Z
Ugy_jX6_deqz3Mv2fKh4AaABAg,,False,@gamudff,V lovers❤❤❤,1,2025-04-14T16:04:56Z,2025-04-14T16:04:56Z
UgwfYtLoxnRgKZNKPA14AaABAg,,False,@lailaLaila-i7z,❤❤❤❤ilove you ❤❤❤❤BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS Min My👇,0,2025-04-13T13:30:25Z,2025-04-13T13:33:13Z
UgwoMSkKCEvT5ChJiRp4AaABAg,,False,@松尾利司子,早く７人が見たいです❤,0,2025-04-13T12:37:23Z,2025-04-13T12:37:23Z
UgzRtnQxlUjrGqXIeEt4AaABAg,,False,@RinaBharik,Love u so much my BTS 💜,0,2025-04-13T09:02:18Z,2025-04-13T09:02:18Z
UgxOYxKOgLtvevehBUx4AaABAg,,False,@EgrRjt,❤❤❤❤,0,2025-04-09T11:53:38Z,2025-04-09T11:53:38Z
UgypIsHKAIQakOMgRJZ4AaABAg,,False,@evayatijanda8963,Jimin mantap oke bagus,0,2025-04-08T12:43:55Z,2025-04-08T12:43:55Z
UgwFcm6liXWe6WSHYcl4AaABAg,,False,@evayatijanda8963,Sukses bts evayati  bagus yes,0,2025-04-08T12:42:45Z,2025-04-08T12:42:45Z
Ugyns0L0UGI1tMZF6qN4AaABAg,,False,@evayatijanda8963,Oke bausya  bagus ya evayati saat suka,0,2025-04-08T12:41:31Z,2025-04-08T12:41:31Z
Ugw8uWAnswrCx2278IV4AaABAg,,False,@MałgorzataGruszka-h3y,❤❤❤❤❤❤❤,0,2025-04-07T15:21:41Z,2025-04-07T15:21:41Z
Ugzhv9P_XYKTrs5L26R4AaABAg,,False,@Jiminisnotpabo,RAPLINE!!!!! Woohhhhhh,0,2025-04-06T01:56:03Z,2025-04-06T01:56:03Z
UgwCoLEYhx_V75QElK14AaABAg,,False,@BrendaChavez-h6v,Jimin mi novio,1,2025-04-05T15:50:41Z,2025-04-05T15:50:41Z
UgxpUVXIIE2CqIb_yTZ4AaABAg,,False,@DiptiBarman-ht9hg,So nice ❤❤❤❤❤,0,2025-04-04T06:55:03Z,2025-04-04T06:55:03Z
UgwlhDKUdR7AgCRzFPJ4AaABAg,,False,@MilkaRamiela,❤❤❤BTS MILKA 😇😇😇😇😇😇🤙🤙👍👍🤑🤑🤑🤑🤑🤑💙💙💙🤣🤣🤣🤣🤣🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑,1,2025-04-02T18:18:23Z,2025-04-02T18:18:23Z
UgySP04IDH_CvVQm09t4AaABAg,,False,@pollyanadenar,How did I not know before?! It's surreal what BTS can do. 😍🇧🇷💜,0,2025-04-02T08:49:01Z,2025-04-02T08:49:01Z
Ugy7U_1pOFRFONBkn2B4AaABAg,,False,@XadidjaQarayeva-j6w,❤❤❤,0,2025-03-31T17:03:24Z,2025-03-31T17:03:24Z
Ugw7zDiVpMa-xCCt1Rd4AaABAg,,False,@kookie-bw7rc,いつ見てもドキドキしちゃう😍💜,4,2025-03-31T09:07:20Z,2025-03-31T09:07:20Z
UgypTmKlG9ZAhgNiKON4AaABAg,,False,@MariaclaraPasqualli-r3n,Odeio  bts btsss,0,2025-03-29T22:59:22Z,2025-03-29T22:59:22Z
UgyI-NFsHKF9b5tLuzV4AaABAg,,False,@MariaclaraPasqualli-r3n,No odeio Bts  os bts é um lixo,0,2025-03-29T22:58:57Z,2025-03-29T22:58:57Z
Ugyi6fTXxMuzYptifRV4AaABAg,,False,@littleMochi-7m,Anyone 2025,0,2025-03-28T13:52:42Z,2025-03-28T13:52:42Z
UgywM2NX8fFQ0RA0tvl4AaABAg,,False,@purplehaze7572,"나이 먹을만큼 먹은 아재고
남자인지라 남자를 좋아할 일이 없긴 한데
진짜 대단하긴 하다
숨소리 부딪히는 소리까지 마이크에 들어오는 걸로 봐선 
쌩라이브인데 진짜 실력 출중하구나
그래 가수는 기본적으로 라이브 잘하고 노래가 되야 되는데
얘넨 그걸 기본으로 깔고 퍼포먼스에 얼굴까지 되니
다들 미쳐버리는거네",0,2025-03-27T22:31:53Z,2025-03-27T22:31:53Z
Ugz0PilKW77f_J_6mE54AaABAg,,False,@nataljahorn5430,Großartige Performance! Diese Stimmen rein und lebensbejaend!,0,2025-03-27T15:51:26Z,2025-03-27T15:51:26Z
Ugw3X-vhoUxmrQRLUMx4AaABAg,,False,@Norma-s9h,Super temazooo,0,2025-03-27T15:01:44Z,2025-03-27T15:01:44Z
Ugx1S5_FDZfF6U5dHo14AaABAg,,False,@Dringjcm,이것만보면 행복해짐 😊 7탄이 보러왔징,1,2025-03-27T13:33:11Z,2025-03-27T13:33:11Z
UgxwY0K4lPwuVu1flAV4AaABAg,,False,@AspikqGurung-p3u,Aspikagurung loveyou❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-26T09:21:03Z,2025-03-26T09:21:03Z
UgwE1QyFr8CZdCDryrZ4AaABAg,,False,@RiddiRiddi-fe3ws,I Love you too BTS 😚💖💖💖😘😘😘😘😘😍😍😍😍♥️♥️♥️♥️♥️㊙️㊗️🉐🈹🈲🈶🈸🈺🉑🈵,0,2025-03-24T09:07:29Z,2025-03-24T09:07:29Z
Ugz_WH8patp26VDa5MZ4AaABAg,,False,@พงศกรสิทธิรัชนีวรรณ,❤❤🎉 0:38,0,2025-03-24T02:11:24Z,2025-03-24T02:11:24Z
UgzLkB3XrTYrlnt5JJx4AaABAg,,False,@lucycortes572,😊😊,0,2025-03-22T22:22:15Z,2025-03-22T22:22:15Z
UgyPMvUuYW9MVGwcx3t4AaABAg,,False,@ЛарисаМорозова-п2в,"БТС НАВСЕГДА!!! ❤❤❤❤❤ЖДЕМ, ЛЮБИМ!!!! ❤❤❤❤❤❤❤",1,2025-03-22T19:54:01Z,2025-03-22T19:54:01Z
Ugx4W0ir_MhQIQCUPlR4AaABAg,,False,@MuhammadBilal-g7i2o,My love v 😂❤❤❤,0,2025-03-22T08:56:25Z,2025-03-22T08:56:25Z
Ugz9zeExmncLiRvZ4UJ4AaABAg,,False,@MythriAbeysena,Finally hottie jhope come back .🫂🌟🌍🪻,0,2025-03-22T03:55:16Z,2025-03-22T03:55:16Z
Ugx9ni5ZEtYkJEi_wc94AaABAg,,False,@memyselfandi52,Passed videos watching the brilliant Bts and waiting for there safe return from the other side and beyond,0,2025-03-21T06:58:29Z,2025-03-21T06:58:29Z
UgynSsUqN9DX6YbzK2h4AaABAg,,False,@Sanjay-yd1jq,Song of my year you did again true masterpiece ❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 Sweet dreams and Mona playing in my car causing pause cant deny the affects,0,2025-03-21T05:25:32Z,2025-03-21T05:33:12Z
UgzTRcl1owz4kRoaAhx4AaABAg,,False,@咲太郎野間,Nzui1,0,2025-03-20T08:51:21Z,2025-03-20T08:51:21Z
UgyszoEQroF23OqnLGJ4AaABAg,,False,@まみ-k7l,"ありがとうございます😊
わかりやすくて︎👍🏻 ̖́-
これみて練習しますね💡☆。.:＊・゜",0,2025-03-19T22:02:18Z,2025-03-19T22:02:18Z
UgzRSKd_5gx3w0EKxKV4AaABAg,,False,@Ot7girlfahima,I am so exacted to steaming this song.,0,2025-03-19T15:25:29Z,2025-03-19T15:25:29Z
UgxLYvO6zSRSxRoUOFN4AaABAg,,False,@MaidaEasha-mystic,"I'm again watching it in 2025 . 3 years later,, but it still gives me goosebumps 😭😭",2,2025-03-19T02:48:59Z,2025-03-19T02:48:59Z
Ugwp991y7nvdFlJHya54AaABAg,,False,@pratibhasahu1516,BTS ko ❤❤❤❤❤❤ love you V ❤❤❤❤❤,0,2025-03-18T02:25:46Z,2025-03-18T02:25:46Z
Ugw_Y1IttAAxWch8s4F4AaABAg,,False,@cleonicehelenaaraujo7726,"Eu amo esses lindinhos, gosto de vários grupos coreanos mas bts eu ano ❤",0,2025-03-17T23:32:59Z,2025-03-17T23:32:59Z
Ugyau9f3W3t2_Mx2BI54AaABAg,,False,@paolalabrana1453,Los amos❤,0,2025-03-17T17:19:20Z,2025-03-17T17:19:20Z
UgxkRFukPypWa_5MbiN4AaABAg,,False,@toro-hana,V❤ COOL✨,0,2025-03-16T06:06:54Z,2025-03-16T06:06:54Z
Ugx5zo6kE5q-FtLCVbd4AaABAg,,False,@baiqernism2194,Keren  masyaallah ❤,1,2025-03-16T05:42:00Z,2025-03-16T05:42:00Z
UgzG-QGotwrerc1HPyF4AaABAg,,False,@dan_________namjoon,Jin❤❤❤😍😍😍😍você não dá teomo❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-15T20:33:15Z,2025-03-15T20:33:15Z
UgzzhCnR8FOKKMmVFvZ4AaABAg,,False,@dan_________namjoon,Bts ❤❤❤🎉🎉🎉🫠🫠🫠😍🫢😊,0,2025-03-15T20:31:50Z,2025-03-15T20:31:50Z
UgzXtvGOBevJsssicoJ4AaABAg,,False,@dianaqueiroz724,❤❤❤❤,0,2025-03-15T17:53:47Z,2025-03-15T17:53:47Z
UgxeJKoDL7vWV5o52TR4AaABAg,,False,@Ale-yg8rm,Mis hombres ❤,1,2025-03-14T18:52:40Z,2025-03-14T18:52:40Z
UgygbT1vvnZOmWL0ojp4AaABAg,,False,@nehirdrn0,Smooth like butter 💛💛💛💛💛💛💛,0,2025-03-14T14:03:47Z,2025-03-14T14:03:47Z
UgxuoTEaQMOwW0gPWUh4AaABAg,,False,@JalliMohamad-j9x,😮😮😮😊😊😊😊😊❤❤❤bts love you  my Bts 😊😊😊😮❤,1,2025-03-13T15:30:34Z,2025-03-13T15:30:34Z
UgwozL_3iuBGIaf2QBN4AaABAg,,False,@KellyFarr-k3g,Love this ❤,1,2025-03-12T21:59:06Z,2025-03-12T21:59:06Z
UgxlJ_JoWDAsFCExijh4AaABAg,,False,@feat.4807,지인짜 잘생겼따....♡♡,1,2025-03-11T11:41:18Z,2025-03-11T11:41:18Z
UgwLtvb6JxHZhnjYf7F4AaABAg,,False,@lisathomass4054,I hope they perform this together once Jimin is discharged.,0,2025-03-10T14:28:22Z,2025-03-10T14:28:22Z
UgwFRxPpq0E1Y5rfRxJ4AaABAg,,False,@thitaroo924,"Although I ak an old Myanmar woman,I like your(BTS) dancing style.I purple all of you as my own babies.",0,2025-03-10T05:00:33Z,2025-03-10T05:00:33Z
Ugy5wEH2jRyHhRm68lV4AaABAg,,False,@JeniferNicole-y4j,Los amo bts💜💜💜💜,0,2025-03-08T19:04:51Z,2025-03-08T19:04:51Z
UgwNCeua86oA_FSoGH14AaABAg,,False,@Yazminpaola-g6n,"𝖠𝗊𝗎𝗊𝗌𝗎𝖾𝗃𝖾𝖾𝗂𝗐𝗈❤𝗐𝗈𝖾𝗂🎉🎉𝗐𝗌𝗈𝖾𝗃𝗐𝗃𝗌𝗈𝗌𝗂𝖾𝗂𝗌𝗂𝗌𝗂𝖾𝗃𝖾𝗈𝖽𝗈𝖿𝗂𝖿𝗋𝗋𝗃𝗋𝖿𝗈𝖿
𝖶𝗂𝖽𝗎𝖾𝗃𝗃𝖾𝗊𝗄𝗐𝗄𝗌𝗊𝗃𝗌𝖾𝗃𝖽𝗃𝗋𝖾𝗂𝖽𝖾𝗃𝖾𝗂𝖿𝖾
𝖶𝗈𝖽𝗂𝖾𝗃𝖾𝗈𝖿𝗂𝖾🎂🔪🍰🍽𝖺𝗈𝗌𝗈𝗌𝗈𝗌🍴𝗊𝗊𝗄𝗄𝗈𝗌𝗌𝗃𝗐𝗊𝗄𝗐𝗈𝗌𝗂𝗌𝗃🎉🎉❤𝖽𝗂𝖽𝗂𝖽𝗊𝗈𝗌𝗂𝗌𝗂𝗌𝖾𝗃𝖽𝗎𝖾𝗃𝖾𝗃𝖿𝗂𝗋𝗂𝖾𝗃𝗐𝗈𝖽𝗂𝖽𝗂𝖾𝗃𝖾𝗈𝖽213802𝗊𝗊𝗌𝗂𝖽𝗂𝖾𝖽𝗂𝖿𝗂𝗋𝗂𝖿𝗂𝖿𝗂𝗋𝗂𝖻 𝖽𝗈𝖽𝗈𝖾𝗐𝗈𝖽𝗊𝗌𝗂𝖼𝗂𝖽𝗃𝗐𝖿𝗈𝗂𝖽𝗐𝖽𝗈𝗌𝗐𝗉𝗐𝗄𝖽𝗄𝖼𝗃𝗌𝗃𝖽𝗈𝖼𝗂𝖽𝗃𝖽𝗃𝖼𝗈𝗂𝖿𝗃𝗌𝖽𝗃❤🎉🎉𝖾𝗄𝖽𝗃𝗐𝗊𝗊𝗌𝗌𝗄𝗂𝗌𝗌𝗃𝖽𝗃𝖾𝗂𝖽𝗂𝖽𝗂𝗐𝗈𝖽𝗈𝖾𝗃𝖽𝗉𝖽𝖿🎉🎉1248730𝖾𝗄𝖾𝖽𝗂𝖽𝗃𝖾𝖽. Dldodkwd",0,2025-03-08T03:02:55Z,2025-03-08T03:02:55Z
UgxDu8-LapyDh2p-Zax4AaABAg,,False,@purushottamsharma1268,Love you guys so much 💜💜,0,2025-03-06T04:02:45Z,2025-03-06T04:02:45Z
UgzvcBoiLVc6i2dgZkB4AaABAg,,False,@코코-e6b,"봐도 봐도
1도 질리지 않아
완전체 기대❤",0,2025-03-05T17:04:07Z,2025-03-05T17:04:07Z
UgxYXJsLcUbExak5E7t4AaABAg,,False,@ElinaLONC,Quelle votre membre préféré ?😊😊😊,0,2025-03-05T16:12:54Z,2025-03-05T16:12:54Z
Ugz1x9yKua3AubFICe14AaABAg,,False,@ElinaLONC,😮😮😊😊😊😊😊❤❤,0,2025-03-05T16:12:11Z,2025-03-05T16:12:11Z
Ugwbe_jtMV0MBJcFGg14AaABAg,,False,@Yazminpaola-g6n,"𝖠𝗊𝗄𝗐𝗄𝗌𝗂𝗁❤𝗂𝗋𝗂𝖿𝗃😢𝗄𝖿𝖿𝗂𝗋𝗄𝗍𝗈😅😅😅𝗐𝖾𝗅𝗐𝗄𝖽𝗂𝖽𝗂𝖿𝗃𝗃𝖿𝗃𝖿𝗃𝗀𝗃𝗀𝗎𝗎𝗀𝗈𝗀𝗂😂𝗈𝖽𝗂𝗋😂🤣𝖺𝗄𝗐𝗄𝗌𝗂𝗌𝗂𝗎𝖾𝗃𝗋𝗂𝖿𝗂𝖿𝗄𝗋𝗂𝖿𝖿𝗃𝗋𝗋𝗋𝗂𝖿𝗄𝗂𝖿
𝖶𝗄𝖾𝗂𝗂𝖾𝗎𝗋𝗎𝖿𝗀𝗃𝖿𝗃𝗍𝗃𝗃𝖿??",0,2025-03-05T01:27:21Z,2025-03-05T01:27:21Z
UgxeWj-n8a08wCpQ9ZR4AaABAg,,False,@bangtanarmygirl3,"I love BTS and BTS all members 💜💜💜💜💜💜💜💜 
I love my life because my life is BTS 🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷",0,2025-03-04T12:54:29Z,2025-03-04T12:54:29Z
UgwV7Ay0RrcsGbcIlH14AaABAg,,False,@fazal4651,Lots of love from Pakistan 🇵🇰💜🇰🇷,0,2025-03-04T08:39:48Z,2025-03-04T08:39:48Z
Ugzv6rhiIiyT030HMV94AaABAg,,False,@AminDulalop,ヴァマイ私は恋しい,0,2025-03-03T16:33:32Z,2025-03-03T16:33:32Z
UgyHoJxP7EF8S0LYOHR4AaABAg,,False,@leonelMessi10000,❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-02T06:50:06Z,2025-03-02T06:50:06Z
UgwfR3KhGEVIo88EJ_B4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 50M!!,1,2025-03-02T02:41:12Z,2025-03-02T02:41:12Z
UgxfDn9u3P6TNglEpyl4AaABAg,,False,@artcapulong3537,2025,1,2025-03-01T13:30:33Z,2025-03-01T13:30:33Z
Ugy5R_ov3sMkoXZjyRZ4AaABAg,,False,@코코-e6b,댄스 어쩔ㅜㅜ❤,1,2025-02-27T18:08:21Z,2025-02-27T18:08:21Z
Ugx7-FLRvRbojYz9-gx4AaABAg,,False,@김미래-y6o,체고😊❤,0,2025-02-27T12:16:09Z,2025-02-27T12:16:09Z
UgwWNivWUOVgxNwhZYF4AaABAg,,False,@Ирина-э2в6у,"Самые шикарные ребята, бриллиантики Битиэсики❤❤❤",0,2025-02-26T23:29:01Z,2025-02-26T23:29:01Z
Ugy0xZMPUWZ9SzEHNgB4AaABAg,,False,@anavitoriasantanaanavitori4816,❤❤❤,0,2025-02-25T14:24:30Z,2025-02-25T14:24:30Z
UgwJQYaN1SW8V3IVEnV4AaABAg,,False,@LiliaMazariegos-q5t,Me encanto esta música 😍😍😍,0,2025-02-24T13:15:29Z,2025-02-24T13:15:29Z
UgwMdt7l7Ao7x8N6gDl4AaABAg,,False,@subhalaxmikanhar2b544,"I love you all💜ᗷTS⟭⟬💜 jk, v, j-hope, jin, rm, jimin, suga❤",0,2025-02-24T10:25:57Z,2025-02-24T10:25:57Z
UgzTQ5vT_GWEheMGLh14AaABAg,,False,@NilanthaKumara-h5c,❤❤,0,2025-02-23T13:50:55Z,2025-02-23T13:50:55Z
Ugy6tRvIlZZDsJgrnop4AaABAg,,False,@marinarmy7,Smooth like that butter,0,2025-02-23T08:35:47Z,2025-02-23T08:35:47Z
UgyVfLsItwcuPSVBpYp4AaABAg,,False,@VenkerKilox,😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤.  🤎💙🩷💙💙💙🤎🤎🖤🖤🖤🖤🖤🖤bts like,1,2025-02-23T02:37:49Z,2025-02-23T02:37:49Z
UgwZSL5V5uEZR2omAh54AaABAg,,False,@tina6747,Smooth-like-butter 🧈🧈🧈🧈🧈🧈🧈🧈🧈🧈🧈🧈🧈🧈🧈🧈🧈🧈🧈🫰💜💜,1,2025-02-22T02:24:14Z,2025-02-22T02:24:14Z
UgzBzQlmA2t_qbXp5mt4AaABAg,,False,@tina6747,🫰💜🧈🧈,1,2025-02-22T02:21:05Z,2025-02-22T02:21:05Z
UgyyZUMXMzV2vPBNIUV4AaABAg,,False,@NuruneesahSmith,I💜BTS,0,2025-02-21T16:54:26Z,2025-02-21T16:54:26Z
Ugyg8liPISKucdjdWR94AaABAg,,False,@gailmork53,Just perfect . Don’t stop,0,2025-02-21T03:54:17Z,2025-02-21T03:54:17Z
UgzKjeJ2aOzK1L8cxjp4AaABAg,,False,@KaranThenua-o8q,I love you so much bts all members please come india ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-20T15:45:58Z,2025-02-20T15:45:58Z
Ugya9EbYAugKOcg52yh4AaABAg,,False,@ГалинаШумейкос,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Я тебя люблю очень сильно Армии -BTS обажаю вас всех люблю Вас всех мой дорогой друг и друзья сем серцей любовь моя веке жизнь хорошо ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-19T21:15:16Z,2025-02-19T21:15:16Z
