comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwfE3ibWxTPZ78VdU54AaABAg,,False,@TiffanyTeressa,My lily🤍,0,2022-08-19T13:32:32Z,2022-08-19T13:32:32Z
UgwxRlaoXJSK42vmc9V4AaABAg,,False,@Ooms89.o,Omg,0,2022-08-19T13:30:51Z,2022-08-19T13:30:51Z
Ugxic_8oMojE5Z2TMzd4AaABAg,,False,@alicaliskan124,Lalisa<3,0,2022-08-19T13:29:18Z,2022-08-19T13:29:18Z
Ugy6ZQTUvxPBtaUlQHN4AaABAg,,False,@Simjaeyun30-c7w,Lisa💜,0,2022-08-19T13:26:25Z,2022-08-19T13:26:25Z
UgzxBttBaoKXPDZ8E5h4AaABAg,,False,@ADAayzz,BLACKPINK COME TO TURKEY TURKEY BLINKS LOVE YOU,0,2022-08-19T13:23:08Z,2022-08-19T13:23:08Z
UgwLWoOcW7vbgN41EHx4AaABAg,,False,@Treasure_-_,AAAA I'm so excited❤️,2,2022-08-19T13:22:54Z,2022-08-19T13:22:54Z
Ugy70UyXmPnj_TYcHDt4AaABAg,,False,@maenicolas2836,QUEEN,0,2022-08-19T13:00:05Z,2022-08-19T13:00:05Z
Ugzka2b7fzvSO12DDlt4AaABAg,,False,@angelajack9056,Lisa♡(> ਊ <)♡,0,2022-08-19T12:50:37Z,2022-08-19T12:50:37Z
Ugx7kUMvdHVapxUNtJx4AaABAg,,False,@REAAMM_11132,Lisaaaaa,0,2022-08-19T12:42:35Z,2022-08-19T12:42:35Z
Ugzx1qHK_3Zx-bcsV-Z4AaABAg,,False,@REAAMM_11132,Lisaaaaa,0,2022-08-19T12:42:25Z,2022-08-19T12:42:25Z
UgyUbKM-EV8um_8YYql4AaABAg,,False,@feve63v13,Queen Lalisa always Slay,0,2022-08-19T12:40:14Z,2022-08-19T12:40:14Z
Ugw8bVL_Vr587j3dZjN4AaABAg,,False,@yaralserce8292,"All members of Black Pink
👇
👇",1,2022-08-19T12:34:26Z,2022-08-19T12:34:26Z
UgxDCxhAGC9yn5bs9uh4AaABAg,,False,@bita86000,😭😭😭😭💖💖😭💖😭💖😭💖💖💖😭💖😭💖😭💖💖😭💖😭😭,0,2022-08-19T12:34:16Z,2022-08-19T12:34:16Z
UgyO-6zOfRTRsdcQ85J4AaABAg,,False,@ekaaaa319,Please vote blackpink vmas Please,1,2022-08-19T12:31:55Z,2022-08-19T12:31:55Z
UgxF8iq_XJiIhPQgYVZ4AaABAg,,False,@ekaaaa319,Vote blackpink di vmas please,1,2022-08-19T12:31:35Z,2022-08-19T12:31:35Z
Ugwem9FU3cjsXw7uJa14AaABAg,,False,@sevasweety,👍,0,2022-08-19T12:27:31Z,2022-08-19T12:27:31Z
UgyeSjZ74UQVUL-tUIF4AaABAg,,False,@Ammalia22,I love u,0,2022-08-19T12:26:59Z,2022-08-19T12:26:59Z
UgxkfnOMpTsqTFg5Pzh4AaABAg,,False,@HoaNguyen-tp8pq,LiSa thật tuyệt,0,2022-08-19T12:14:20Z,2022-08-19T12:14:20Z
UgxlG0Lp4j-9vxju8hl4AaABAg,,False,@MinYoongibts,LISA..❤️❤️❤️❤️❤️❤️❤️,10,2022-08-19T12:12:07Z,2022-09-08T08:03:00Z
UgxlG0Lp4j-9vxju8hl4AaABAg.9euhfdWBXny9fhkQgt1lvA,UgxlG0Lp4j-9vxju8hl4AaABAg,True,@neeta627,That is lisa not rose,2,2022-09-08T07:57:25Z,2022-09-08T07:57:25Z
UgxlG0Lp4j-9vxju8hl4AaABAg.9euhfdWBXny9fhl1ecf010,UgxlG0Lp4j-9vxju8hl4AaABAg,True,@MinYoongibts,@@neeta627 ohh sorry i know it's lisa i didn't checked the video before,0,2022-09-08T08:02:45Z,2022-09-08T08:02:45Z
UgxlG0Lp4j-9vxju8hl4AaABAg.9euhfdWBXny9fhvS-b2e0p,UgxlG0Lp4j-9vxju8hl4AaABAg,True,@MinYoongibts,@@divyanshikashyap3357 but this isn't the original mv,0,2022-09-08T09:33:43Z,2022-09-08T09:33:43Z
Ugz3NNntjmqglC3Gp_J4AaABAg,,False,@angelajack9056,Lalisa,0,2022-08-19T12:08:24Z,2022-08-19T12:08:24Z
Ugx4D1VznDdW1yTuRkV4AaABAg,,False,@فَيِفِا-د8ض,💓,0,2022-08-19T12:07:21Z,2022-08-19T12:07:21Z
UgxZmDlKRPlfN2BVJmh4AaABAg,,False,@فَيِفِا-د8ض,💓🖤,0,2022-08-19T12:07:12Z,2022-08-19T12:07:12Z
UgwWZyo2qoj8yACukqN4AaABAg,,False,@Kamilamyr,А где этот момент в камбэке? 🥺,0,2022-08-19T11:48:08Z,2022-08-19T11:48:08Z
UgyAX7SQgrEoHphfdQV4AaABAg,,False,@miwyi,So prreeettty Lisa Manobaaan,0,2022-08-19T11:45:39Z,2022-08-19T11:45:39Z
UgzwZUob53_dypWzosl4AaABAg,,False,@lm_mnb,My love 😵😵💖💖💖🖤💖🖤,0,2022-08-19T11:43:51Z,2022-08-19T11:43:51Z
UgyAxyvJL28R7-34MbF4AaABAg,,False,@Spitz_36,LOVE LALISA,0,2022-08-19T11:41:56Z,2022-08-19T11:41:56Z
UgwSOnskrxmORMB0Pnp4AaABAg,,False,@Salea82,بالغره تفوز,0,2022-08-19T11:41:31Z,2022-08-19T11:41:31Z
Ugz9VItdTXUfdf3etGx4AaABAg,,False,@BLOOMINGBLINKot4,"Who loves BLACKPINK
click here for them
👇
👇
👇
👇
👇💕",1,2022-08-19T11:40:36Z,2022-08-19T11:40:36Z
Ugx6OTbppJZcgKxbpfR4AaABAg,,False,@bonjourtoi2850,Pink Vendôme une pépite,0,2022-08-19T11:37:43Z,2022-08-19T11:37:43Z
UgxEoJaqmo7ck0mQ_Xx4AaABAg,,False,@Yekdjhi12345,"We love you blackpink I'm always here waiting OT4 forever I wish blackpink see this and I wish they reply me I love you blackpink I'm always crying if you're all crying I love you blackpink 
🖤BLΛƆKPIИK💗 forever Kim Jisoo Jennie Kim Roseanne Park Lalisa/prinpriya Manoban I love Blackpink forever🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘",1,2022-08-19T11:33:53Z,2022-08-19T11:33:53Z
Ugx2Y-dm-TZ9I3dclcR4AaABAg,,False,@cutintannabila880,Queen Lalisa,0,2022-08-19T11:25:55Z,2022-08-19T11:25:55Z
UgxPCMreNBGAs3ABr354AaABAg,,False,@رغود-ر4ك,I love Lisa,0,2022-08-19T11:21:26Z,2022-08-19T11:21:26Z
Ugy2QN-4RlD6UBfe0XF4AaABAg,,False,@achanchan4557,Sayang... 😀😀😀💪😊😊😊,0,2022-08-19T11:16:09Z,2022-08-19T11:16:09Z
UgyuUVFn9d4W3ghvsvR4AaABAg,,False,@agussusi8263,I love you LALISA!!!!!,0,2022-08-19T11:07:08Z,2022-08-19T11:07:08Z
UgyHKWICtEyCnyabiEB4AaABAg,,False,@nenitagayapa1785,"LISA FANS-🇵🇭🇵🇭
Music- Pink Venom 
👇
👇
👇
👇",53,2022-08-19T11:05:34Z,2022-08-19T11:05:34Z
UgyHKWICtEyCnyabiEB4AaABAg.9eua3F2C_Jj9exD5JW4PIp,UgyHKWICtEyCnyabiEB4AaABAg,True,@kangkana5135,Meeeeee ♥️,2,2022-08-20T11:33:52Z,2022-08-20T11:33:52Z
UgyHKWICtEyCnyabiEB4AaABAg.9eua3F2C_Jj9exfLQmXFyA,UgyHKWICtEyCnyabiEB4AaABAg,True,@mr.dhtchnmrth8750,🇮🇳 fan,2,2022-08-20T15:49:28Z,2022-08-20T15:49:28Z
UgxPMZLviiuXElq-52Z4AaABAg,,False,@nenitagayapa1785,Omggg.💖💖💖💖💖💖,1,2022-08-19T11:02:41Z,2022-08-19T11:02:41Z
UgxKZhF2iGoy6NzhVud4AaABAg,,False,@rollix9113,Sasori?,0,2022-08-19T11:00:03Z,2022-08-19T11:00:03Z
UgxU5bnGxLw4sU6VqBZ4AaABAg,,False,@Banen_karrar,😍 I LOVE you 👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻,0,2022-08-19T10:57:58Z,2022-08-19T10:57:58Z
UgywkrHn_JAlQAULqgN4AaABAg,,False,@bangtanicinolenbiri7820,Lisaa,0,2022-08-19T10:52:12Z,2022-08-19T10:52:12Z
UgwTfXDkyoS-t-gRhlB4AaABAg,,False,@blink.3983,"Love BlackPink
👇
👇
👇",1,2022-08-19T10:40:49Z,2022-08-19T10:40:49Z
UgyeRR76PiaEmoiRD-Z4AaABAg,,False,@annakim8736,Lisa,0,2022-08-19T10:40:06Z,2022-08-19T10:40:06Z
Ugztx8ph_Ih5VPVN-KB4AaABAg,,False,@Mini_mouse2462,So cool,0,2022-08-19T10:38:37Z,2022-08-19T10:38:37Z
UgybBAz9aFFRrM2rrHx4AaABAg,,False,@parinagholampor9563,Lisa love you ❤❤,0,2022-08-19T10:38:30Z,2022-08-19T10:38:30Z
UgzfHzX8XCS69dlFsxd4AaABAg,,False,@blaclkplnk3441,Lisa 😗😗😗,0,2022-08-19T10:32:30Z,2022-08-19T10:32:30Z
UgzJBsdsqLJJWdKXXKR4AaABAg,,False,@seemapasipassi6151,Pink venom out standing 리자,1,2022-08-19T10:31:42Z,2022-08-19T10:31:42Z
Ugy4RMMtbipG7Ac9m9R4AaABAg,,False,@roben1256,جمال ليسا تخطى الحدود😍🤩,1,2022-08-19T10:28:41Z,2022-08-19T10:28:41Z
UgxcDmFm_dl4r1U2DU54AaABAg,,False,@sudaratsuksumake8564,คนไรสวย เท่ หล่อ ตัดสินไม่ได้เลย ร๊าากกก,0,2022-08-19T10:24:31Z,2022-08-19T10:24:31Z
UgxGU8ecjVJvHmhBdBd4AaABAg,,False,@hayir_hayir_hayir,İ LOVE YOU LİSAA ❤️❤️❤️❤️,0,2022-08-19T10:22:51Z,2022-08-19T10:22:51Z
UgxnbbIOcluqNkL9LKd4AaABAg,,False,@allysashanekawit2554,🔥🔥🔥♥️♥️♥️,0,2022-08-19T10:22:41Z,2022-08-19T10:22:41Z
UgwEhLKNpcLUHDjquM54AaABAg,,False,@abimalar9751,Ohhhhh jisooo looking damnnnnnn 💜❤️❤️💜 ❤️💜❤️❤️💜,0,2022-08-19T10:22:06Z,2022-08-19T10:22:06Z
UgzeY30fcxRIRpqfdq14AaABAg,,False,@JisooSoyaa11,"Jennie fan
👇",0,2022-08-19T10:20:24Z,2022-08-19T10:20:24Z
UgwO4PZWOb-y7c-fLqp4AaABAg,,False,@MissJCHANNEL-tr4sn,เธอเจ๋งมากๆๆ เธอเก่งมากก ที่หนึ่งในใจเลยค่า😍 # รักเลยค่า Lisa,0,2022-08-19T10:15:25Z,2022-08-19T10:15:25Z
Ugy_LW6szkyjEiuSYSl4AaABAg,,False,@Farah_530,❤❤❤❤❤❤❤❤❤,0,2022-08-19T10:13:33Z,2022-08-19T10:13:33Z
UgyzlnfQxH5dMGoWjTp4AaABAg,,False,@Harrmii,"Pakistani Lisa fans
👇
👇
👇",0,2022-08-19T10:04:23Z,2022-08-19T10:04:23Z
Ugy3vIG51Okr8JgX3Kt4AaABAg,,False,@noellitss6912,SO BEAUTIFUL,0,2022-08-19T09:56:01Z,2022-08-19T09:56:01Z
UgzzoaHVynb4AZMD3Jp4AaABAg,,False,@nanazazzahra7577,Lisaa,0,2022-08-19T09:55:04Z,2022-08-19T09:55:04Z
UgzJKMFiOASJ-8QRADR4AaABAg,,False,@Alaranaezez,Cakep bgt woi mo nangis 😭💔,0,2022-08-19T09:53:50Z,2022-08-19T09:53:50Z
UgzBse35JJ_8Tlj1JZF4AaABAg,,False,@andrezaosbc178,MANO A LISA TAVA NUITI GATONA,0,2022-08-19T09:50:28Z,2022-08-19T09:50:28Z
Ugxlq3GZKsEZfTcIi-t4AaABAg,,False,@SanaKhan-pl1ii,Jenie fan like❤️❤️,1,2022-08-19T09:46:43Z,2022-08-19T09:46:43Z
UgyXNUWMgY14MHB__i14AaABAg,,False,@jeonyilysm5107,Omgggg 💗😥,0,2022-08-19T09:42:59Z,2022-08-19T09:42:59Z
UgxR57sXvtSu2f9-YYt4AaABAg,,False,@jeonyilysm5107,Lisa is so pretty,0,2022-08-19T09:42:47Z,2022-08-19T09:42:47Z
UgxxikkCL3k2-vqbd_Z4AaABAg,,False,@phungtran9637,💗💗💗💗💗,0,2022-08-19T09:42:36Z,2022-08-19T09:42:36Z
UgylreC19pa9A6zKJrp4AaABAg,,False,@anamika_rathore_,BTS fan and blink like,1,2022-08-19T09:35:17Z,2022-08-19T09:35:17Z
Ugy3fNlALguuBpBCH2p4AaABAg,,False,@wolf_5009,Make me like a doll,1,2022-08-19T09:35:14Z,2022-08-19T09:35:14Z
UgwmoeqcFNVG1LRig5V4AaABAg,,False,@astriyovita5207,LISA SO GORGEOUS💋💅🔥,0,2022-08-19T09:34:19Z,2022-08-19T09:34:19Z
UgyucCrBkrcuLZBeGbR4AaABAg,,False,@kyziencrystmoon9627,Blinks stream the MV of Pink Venom we need to reach 100M in 24 Hrs!!,0,2022-08-19T09:27:22Z,2022-08-19T09:27:22Z
UgzR6BbNquEwAc6kfO54AaABAg,,False,@romeoantonio7929,Stream harder,0,2022-08-19T09:23:44Z,2022-08-19T09:23:44Z
UgxOzyQotnKPWefUnjV4AaABAg,,False,@대구꽃-n1r,اغنية دمارررر 🔥🔥🤯🤯🤯💥☠️🔥,0,2022-08-19T09:18:51Z,2022-08-19T09:18:51Z
Ugwp5S0Osm7TeRCMhG94AaABAg,,False,@KatShoey,LISA SOOOOOOOO GORGEOUS!!🖤🖤❤️‍🔥❤️‍🔥,0,2022-08-19T09:17:55Z,2022-08-19T09:17:55Z
UgyNm9UNw04WYcE67y54AaABAg,,False,@cleo9451,"Lisa myanmar fans


👇",58,2022-08-19T09:15:03Z,2022-08-19T09:15:16Z
UgyNm9UNw04WYcE67y54AaABAg.9euOPlopGpY9exTP6SMlay,UgyNm9UNw04WYcE67y54AaABAg,True,@chitsungae5493,Me,1,2022-08-20T13:56:22Z,2022-08-20T13:56:22Z
UgzwHUgciFPY58G4Rbp4AaABAg,,False,@Eamerextreme,I really like this sample of music and was hoping it was part of Pink Venom but it’s not. Dope song still.,1,2022-08-19T09:09:30Z,2022-08-19T09:09:30Z
UgxhcuV3sw0yzXs_jgZ4AaABAg,,False,@darling4774,🥰🥰🥰,0,2022-08-19T09:05:08Z,2022-08-19T09:05:08Z
Ugy1DAtcPhlsuHsy8Lt4AaABAg,,False,@Naaaada_kh,La lisa 🥰,0,2022-08-19T09:04:27Z,2022-08-19T09:04:27Z
UgyQT0tUW_pG88lMygd4AaABAg,,False,@Im-gi9md,Looking forward 😸,0,2022-08-19T09:01:16Z,2022-08-19T09:01:16Z
UgyAt8kXxF5nd6paigd4AaABAg,,False,@Hyunjinwq127,You so cool Lisa,0,2022-08-19T09:00:47Z,2022-08-19T09:00:47Z
UgwitkgUDyOh8k3Drjp4AaABAg,,False,@blinkv6102,Woohoooo BESt!,0,2022-08-19T08:57:43Z,2022-08-19T08:57:43Z
UgzeyaCrmZ5zVkBnRW14AaABAg,,False,@KimTaehyung-nz6sw,Lisaaaaaaaaaaaaaaaaa🔥🔥🔥🔥🔥🔥,1,2022-08-19T08:56:29Z,2022-08-19T08:56:29Z
Ugwgz77k5iORqOH8gsl4AaABAg,,False,@user-sw4ew9ng5w,명백한 표절이다,0,2022-08-19T08:42:09Z,2022-08-19T08:42:09Z
UgyJxj_iFHqsEYHkK094AaABAg,,False,@boumazaanais455,"LISA Queen 👑
Pretty and handsome 💥
💛Love you soo muche 💛",0,2022-08-19T08:41:17Z,2022-08-19T08:41:17Z
UgyGE3srpwtoUv6Ty-p4AaABAg,,False,@Darkjenkpop,Blackpink ı love you,0,2022-08-19T08:40:20Z,2022-08-19T08:40:20Z
UgwnUrOn24Nxtn3I3rl4AaABAg,,False,@nounou_1269,احبكم🍒,0,2022-08-19T08:39:26Z,2022-08-19T08:39:26Z
UgzOES2lAGO56e7yZn54AaABAg,,False,@yaandphan,💛👑💜,0,2022-08-19T08:38:33Z,2022-08-19T08:38:33Z
UgymhfBiaA_mabPhR414AaABAg,,False,@darkhorse9266,Love you,0,2022-08-19T08:31:30Z,2022-08-19T08:31:30Z
UgxRQ5XMkD2pExc0f0p4AaABAg,,False,@potterheadBeren,Queen LALİSA 🔥🔥🔥👑👑👑,1,2022-08-19T08:31:04Z,2022-08-19T08:31:04Z
Ugx_2U4FkrVJR88-RRl4AaABAg,,False,@korkmazkamali9348,OMG,0,2022-08-19T08:20:55Z,2022-08-19T08:20:55Z
UgzjT6TI4vAcjZUfW8t4AaABAg,,False,@jkrsyls,AAAAAHHHH,0,2022-08-19T08:19:54Z,2022-08-19T08:19:54Z
UgxMdw0rqj2xR8MV0KB4AaABAg,,False,@ziannesofiahong354,My idol is so beautiful and I love you Liza💗,0,2022-08-19T08:16:52Z,2022-08-19T08:16:52Z
UgwsVosFPNGwbEikJrB4AaABAg,,False,@nanameikah1197,Baru sadar tailalat di atas bibir Lisa di sini keliatan banget wekekek lucu bet,0,2022-08-19T08:13:19Z,2022-08-19T08:13:19Z
Ugx1AdE7LBMCshOdIWN4AaABAg,,False,@channie_queen,Wooooooow,0,2022-08-19T08:05:21Z,2022-08-19T08:05:21Z
UgxmgGEIcQGd6GkqYSt4AaABAg,,False,@ndz0207,Baby 😭😘,0,2022-08-19T08:03:02Z,2022-08-19T08:03:02Z
Ugw-p7-6YkLYmXlzW-d4AaABAg,,False,@anitaputri2360,Ntah kenapa Lisa keliatan gansss bangetttt AAAAAA😷😷😷😷,0,2022-08-19T08:00:17Z,2022-08-19T08:00:17Z
Ugz0-AVXz7zw5YOJW_p4AaABAg,,False,@Luv_Me0321,😍😍😍,1,2022-08-19T07:51:22Z,2022-08-19T07:51:22Z
UgwKqMCJPZ4BqP1t8dB4AaABAg,,False,@jolinarosaroso3572,Lisa😍😍😍,0,2022-08-19T07:51:20Z,2022-08-19T07:51:20Z
Ugz2UzDhpv8VfjDlaLp4AaABAg,,False,@rubzxluvss,I love u 💓 💗,0,2022-08-19T07:49:12Z,2022-08-19T07:49:12Z
UgxCQGKehYIuFnGIYEt4AaABAg,,False,@cutintannabila880,Lalisa Manoban,0,2022-08-19T07:41:59Z,2022-08-19T07:41:59Z
Ugyz3Ez-wMWVP1VM2EB4AaABAg,,False,@mizzrihito,Cant wait for lisa challenge,0,2022-08-19T07:35:38Z,2022-08-19T07:35:38Z
UgyIJFJZasdY8ymkNox4AaABAg,,False,@XIXI_music,"""Pink venom"" is a new genre tried by blackpink. hiphop elements are strongly different from the previous strong swag: dddd ktl hylt ps.People who expect the chorus swag can't hide their loss, but if they don't ask for swag, they can enjoy this new music.",0,2022-08-19T07:34:56Z,2022-08-19T07:34:56Z
Ugy0AAuAT-W0E_Dqzxx4AaABAg,,False,@lilifaskz1350,I'm gonna be dead  by waiting and waiting gwad,0,2022-08-19T07:32:44Z,2022-08-19T07:32:44Z
UgyVxT2wJeFYcJQJcad4AaABAg,,False,@jeongrs,🥵,1,2022-08-19T07:30:23Z,2022-08-19T07:30:23Z
UgwCVORn1Bj45FeajJ94AaABAg,,False,@lisaaaabp,Lisa 🔥👑💎💖😘🥰😘👇 like,29,2022-08-19T07:24:36Z,2022-08-19T07:24:36Z
Ugwp37wqdNujhhaYTil4AaABAg,,False,@jirapornthumtool196,Love you lisa,0,2022-08-19T07:22:03Z,2022-08-19T07:22:03Z
UgwwnJK1d-XrXOVmHrF4AaABAg,,False,@ahh...excuseme..7726,"Jisoo's fan
👇
👇💜",0,2022-08-19T07:17:31Z,2022-08-19T07:17:31Z
UgyIpExbNlYE3Kb9BW94AaABAg,,False,@Kyi749,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-08-19T07:15:17Z,2022-08-19T07:15:17Z
Ugwq3Qp0VwrpUmpW3nZ4AaABAg,,False,@stayqueens3724,❣️,0,2022-08-19T07:15:15Z,2022-08-19T07:15:15Z
Ugwtvcxd7-x2AVXRlgJ4AaABAg,,False,@lizzethepena3662,Blakpinck. Venom,0,2022-08-19T07:11:59Z,2022-08-19T07:11:59Z
Ugw_pKkY9D4OCJQOgsF4AaABAg,,False,@chopchamp1614,❤️❤️❤️,0,2022-08-19T07:11:28Z,2022-08-19T07:11:28Z
Ugz3PIocdHsKRGtn4Tp4AaABAg,,False,@lee_kaoriii,Wow,0,2022-08-19T07:07:30Z,2022-08-19T07:07:30Z
UgycvOP8BVikKg166UZ4AaABAg,,False,@yemoctv,SHE’S QUEEN,0,2022-08-19T07:04:06Z,2022-08-19T07:04:06Z
Ugyp0mprVgeyoD_dQVh4AaABAg,,False,@asancoiknur8397,"Lisa fans
👇",2,2022-08-19T07:01:33Z,2022-08-19T07:01:33Z
UgxriAYK22SIc349pW54AaABAg,,False,@notsogirly312,"Rosè fans 🫰🏻
👇🏼",0,2022-08-19T06:57:10Z,2022-08-19T06:57:10Z
UgwDf9ehhSPiV7_6SSl4AaABAg,,False,@Fatihdagilmazz,Beleş fancam,0,2022-08-19T06:55:45Z,2022-08-19T06:55:45Z
UgwzniMVoBB0HmVKJyp4AaABAg,,False,@sanasiddiqui621,Blackpink fans 👇👇👇👇,0,2022-08-19T06:50:18Z,2022-08-19T06:50:18Z
UgwM_XqwArMttFGVCRp4AaABAg,,False,@oktayduran76,I love you Lisa,0,2022-08-19T06:47:13Z,2022-08-19T06:47:13Z
Ugyk2299KdS44FoZn5R4AaABAg,,False,@kimnhn,LOVE YOU,0,2022-08-19T06:43:10Z,2022-08-19T06:43:10Z
Ugxh13gGtO2vc_X43gJ4AaABAg,,False,@melis9304,🇹🇷❤🇰🇷,1,2022-08-19T06:40:19Z,2022-08-19T06:40:19Z
UgyfgfH5ftCOz3nY5Ot4AaABAg,,False,@garrgi,Throughout the mv Lisa looked gorgeous,0,2022-08-19T06:39:24Z,2022-08-19T06:39:24Z
Ugx-0FqdO4yL-y1LoD94AaABAg,,False,@picknick5,❤️❤️,0,2022-08-19T06:35:49Z,2022-08-19T06:35:49Z
Ugw8FE4ugVGC_JvrJl54AaABAg,,False,@Tomko2000,Lisa is so pretty,0,2022-08-19T06:33:06Z,2022-08-19T06:33:06Z
UgyljQxu4I-LmRjOTSN4AaABAg,,False,@Duygu148,"Lisa fans
👇
👇
👇",0,2022-08-19T06:29:20Z,2022-08-19T06:29:20Z
UgzFJnnXoOzZ845q4Op4AaABAg,,False,@bffbf2684,Lisa,0,2022-08-19T06:24:16Z,2022-08-19T06:24:16Z
Ugxszs29OVF_5qL6aU94AaABAg,,False,@cloudnie6656,Beautiful,0,2022-08-19T06:22:46Z,2022-08-19T06:22:46Z
UgxxETsEgYwyTaf41YJ4AaABAg,,False,@cloudnie6656,Lisaaa,0,2022-08-19T06:22:32Z,2022-08-19T06:22:32Z
UgxOd4ciR13qQqYiUZ14AaABAg,,False,@zarina8605,Stream these short videos in between watching pink venom,0,2022-08-19T06:22:11Z,2022-08-19T06:22:11Z
Ugw9CBCQq2PDTFH9k554AaABAg,,False,@deepshikhaasingh,Yea........ I bring the pain like🖤💗🖤💗🖤,0,2022-08-19T06:21:54Z,2022-08-19T06:21:54Z
UgysvxZdwVUNaswfR7B4AaABAg,,False,@elsabajqinca8492,WOW,0,2022-08-19T06:20:11Z,2022-08-19T06:20:11Z
Ugyn3w__XTwmeJd5lEl4AaABAg,,False,@murmuringsea9851,"Is Lisa fans still here ?
👇🏻
👇🏻
👇🏻",5,2022-08-19T06:19:58Z,2022-08-19T06:20:23Z
Ugyn3w__XTwmeJd5lEl4AaABAg.9eu4NPOQL2W9f21dILVFfF,Ugyn3w__XTwmeJd5lEl4AaABAg,True,@lindalai4806,Yes,0,2022-08-22T17:49:13Z,2022-08-22T17:49:13Z
Ugx6WKXgc0QJpsgpocZ4AaABAg,,False,@gabrielannelcano4902,drink the venom bashers,0,2022-08-19T06:18:42Z,2022-08-19T06:18:42Z
Ugw3GwQM8gdJqifTbDR4AaABAg,,False,@jisookim923,bp 왜 당신은 내 영역이 아닌 나는 슬프지만 당신의 노래는 항상 내 💘💘🖤💝,0,2022-08-19T06:17:06Z,2022-08-19T06:17:06Z
UgyzL24V9Mc6NrFxEOt4AaABAg,,False,@xilynisazerolan,QUEENS BACK!!!!!!!!!,0,2022-08-19T06:16:00Z,2022-08-19T06:16:00Z
UgxbUK4k5Vrycg2G3254AaABAg,,False,@xilynisazerolan,QUEENS BACK!!!!!!!!!,0,2022-08-19T06:15:56Z,2022-08-19T06:15:56Z
UgxvLwi9Y0AJFVOIOrZ4AaABAg,,False,@orjaorjaorja,Lisa,0,2022-08-19T06:11:03Z,2022-08-19T06:11:03Z
Ugw7ksRanH9mA9PNW7R4AaABAg,,False,@elyzz_.,The maknae of the group 🔥🔥🔥,1,2022-08-19T06:09:03Z,2022-08-19T06:09:03Z
Ugw7ksRanH9mA9PNW7R4AaABAg.9eu37RNke7f9ev4mCBetDD,Ugw7ksRanH9mA9PNW7R4AaABAg,True,@shizukiii39,........,0,2022-08-19T15:42:44Z,2022-08-19T15:42:44Z
Ugz0nzPgoNdKrg90Mfx4AaABAg,,False,@melissevisbdysl6032,LISA !!!,0,2022-08-19T06:00:51Z,2022-08-19T06:00:51Z
UgzhoVeuEuliWZ06ffZ4AaABAg,,False,@Bbebshya,LISAAAAA,0,2022-08-19T05:59:24Z,2022-08-19T05:59:24Z
UgyI5qSD1aGZKYWeb6h4AaABAg,,False,@Jessica-h2z2f,Love you Lisa ❤️,0,2022-08-19T05:57:06Z,2022-08-19T05:57:06Z
UgyM5dXuXNE3KAK5reN4AaABAg,,False,@Jessica-h2z2f,Love you Lisa,0,2022-08-19T05:57:00Z,2022-08-19T05:57:00Z
UgzERBBpKakuLUzoE6p4AaABAg,,False,@Jessica-h2z2f,Lisa,0,2022-08-19T05:56:56Z,2022-08-19T05:56:56Z
UgytNLcAEbHUFYXFbiZ4AaABAg,,False,@lilanne822,Queen Lisa😍,0,2022-08-19T05:54:26Z,2022-08-19T05:54:26Z
UgxLP6ycnrNdf3N_b6p4AaABAg,,False,@jho8069,Lisa 🔥,0,2022-08-19T05:49:58Z,2022-08-19T05:49:58Z
UgztBzAtJRJ43dasV8V4AaABAg,,False,@lovelygirlfriend1413,Lisa 😍 is the best,0,2022-08-19T05:48:16Z,2022-08-19T05:48:16Z
Ugxab_gy2VtDHnbCbCN4AaABAg,,False,@HoaiNhiB,Cháy quá,0,2022-08-19T05:46:23Z,2022-08-19T05:46:23Z
Ugwdr41ltMAHszfJmFp4AaABAg,,False,@botgamer2076,Queen Lisa is back ❤❤❤,0,2022-08-19T05:46:11Z,2022-08-19T05:46:11Z
Ugz-wfe4Ae8_VIWIiXR4AaABAg,,False,@thamiresueislla1447,Musa maravilhosaaaaa,0,2022-08-19T05:35:50Z,2022-08-19T05:35:50Z
UgxhqGF99SH-ZPQJpH94AaABAg,,False,@margaritasangria3429,Yes n yes,0,2022-08-19T05:35:32Z,2022-08-19T05:35:32Z
UgzWoLzQIRM5BAA0AiN4AaABAg,,False,@beardman21,"Taste that pink venom. I have learned this line of song and trying to learn more. 
La tatata latatata......",0,2022-08-19T05:32:30Z,2022-08-19T05:32:30Z
UgwjvqlcIb1Yei6qg114AaABAg,,False,@whatdoesshesay,Pink venom,1,2022-08-19T05:31:08Z,2022-08-19T05:31:08Z
