comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy6fJPaAEDL4To99op4AaABAg,,False,@jessicahernandez3078,MY SHEYLA😭😭😭,0,2025-05-03T00:57:38Z,2025-05-03T00:57:38Z
UgxXMlBAHHRCQoG5-Yl4AaABAg,,False,@laissilva_lal,Baby's voice AAAAAW😭🫶🫶💗💗,0,2025-05-02T18:23:19Z,2025-05-02T18:23:19Z
UgwaeEDao_DHPwTpjlh4AaABAg,,False,@chio2503,Cuando se da cuenta que desbloqueó una nueva habilidad 😂,0,2025-05-02T07:49:55Z,2025-05-02T07:49:55Z
Ugyb8pmucVJ7hTOJlKB4AaABAg,,False,@lee_once_bit,We be bringing back the dolphin scream with this one 🦊,0,2025-05-02T06:10:43Z,2025-05-02T06:10:43Z
Ugy6K0SQAOwltR4cMTp4AaABAg,,False,@Aimeex-d9n,Haha ❤😂,1,2025-05-01T20:59:12Z,2025-05-01T20:59:12Z
UgzYIC4pWcTeB_zYlOZ4AaABAg,,False,@Hoods_707,So cute,1,2025-05-01T19:04:15Z,2025-05-01T19:04:15Z
UgyGewQyXeraWNMCd-h4AaABAg,,False,@MaryinaRodríguez-j3z,The 1 of november it's My birthday ❤,0,2025-05-01T02:08:12Z,2025-05-01T02:08:12Z
Ugy74tjcYukPl3K6x_V4AaABAg,,False,@Straykidbaby-8,He’s so adorable I can’t ❤😭,1,2025-04-30T23:40:36Z,2025-04-30T23:40:36Z
UgxzzIqfzOMUNZRC0Lp4AaABAg,,False,@Minakawan2011,The laugh❤,0,2025-04-30T17:51:03Z,2025-04-30T17:51:03Z
Ugw2WBbYY1BcGt2AoD14AaABAg,,False,@hyunlix_official-y,Baby bread your voice is so cute ❤❤,1,2025-04-30T12:25:51Z,2025-04-30T12:25:51Z
Ugx1BlzRA7H-K6MqPxJ4AaABAg,,False,@The_cute_puppyM,I can look at this for 10084678291 times and stil laugh 😂😂,0,2025-04-29T19:15:41Z,2025-04-29T19:15:41Z
UgzYuxINVRNKel6zZz54AaABAg,,False,@jadechristiansen102,Baby I.N just passed the ball WAAAAAAAAY to HIGH because he sang so HIGH✨️✨️✨️He's killing me🤣🤣🤣,0,2025-04-28T22:49:14Z,2025-04-28T22:49:14Z
Ugz2jTiDuDrD81mfe3h4AaABAg,,False,@santoshpramanika5164,😂,0,2025-04-28T05:40:22Z,2025-04-28T05:40:22Z
UgzycNSo_SJkfj5-bBF4AaABAg,,False,@Tenley-d2m,"He is literally Theodore from Alvin and the chipmunks🐿️ 

His little laugh was so cute",0,2025-04-27T07:58:16Z,2025-04-27T07:58:16Z
UgwlLoQ-2uDZ_W6Bj9t4AaABAg,,False,@KiraKim-gx3bf,Jeongin🤭😆😆,0,2025-04-27T01:24:40Z,2025-04-27T01:24:40Z
Ugz1kk9E6Jhh7_l7AjB4AaABAg,,False,@MaryoriBejarano,I.N es muy adorable jiji que lindo ❤❤❤,0,2025-04-26T02:20:20Z,2025-04-26T02:20:20Z
UgyGQNhVcaO6DTknLOt4AaABAg,,False,@Даната-ю1р,Re...REE...REEEE....MEEEEE🐑,0,2025-04-25T16:32:41Z,2025-04-25T16:32:41Z
UgyaYfbbZIAnc6emx0p4AaABAg,,False,@rosedniveraocando,its so cuteee,0,2025-04-25T01:51:22Z,2025-04-25T01:51:22Z
Ugw4TD-AyNRjkEGT0794AaABAg,,False,@nurgulundikissevgisinurgul1814,Bebek ekmeğin sesi çok. Tatlı geliyorrrr,0,2025-04-24T18:46:14Z,2025-04-24T18:46:14Z
UgydI5-jWVoVG4Nd0HF4AaABAg,,False,@DaniiLopess,I.N no Re Re  parece um Cabrito. 😂😂😂,0,2025-04-24T18:43:13Z,2025-04-24T18:43:13Z
UgwB4wJ8TT00twYGbzZ4AaABAg,,False,@Acelya-w2c,Bro broke the system,1,2025-04-24T11:15:35Z,2025-04-24T11:15:35Z
Ugxj6i40chmGHwbqGZB4AaABAg,,False,@Roblox_elif_eymen,Baby jeongin,0,2025-04-24T10:12:53Z,2025-04-24T10:12:53Z
Ugx9S7Q1-wEfla5qOa14AaABAg,,False,@Roblox_elif_eymen,"Not re, but mee",0,2025-04-24T10:12:26Z,2025-04-24T10:12:26Z
UgxaZIaM8-loH3x85xl4AaABAg,,False,@No.1stay-s5o,"I.N’s cute voice makes it funny sped up. 
His little smile ❤❤❤❤❤❤❤❤❤😊😊",0,2025-04-23T17:27:27Z,2025-04-23T17:27:27Z
Ugy8keMGCx30sOFKM0p4AaABAg,,False,@ceydaarkal9482,Yeeeeeeeee,0,2025-04-23T17:14:07Z,2025-04-23T17:14:07Z
Ugx7YcmtzJGE7UyvVdl4AaABAg,,False,@YoumakestraykidsS.T.A.Y,the voice effect makes it even more cuter😂❤,0,2025-04-23T14:16:33Z,2025-04-23T14:16:33Z
UgwNfJh2RcQ5nEeZwZd4AaABAg,,False,@kaifanwang7517,OH NO BABY BREAD 🍞 FOUND OUT THE CHEAT CODE✨💀,1,2025-04-21T07:25:05Z,2025-04-21T07:25:05Z
UgySj5KmQ-iROGmr0P54AaABAg,,False,@Skzfan-YT,His little giggles with the effect are so adorable 😭😭❤️❤️,4,2025-04-20T22:32:27Z,2025-04-20T22:32:27Z
Ugw2PkoESWLcvaOgRZB4AaABAg,,False,@ShahadLamee-cl7nr,🤧 I can’t,0,2025-04-20T17:11:35Z,2025-04-20T17:11:35Z
UgzRdNyy_3cKTlMvtCl4AaABAg,,False,@Stayhyunjinlol,YAY!! 😅😊❤,0,2025-04-19T15:15:25Z,2025-04-19T15:15:25Z
UgxBCQLrM6vzXEWgSzJ4AaABAg,,False,@PabloLucas-ng7ee,Ho my baby❤❤❤🥲🥲,1,2025-04-18T16:23:16Z,2025-04-18T16:23:16Z
Ugwba0ESsp6_5C4LPGZ4AaABAg,,False,@Cwaebin_skzF4N_HYUNJIN-VERS,HIS SMILE AND DIMPLES.. AND VOICE HIHIHIIIIII YOU'RE SO CUTEEEEEE😭🤚,0,2025-04-18T13:05:09Z,2025-04-18T13:05:09Z
UgxLFlMTNJRZW2H8NVp4AaABAg,,False,@Saisai-b9u3t,𝚃𝚑𝚊𝚝 scream🤣🤣,0,2025-04-17T16:16:13Z,2025-04-17T16:16:13Z
UgwZu5VNEOax1Ko_jv54AaABAg,,False,@Minsungsizm,GOLDEN MAKNAE👈🏻👈🏻👈🏻,1,2025-04-17T05:17:42Z,2025-04-17T05:17:42Z
UgyCxZek8LQ0XbPDgth4AaABAg,,False,@Madelinealexa-n6k,El es muy hermoso y adorable mi bebé pan 🍞,0,2025-04-17T02:47:08Z,2025-04-17T02:47:08Z
UgxpxHp6NO8jJz0LhF54AaABAg,,False,@فهدالفضل-ش7س,هههههه بضحك الصوت ❤,0,2025-04-16T22:59:22Z,2025-04-16T22:59:22Z
Ugw-ZtLfhOnXEjuv5X94AaABAg,,False,@HyunlixHyunjin-b8o,STOPED PLEASE😭😫👊HE IS SO CUTE🥺,1,2025-04-16T15:40:12Z,2025-04-16T15:40:12Z
UgxQgXpSfykybKwLynJ4AaABAg,,False,@Emilybibota,"I.N descobrindo o bug e cosegindo termima

Tão bonitinho ele comemorando no final depois de trapacear",0,2025-04-15T16:16:32Z,2025-04-15T16:16:32Z
Ugyq6DnJVV8s2a9aWB94AaABAg,,False,@nigatsunime9355,Yeeeea😂,0,2025-04-15T01:24:05Z,2025-04-15T01:24:05Z
UgxXqkKk9qdmMk989G54AaABAg,,False,@Kdancer-m8l,"Dooo... Raaa, raaa, ra. Me. Faaa faa! Giggle. Fa fa.. FAAAAAAAA!",0,2025-04-14T12:27:13Z,2025-04-14T12:27:13Z
Ugyqz5gddr9QdnE9Ew14AaABAg,,False,@Cecilia-yi7pp,I love it!,0,2025-04-13T18:59:10Z,2025-04-13T18:59:10Z
UgwhajVfCo9o9sjiuRd4AaABAg,,False,@Mariaclaradossantosseefeldt,que fofou,0,2025-04-13T00:09:23Z,2025-04-13T00:09:23Z
Ugw8lEDTEZIWaKvdJsl4AaABAg,,False,@EmmanuellaLove-f9f,I.N😂😂😂😂😂,0,2025-04-12T20:04:05Z,2025-04-12T20:04:05Z
UgyZxayEC5Sqn8CVY454AaABAg,,False,@HaideSalimi,"I.N 👎
Minnion👍",1,2025-04-12T17:00:45Z,2025-04-12T17:00:45Z
UgzFVTdQHFB9TAf30pR4AaABAg,,False,@Bellaaa-v2v,THE CUTEST MAKNAE IN ALL KPOP😭😭,3,2025-04-12T09:04:32Z,2025-04-12T09:04:32Z
UgzbtEquQ3RKF2dW04J4AaABAg,,False,@Rzrzeylul1220,"저는 터키 사람인데, '도 레 미 파 솔 라'라고 합니다.  🇹🇷🇰🇷??",1,2025-04-12T05:42:47Z,2025-04-12T05:42:47Z
UgyhBu3Rk3rebrqKPm94AaABAg,,False,@PublicPbi1,O baby ❤❤❤😢😢😢😢😢😢,0,2025-04-11T16:49:52Z,2025-04-11T16:49:52Z
Ugw94DZ3e2hlsTWS8Nd4AaABAg,,False,@Adelia-o7k,"Do😃
Mee🐑meee🐑meee🐑",0,2025-04-11T07:03:05Z,2025-04-11T07:03:05Z
UgzbzxK3vVZxxV-7kRl4AaABAg,,False,@LaylaJordan-100,He’s so cute,0,2025-04-11T03:07:52Z,2025-04-11T03:07:52Z
UgzCnmSjjWQbhtXBBZJ4AaABAg,,False,@MarinLisica-z5s,"on the end  look , and looked his voice 😂",0,2025-04-09T15:27:00Z,2025-04-09T15:27:00Z
UgwokLPZK3UuEM-IZ254AaABAg,,False,@AllThingsKpop-7785,The way he laughed😂😂,0,2025-04-08T07:38:00Z,2025-04-08T07:38:00Z
Ugw5bACy7VwWTvcLSWl4AaABAg,,False,@16love-e2o,jajajaja se enojó!,0,2025-04-07T18:40:39Z,2025-04-07T18:40:39Z
UgxUlRhsPJ-K91L6eLZ4AaABAg,,False,@Lisa-w6n2c,I loved 😂🎉,0,2025-04-07T18:13:15Z,2025-04-07T18:13:15Z
UgzsytDwmYbilY6vjVV4AaABAg,,False,@VanyaKpopLife,How can someone be so cute!,0,2025-04-06T07:52:33Z,2025-04-06T07:52:33Z
UgxDH1yrlW9ParESia94AaABAg,,False,@dexxsar,"AAAH THIS IS TOO CUTE AND THE LITTLE SCREAM AT THE END, I CAN'T 😭💕🍞",0,2025-04-05T23:57:27Z,2025-04-05T23:57:27Z
UgzI3NfagJnP7Zru8rl4AaABAg,,False,@monsterHigh1-e7x,So funny 😊,0,2025-04-05T22:56:22Z,2025-04-05T22:56:22Z
UgyeFF3PjiVjqGZjuZ14AaABAg,,False,@neelamjain4414,That voice❤❤❤❤❤❤❤❤❤ how can he get any cuter????,0,2025-04-05T08:36:02Z,2025-04-05T08:36:02Z
UgwdluitshJQgYWmZfx4AaABAg,,False,@MaritzaRosario-mf5,Girl you are my hallucination 🗣️🗣️🔥,1,2025-04-05T01:30:18Z,2025-04-05T01:30:18Z
UgwULlV4XeX9Ey3MrSt4AaABAg,,False,@YKLM_MIMI,🦊🤭💕💕,0,2025-04-04T20:33:45Z,2025-04-04T20:33:45Z
Ugw_biQHNRlD4Qxkblp4AaABAg,,False,@Yungbook,QUE LINDO DIOS MIOOOO 😭😭😭,0,2025-04-04T18:44:26Z,2025-04-04T18:44:26Z
UgxzTKkDqnDVKC9ywk54AaABAg,,False,@IAteYourNacho,Bro skipped last 4😭💀,0,2025-04-04T14:04:29Z,2025-04-04T14:04:29Z
UgzLXGk1_Gut_GmdM-V4AaABAg,,False,@TheLilacRose,His dolphin screams are everything😂😂,0,2025-04-04T12:02:16Z,2025-04-04T12:02:16Z
UgxP47PesPfIiP-PIlN4AaABAg,,False,@KwakuBaffoe-n9y,The voice 😂❤❤❤😂😂,0,2025-04-03T23:53:10Z,2025-04-03T23:53:10Z
UgwI-5f1kq1JRJPiG7Z4AaABAg,,False,@immernoch_anonym,Sooooooo cute😭,1,2025-04-03T18:16:26Z,2025-04-03T18:16:26Z
UgzrdCbODZrTgm8UdM94AaABAg,,False,@aurora7698,I.N❤❤❤❤😂😂😂,1,2025-04-03T17:16:46Z,2025-04-03T17:16:46Z
Ugys2EtpcKdDAboe1Ld4AaABAg,,False,@faridahfaizul8419,He’s so cute wait but why am I treating him as a baby if he’s older than meee 😂😂😂❤❤❤,1,2025-04-03T05:32:59Z,2025-04-03T05:33:23Z
Ugwq4xCrTqq_TOA-M994AaABAg,,False,@oleandernerium7299,😂😂😂😂😂 amazing,0,2025-04-02T23:24:14Z,2025-04-02T23:24:14Z
UgzlYyu2KU9wvvhKBQd4AaABAg,,False,@ANONIMNIOANONIMNI,Sooo cuteeeeeeeeeeee,0,2025-04-02T15:04:33Z,2025-04-02T15:04:33Z
UgydSiw3M2pdF-Ka7YF4AaABAg,,False,@liihnattawin,QUE FOFOO MEU UTTED,0,2025-04-02T09:08:42Z,2025-04-02T09:08:42Z
UgyfwrMOjKPj2kSBHYt4AaABAg,,False,@Fanka_Ercia2023,Hahahah,0,2025-04-01T14:15:15Z,2025-04-01T14:15:15Z
UgzjOq3a_ujBkZXket54AaABAg,,False,@lamarasaad3944,✨ttthhhhooo✨,1,2025-03-31T07:36:13Z,2025-03-31T07:36:24Z
UgwLOh1jjjPLilEBh-d4AaABAg,,False,@Han_IsQuokka,Dude...did baby Jeongin just cheat the game...,1,2025-03-31T00:50:24Z,2025-03-31T00:50:24Z
UgzwPJQgJYUFhVI5WLJ4AaABAg,,False,@LiviaFer-x9x,I love you I.n❤🥰😍,1,2025-03-30T21:38:54Z,2025-03-30T21:38:54Z
UgzBOsNng5GPXy8tpkt4AaABAg,,False,@JoeDeGaro,His smile just made my day so better,0,2025-03-28T23:48:54Z,2025-03-28T23:48:54Z
UgyC98QcJp4YjUzG4I14AaABAg,,False,@Skz_staysInMyheart,"His dimples..
His smile..
His face..
PERFECTION
love you very much our cute baby bread",81,2025-03-28T22:06:22Z,2025-03-28T22:06:22Z
UgxMvMdNWGrT2L4PkGV4AaABAg,,False,@ZelitaDosanjosreis,Kkk beatiful love❤❤😊,0,2025-03-28T16:35:54Z,2025-03-28T16:35:54Z
UgyD9II20B3OhKYdHEd4AaABAg,,False,@River-san24,Es tan tierno mi bebe ❤❤,0,2025-03-27T18:27:16Z,2025-03-27T18:27:16Z
UgyxHpQA8v0zkoyHvu54AaABAg,,False,@minjisie,Jeongin ulti açtı sonda👍,0,2025-03-27T09:09:01Z,2025-03-27T09:09:01Z
UgyyXB_W5fZQtEhPBlV4AaABAg,,False,@nurhayatinurhayati1714,lucu bangettttttt,0,2025-03-27T05:19:23Z,2025-03-27T05:19:23Z
Ugw-huJf_NWNalCPtYd4AaABAg,,False,@LuizavitoriaSilva-w6x,The 'yay' in the end is so cuuuteeee 😂,1,2025-03-27T03:44:47Z,2025-03-27T03:44:47Z
Ugwekkxe8kpa6yb1XM14AaABAg,,False,@JaneDoe-y7p,Lmaoo minion core,0,2025-03-26T19:54:05Z,2025-03-26T19:54:05Z
Ugzo8TZ4R33yPkd31wF4AaABAg,,False,@ZaraWalker-o9i,You are so cute I.N I love you!!!,0,2025-03-26T15:07:32Z,2025-03-26T15:07:32Z
Ugw0ohMgXSTKcu5fgq94AaABAg,,False,@rihzocadonadostraykids,A VOIZINHA NO FINAL MORRI,0,2025-03-26T11:33:39Z,2025-03-26T11:33:39Z
UgzKZZu6ZYpLAs_SZy14AaABAg,,False,@danielcortezmx,Yang Jeongin Happy,0,2025-03-26T04:12:15Z,2025-03-26T04:12:15Z
Ugx-OwnrVU-ZehXwfN94AaABAg,,False,@MALAKSANSSITE,The voice effect 🥹🥹🥹🥹🥹❤,0,2025-03-25T19:50:22Z,2025-03-25T19:50:22Z
Ugxirie5HNHod62hKaN4AaABAg,,False,@MeAjwa,Jeongin 😂😂😂😂😂😂😂😂😂😅😊😊😊😊❤❤❤,1,2025-03-24T20:38:10Z,2025-03-24T20:38:10Z
UgwUtKZnzcoSE7A3DUx4AaABAg,,False,@ачо_1,"baby bread❌
minion✅",0,2025-03-24T15:59:32Z,2025-03-24T15:59:32Z
UgxvCFhMooW-jEHHtfJ4AaABAg,,False,@Félixpicaelponcho,Jajaja the voice,1,2025-03-24T00:19:25Z,2025-03-24T00:19:25Z
UgyPEDioH3G2iqi4C_h4AaABAg,,False,@yuqi_is_queen,Our makne have a dolphin voice 😂😂,0,2025-03-23T19:18:14Z,2025-03-23T19:18:14Z
UgxmEx951LzgkE_j_RV4AaABAg,,False,@IheartSeungmin31,He looks like my crush from 1st grade,0,2025-03-23T16:53:11Z,2025-03-23T16:53:11Z
Ugyi7D69tBG6rQpQqWp4AaABAg,,False,@bachira_edits23,"Doo
Re
Re
Re
Reee
Reekkkk
Mi
Mi
Mi
Faa
Faaaa
So
Soo
Soo
Soooo
Soooooookkkkkkooooooo",0,2025-03-23T15:16:50Z,2025-03-23T15:16:50Z
UgxiPZgOB0wA2a2F9Zh4AaABAg,,False,@MauraOsorio-t8k,"""Yayyy"" me mato 🥹🥹",0,2025-03-23T02:50:25Z,2025-03-23T02:50:25Z
UgyLwoEVM9buqrKSC114AaABAg,,False,@Sweetsamy2014,Omg sooo cuteee😭😭✨ how he was laughing❤🎉,0,2025-03-22T12:33:03Z,2025-03-22T12:33:03Z
UgxlqFXOl0s4PNMMMax4AaABAg,,False,@bachira_edits23,Kkkk❤❤❤,0,2025-03-22T02:26:43Z,2025-03-22T02:26:43Z
UgwR5FZbyO7Znmgb30F4AaABAg,,False,@ClaudiaHernandez-d5u,Te Amo Bebe' Pan 🦊💖😂😂😂😂,1,2025-03-22T01:01:45Z,2025-03-22T01:01:45Z
UgxfPYSBd3whTbxJ33F4AaABAg,,False,@indranijohn3842,❤❤❤❤,0,2025-03-21T10:46:11Z,2025-03-21T10:46:11Z
UgxcIsD8bX_jyGOmAat4AaABAg,,False,@Lunardehyunjin,"With that voice effect, when he laughed it sounded really nice. Ha ha ha🥹",0,2025-03-20T21:55:54Z,2025-03-20T21:55:54Z
UgzioIvGB0Ww-Jl7JdF4AaABAg,,False,@DarkstrifeQueen-v8v,"Just when he couldn’t be any cuter,  that iconic dolphin scream lol 😂😂😂",0,2025-03-19T22:32:13Z,2025-03-19T22:32:13Z
Ugyk8ucfYSz-0t-0_c54AaABAg,,False,@유리-g2e8j,이게 공식이라니....ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-19T09:12:54Z,2025-03-19T09:12:54Z
Ugzvg_jjWMOH7iEhl_R4AaABAg,,False,@2013mia-c2q,I-n 🦊,0,2025-03-19T01:16:44Z,2025-03-19T01:16:44Z
UgwK-y7QfT-mL-TEjtV4AaABAg,,False,@stray.engene,no final : yeei kkkk,0,2025-03-16T14:13:34Z,2025-03-16T14:13:34Z
Ugw73wioUsmvCgk9D9x4AaABAg,,False,@ManojVerma-z2l,I love his laugh❤❤,1,2025-03-15T12:23:15Z,2025-03-15T12:23:15Z
UgwUMabc4inmAE6NtUR4AaABAg,,False,@LeilaFlorenciaMiranda,Jajajajajajajajaja jajajajajajja jajajajajaja😀😃😄😁😆😅😂🦊,1,2025-03-15T01:47:13Z,2025-03-15T01:47:13Z
Ugz1kUegIhOrpL0nmJF4AaABAg,,False,@rafiihsilva9224,Na vida real essa é a sua voz mesmo 😊❤,0,2025-03-15T00:25:41Z,2025-03-15T00:25:41Z
UgxXWFtVwcq0aRr28S14AaABAg,,False,@ZiphoSigila,Our Maknae🎉❤,0,2025-03-14T19:13:43Z,2025-03-14T19:13:43Z
UgxYJWhzX2yG5eRHDtp4AaABAg,,False,@Jailovesart,It’s giving baby goat vibes!!33<,0,2025-03-11T18:25:11Z,2025-03-11T18:25:11Z
Ugw5jT4ds7nx-sialPV4AaABAg,,False,@Hanjisung-d3w,Sooo cute ❤❤,0,2025-03-11T15:02:55Z,2025-03-11T15:02:55Z
Ugz4RIDL5rCLaljK3eJ4AaABAg,,False,@kian1st4ay3,Lmao he broke the filter with his dolphin scream and won anyways,0,2025-03-11T12:01:22Z,2025-03-11T12:01:22Z
Ugz2I-MIfegevVYOns14AaABAg,,False,@Enhacraze,His cute giggles omgggggggggg this is the most adorable video ever exist 🤌🏻💌🎀🌎,1,2025-03-11T09:11:13Z,2025-03-11T09:11:13Z
UgwcXYtp8PLpe1yMAW94AaABAg,,False,@Gracelovesgod-195,Aww❤,0,2025-03-10T21:39:42Z,2025-03-10T21:39:42Z
UgwRDQNeVgh4hNSMt-h4AaABAg,,False,@nunu_monbebe5301,Parece Alvin 😂😂😂❤,0,2025-03-10T15:08:59Z,2025-03-10T15:08:59Z
UgySkhazXZo_bmyyxjF4AaABAg,,False,@nelmosebastiaoblanc8443,"O dia que vc virar tiktoker brasileiro todos os tiktoker tem chance de perder o emprego ❤❤
Perfeitooo e muito fofo❤",0,2025-03-09T03:01:12Z,2025-03-09T03:01:12Z
UgxmNV5ZLm0z2xl1Ocp4AaABAg,,False,@opium.197,Cheater,0,2025-03-08T13:34:19Z,2025-03-08T13:34:19Z
UgxmNV5ZLm0z2xl1Ocp4AaABAg.AFPfx9nYpBVAFtIqqqVy0J,UgxmNV5ZLm0z2xl1Ocp4AaABAg,True,@xcminhocx,What??,0,2025-03-20T11:00:12Z,2025-03-20T11:00:12Z
Ugz1UJ8FJQNMhfv6AIJ4AaABAg,,False,@MahamedismailMohamedismail-h3g,"Omg cute voice ❤❤😂😂😂😂



I.n 😂😂😂",1,2025-03-08T08:10:12Z,2025-03-08T08:10:38Z
UgwpjLaoMMGwW-GSaSB4AaABAg,,False,@Binnie_Ita,HELP THE VLICE FILTER MAKES HIM CUTER😭❤,0,2025-03-08T07:12:55Z,2025-03-08T07:12:55Z
Ugz2OWhzYm7vfK1nMUh4AaABAg,,False,@AnaisAllouche-j7b,Smile so cute😂😂❤,0,2025-03-06T20:36:47Z,2025-03-06T20:36:47Z
Ugzw8Edn3vTJGcLdQEB4AaABAg,,False,@adn_.p,Omg he is so cute 😭😭😍,0,2025-03-05T23:22:52Z,2025-03-05T23:22:52Z
UgwjJq-_wJzPJVp9qMp4AaABAg,,False,@Crozcylozcy,So cute 😊,1,2025-03-05T13:02:35Z,2025-03-05T13:02:35Z
UgxXOR05ZwDhhuyS9xt4AaABAg,,False,@해가주구-m7k,귀엽네❤,0,2025-03-05T12:55:27Z,2025-03-05T12:55:27Z
UgzMN2Gd3jsRKbb8GqZ4AaABAg,,False,@Sanghoonxx107,Cute I.N🩵🩷,0,2025-03-05T11:48:58Z,2025-03-05T11:48:58Z
Ugzk9A-POzyyRy0RZ654AaABAg,,False,@Edith-STAY629,Se ve tan adorable 😊❤❤,0,2025-03-05T03:27:16Z,2025-03-05T03:27:16Z
UgwGetfT5G2-tSpayn14AaABAg,,False,@Edith-STAY629,Yo y mi paciencia 😂,0,2025-03-05T03:27:04Z,2025-03-05T03:27:04Z
UgzTP4BZUnebmwENmRJ4AaABAg,,False,@Edith-STAY629,Ese efecto de vos le re queda ❤,0,2025-03-05T03:26:41Z,2025-03-05T03:26:41Z
UgzHkBgQjGvBihnMjXB4AaABAg,,False,@carolineli-c1g,the last part...,0,2025-03-04T03:17:36Z,2025-03-04T03:17:36Z
UgwctPnmnWuaiIvTCW94AaABAg,,False,@paigecorcoran8538,The baby voice❤😂,0,2025-03-02T13:26:32Z,2025-03-02T13:26:32Z
Ugz0jcWFrUaJ7gtvz7F4AaABAg,,False,@리오로사,ㅋㅋㅋ 😂  양정인,0,2025-03-02T12:39:29Z,2025-03-02T12:39:29Z
UgxZ2T64FrAY7i0UwHx4AaABAg,,False,@blnk_star,قلب عربي الاخ,0,2025-03-02T10:51:28Z,2025-03-02T10:51:28Z
UgxvYkXovliWIm90U9V4AaABAg,,False,@MiaČechova,Omg is cute,0,2025-03-02T06:52:48Z,2025-03-02T06:52:48Z
Ugy25k_9hykwe3xEcBZ4AaABAg,,False,@skz_fanpage,His fox eyes is everything❤😍😍😍,0,2025-03-01T12:09:18Z,2025-03-01T12:09:18Z
Ugzn_O1gGIrwcVXcTX14AaABAg,,False,@RosarioGonzalez-x6o,🥺🥺🦊,1,2025-02-26T01:20:59Z,2025-02-26T01:20:59Z
UgxQe2Doi1Ah1R8y-Tx4AaABAg,,False,@stay.I.N-leeknow8,"His baby voice and his cute laugh💗🤏🏻✨️
Maknae On Top🤍",4,2025-02-25T19:15:04Z,2025-02-25T19:15:04Z
UgyKKIFoHO5lz8A1h-B4AaABAg,,False,@maridadosminsungin,I.n is so much 🥰 cutie,1,2025-02-25T17:50:49Z,2025-02-25T17:50:49Z
UgyicqhHyXocy9PWpQp4AaABAg,,False,@hynjinnnnnniee,Maknae❌ KID MAKNAE✅,1,2025-02-24T21:03:36Z,2025-02-24T21:03:36Z
UgxgFE1_lxJ_aoMNvgp4AaABAg,,False,@nourhasno,The yaaaaaaay at the end  is too cuuuute,0,2025-02-23T01:30:21Z,2025-02-23T01:30:21Z
UgzsP5RLeN5LGUKR46R4AaABAg,,False,@desireecowling167,😂😂😂😂😂,0,2025-02-23T00:56:41Z,2025-02-23T00:56:41Z
UgzF4J6OWKJvMS5R_iF4AaABAg,,False,@Kickflip_L0V3R,"The ""YAy"" was adorable❤❤",1,2025-02-22T03:28:43Z,2025-02-22T03:28:43Z
