comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwSfwZkJqGCFrNu31l4AaABAg,,False,@dina.6499,CHANYEOL❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-06T10:25:19Z,2024-10-06T10:25:19Z
UgzOpodHVqhBFTL4qBV4AaABAg,,False,@Evelin-rf1bi,Me encanta esta canción. Grscias Chanyeol.,0,2024-10-05T13:08:02Z,2024-10-05T13:08:02Z
Ugz8-oUsv833Xmy6khR4AaABAg,,False,@HoaCuc-n7i,The humor in this video is on point.,0,2024-10-05T12:22:18Z,2024-10-05T12:22:18Z
UgyQ1438j4cUGB9eyLp4AaABAg,,False,@maron_cjfoody1027,"아 유영민 목사 (남의교회니깐 전도사 맞습니다) 오빠입니다. 이성주 이성호 쌍둥이입니다.
와 제가 카드캡터체리 오프닝곡으로 다시 잡혔어요. 그당시 안티 이게 쵝오의 오빠.
자랑거리. 누가 이런 오빠 잇나 내기좀하실분 모집합니다 ❤ 받은게 영락기도원 낙하산 맞습니다.
https://youtu.be/QsGZFva3eQ8?si=K6p0YYDPuVayayMh
https://youtu.be/l6jAxKhlu8Y?si=98WppG5-rzCeiVtS
☆☆☆☆☆유영민 목사(전도사 찬도사님)
성북중앙교회 출신 명의 이성호 이성주 쌍둥이.
영락교회 허가로 올려요. 웃겨서 못살겠네.
https://youtu.be/h42KkewlL4U?si=AXsejnbXz09LNvg6

일본 정체 정여진인거 탄로나서 푸흑ㅋㅋㅋ
동창들이 대만이랑 중국상해 가본적도없으나 계정 뚫어서 코스프레 정신오빠랑 싸워서 이겨서 만나자 했어요.
그게 제가 EBS 세계테마기행 중국어번역 안했거든요.오빠복수유치하게해서요.
https://youtu.be/FRH8GoNUJWU?si=d-bJLhB_At1nUEQp
원곡.
중국 동창들 아부 이 송미령 명의 아부 당하는정신이요.
https://youtu.be/RMM48hqrig4?si=4WPx64SZe-bnzeBO",1,2024-10-05T04:41:14Z,2024-10-05T04:41:14Z
UgwKTuYqOR_YHtqPHFd4AaABAg,,False,@maron_cjfoody1027,https://youtu.be/h42KkewlL4U?si=R4OiToFK_GSWq6a-,1,2024-10-05T04:41:03Z,2024-10-05T04:41:03Z
UgykR-MwpZJLu-PO9Mh4AaABAg,,False,@EriloveEXO,Chanyeol rambut hitam sedikit gondrong emang gak ada obat,0,2024-10-05T04:34:50Z,2024-10-05T04:34:50Z
UgzuPOEQyJ7SYiqSP554AaABAg,,False,@loeymiracle,"You always work with all of your heart for music and for EXOLs, thank you so much for everything🥹❤️🍒 you are amazing✨️",0,2024-10-04T21:21:11Z,2024-10-04T21:21:11Z
Ugwp3YN5PYiFLaej9vx4AaABAg,,False,@PhuongThuyLe-n6b,"Mỗi lần xem lại clip này, mình lại cảm thấy có thêm động lực để vượt qua những khó khăn trong cuộc sống. Những thông điệp mà bạn chia sẻ không chỉ là những bài học lý thuyết mà còn là những kinh nghiệm thực tế mà ai cũng có thể áp dụng để có một cuộc sống hạnh phúc và ý nghĩa hơn.",0,2024-10-04T18:07:59Z,2024-10-04T18:07:59Z
UgzXuRNqmdIISvV5yXl4AaABAg,,False,@nisanurpadilah1928,I love you,0,2024-10-04T15:01:54Z,2024-10-04T15:01:54Z
UgzNT62GsOVTi0u118F4AaABAg,,False,@Blian6104,Chanyeol voice ❤❤❤,0,2024-10-04T13:37:20Z,2024-10-04T13:37:20Z
Ugy-3xlpB_7QM3nawZV4AaABAg,,False,@Storytellerartemiss,I really like this song ❤,0,2024-10-04T09:04:54Z,2024-10-04T09:04:54Z
UgwavrsdNfBJak0rzTl4AaABAg,,False,@sara_l3844,Thank you chanyeol ❤️🫂,0,2024-10-04T07:55:53Z,2024-10-04T07:55:53Z
UgzGPeKuLP1VwJVnFxN4AaABAg,,False,@clarissejoypayot2100,"Your voice Chanyeol, I really like it. Thank you for your hard work. I love your album🥰",0,2024-10-04T03:55:00Z,2024-10-04T03:55:00Z
Ugz3I92yJuFgdYDUbEd4AaABAg,,False,@ghazaleh612,Listening to the song Black Out while you are driving in the night with the sky full of stars and the cool breeze caresses your face and the smell of rain can be smelled in the environment>>>>,0,2024-10-04T01:29:15Z,2024-10-04T01:29:15Z
UgyIAJ_jGe99F5mjqLl4AaABAg,,False,@mitzzzy0506,오빠 목소리는 항상 훌륭합니다.❤❤❤,0,2024-10-04T00:42:10Z,2024-10-04T00:42:10Z
Ugx_9V5706p7M8QI8Dh4AaABAg,,False,@mitzzzy0506,Oppa 너의 새 노래는 나를 너무 기분 좋게 하고 많은 위로를 줘. ❤ 정말 고마워요 🥰🥰,0,2024-10-04T00:41:39Z,2024-10-04T00:41:39Z
UgxA-0K6Ll9FCz3s0pJ4AaABAg,,False,@mitzzzy0506,Oppa 당신의 노고에 감사드립니다 🥰❤️,0,2024-10-04T00:40:34Z,2024-10-04T00:40:34Z
UgzaOlFuHH6LKXowCUF4AaABAg,,False,@takeoverthemoonV,chanyeol ven a mi ranchito México a cantarme Black out porfiiiiii,0,2024-10-03T22:41:50Z,2024-10-03T22:41:50Z
UgwzQKRHo68S6jz8B3B4AaABAg,,False,@Chanyeollies2,"On repeat, song, mv, behind the scenes, everything in BlackOut is amazing ❤",0,2024-10-03T17:49:20Z,2024-10-03T17:49:20Z
UgxJGM0FTKqaDP1Q-lJ4AaABAg,,False,@tunglamlehoang435,I forgot your group position was a rapper 🥲,0,2024-10-03T17:18:28Z,2024-10-03T17:18:28Z
Ugyt9cgzXcspS32pMph4AaABAg,,False,@riwislimarcendhani899,lopyu suamikkkk,0,2024-10-03T16:26:14Z,2024-10-03T16:26:14Z
UgxQZe0vC21W1Q5kdrB4AaABAg,,False,@MiMiHtwe-s1e,"Proud of You!
Thankyou for your Hardworking!
He did so well because he was Chanyeol",0,2024-10-03T16:25:44Z,2024-10-03T16:25:44Z
UgwYQtDxQ4t899QEVix4AaABAg,,False,@shexodeux8713,SOUNDS PERFECT LIKE ALWAYS!!!! BLACK OUT IS STILL THE BEST ALBUM OF THE YEAR!!!,0,2024-10-03T15:15:11Z,2024-10-03T15:15:11Z
UgzyKvoF1hPiLdjU_sN4AaABAg,,False,@yeppeunmimo3166,완전 프펙트다!!!!❤,0,2024-10-03T14:24:43Z,2024-10-03T14:24:43Z
Ugwa_q6_6TOjj2u6qBl4AaABAg,,False,@jirayunicharee,Love u,0,2024-10-03T14:11:36Z,2024-10-03T14:11:36Z
UgwJhXkCgku9fL0yF-x4AaABAg,,False,@jirayunicharee,❤❤❤❤,0,2024-10-03T14:11:23Z,2024-10-03T14:11:23Z
UgzqL2KQ4Wd7X_pSxbt4AaABAg,,False,@Daisy-pq4sg,You did so well Chanyeol❤,0,2024-10-03T13:53:55Z,2024-10-03T13:53:55Z
UgzNmHfmLthdAwkCcPZ4AaABAg,,False,@فاطمةحسينشنين,so proud of you yeol,0,2024-10-03T12:16:28Z,2024-10-03T12:16:28Z
Ugzrlqw42XCz_GTDQFt4AaABAg,,False,@فاطمةحسينشنين,thank you for this sooo hard working,0,2024-10-03T12:16:14Z,2024-10-03T12:16:14Z
UgwAYeAYtBvtFwb_Jrx4AaABAg,,False,@Jessireeee.wmd1r3tt6,He is incredible,0,2024-10-03T05:23:33Z,2024-10-03T05:23:33Z
Ugxzn4DTjeVS_krGKW54AaABAg,,False,@LauraMiller-z4u,Moore James Williams Sandra Clark Jeffrey,0,2024-10-03T02:32:09Z,2024-10-03T02:32:09Z
Ugxw9PgItT8Gj0EKQn94AaABAg,,False,@nimzajpd9473,"I love to see how passionate Chanyeol is about his music. You're amazing, Chanyeollie! Thank you for your hard work <3",0,2024-10-02T18:48:20Z,2024-10-02T18:48:20Z
UgyhJqzsKlPmOuB8w8h4AaABAg,,False,@exo_azerbaijan_fam,I'm watching the video paying attention to every detail. You're seriously burning.,0,2024-10-02T18:38:53Z,2024-10-02T18:39:00Z
Ugz4BUMa4lA0y1wul9V4AaABAg,,False,@krungkrung5781,❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2024-10-02T12:36:15Z,2024-10-02T12:36:15Z
Ugx0UlZKKVCuzu9MtrJ4AaABAg,,False,@sohadthinker,SME i want all song behind specially EASE UP clover and Backagain,1,2024-10-02T10:56:03Z,2024-10-02T10:56:03Z
Ugw35ODKu2Z9FcCA1tR4AaABAg,,False,@sohadthinker,MY AOTY ..indeed King CHnayeol you nailed it,0,2024-10-02T10:47:24Z,2024-10-02T10:47:24Z
UgzLQ68SJTnIE3w5aFJ4AaABAg,,False,@besondere-v7w,Love this man so much <3,0,2024-10-02T09:09:53Z,2024-10-02T09:09:53Z
UgyG8jrYEhB_aYAzp7N4AaABAg,,False,@Ryeong24,Perlu banget sebulan buat ngerilis recording behindnya:'),1,2024-10-02T07:23:52Z,2024-10-02T07:23:52Z
UgyG8jrYEhB_aYAzp7N4AaABAg.A94kkRVh21kA94lM7Fir6G,UgyG8jrYEhB_aYAzp7N4AaABAg,True,@Ryeong24,Aku suka gimana dia nggak bisa diem buat ngehit nadanya 😂,0,2024-10-02T07:29:09Z,2024-10-02T07:29:09Z
UgyG8jrYEhB_aYAzp7N4AaABAg.A94kkRVh21kA94lQY0FThm,UgyG8jrYEhB_aYAzp7N4AaABAg,True,@Ryeong24,5:44 5:51 iniii cantiik bgtt,0,2024-10-02T07:29:45Z,2024-10-02T07:29:45Z
UgyG8jrYEhB_aYAzp7N4AaABAg.A94kkRVh21kA94lTB3SQNG,UgyG8jrYEhB_aYAzp7N4AaABAg,True,@Ryeong24,5:58 WOAAHHH,0,2024-10-02T07:30:07Z,2024-10-02T07:30:07Z
UgyG8jrYEhB_aYAzp7N4AaABAg.A94kkRVh21kA94m5c12Awc,UgyG8jrYEhB_aYAzp7N4AaABAg,True,@Ryeong24,Bejiiir ternyata oooh ooh tu suara dia,0,2024-10-02T07:35:38Z,2024-10-02T07:35:38Z
Ugwz_0ebbasAYZiJizd4AaABAg,,False,@happinessdelight.,I love his voice so much..,0,2024-10-02T07:20:14Z,2024-10-02T07:20:14Z
UgwjBbTON3fDWiGT2D14AaABAg,,False,@TheVinccichung,I really Chanyeol very much. Thank you for your hard work  for this excellent album,0,2024-10-02T06:19:04Z,2024-10-02T06:19:04Z
UgwetRhCZLe90r9l9qh4AaABAg,,False,@rhaishaamandaputri2739,Gantenggg bangettttt😭 ayangg,4,2024-10-02T06:14:09Z,2024-10-02T06:14:09Z
UgxfMOgPaydY9s0Geg14AaABAg,,False,@연이김-q1c,노래 좋아요❤❤❤❤❤,3,2024-10-02T04:17:48Z,2024-10-02T04:17:48Z
UgxWPCkUYOReMkg_9hB4AaABAg,,False,@연이김-q1c,"목이 아프니까 소리가 호불호가 갈린거 같아요. 예전엔 개성있고 색달라서 엄청 듣기 좋았는데, 지금은 음색이 너무 특색있어요. 엔시티 재현오빠가 목 아픈데 소리내는걸 극복했거든요. 입안에 공기를 많이 넣어서 소리내요. 만나서 도와달라고 하세요❤",10,2024-10-02T04:16:31Z,2024-10-02T04:16:31Z
UgxWPCkUYOReMkg_9hB4AaABAg.A94QJHmHX74A96g0I1G_7i,UgxWPCkUYOReMkg_9hB4AaABAg,True,@phicaothikim1060,1 ❤ 8:10 Kim Jaehyun 2 ❤ 8:10 Hoàng Từ Thảo Zi Z. Tao Trung Quốc 3 ❤ 8:10 Byun Baek Baekhyun Nguyễn Sỹ Toấn 4 ❤ 8:10 Zhang Yixing Lay Trung Quốc 5 ❤ 8:10 Park Chanyeol Hánh Quốc,1,2024-10-03T01:20:57Z,2024-10-03T01:20:57Z
UgwrKn9tK4FVF3opEW94AaABAg,,False,@useroioixo15,カッコいいし、素敵な声,1,2024-10-02T02:47:39Z,2024-10-02T02:47:39Z
UgwVYlgoy7a2jgnR9ut4AaABAg,,False,@crismarin29,"Excelente trabajo Chanyeol, me encanta verte tan emocionado haciendo lo que te gusta",2,2024-10-02T01:30:48Z,2024-10-02T01:30:48Z
Ugyv3TdMDm7t62Ve1oZ4AaABAg,,False,@IrmaLujan-d3i,"Gracias por tu trabajo y mostrarnos,me deleito con tu voz y presencia ❤ Me gusta todas tus canciones,tu voz y tu personalidad alegre .Te Amo Chanyeol 🫰❤🫰🇦🇷",2,2024-10-02T01:14:38Z,2024-10-02T01:14:38Z
UgzNf_PcRjVunXf-MBR4AaABAg,,False,@cathyarcenal5288,❤❤❤,0,2024-10-02T00:57:55Z,2024-10-02T00:57:55Z
Ugy7jbRRaEkXYhwziHh4AaABAg,,False,@Marcabsy,Chanyeol is so excited during the video❤❤His energy really contagious❤,0,2024-10-01T22:59:03Z,2024-10-01T22:59:03Z
UgxZkEOGVJxpHOmRPDF4AaABAg,,False,@R0VERKAI,You are an amazing singer and an amazing artist Chanyeol. I love your voice and your music. Please sing a lot and release all your self composed songs. I want to hear them all because you are a genius musician.,0,2024-10-01T21:42:36Z,2024-10-01T21:49:48Z
UgyqY9xhTNAQ-rUftEN4AaABAg,,False,@winddream,Proud of you 👏 ❤ Great work,0,2024-10-01T21:03:52Z,2024-10-01T21:03:52Z
UgyZDYxnksK7oJpWlYd4AaABAg,,False,@cherpie,Thank you chayeol🤍🤍🤍,0,2024-10-01T19:45:30Z,2024-10-01T19:45:30Z
Ugxpr_Y3zYAA9Z0TWLZ4AaABAg,,False,@yeol-Ic3peak,que bonito cantaa,0,2024-10-01T19:39:16Z,2024-10-01T19:39:16Z
UgyZL1kgMLCTjxMksTd4AaABAg,,False,@sereena309,Our precious hardworker😢❤,0,2024-10-01T18:34:22Z,2024-10-01T18:34:31Z
UgzDyBjZFBF1VAsPosF4AaABAg,,False,@nicolebeltran3830,"In this video, I see how chanyeol love music so much. He is very hard working that's why so many fans loves him ❤ ALWAYS HERE FOR YOU YEOL! SEE YOU IN MANILA",0,2024-10-01T18:33:19Z,2024-10-01T18:33:19Z
UgzSxd6rkciKpVJAyzd4AaABAg,,False,@ebem8193,So proud of u since day 1,0,2024-10-01T18:18:20Z,2024-10-01T18:18:20Z
UgxSHQEQ6dhy2lWOFuZ4AaABAg,,False,@ffvvnnaa,<3,0,2024-10-01T15:51:15Z,2024-10-01T15:51:15Z
Ugysf8flmfiL82wiJ4F4AaABAg,,False,@SHINee_EXO948,"Thank you so much, My pretty boy:)",0,2024-10-01T15:50:33Z,2024-10-01T15:50:33Z
UgyaK7U-QI0RPb_qXHJ4AaABAg,,False,@l08103l,2:20 👍,0,2024-10-01T14:28:03Z,2024-10-01T14:28:03Z
Ugyyyl7VcvzsBXrmw2J4AaABAg,,False,@ambarzahra7565,Love your Album Chanyeol-ah❤,0,2024-10-01T14:26:22Z,2024-10-01T14:26:22Z
Ugx3WAP8KEmvJHMA7wN4AaABAg,,False,@柚子不能吃,灿烈🥰🥰🥰,0,2024-10-01T14:21:06Z,2024-10-01T14:21:06Z
UgwvhMLSwrJ4WBcob-t4AaABAg,,False,@onimacaronni,soloist Park Chanyeol's vocals 😩🤌🏻,0,2024-10-01T14:08:52Z,2024-10-01T14:08:52Z
UgykRT_8hYxpbIj4jdR4AaABAg,,False,@rain.chasee,screamed when i saw this,0,2024-10-01T12:35:09Z,2024-10-01T12:35:09Z
