comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZDHsZ2t7wqvrP-bx4AaABAg,,False,@messyvesy,DANI TÁ LINDA DMSSS,1,2024-07-09T15:43:46Z,2024-07-09T15:43:46Z
UgxbnGINF9WYnzD2B9R4AaABAg,,False,@atashagr,minji looks so beautiful!! 💕,3,2024-07-09T15:42:15Z,2024-07-09T15:42:15Z
Ugz_n_r5IDmNAjOfQO14AaABAg,,False,@JoWaldinger,how these 5 beautiful and talented people all ended up in one group still shocks me 💕❤,1,2024-07-09T15:41:37Z,2024-07-09T15:41:37Z
Ugy5n0_Hi4uXAtW-pHV4AaABAg,,False,@diaajunemarsh,Bbangsaz are so chronically online HELP 😭,2,2024-07-09T15:37:28Z,2024-07-09T15:37:28Z
UgyOMmLDUo4abkxsnMt4AaABAg,,False,@DuyNhatN01,👑👑👑👑👑 Queens,1,2024-07-09T15:33:33Z,2024-07-09T15:33:33Z
Ugzg7UQ6JJwtL3s2QXJ4AaABAg,,False,@팜마니,하니 진짜 너무 이쁘다 ❤❤,3,2024-07-09T15:33:07Z,2024-08-24T23:09:14Z
UgzqpbzNwSHg8O6ZUjB4AaABAg,,False,@terrybogard8678,너무이쁘다.. 그냥 와 소리밖에 안나옴..... 오렌즈 컬러 되게 이쁘네 다양하고...,8,2024-07-09T15:30:54Z,2024-07-09T15:30:54Z
UgxQp-FwqkkswvAYNhV4AaABAg,,False,@avocadotomatofrog,Haerin saying hi to the camera with her blanket in the most soothing manner is so cute and charming! All the NewJeans members are just such a visual attack!,45,2024-07-09T15:29:08Z,2024-07-09T15:29:08Z
Ugz0hljPeIxuuuGoRqB4AaABAg,,False,@강해린·사랑하다,강해린 미모 무슨 일이야 국가권력..아니 우주권력급이야 미텼어,4,2024-07-09T15:25:45Z,2024-07-09T15:25:45Z
Ugyu3WYRizoDIQehRw54AaABAg,,False,@SeokHyunChoi,5:55 너도 이뻐이 C,1,2024-07-09T15:23:50Z,2024-07-09T15:23:50Z
UgzNzzgW3QwmHXjvjpp4AaABAg,,False,@sarojinidesilva4996,Danii in the thumbnail ❤,1,2024-07-09T15:19:05Z,2024-07-09T15:19:05Z
Ugx1_8TgUkcN-YcQjWZ4AaABAg,,False,@aalan01223,does anyone know the name of the song played in 8:00?,3,2024-07-09T15:18:08Z,2024-07-09T15:18:39Z
Ugx1_8TgUkcN-YcQjWZ4AaABAg.A5fjSg9UIJ4A5hqZca8SqG,Ugx1_8TgUkcN-YcQjWZ4AaABAg,True,@njs-rz5bm,Pls lmk too if u find out :),0,2024-07-10T10:58:43Z,2024-07-10T10:58:43Z
Ugx1_8TgUkcN-YcQjWZ4AaABAg.A5fjSg9UIJ4A5i7SFgIVmx,Ugx1_8TgUkcN-YcQjWZ4AaABAg,True,@aalan01223,​@@njs-rz5bm I'm not sure but I think it's Greedy by Tate McRae,0,2024-07-10T13:35:00Z,2024-07-10T13:35:00Z
Ugx1_8TgUkcN-YcQjWZ4AaABAg.A5fjSg9UIJ4A5iAqtzPEdE,Ugx1_8TgUkcN-YcQjWZ4AaABAg,True,@njs-rz5bm,@@aalan01223 greedy was played later at 8:06,0,2024-07-10T14:04:43Z,2024-07-10T14:04:43Z
Ugx1_8TgUkcN-YcQjWZ4AaABAg.A5fjSg9UIJ4A5kJaO83MeM,Ugx1_8TgUkcN-YcQjWZ4AaABAg,True,@njs-rz5bm,@@aalan01223 I don't think it's greedy tho but it was played later at 8:06 :) I really wanna know the song 😭,0,2024-07-11T09:59:35Z,2024-07-11T09:59:35Z
Ugx019b9OB_DMDO2h4l4AaABAg,,False,@gaeko0425,혜인아 너무 예쁘다ㅠㅠ,2,2024-07-09T15:17:57Z,2024-07-09T15:17:57Z
UgwNVaIvC0bFQ8yXCgp4AaABAg,,False,@tottyan.bunnies,Newjeans very cute,1,2024-07-09T15:14:07Z,2024-07-09T15:14:07Z
UgzeNRPbZUh2ESGMrtp4AaABAg,,False,@vartists0,다들 예쁘다,1,2024-07-09T15:13:34Z,2024-07-09T15:13:34Z
Ugw5Oq6zQMhVvtN4seN4AaABAg,,False,@molkkora,오렌즈 볼 때마다 홀린 듯이 맨날 광고 보고 있는데 이렇게 비하인드까지 홀린 듯 보는.구나...,3,2024-07-09T15:13:07Z,2024-07-09T15:13:07Z
UgzZ4HOFqeBWJYgjeqp4AaABAg,,False,@김갈비-z8d,❤❤❤,1,2024-07-09T15:10:16Z,2024-07-09T15:10:16Z
UgwfuLUnAkmZEk8ofNZ4AaABAg,,False,@NEWHeNew,Angel ❤,1,2024-07-09T15:08:10Z,2024-07-09T15:08:10Z
UgyWXKzenF-6-CG-x7t4AaABAg,,False,@chocomilk4991,Danielle shines as bright as the sun ☀️💕,1,2024-07-09T15:06:35Z,2024-07-09T15:06:35Z
UgztehBJ_UZqhM-xCiN4AaABAg,,False,@NXXJXXXS,10분 너무 짧아 더 주세요!!,1,2024-07-09T15:03:02Z,2024-07-09T15:03:02Z
UgxXHRmRczFc6hmTwEt4AaABAg,,False,@지혜지왕-v9r,미모가 전부 여신급 ❤❤❤❤❤,1,2024-07-09T15:02:42Z,2024-07-09T15:02:42Z
Ugy7_x9Ha3qQdrrm7M94AaABAg,,False,@EYEKON4EVER,DANIELLE IS SO PRETTY OMGG 😭😭🤍🤍,1,2024-07-09T14:57:16Z,2024-07-09T14:57:16Z
UgyNEgbHMmEmWsKsCI14AaABAg,,False,@koda-punchuni,"アイドルの時のメンバーはすごく可愛らしいけど
モデルとしての時はすごく美しいね。",4,2024-07-09T14:56:03Z,2024-07-09T14:56:03Z
UgyYbZe0cHjBZV2H_jh4AaABAg,,False,@hscy2992,다들 너무 이쁘다,1,2024-07-09T14:55:39Z,2024-07-09T14:55:39Z
Ugw4d-SZMMxbs0ctyB94AaABAg,,False,@pado1nbada,썸넬 다니 너무 예뻐,2,2024-07-09T14:55:33Z,2024-07-09T14:55:33Z
Ugwwvtshnvo8X79cn9R4AaABAg,,False,@Kook-M-h,매우 아름답습니다,1,2024-07-09T14:54:46Z,2024-07-09T14:54:46Z
Ugy-GucIzT7dAI8F_lV4AaABAg,,False,@adrianhansel958,anyone know what series did hanni watch??? let me know pleaseeee❤,1,2024-07-09T14:53:44Z,2024-07-09T14:53:44Z
Ugzwvd6cljvnkkVBigd4AaABAg,,False,@P셉,와..다하나 버릴구석이없는데 그 와중에 민지 미친듯....,1,2024-07-09T14:52:51Z,2024-07-09T14:53:56Z
UgyMa8Z_o6ozekGWfXh4AaABAg,,False,@OK-mv4ih,Minji's visuals are so pure and beautiful ❤,2,2024-07-09T14:50:35Z,2024-07-09T14:50:35Z
UgyULM6vXTzQXgXrX8R4AaABAg,,False,@Courgette23,"J'ai besoin de ma dose de bébés NewJeans chaque jour ! 🫠💛 Oh, oui ! Regardez- la bien Minji ! Elle est à moi !",1,2024-07-09T14:48:55Z,2024-07-09T14:48:55Z
UgyfBtSZWoAcpRyLrZh4AaABAg,,False,@rinchan-lz4iz,5:38,1,2024-07-09T14:46:03Z,2024-07-09T14:46:03Z
UgxxYF4r1K7ogufS2Lt4AaABAg,,False,@pspidu,얼굴구경하다 10분 지났어...,1,2024-07-09T14:44:28Z,2024-07-09T14:44:28Z
Ugw7PJgPjvrI_F7rGlx4AaABAg,,False,@lamrongpeng533,Minji is absolutely gorgeous ❤,1,2024-07-09T14:44:24Z,2024-07-09T14:44:24Z
UgxA_MvP9qOmNGB_Ccd4AaABAg,,False,@chorong-iq9of,뉴진스 5명 다 예쁘다 ❤,1,2024-07-09T14:41:26Z,2024-07-09T14:41:26Z
Ugy_lAKak-b5VqOAmCZ4AaABAg,,False,@arthurjohn7934,늊 오렌즈 광고 덕분에 동태눈으로 화면 보다가 눈에 생기가 돔;;,1,2024-07-09T14:41:01Z,2024-07-09T14:41:01Z
Ugz1Prht77I69U4lsWJ4AaABAg,,False,@B_ns-j1s,뉴진스 평생 사랑해❤️❤️,1,2024-07-09T14:40:09Z,2024-07-09T14:40:09Z
Ugx-kyvuqmMSOZ4e3894AaABAg,,False,@무궁화꽃이피었습-i6g,해륀~~ 왤케 이쁘고 잘해,5,2024-07-09T14:36:24Z,2024-07-09T14:36:24Z
Ugwheym-SdhRmto0YI94AaABAg,,False,@t5w3f2c,하니가 보는 드라마가 뭐예요??,1,2024-07-09T14:34:43Z,2024-07-09T14:34:43Z
UgyntA0y-pFS31_XN4l4AaABAg,,False,@mduugg,one of the girl :)),1,2024-07-09T14:34:00Z,2024-07-09T14:34:00Z
UgwXo4VtEVlSpyb7IEx4AaABAg,,False,@amoogoto-pv5yt,시력 1.0인데 오렌즈 사러 갑니다,1,2024-07-09T14:33:41Z,2024-07-09T14:33:41Z
UgytJLJWZuOK0cr6nUR4AaABAg,,False,@synod-dr5tb,와 진짜 댜녤 존예 인형같다❤😊,2,2024-07-09T14:30:23Z,2024-07-09T14:30:23Z
UgzqgXjNJ_Mh9izNg1R4AaABAg,,False,@yosiafranklin3761,❣❣❣❣❣,1,2024-07-09T14:30:16Z,2024-07-09T14:30:16Z
UgzKuNnZiWrUU4nuZDl4AaABAg,,False,@user-px9bx7em7c,I wish I could’ve seen Danielle in Osaka yesterday😢,1,2024-07-09T14:25:24Z,2024-07-09T14:25:24Z
Ugy6B1o1Xvf8QAFg3dt4AaABAg,,False,@engrchoucha18,2:09 Haerin's eyes are sooooo beautiful!,7,2024-07-09T14:25:09Z,2024-07-09T14:25:09Z
Ugzwki8PXlInFZEJbXt4AaABAg,,False,@ngeo88,"When the scene change to Haerin, music change to funny 2:00 😂😂😂",1,2024-07-09T14:23:56Z,2024-07-09T14:24:03Z
UgweUWnf_EXHrD3Fef14AaABAg,,False,@kjfhsxncjeizjdnck,뉴진스 항상 응원한다~~!!!!!!!!! 홧팅홧팅!!!! 다 잘풀릴꺼야!!!!!,1,2024-07-09T14:23:50Z,2024-07-09T14:23:50Z
UgweUWnf_EXHrD3Fef14AaABAg.A5fdF0Heja3A5fdIj4leW2,UgweUWnf_EXHrD3Fef14AaABAg,True,@kjfhsxncjeizjdnck,"민희진 대표님, 어도어도 화이팅!! 응원합니다!!",1,2024-07-09T14:24:20Z,2024-07-09T14:24:20Z
UgwPzGvKgko-JPu8ZgR4AaABAg,,False,@Ash_Garden,이 편 1분 1초가 레전드인데?,1,2024-07-09T14:23:47Z,2024-07-09T14:23:47Z
UgxldoEPbU9p4IJhiah4AaABAg,,False,@sanjeevbirbal6227,Cute and pretty  girls new jeans 😍😍,1,2024-07-09T14:23:05Z,2024-07-09T14:23:05Z
UgyTjuu-wXq7QQgIsq94AaABAg,,False,@ngeo88,Danielle no need lense her eye natural are enough pretty 😊,1,2024-07-09T14:20:22Z,2024-07-09T14:20:22Z
UgxXn52AfbdTvhD2C3t4AaABAg,,False,@킴토끼들,"옳게 된 광고 ㅋㅋㅋ
하나같이 다 너무 예쁘다!",4,2024-07-09T14:19:20Z,2024-07-09T14:19:20Z
UgxaXRlyGeIGWabJB4d4AaABAg,,False,@ngeo88,Omg Vanessa Kang Haerin so pretty and cute 😊😍😻,3,2024-07-09T14:18:32Z,2024-07-09T14:18:32Z
UgyFh6VRxBinSbEABfJ4AaABAg,,False,@로롱도,다들너무 예쁜데 유독 오ㅑㄹ케 애기같지ㅠㅜㅜㅠㅠ 애기 맞지만 특히 혜인 해린 유독 어려보여 ㅋㅋㅋㅋㅋ예뿌라•••🥹🥹,3,2024-07-09T14:14:35Z,2024-07-09T14:14:35Z
Ugy7EGxKuggmXhJtA0N4AaABAg,,False,@정재훈-e4s,새삼 다시 느끼지만 모다니 정말 진짜 너무 이쁨,5,2024-07-09T14:13:22Z,2024-07-09T14:14:31Z
Ugwe4Y-0lTrC24dOzDh4AaABAg,,False,@annalizaroque7301,"Newjeans serving cutenes , talented and top beauty.",1,2024-07-09T14:12:56Z,2024-07-09T14:12:56Z
UgzE9HbV9GORH79_KWJ4AaABAg,,False,@vacg,Kang haerin you're an angel ❤,5,2024-07-09T14:07:32Z,2024-07-09T14:07:32Z
Ugxrqt9S9CsrC-92s8t4AaABAg,,False,@khl5646,혜인아 파이팅❤❤❤❤,1,2024-07-09T14:01:57Z,2024-07-09T14:01:57Z
UgwhdMmxOKo3_VK6c9V4AaABAg,,False,@jsy1067,애들이 넘 착해 얘넨 도와줘야햐❤,1,2024-07-09T14:01:22Z,2024-07-09T14:01:22Z
UgwnBtxepIVsYfmqUIN4AaABAg,,False,@곰아ZI,청량함을 의인화한건가❤,1,2024-07-09T14:01:03Z,2024-07-09T14:01:03Z
Ugy5mZKH6nm1R4Xzjad4AaABAg,,False,@아튕,Minji❤❤❤❤❤❤,1,2024-07-09T14:00:17Z,2024-07-09T14:00:17Z
Ugz6SfaW6EtCF3o5xCp4AaABAg,,False,@wannab9195,what's series that bunnies recommend to hanni?,1,2024-07-09T14:00:13Z,2024-07-09T14:00:13Z
UgzDbERx8mDRGdNHztp4AaABAg,,False,@ilyagustd,new jeans the best❤,1,2024-07-09T13:59:41Z,2024-07-09T13:59:41Z
UgzpG3lfgntBKELZpKB4AaABAg,,False,@halotango3,They're so pretty my goodness,1,2024-07-09T13:56:47Z,2024-07-09T13:56:47Z
UgyFb9CG7b9b4-uBDoJ4AaABAg,,False,@samdai0516,danielle so beautiful,3,2024-07-09T13:55:29Z,2024-07-09T13:55:29Z
UgxevCNWCPS55lpDast4AaABAg,,False,@fungirl1815,AYE LOOK AT MY PRETTY SUPER BUNNY,1,2024-07-09T13:55:19Z,2024-07-09T13:55:19Z
UgwF0AAoAP76VSpDEgp4AaABAg,,False,@zakishashasha6472,9:30 HANNI WAS ABOUT TO CRY,3,2024-07-09T13:53:34Z,2024-07-09T13:53:34Z
UgzfHtd08n8vca8M7Qh4AaABAg,,False,@BackwoodBandit92,Danielle 💍,2,2024-07-09T13:52:59Z,2024-07-09T13:52:59Z
Ugw-6KxK8S_VBUHZ2NZ4AaABAg,,False,@mrstacyj9496,Young ladies!  You are all so pretty .. and sing well ... and are groovy dancers,1,2024-07-09T13:51:56Z,2024-07-09T13:51:56Z
UgyBb9edQ5_EAhAgeaZ4AaABAg,,False,@xsfrr,haerins pls one chance 😔🙏 SHES acc beautiful,3,2024-07-09T13:49:34Z,2024-07-09T13:49:34Z
Ugw-ZwIx5eJocrtHnk54AaABAg,,False,@jungsub.s,어떻게 이리 예쁠 수가 있을까?,7,2024-07-09T13:48:20Z,2024-07-09T13:48:20Z
UgzAWFvnigudMzK4ZJ14AaABAg,,False,@puppleyou5658,조카뻘한테 이런얘긴 좀 그렇지만 진짜 겁나이쁘네,1,2024-07-09T13:47:51Z,2024-07-09T13:47:51Z
UgwcBgS2dMIy6yS_MKh4AaABAg,,False,@ainnrumusic6785,"Newjeans, my love 😍",1,2024-07-09T13:45:52Z,2024-07-09T13:45:52Z
UgzCQYG7VgE5tKAunup4AaABAg,,False,@takeru706,可愛すぎる,1,2024-07-09T13:44:13Z,2024-07-09T13:44:13Z
Ugz7kfqxkeo9bdCbIed4AaABAg,,False,@pultnikis,💞🤍,1,2024-07-09T13:43:25Z,2024-07-09T13:43:25Z
UgzkBFuBneDYqSUL_vN4AaABAg,,False,@둥글게둥글게-w9u,와 다니 썸네일 먼데.. 😍,4,2024-07-09T13:41:09Z,2024-07-09T13:41:09Z
UgwDcgfqFLMLRIquabl4AaABAg,,False,@thaliwis,so beuryss ahhhh😭😭😍😍😍alll,1,2024-07-09T13:38:34Z,2024-07-09T13:38:34Z
Ugy4i7EPztKuGZQcs314AaABAg,,False,@user-gw1dt,2:00,1,2024-07-09T13:38:28Z,2024-07-09T13:38:28Z
Ugy4i7EPztKuGZQcs314AaABAg.A5fZ2lYptKDA5fZ9JDdT-G,Ugy4i7EPztKuGZQcs314AaABAg,True,@user-gw1dt,2:42,0,2024-07-09T13:39:22Z,2024-07-09T13:39:22Z
Ugy4i7EPztKuGZQcs314AaABAg.A5fZ2lYptKDA5fZEda6a2z,Ugy4i7EPztKuGZQcs314AaABAg,True,@user-gw1dt,3:03,0,2024-07-09T13:40:05Z,2024-07-09T13:40:05Z
Ugy4i7EPztKuGZQcs314AaABAg.A5fZ2lYptKDA5fZPtwAhh9,Ugy4i7EPztKuGZQcs314AaABAg,True,@user-gw1dt,4:24,0,2024-07-09T13:41:38Z,2024-07-09T13:41:38Z
Ugy4i7EPztKuGZQcs314AaABAg.A5fZ2lYptKDA5fZjAyI4W_,Ugy4i7EPztKuGZQcs314AaABAg,True,@user-gw1dt,6:20,0,2024-07-09T13:44:24Z,2024-07-09T13:44:24Z
Ugy4i7EPztKuGZQcs314AaABAg.A5fZ2lYptKDA5fZlcmtiuR,Ugy4i7EPztKuGZQcs314AaABAg,True,@user-gw1dt,6:40,0,2024-07-09T13:44:44Z,2024-07-09T13:44:44Z
UgyAc4oWeW9U4r-jYf54AaABAg,,False,@thaliwis,hyeinnnn❤❤❤❤,2,2024-07-09T13:37:51Z,2024-07-09T13:37:51Z
UgwvrAmbZGYa76Wmh_N4AaABAg,,False,@욘구,대퓨님~~ 오늘  잘하고 오신거죵?????,3,2024-07-09T13:36:46Z,2024-07-09T13:36:46Z
Ugz3xNOkt7n9aKTQJ2p4AaABAg,,False,@Nanidesuka124,なんのドラマを見てたんだ！！,1,2024-07-09T13:36:41Z,2024-07-09T13:36:41Z
UgxscAzQZ4ibO-x2bih4AaABAg,,False,@matsusinjich.4803,Они все такие милые и каждая по своему😍 Это наши NewJeans!❤,6,2024-07-09T13:36:14Z,2024-07-09T13:36:14Z
UgzZmFwelU5gPnEtWP54AaABAg,,False,@hajirapvtltd,Minji’s side profile!! MAAM HELLO??! I just fainted bcs of your beauty😭💗💗💌💌💌,1,2024-07-09T13:34:58Z,2024-07-09T13:34:58Z
UgxxY9I6SMeuKM09TJp4AaABAg,,False,@욘구,야옹♡,1,2024-07-09T13:34:25Z,2024-07-09T13:34:25Z
UgyyHdyy9W0FypweCzx4AaABAg,,False,@욘구,당근 그만먹고.쌀밥좀먹어ㅡㅜ 다니야~~ 늠앙상햐~,1,2024-07-09T13:34:03Z,2024-07-09T13:34:03Z
UgxK9Vw0wWvTVcNkUAt4AaABAg,,False,@Kauan-lu5el,DANIELLE HAS SUCH A BEAUTY TOTALLY DOMINATES MY HEART I'M IN LOVE 💖,9,2024-07-09T13:33:56Z,2024-07-09T13:33:56Z
Ugy0YxDqHaEE-W_6JLB4AaABAg,,False,@안녕-p3f,"모다니 어떻해~
너무 이뻐❤",3,2024-07-09T13:30:55Z,2024-07-09T13:30:55Z
UgycVA9GdiD2QyuU4qB4AaABAg,,False,@brave5pineda394,SUPER ULTRA BEAUTYFUL GIRLS,1,2024-07-09T13:30:38Z,2024-07-09T13:30:38Z
UgxsUD04laJuBsD-fg14AaABAg,,False,@NewJeans_Syndrome,"대진스로 우울증 극뽁
짱진스로 공황장애 극뽁
갓진스로 매너리즘 극뽁
슈퍼진스로 번아웃 극뽁
뉴진스 포에버
버니즈 포에버
우유 많이 먹자 울 뉴진스
알럽우유❤❤❤❤❤❤",8,2024-07-09T13:27:49Z,2024-07-09T13:27:49Z
UgySsHPvOQ-9OG0UJSF4AaABAg,,False,@akucintavietnam9172,Danielle So beautiful 😍😍😍😍❤❤❤❤,2,2024-07-09T13:27:06Z,2024-07-09T13:27:06Z
UgyMYPtNspAtnv-ITvJ4AaABAg,,False,@민지-z3b,혜인은 전설이다😊❤,3,2024-07-09T13:21:21Z,2024-07-09T13:21:21Z
Ugxx4aD06Aj3JQFKXlx4AaABAg,,False,@별별-q2t,하니가 보고 있는 버니즈 추천 드라마 뭐예요??,1,2024-07-09T13:17:33Z,2024-07-09T13:17:33Z
Ugy_RzLIt-92RQFJEO54AaABAg,,False,@Hnin11,Harein is sooo cute,2,2024-07-09T13:17:25Z,2024-07-09T13:17:25Z
UgzlxItb8Gs69oKJzep4AaABAg,,False,@user-gy8mt3hs5o,"今日ダニエルの夢を見たよ
優しくキスをしてくれたね",0,2024-07-09T13:15:50Z,2024-07-09T13:15:50Z
UgxAZProFjYfvcqdyvB4AaABAg,,False,@kbk102,다 이쁘지만 해린이는 보면 볼수록 귀요미 수려함에 빠져든다 민지는 성숙한 수려함과 이쁨이 넘친다 해린 민지  최팬이라 이해 바람,3,2024-07-09T13:14:40Z,2024-07-09T13:14:40Z
Ugzg-3JMF2rymNf8tgl4AaABAg,,False,@주린이의주식교실,길에 있는 광고랑 사진찍고 진짜 민지랑은 사진 안찍는 민지의 오빠 ㅋㅋㅋㅋ,1,2024-07-09T13:13:36Z,2024-07-09T13:13:36Z
Ugy0a3NsC38Q0oYGY8F4AaABAg,,False,@최승호-khr,오늘 뉴진스 너무 이뻐요 🐸🐸🤩,1,2024-07-09T13:12:50Z,2024-07-09T13:12:50Z
Ugyd8IvuaUtvdXZOgSV4AaABAg,,False,@Army_engene_txt_once,😊,1,2024-07-09T13:09:40Z,2024-07-09T13:09:40Z
UgyOdDFCRO48gL_HG7h4AaABAg,,False,@user_onewaytochoose,다들 너무 예뻐서 뭔 광고가 들어와도 다 잘될듯 지금쯤 기업들 광고하겠다고 줄라래비 섰겠다👍,5,2024-07-09T13:05:01Z,2024-07-09T13:05:01Z
UgwPqJJ3sX8CWS6mNql4AaABAg,,False,@nowit2ki,멤버 중에 빠져나갈 구멍이 하나없네ㄷㄷ 센터급 5명을 어케 모았을까,1,2024-07-09T13:04:18Z,2024-07-09T13:04:18Z
UgxvF59966eClJHANrR4AaABAg,,False,@Haerinaaaaa,"They all look gorgeous, but Meowrinaa is on another level. She is so stunning!
MEOW! 😻😻😽",2,2024-07-09T13:03:30Z,2024-07-09T13:03:30Z
UgxXcCm5PVM3yE27GPR4AaABAg,,False,@yum57-g6v,너무 이쁘다~💗,1,2024-07-09T13:02:50Z,2024-07-09T13:02:50Z
Ugzp0p0zhgG8eeX42WN4AaABAg,,False,@yum57-g6v,너무 이쁘다~💗,1,2024-07-09T13:02:45Z,2024-07-09T13:02:45Z
UgwToxXqf5GNEWUjMHB4AaABAg,,False,@clfgus352400,와… 민지 미모가… 😊,1,2024-07-09T13:00:27Z,2024-07-09T13:00:27Z
Ugzm3dQvTOw-j2w_-DZ4AaABAg,,False,@alfa8238,HAERIN CINTAKUUU. 🧡❤️,1,2024-07-09T12:59:56Z,2024-07-09T12:59:56Z
UgwJJ1vd8ycA9iocjGV4AaABAg,,False,@yura_mellow,Danielle's beauty on next level ❤,1,2024-07-09T12:57:39Z,2024-07-09T12:57:39Z
UgxkuxavbtO2fzi57lZ4AaABAg,,False,@silvermt.1398,혠이 하이힐... 오 ㄴ~,1,2024-07-09T12:57:22Z,2024-07-09T12:57:22Z
Ugwqj3DH0Fn_yb_CY0R4AaABAg,,False,@dryFWOO,뭉실뭉실~~~,1,2024-07-09T12:49:26Z,2024-07-09T12:49:26Z
Ugzc9KTJpYojXWxovFh4AaABAg,,False,@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,1,2024-07-09T12:46:42Z,2024-07-09T12:46:42Z
UgwPn4xx5M4GHpRBBYl4AaABAg,,False,@blobby.the.fat.dinosaur,Danielle eating UPPP,1,2024-07-09T12:45:38Z,2024-07-09T12:45:38Z
Ugx2Jyp7bxqFNNo6g2h4AaABAg,,False,@JH-oj4hw,"다니 눈 봐..  분위기가 시시각각으로 변한다!!  포스 어쩔.,,,",4,2024-07-09T12:43:59Z,2024-07-09T12:43:59Z
Ugw7PMX284Ucvp7YoqR4AaABAg,,False,@blobby.the.fat.dinosaur,I must admit... The first photoshoot saturated all the member's faical charms. I don't think the makeup suited them. It's nice however; to see a new side of newjeans's facial dimentions. Much love!,1,2024-07-09T12:42:55Z,2024-07-09T12:42:55Z
Ugx6khZM2QuCFYU7JGh4AaABAg,,False,@jiwoongwon362,역시 대한민국 국보야~!,1,2024-07-09T12:40:47Z,2024-07-09T12:40:47Z
UgyfiK2ErJmsNLM3c7h4AaABAg,,False,@yh_eon,"뉴진스 너무너무 이쁘고 다들 할땐 확실히
하는 성격이 정말 대단하다❤❤",5,2024-07-09T12:37:47Z,2024-07-09T12:37:47Z
UgxEzHruCa9eBY-QT594AaABAg,,False,@shotwow,다들 진짜 너무예쁘다❤오렌즈❤,1,2024-07-09T12:36:53Z,2024-07-09T12:36:53Z
UgyV3QYsOOwuXWkwgq94AaABAg,,False,@Junwoochi.,민지 볼살 살짝 올라온게 더 이쁘네,1,2024-07-09T12:36:11Z,2024-07-09T12:36:11Z
Ugyl_EF930F3jDcI9E14AaABAg,,False,@specter9495,썸네일에 홀린듯 들어옴 😂❤,1,2024-07-09T12:35:59Z,2024-07-09T12:35:59Z
UgyXCCVPOqPHP8WRg7l4AaABAg,,False,@liliy.10-l,.우리 언니 너무 예뻐요.私たちのオンニはとてもきれいです.,2,2024-07-09T12:32:10Z,2024-07-09T12:32:43Z
UgzDBwire6ZWpV0TiwJ4AaABAg,,False,@keepconfi2960,댓글도 비슷한얘기인데 진짜 사진 잘뽑아서 길에서 오렌즈에 애들 볼때마다 감탄하면서 지나감,1,2024-07-09T12:28:05Z,2024-07-09T12:28:20Z
Ugz2rSlSCQXPPh8JDcp4AaABAg,,False,@aktfkfja,다섯명이 다 이쁘고 기엽네.,3,2024-07-09T12:27:29Z,2024-07-09T12:27:29Z
UgzDFu9w89zHHpihMJp4AaABAg,,False,@뉴진스플레이리스트,다니엘 진짜뭐야....왜이렇게 예뻐.....,3,2024-07-09T12:26:28Z,2024-07-09T12:26:28Z
UgyfT-xxSmoOqf2ASEZ4AaABAg,,False,@rosiexbun,NewJeans are very beautiful,7,2024-07-09T12:26:24Z,2024-07-09T12:29:49Z
UgwO6CN3KNvN_T2yfS94AaABAg,,False,@yeonkim3614,오렌즈 민지 용안……❤,1,2024-07-09T12:23:33Z,2024-07-09T12:23:33Z
UgyHSdojsoAIgk6o56x4AaABAg,,False,@amrutapriya2058,Newjeans never fail looking absolutely gorgeous😍✨ 😭,6,2024-07-09T12:23:19Z,2024-07-10T01:51:19Z
Ugy6uG_yO4zpIrgnEHl4AaABAg,,False,@user-na61edy7qz,아 잇몸 다 말랐어,1,2024-07-09T12:22:47Z,2024-07-09T12:22:47Z
UgxM3PbfJ5NUJruoLvl4AaABAg,,False,@Non-pyeongbeom,너무 예쁘다 ㅠㅠ💖🌻💫🍀🐰,8,2024-07-09T12:22:43Z,2024-07-09T12:22:43Z
UgwcOtt_ljF2WBqfy7R4AaABAg,,False,@yeonkim3614,썸네일 다니 미쳤다 넘예뻐,5,2024-07-09T12:22:41Z,2024-07-09T12:22:41Z
Ugz2Hdg_9mWS_h_mzc54AaABAg,,False,@little_ari1,They’re all gorgeous ❤❤❤,1,2024-07-09T12:18:09Z,2024-07-09T12:18:09Z
Ugy9T3IJIB5SNRzqvOF4AaABAg,,False,@1R0H4_1LL1T,진짜 무슨 하이틴 여주같다..광고 기대할게ㅔㅔ!!,2,2024-07-09T12:16:21Z,2024-07-09T12:16:21Z
Ugw9CM5eauCqFoz2WpB4AaABAg,,False,@aquamarin256,울 사랑스러운 뉴진스 오렌즈 화보 꽃🌸처럼 화사한 여신 미모 미쳤다!!! 포즈 너무 멋지고 헤메코 이쁘고 너무 매력적이고 아름답네 ㅠㅠ 환한 이쁜 미소 너무 이쁘고 상큼하고 깜찍하고 완전 너무 귀여워❤❤ 울 뉴진스 진짜 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,2,2024-07-09T12:15:33Z,2024-07-09T12:15:33Z
UgyztOQfLXz7dnQVhPB4AaABAg,,False,@NONAME-MOTOSOLO,오늘은 '3주 한달 안에' 라는 새로운 시간개념이 탄생 한 날 입니다 .,2,2024-07-09T12:14:40Z,2024-07-09T12:14:40Z
