comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx1F-CD-zX2N485-up4AaABAg,,False,@bassvoice,탈모 조심하세요 레오행님,0,2022-09-10T21:20:09Z,2022-09-10T21:20:09Z
Ugz1TzLAMp3WpVHT1NF4AaABAg,,False,@hopeblossom-,ilysm jihyoo <333,0,2022-09-09T20:44:13Z,2022-09-09T20:44:13Z
UgywP-0Isf014xqeanh4AaABAg,,False,@hopeblossom-,jihyooo off cok seviyorum,0,2022-09-09T20:44:03Z,2022-09-09T20:44:03Z
UgywP-0Isf014xqeanh4AaABAg.9flgxYtKD7j9fv6AXmDqRh,UgywP-0Isf014xqeanh4AaABAg,True,@hopeblossom-,@Namjoonie#BabyArmydeğilim#HappyNamjoonday#BTSBESTG armyyy <33,0,2022-09-13T12:26:19Z,2025-04-06T14:38:19Z
UgxqCgzKNHU4VUdmNWp4AaABAg,,False,@koumon22,左誰だよ,1,2022-09-08T14:39:02Z,2022-09-08T14:39:02Z
UgxXujtXylWYIiWX3jd4AaABAg,,False,@MichaelSacamos,"ONCE and TWICE FANS, Please WATCH and LISTEN the Full ""BAND ARRANGEMENT VERSION"" of ""Talk That Talk"" here: https://youtu.be/hsfoC4oSr-g",0,2022-09-07T10:04:27Z,2023-11-01T13:59:42Z
UgzhEMXtf2QsYkJJh8N4AaABAg,,False,@jrblackstar8767,😍💓💕💞🎶,0,2022-09-06T16:21:05Z,2022-09-06T16:21:05Z
UgyQFSoDEeV5WyamKfl4AaABAg,,False,@evax0814,"omg who is this😳 he is quite handsome 😳
is he an actor or singer?
anyway they both looks so cute 😭❤",0,2022-09-04T18:29:11Z,2022-09-04T18:29:11Z
UgyQFSoDEeV5WyamKfl4AaABAg.9fZ_YO7VQuu9fd-ChOW1lF,UgyQFSoDEeV5WyamKfl4AaABAg,True,@happyshop8131,"He mua name his YouTube
 leoj makeup",0,2022-09-06T11:39:07Z,2022-09-06T11:39:07Z
UgyRuyHrMRpAOMTkO2F4AaABAg,,False,@ТатьянаГнедаш-ч6т,JIHYO Love you❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰,0,2022-09-04T16:05:00Z,2022-09-04T16:05:00Z
Ugxd24-v1TXlV7Wn_sl4AaABAg,,False,@ahmadsadry1769,Jihyo i love you ❤️ .....ahhhh... 너무 예뻐😍😍😍,0,2022-09-03T10:29:38Z,2022-09-03T10:29:38Z
Ugw4F-boYIhYT-sKrBJ4AaABAg,,False,@michellemoon5725,지효 진짜 눈 크다❣️,2,2022-09-02T10:59:20Z,2022-09-02T10:59:20Z
Ugwn6cUP1-QihTJSQ014AaABAg,,False,@lorena-ln7dy,Love you jhyo unnie,2,2022-09-02T09:45:34Z,2022-09-02T09:45:34Z
UgwUsrISpIVa-3QUmZR4AaABAg,,False,@boomingbob1579,Aww,0,2022-09-02T03:38:57Z,2022-09-02T03:38:57Z
UgzVkCiYP_DBItOVbt94AaABAg,,False,@ruby143rec,So stop this twice im trina celebrates kookies bday and you come here and your sweet voices😭😭😭😢😢😢💖💖💜💜,6,2022-09-01T23:01:21Z,2022-09-01T23:01:21Z
UgwV6HZlydGdPumoIUN4AaABAg,,False,@yazaretbroh,"QUE GUAPA, JIHYO. TE AMOOOO",1,2022-09-01T20:43:35Z,2022-09-01T20:43:35Z
Ugwn7j0QQ8XyitBkfuF4AaABAg,,False,@derinsaatci,Check this out for me pls 🥺 : https://youtube.com/shorts/OIcb1RiXhJ8?feature=share,0,2022-09-01T19:12:31Z,2023-10-30T15:54:09Z
UgxxHWNA5MxmUQhnrtp4AaABAg,,False,@austinexyrus792,PRETTY GORGEOUS BEAUTIFUL JIHYOOOO,0,2022-09-01T14:41:28Z,2022-09-01T14:41:28Z
UgxUpT7JzZzpvGU3znZ4AaABAg,,False,@nameuser29,jihyo is always giving positive vibe 🤧 it must be nice being around her,6,2022-09-01T12:24:02Z,2022-09-01T12:24:02Z
Ugx4kbsCHjZpTKhp44B4AaABAg,,False,@happyshop8131,Jihyo Miss you 😭❤️,0,2022-09-01T08:43:01Z,2022-09-01T08:43:01Z
Ugw9Q_BV6cIrgvIr-xF4AaABAg,,False,@happyshop8131,Who is he?,0,2022-09-01T08:40:36Z,2022-09-01T08:40:36Z
Ugzud-tptVMZZFjITvl4AaABAg,,False,@victoralves319,Quem é esse rapaz ? Qual a @,0,2022-09-01T03:32:03Z,2022-09-01T03:32:03Z
Ugz7F8EPyV1-WqNsOpB4AaABAg,,False,@ليِناردٌ-ح4ث,يحظه يرقص مع جيهيو,0,2022-08-31T18:25:46Z,2022-08-31T18:25:46Z
Ugxlx7KykNcvawDu2rZ4AaABAg,,False,@اسيل-ي8ط7ح,😍😍😍,0,2022-08-31T17:55:11Z,2022-08-31T17:55:11Z
UgymR1uTwNNEs7OJgrx4AaABAg,,False,@milliethea288,Luv jihyooooo 💗💗💗,0,2022-08-31T12:43:48Z,2022-08-31T12:43:48Z
UgxPvkFtfiio83eVf5x4AaABAg,,False,@Kitty_star562,I love u,0,2022-08-31T12:11:58Z,2022-08-31T12:11:58Z
Ugzc8Px5wKfRyBvgR1F4AaABAg,,False,@fluffy_bxnnies3800,JIYHO ❤️❤️❤️❤️❤️,0,2022-08-31T10:43:40Z,2022-08-31T10:43:40Z
UgzebbyiNegZxRxMwC94AaABAg,,False,@胖丁宽,love you！！,0,2022-08-31T10:11:00Z,2022-08-31T10:11:00Z
UgzRT4_8D_NDEEds4oh4AaABAg,,False,@sornvannachankhavy149,Hey there 👋🏻,0,2022-08-31T08:41:07Z,2022-08-31T08:41:07Z
UgwPWj375Lj6vMOt9eB4AaABAg,,False,@nguyenthithuynga2550,Jihyo 🥰,0,2022-08-31T07:24:30Z,2022-08-31T07:24:30Z
UgwukngLR18kRzAyG4N4AaABAg,,False,@Brick-Life,Twice ❤,0,2022-08-31T04:30:01Z,2022-08-31T04:30:01Z
UgxFF4gRaQqF18J0r994AaABAg,,False,@Brick-Life,So Pretty ❤,0,2022-08-31T04:29:57Z,2022-08-31T04:29:57Z
Ugxt0gPb0N2iEomWR_14AaABAg,,False,@たたみん-r6u,かっこいい岩井,0,2022-08-31T00:38:35Z,2022-08-31T00:38:35Z
UgwwHwtRzfTPCzCCa_B4AaABAg,,False,@McKavian,"Everyone is talking about Jihyo. But, who's the guy? 

Also, I hope out precious leader gets better soon, too.",7,2022-08-30T22:01:18Z,2022-08-30T22:01:18Z
UgwwHwtRzfTPCzCCa_B4AaABAg.9fN4q_etRcL9fVtcQtCgVr,UgwwHwtRzfTPCzCCa_B4AaABAg,True,@milily,LeoJ makeup! Go watch his video doing natural (actress) makeup on Jihyo if you haven’t yet!,3,2022-09-03T08:07:41Z,2022-09-03T08:07:41Z
Ugx8SJGLS27wGCua4wd4AaABAg,,False,@witars7796,Get well soon our queen,0,2022-08-30T21:20:30Z,2022-08-30T21:20:30Z
UgwepeOTPkOYNB6GPMB4AaABAg,,False,@m_r5885,Get well jihyo we love you,0,2022-08-30T20:49:13Z,2022-08-30T20:49:55Z
Ugx8UjCjQEWBIE0GXxN4AaABAg,,False,@gran-roan,"Nice, show it Jihyo!",0,2022-08-30T19:41:50Z,2022-08-30T19:41:50Z
UgzzG__NagyqZjlfQLp4AaABAg,,False,@_.9532,Jihyo ❤,0,2022-08-30T18:49:25Z,2022-08-30T18:49:25Z
UgxCMksN4J9Kv01qnWZ4AaABAg,,False,@jeonjungkook-zz5zp,ILOVEYOU,1,2022-08-30T17:48:37Z,2022-08-30T17:48:37Z
UgwDCdrKB_fzNldTYB94AaABAg,,False,@Ava-se7hc,I LOVE U JIHYO💖💕💖💕,0,2022-08-30T17:22:02Z,2022-08-30T17:22:02Z
UgxnazBcs7Eb8dgFqTd4AaABAg,,False,@rara-g4l,ジヒョ可愛すぎる…美しい,0,2022-08-30T15:21:32Z,2022-08-30T15:21:32Z
Ugw-uzv2Dt-3-iuA3Lh4AaABAg,,False,@Rozalin60,❤❤❤❤❤노래는 훌륭하다,1,2022-08-30T15:10:59Z,2022-08-30T15:10:59Z
Ugw0G0qSY00jFJQtPc54AaABAg,,False,@btspavedtheway9405,JIHYO RECUPERATE,0,2022-08-30T14:50:55Z,2022-08-30T14:50:55Z
Ugz_4d2_0wSd3T0HpdZ4AaABAg,,False,@mikediezel0923,❤️,0,2022-08-30T14:03:50Z,2022-08-30T14:03:50Z
Ugy7wsZ83JHIx-MyO-l4AaABAg,,False,@peachyyybear,LEO. J. AND GODJIHYO💜,0,2022-08-30T13:33:06Z,2022-08-30T13:33:06Z
UgzbMb6yRXcpWf2zqZp4AaABAg,,False,@amanihilal9436,Love ittt,0,2022-08-30T10:15:25Z,2022-08-30T10:15:25Z
UgxSr_wBcSjdcIizzF54AaABAg,,False,@gazzaga,효 솔로앨범도 나오겠구나,0,2022-08-30T09:37:01Z,2022-08-30T09:37:01Z
UgxO9pe_0F0QXfOpOsB4AaABAg,,False,@tyoprasetyo3527,"GET WELL SOON MAKKKK JIHYOOO, MISS YOUUUU",4,2022-08-30T09:25:12Z,2022-08-30T09:25:12Z
UgyiGqJtSkw0i0PItG54AaABAg,,False,@kimigame07,Queen Jihyo,1,2022-08-30T09:10:17Z,2022-08-30T09:10:17Z
Ugzr46VywntN5Kry4up4AaABAg,,False,@kimigame07,Jihyo's smile is sooo beautiful,1,2022-08-30T09:10:12Z,2022-08-30T09:10:12Z
UgzeWPgJqlpWQxmcRjF4AaABAg,,False,@minibonnie_,JIHYOOO,0,2022-08-30T07:04:36Z,2022-08-30T07:04:36Z
Ugx8opY4-hdIVtuzIjV4AaABAg,,False,@kisannisan4493,👋👋👋hi,0,2022-08-30T04:53:41Z,2022-08-30T04:53:41Z
UgyWEDAxOU1C-0D9wOp4AaABAg,,False,@blink_once2193,Our LEADER! Hope your doing well!! 💙,0,2022-08-30T04:09:36Z,2022-08-30T04:09:36Z
UgyaHAosv-FY3Qr3Jhx4AaABAg,,False,@richardalexanderjimenez5866,Just the Lady please!!!!!,0,2022-08-30T03:13:45Z,2022-08-30T03:13:45Z
UgxDZv5tNAKRtkCO9at4AaABAg,,False,@chuuchuuutrain,Who's the guy in the video?,2,2022-08-30T01:05:32Z,2022-08-30T01:05:32Z
Ugwnch-3v_i7oudlS8R4AaABAg,,False,@tzuyubestgorl,Who is he ?,0,2022-08-30T00:27:38Z,2022-08-30T00:27:38Z
UgzXbBnVRTZnfSdRFYl4AaABAg,,False,@Dollypolly-m7v,"JIHYO I LOVE YOU SO MUCH, MY BABY",2,2022-08-30T00:20:30Z,2022-08-30T00:20:30Z
UgxpbmUU07zdlE51FAl4AaABAg,,False,@vichovargas6652,"Oh el seno operado, la cago",0,2022-08-30T00:11:18Z,2022-08-30T00:11:18Z
UgzF5YOcpEnePAAZZ_54AaABAg,,False,@Carn-kq8nr,CUTIE 💝,0,2022-08-29T23:28:51Z,2022-08-29T23:28:51Z
UgxZTv6mambp9_fAVKN4AaABAg,,False,@wounmin,¿Quién es él? Xd,0,2022-08-29T22:40:42Z,2022-08-29T22:40:42Z
UgzYN4QjFyyTZWJ4EQJ4AaABAg,,False,@talkthattalk7055,Talk that talk twice,0,2022-08-29T22:24:39Z,2022-08-29T22:24:39Z
Ugxv2sEk01YlwkMFZed4AaABAg,,False,@user-sb7uw8xk4o,ジヒョ😍,0,2022-08-29T22:07:21Z,2022-08-29T22:07:21Z
Ugy1SCV1ZWRxHS4lNVx4AaABAg,,False,@iiirxsieee8128,Jihyo ur so underrated….not fair:(,1,2022-08-29T21:01:12Z,2022-08-29T21:01:12Z
UgyjbN3HspK5rs2kBFp4AaABAg,,False,@iiirxsieee8128,Get well Jihyo my Angel and queen! 💕💕💕👑👑,4,2022-08-29T21:00:52Z,2022-08-29T21:00:52Z
Ugw5uOdkAriKYQTGUHN4AaABAg,,False,@BLACKLION-t2o,"✌️🦁✌️🦄✌️
💟💪- 🙆🏼- 🙅🏼- 🥶💟
🌹永遠にTWICE推し🎉🌹
✨✨✨🌙❤︎🌹💎🍀🍭",0,2022-08-29T20:28:19Z,2022-08-29T20:28:19Z
UgxaHtZ3Jp0IsdeJnEd4AaABAg,,False,@jonnahmaygarcia9767,Jihyo comeback soon🥺,0,2022-08-29T20:22:32Z,2022-08-29T20:22:32Z
UgwooX7K8oMUydeLoXJ4AaABAg,,False,@Anfpjj,Omggg jihyo is my bias )) I LOVE YOU ❤️❤️❤️,1,2022-08-29T19:43:02Z,2022-08-29T19:43:02Z
UgzhQkUrwbWBmi9K-X94AaABAg,,False,@xylem3996,I llove her❤️🍈,0,2022-08-29T18:59:24Z,2022-08-29T18:59:24Z
UgwX9eIkcR5xYBUn77V4AaABAg,,False,@Rio-yp8nw,"💗💗사랑해요
나는 너가 더 나아지 길 빌어",0,2022-08-29T18:04:35Z,2022-08-29T18:04:35Z
UgyNWDyLm_nKhxwABTp4AaABAg,,False,@AngieZzz_,🦄💛🦄💛🦄💛,1,2022-08-29T17:51:45Z,2022-08-29T17:51:45Z
UgzTpo2uTuGTRF9KMGB4AaABAg,,False,@m4haaa,i love u jihyo my queen,0,2022-08-29T17:33:36Z,2022-08-29T17:33:36Z
Ugx0zd54hKnsN4diPj94AaABAg,,False,@fidanbagirova564,Jihyo❤️😍,0,2022-08-29T17:13:13Z,2022-08-29T17:13:13Z
Ugy1NUBSc3JDMjHOSMR4AaABAg,,False,@VanessaSantos087,Que lindos,0,2022-08-29T17:07:57Z,2022-08-29T17:07:57Z
UgwT44ndcTIlI5kxrDd4AaABAg,,False,@raizhamzah5808,Get well soon uri leader,0,2022-08-29T16:27:52Z,2022-08-29T16:27:52Z
UgzfqK4P3qm_OIGhsaR4AaABAg,,False,@disassociation7789,"Can we please get a sullyoon,sana and tzuyu TTT CLIP",0,2022-08-29T15:54:26Z,2022-08-29T15:54:26Z
UgxWsXZk8ycUVW0GC1p4AaABAg,,False,@jhijhis6550,Get well soon jihyo yah😘💕💙,0,2022-08-29T15:48:22Z,2022-08-29T15:48:22Z
UgySYVmdM678r08WKmh4AaABAg,,False,@NewHairNewTeeNewjeansDoUC,Get well soon honey We miss u!!!❤️,0,2022-08-29T15:43:02Z,2022-08-29T15:43:02Z
UgylH9PazXXKqVyt_-N4AaABAg,,False,@lisettesilva7539,I love you Jihyo <333,0,2022-08-29T15:37:59Z,2022-08-29T15:37:59Z
UgwzJrWE_sV9XRGiifd4AaABAg,,False,@my_life_is_rana.,We have a very important vote for Twice in mnet The difference is very small between us and the first place come on!!! I hope everyone who reads my comment will vote for Twice,0,2022-08-29T15:28:52Z,2022-08-29T15:28:52Z
UgyqL_QJZcDHDajtmcd4AaABAg,,False,@i7c2l.,3>>,0,2022-08-29T15:27:55Z,2022-08-29T15:27:55Z
UgwRoMeGdxbmFcY5pqd4AaABAg,,False,@i2chaew,Jihyo is so pretty,0,2022-08-29T15:18:33Z,2022-08-29T15:18:33Z
UgzJWreJA98u14d-eoF4AaABAg,,False,@kamoncetwice7354,So cute,0,2022-08-29T14:55:24Z,2022-08-29T14:55:24Z
UgypA1b42bzoivT6SoN4AaABAg,,False,@sammyrubio7082,JIHYOOOOO♡♡♡,0,2022-08-29T14:53:57Z,2022-08-29T14:53:57Z
UgyAdyQBk9oSgyuAOoJ4AaABAg,,False,@ny09522,지효는 계속 예뻐지네 ㄷㄷ,1,2022-08-29T14:50:10Z,2022-08-29T14:50:10Z
Ugy4zHwB7_PaGdqCRNl4AaABAg,,False,@cooklove1329,"可愛い""(∩>ω<∩)""",0,2022-08-29T14:22:30Z,2022-08-29T14:22:30Z
UgwG1X3bb8M36owJFjR4AaABAg,,False,@saharalqarra8118,جيهيو رائعه  اتمنى أراك بخير قائد 🦄,0,2022-08-29T14:18:38Z,2022-08-29T14:18:38Z
UgymLBH-R5HBnvmd4mx4AaABAg,,False,@ikome4091,"ジヒョちゃんはやく元気になって
元気いっぱいの姿みせてね♡
TWICE♡♡♡♡",5,2022-08-29T14:11:00Z,2022-08-29T14:11:00Z
Ugz4Y9-cbE1fC1YJZ214AaABAg,,False,@そら0503,最高です！❤️,0,2022-08-29T14:07:40Z,2022-08-29T14:07:40Z
UgyGljg_SslcgwZuDD14AaABAg,,False,@elayim_ya,Çocuğun altından bende de vaar,0,2022-08-29T13:58:47Z,2022-08-29T13:58:47Z
UgzZ2jfYvqfAjvIMYLR4AaABAg,,False,@rihamaityachou3764,Love you,0,2022-08-29T13:57:42Z,2022-08-29T13:57:42Z
UgzNUNXWCX6AEnlVwg54AaABAg,,False,@ines9777,What is this i hate you twice blackpink and bts is better tahn you,1,2022-08-29T13:36:30Z,2022-08-29T13:36:30Z
Ugz7P3duiozsCHft4Ux4AaABAg,,False,@임여워깅,우리 지효언니 메이크업 해주신 지효담당 레오제이님 감사함다,2,2022-08-29T13:24:17Z,2022-08-29T13:24:29Z
UgzC-Ed-rVM692AsyFN4AaABAg,,False,@nico.ln.n,JIHYO ITALY,0,2022-08-29T13:19:09Z,2022-08-29T13:19:09Z
Ugw_88oRf-8XwqGPqu94AaABAg,,False,@JeonJungkook-mo5kl,"At first, I saw him like Lee Jae Wook (Jang Uk - Alchemy of Souls) 😄",31,2022-08-29T13:18:25Z,2022-08-29T13:18:25Z
Ugw_88oRf-8XwqGPqu94AaABAg.9fJ_Cx9YUtA9fKqm_LeXEn,Ugw_88oRf-8XwqGPqu94AaABAg,True,@jorgeesco8739,Who is him? Is he from 2pm?,0,2022-08-30T01:11:12Z,2022-08-30T01:11:12Z
Ugw_88oRf-8XwqGPqu94AaABAg.9fJ_Cx9YUtA9fT1Pv68VF6,Ugw_88oRf-8XwqGPqu94AaABAg,True,@nekograce7914,I love him. He’s stupid handsome and a great actor.,1,2022-09-02T05:26:45Z,2022-09-02T05:26:45Z
UgzuACtFQ9jAqTsTIsN4AaABAg,,False,@salamonster5462,❤️❤️❤️,0,2022-08-29T13:14:17Z,2022-08-29T13:14:17Z
UgxdpPc-LRtkAKptOPx4AaABAg,,False,@marinaalves8832,I love this make UP Artist (✿ ♡‿♡),0,2022-08-29T13:14:04Z,2022-08-29T13:14:04Z
UgyGLaY-ki8BkzFxT9R4AaABAg,,False,@marinaalves8832,Best leader,0,2022-08-29T13:13:27Z,2022-08-29T13:13:27Z
UgzLNTO7CpnsDvC8KHx4AaABAg,,False,@송영훈-n7o,❤️❤️,0,2022-08-29T12:56:17Z,2022-08-29T12:56:17Z
UgwbdeYhzuhrmNlXi-x4AaABAg,,False,@monggga6374,트트잘,0,2022-08-29T12:55:27Z,2022-08-29T12:55:27Z
UgwyWd4tbjDNPkuM3GR4AaABAg,,False,@garywang3857,jihyo so hot,1,2022-08-29T12:37:18Z,2022-08-29T12:37:18Z
UgyhjJUr9Klqt0EZOGd4AaABAg,,False,@p74y3ron3,Loveee,0,2022-08-29T12:09:48Z,2022-08-29T12:09:48Z
UgzvnkI2BkrLVu9H5Dp4AaABAg,,False,@JJstillwithyou,"Jihyo, get well soon ❤️",2,2022-08-29T12:09:37Z,2022-08-29T12:09:37Z
UgwkRcNE7JdxsXj4wNN4AaABAg,,False,@angelxmoonlight,Pop X ojo dibandingke 💞 I love it,1,2022-08-29T12:04:21Z,2022-08-29T12:04:21Z
UgySJo_yjKiHpP7wcWJ4AaABAg,,False,@Park.jisoo609,ILOVEYOU TWAYC ❤️❤️💗💗💗💗💗♥️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜❤️💜❤️💜❤️❤️💙❤️💚❤️💚❤️❤️💚❤️💚💙❤️❤️💙❤️❤️❤️❤️❤️🙀🙀🙀,0,2022-08-29T12:00:08Z,2022-08-29T12:00:08Z
UgxlnKW7Z0Rz-W3a01V4AaABAg,,False,@misrakilicsoy,"JIHYO WE LOVE YOU SO MUCH 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
TURKEY ONCE",5,2022-08-29T11:53:50Z,2022-08-29T11:53:50Z
UgxlnKW7Z0Rz-W3a01V4AaABAg.9fJQXUQ37Px9fJlbmJHAPO,UgxlnKW7Z0Rz-W3a01V4AaABAg,True,@user_asya0,Turkish once(Turk once) daha dogru olur. Boyle turkiye/hindi once gibi oluyor.,0,2022-08-29T15:06:48Z,2022-08-29T15:06:48Z
UgxlnKW7Z0Rz-W3a01V4AaABAg.9fJQXUQ37Px9fK2YUVndR5,UgxlnKW7Z0Rz-W3a01V4AaABAg,True,@misrakilicsoy,@@user_asya0 tamam,0,2022-08-29T17:43:30Z,2022-08-29T17:43:30Z
Ugx_0ncjRU3y4dIesCh4AaABAg,,False,@fatibn2832,مين هذاااااا المحظوظ 😭😭😭😭😭,0,2022-08-29T11:36:58Z,2022-08-29T11:36:58Z
UgxpMAm8xP5r9HFUEQd4AaABAg,,False,@aisha....5142,I hate where k-pop is leading to (toward tiktok) ....,0,2022-08-29T11:35:48Z,2022-08-29T11:35:48Z
UgwolYuqYru50mqOivx4AaABAg,,False,@danaya2178,MY ANGEL JIHYOO ✌,2,2022-08-29T11:29:21Z,2022-08-29T11:29:21Z
UgxyyPkJuOnLdO3PST54AaABAg,,False,@jeonjiwoo-r5o,يجنن جيهيو ان شاء الله تكوني بخير ❤️,1,2022-08-29T10:57:26Z,2022-08-29T10:57:26Z
UgyADpfUvIxesafmGY14AaABAg,,False,@TheCuteCoolgal,I Love you Jihyo!!,3,2022-08-29T10:42:08Z,2022-08-29T10:42:08Z
UgxtOBi3gNJtdu6e16h4AaABAg,,False,@iju7924,投票お願いします！,1,2022-08-29T10:36:24Z,2022-08-29T10:36:24Z
Ugyx1hx-k8yTdgdd6RJ4AaABAg,,False,@januaryjsk4110,The best leader Twice.,3,2022-08-29T10:27:08Z,2022-08-29T10:27:08Z
Ugyrzr_hE4rmjYUuPBl4AaABAg,,False,@Just_Ella.0.0.,Actress Jihyo when?,0,2022-08-29T10:19:19Z,2022-08-29T10:19:19Z
Ugz3eyFwyCFk6EnrtnR4AaABAg,,False,@sapnakanwarchampawat313,"Love you Jihyo
Get well soon
Who is he with you?",2,2022-08-29T10:17:42Z,2022-08-29T10:17:42Z
Ugz3eyFwyCFk6EnrtnR4AaABAg.9fJFXJu8RoB9fJIZBuFUgI,Ugz3eyFwyCFk6EnrtnR4AaABAg,True,@特上カルビ-y4h,"He is LeoJ
He’s a YouTuber and makeup artist.",6,2022-08-29T10:44:10Z,2022-08-29T10:44:10Z
Ugz3eyFwyCFk6EnrtnR4AaABAg.9fJFXJu8RoB9fJPqA6TPZe,Ugz3eyFwyCFk6EnrtnR4AaABAg,True,@_daisy_chae,What happend with her?,1,2022-08-29T11:47:47Z,2022-08-29T11:47:47Z
Ugz3eyFwyCFk6EnrtnR4AaABAg.9fJFXJu8RoB9fJQqI8UyOY,Ugz3eyFwyCFk6EnrtnR4AaABAg,True,@sapnakanwarchampawat313,@@特上カルビ-y4h  thanks,1,2022-08-29T11:56:32Z,2022-08-29T11:56:32Z
Ugz3eyFwyCFk6EnrtnR4AaABAg.9fJFXJu8RoB9fJQtAElKbK,Ugz3eyFwyCFk6EnrtnR4AaABAg,True,@sapnakanwarchampawat313,@@_daisy_chae  she reported corona positive,3,2022-08-29T11:56:56Z,2022-08-29T11:56:56Z
Ugz3eyFwyCFk6EnrtnR4AaABAg.9fJFXJu8RoB9fJYTdWktkK,Ugz3eyFwyCFk6EnrtnR4AaABAg,True,@_daisy_chae,"@@sapnakanwarchampawat313 oh noo,hope she gets well soon😫",1,2022-08-29T13:03:13Z,2022-08-29T13:03:13Z
Ugw_6fKnfyTNiLg0GMp4AaABAg,,False,@yalnzkenmutlu9873,Bu kadına çirkin diyeni anlamıyorum. Çok güzel gerçekten.❤️,1,2022-08-29T10:17:11Z,2022-08-29T10:17:11Z
UgzSArCfAdwTUe73LZl4AaABAg,,False,@missyagmur,So cute ✌,0,2022-08-29T10:17:05Z,2022-08-29T10:17:05Z
UgzJ0DQdGfa9hXGpqH54AaABAg,,False,@noor4nix,You are so pretty jihyo,3,2022-08-29T10:14:14Z,2022-08-29T10:14:14Z
UgwuugedwnOm60ffRfh4AaABAg,,False,@noor4nix,Jihyo is lovely. I love you so much,6,2022-08-29T10:14:07Z,2022-08-29T10:14:07Z
