comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyoK8cF9c7yZ-mO6iB4AaABAg,,False,@100억-o9i,"정말  느낌이 있네
무대 퍼모먼스랑 딱 들어맞네
😮😮",5,2025-04-20T11:35:56Z,2025-04-20T11:35:56Z
UgzGVPYvo3wmC-fLyCN4AaABAg,,False,@user-mt8lb8ie3u,❤❤❤❤❤,0,2025-04-20T08:54:40Z,2025-04-20T08:54:40Z
UgwezB9VCw7Z1dE6VG94AaABAg,,False,@zy2021,인디안 밥ㅋㅋㅋ,0,2025-04-20T07:23:26Z,2025-04-20T07:23:26Z
Ugzhe-kyY4ST97uQ1mt4AaABAg,,False,@JusticeLeague-n3l,Sakura Yunjin ❤️‍🔥,2,2025-04-20T06:50:31Z,2025-04-20T06:50:31Z
Ugxw6YFrgNwkc4eNnyx4AaABAg,,False,@Dino-Diiino,아닠ㅋㅋ 숏츠 계속 내리다가 일반인 숏츠인줄 알았는데 에? 꾸라 목소리 같지? 에? 윤진? 글보고 채널명 보니까 우리 핌둥이자나!! 왠지 귀엽더라!! ㅋㅋㅋ,1,2025-04-20T06:06:18Z,2025-04-20T06:06:18Z
UgwhsWnHIRy_GPK8dAF4AaABAg,,False,@찐맘두,태초의 애쉬 ㄷㄷ,0,2025-04-20T05:47:59Z,2025-04-20T05:47:59Z
UgwR4MgYvUEwgeMftGB4AaABAg,,False,@slamvoice1884,목소리만 들어도 너무 착하고 이쁨이 보임 ㅠㅠㅠㅠ,4,2025-04-20T04:02:51Z,2025-04-20T04:02:51Z
Ugxubir4Glst6zvHh2F4AaABAg,,False,@riho-y1g,ユンジン？,0,2025-04-20T01:58:24Z,2025-04-20T01:58:24Z
UgzH81ITojbIdXyHyR54AaABAg,,False,@Archer2700,항상 반하지만 무대위에 르세라핌은 내 마음을 다 가져가 버리더라😊❤🎉,2,2025-04-20T00:53:30Z,2025-04-20T00:53:30Z
UgzIJgos_pjyZ9p6Ixd4AaABAg,,False,@BELLDANDY-g5x,마녀사냥이냐고..ㅋㅋㅋㅋ,1,2025-04-20T00:36:16Z,2025-04-20T00:36:16Z
UgytZJKX9OdseEh40MF4AaABAg,,False,@MarianahsTrenchGal1,Wait I think I literally have that phone,1,2025-04-20T00:24:28Z,2025-04-20T00:24:28Z
UgxWeL6l9AKyX4mYnRp4AaABAg,,False,@YongHoon-k6c,광고주에게 진심인 르핌.,2,2025-04-19T23:30:00Z,2025-04-19T23:30:00Z
Ugz8Sf9Q1T3cEPkZlwl4AaABAg,,False,@PowerChaeChaeGirl,ㅋㅋ 벽화느낌이래 ㅋㅋㅋ,1,2025-04-19T22:34:36Z,2025-04-19T22:34:36Z
UgwN4gKe4wdf956jr2Z4AaABAg,,False,@wsgoms,역시 예술가 기질이 있는 제니퍼 ㅋ,1,2025-04-19T22:27:19Z,2025-04-19T22:27:19Z
UgzO806e78a4FGQoONR4AaABAg,,False,@konradhenkel7284,Very cool 😎 🎉❤,1,2025-04-19T21:56:48Z,2025-04-19T21:56:48Z
Ugzr3LBsSb8K15kKk1x4AaABAg,,False,@FEARNOT_FEARLESS,❤❤❤cute❤,2,2025-04-19T21:02:03Z,2025-04-19T21:02:03Z
UgxduIdb9SB4rwmuXx94AaABAg,,False,@danielcastro6040,"Son mi grupo favorito 
Las amo❤❤❤❤❤❤",3,2025-04-19T20:56:10Z,2025-04-19T20:56:10Z
Ugz9JQC7qc82gidYyzp4AaABAg,,False,@niconiconick,Android promoting ai art is crazy,0,2025-04-19T19:56:25Z,2025-04-19T19:56:25Z
Ugwkgmvus4R8NHy-Qll4AaABAg,,False,@idemLeomarys,😂😂😂😂😂gran esfuerzo qué aplicación es? Ah,0,2025-04-19T19:06:54Z,2025-04-19T19:06:54Z
Ugxq-EQ1ZH5a3CL6q894AaABAg,,False,@MominButt-ke2fj,Our talented girls 🎉,1,2025-04-19T18:57:35Z,2025-04-19T18:57:35Z
UgxMz6gGhJRRDtraoIJ4AaABAg,,False,@beautifuldancerban,윤진이의 첫 코러스 부분 'I want you to stop time' 진짜 전율이자 백미!!,1,2025-04-19T18:02:13Z,2025-04-19T18:02:13Z
Ugxgf72a35QAvsu-ItN4AaABAg,,False,@NaveedAhmed-e5s,Wow,0,2025-04-19T17:12:52Z,2025-04-19T17:12:52Z
Ugyl8F0LZYTDPQh1vYV4AaABAg,,False,@ZX1ili,مبدعه بيرفيييكتوووووو 🙈,1,2025-04-19T16:54:45Z,2025-04-19T16:54:45Z
UgzlkS_Yzw4XhksDupF4AaABAg,,False,@Yunjin_Core,4th gen queensss,1,2025-04-19T16:27:53Z,2025-04-19T16:27:53Z
UgwzPkeDB59zP8uTDOd4AaABAg,,False,@skaa3936,고대벽화 폼미쳤다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2025-04-19T15:51:15Z,2025-04-19T15:51:23Z
UgzepgBevfl7JjUMadR4AaABAg,,False,@chaezfiles,I genuinely love this type shorts from them 😻‼️,1,2025-04-19T15:36:47Z,2025-04-19T15:36:47Z
Ugz3kGBaVoaZaIKfpkx4AaABAg,,False,@higamix,"大阪に向けてGalaxy24Ultra購入した。
LE SSERAFIMとお揃い❤楽しみ！",2,2025-04-19T15:12:57Z,2025-04-19T15:12:57Z
Ugy4m6T8CXzC_5XSxyR4AaABAg,,False,@Fati-24,Wow! Hahaha😅❤,0,2025-04-19T15:10:41Z,2025-04-19T15:10:41Z
UgyUhHaBHP6JNYkvorh4AaABAg,,False,@thepurplefruit.,Are they using ai 😑,1,2025-04-19T15:04:51Z,2025-04-19T15:04:51Z
Ugz6NZyXH5__or7DYNV4AaABAg,,False,@Funa_Takaya,I didn‘t understand anything but i understood everything😂✨,8,2025-04-19T15:02:25Z,2025-04-19T15:02:25Z
Ugwut_BXgBsY_ak28y54AaABAg,,False,@jackieffan,"Le Sserafim so amazing <3
Eunchae so pretty and cute <3",7,2025-04-19T14:57:35Z,2025-04-19T14:57:35Z
UgwtBY4hEAXAEV57bKJ4AaABAg,,False,@Efdhgvnhd,ㅋㅋㅋ 이게머야,0,2025-04-19T14:53:29Z,2025-04-19T14:53:29Z
UgxF7O5UkmkvVTNDpFx4AaABAg,,False,@yeong188.8,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
태워버리네ㅋㅋㅋㅋㅋㅋㅋ
갤럭시 좀 과격하다...",1,2025-04-19T14:51:31Z,2025-04-19T14:51:31Z
Ugx28FtI_k7UGBMbfL14AaABAg,,False,@lsy-w1l,구글 좀 치네😊,0,2025-04-19T14:44:50Z,2025-04-19T14:44:50Z
UgzKfdvDSLMmiEUO9pB4AaABAg,,False,@LimarMestarihi,리세라빔 ❤❤❤,2,2025-04-19T14:40:19Z,2025-04-19T14:40:19Z
UgxXqLodkUXel3oCryF4AaABAg,,False,@JusticeLeague-n3l,Yunjin ur drawing so beautiful ❤️‍🔥,5,2025-04-19T14:18:02Z,2025-04-19T14:18:02Z
Ugyk_ltX8BOsuJ6Mw-B4AaABAg,,False,@kazuha_123pooks,help😭-,0,2025-04-19T14:14:39Z,2025-04-19T14:14:39Z
Ugwiao9GX7nSAZjV00d4AaABAg,,False,@CesiliaValerie,I love you guys! ❤,2,2025-04-19T14:03:21Z,2025-04-19T14:03:21Z
UgxxUV4YhK6PJs10tVl4AaABAg,,False,@Nebulosa-void,They’ll never understand the depth of this artistry. Yunjin? A misunderstood genius. 😔✋,1,2025-04-19T14:02:05Z,2025-04-19T14:02:05Z
UgygK-izqVn0zfndNch4AaABAg,,False,@daffnen,고대 상형문자네,0,2025-04-19T13:56:00Z,2025-04-19T13:56:00Z
UgyT1nDM4dyjFZ6dhNx4AaABAg,,False,@coldandwarmmemory,핫쿨즈 ㄷㄷ,0,2025-04-19T13:55:40Z,2025-04-19T13:55:40Z
UgyLoGhFbnK_afNOqEh4AaABAg,,False,@go2ryu,라스코나 알타미라 동굴 벽화 같은?,0,2025-04-19T13:55:39Z,2025-04-19T13:55:39Z
Ugwkln8oByqoS_5XkCl4AaABAg,,False,@enluv_7,Wow so beautifully 🔥,0,2025-04-19T13:44:22Z,2025-04-19T13:44:22Z
UgwPO3pkXARxF6_xLWR4AaABAg,,False,@kymultizs,❤,0,2025-04-19T13:36:08Z,2025-04-19T13:36:08Z
UgxdEOU75AvD84FeGbV4AaABAg,,False,@Hira-bestjisoo,THEY'RE VOICES ARE SO CUTEEE💓💓💓,4,2025-04-19T13:15:49Z,2025-04-19T13:15:49Z
UgxaFjqCmUjZz8ARDzF4AaABAg,,False,@한먼지,이런 느낌이긴 하네 ㅋㅋㅋㅋㅋ 오늘 콘 너무 멋있었어!!,8,2025-04-19T13:14:07Z,2025-04-19T13:14:07Z
UgyTVlTSkJc9hXjJTvF4AaABAg,,False,@Kevin-Brownie,야구보다가 온콘시간 한시간이나 늦은 바보 ㅠㅠ  애쉬 무대 못봤어 ㅠㅠ,2,2025-04-19T12:55:59Z,2025-04-19T12:55:59Z
UgwYjX8MilwLnaaJBNp4AaABAg,,False,@VinayakAyyakkannu,🔥 🔥 👍,1,2025-04-19T12:53:40Z,2025-04-19T12:53:40Z
UgwfLyL6NLMRZvbY9nF4AaABAg,,False,@ルセラフィム推し,素晴らしい画力だ😂😂,13,2025-04-19T12:52:50Z,2025-04-19T12:52:50Z
UgwfLyL6NLMRZvbY9nF4AaABAg.AH5ka0hIyMcAH6_7e0uAWV,UgwfLyL6NLMRZvbY9nF4AaABAg,True,@cae_24,Is this Eunchae? 😂,2,2025-04-19T20:31:57Z,2025-04-19T20:31:57Z
Ugzg-5nOodMmL-3x1Hp4AaABAg,,False,@친구주니,음…동굴벽화같네요 ㅋㅋㅋㅋ,0,2025-04-19T12:49:44Z,2025-04-19T12:49:44Z
UgwEvmINfop38y4Mo3F4AaABAg,,False,@TreyDannsNgumoha,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-19T12:45:06Z,2025-04-19T12:45:06Z
UgwY9hvA8MouLQntqod4AaABAg,,False,@lu_an_lulu,AI - Let's Go Le sserafim,1,2025-04-19T12:41:22Z,2025-04-19T12:41:22Z
UgyrLHiDKSms72GLx3h4AaABAg,,False,@안석춘-m2x,❤💯💯💯❤,0,2025-04-19T12:33:14Z,2025-04-19T12:33:14Z
UgwP5eQYSTuGaqLQp3V4AaABAg,,False,@이석준-l8i,와 애쉬가 역쉬 갤럭시 안드로이드 좋아요 굿,2,2025-04-19T12:27:29Z,2025-04-19T12:27:29Z
UgziXnymulvDFQ5OqpR4AaABAg,,False,@thedailylumos,다 줬다ㅋㅋㅋㅋㅋ,0,2025-04-19T12:24:34Z,2025-04-19T12:24:34Z
Ugzn52hmI5vJPDzWXcl4AaABAg,,False,@logunk5969,튤립? 🌷,0,2025-04-19T12:24:28Z,2025-04-19T12:24:28Z
UgwIrTKed60Q0ynKXxN4AaABAg,,False,@reitakuyoon,불이야,0,2025-04-19T12:24:25Z,2025-04-19T12:24:25Z
Ugy29ufakE_lF2IzaNN4AaABAg,,False,@유스티노,"첫무대로 애쉬 나오는데 진짜 소름이ㅎㅎ
오늘 정말 행복했다❤❤❤❤",23,2025-04-19T12:23:59Z,2025-04-19T12:23:59Z
UgzreA_-rQJvfqf7i1d4AaABAg,,False,@pyeongpim,오늘 무대 미쳤어사랑해 ❤,10,2025-04-19T12:21:16Z,2025-04-19T12:21:44Z
UgyDTYLf5D0mLH6tCt14AaABAg,,False,@erikam.3765,Son muy ingeniosas  i love  le sserafim  😂😂😂😂😂😂😂😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2025-04-19T12:20:08Z,2025-04-19T12:20:08Z
Ugxp_SZswKI30WDp8ip4AaABAg,,False,@BtsForever-x3u,😊😊,0,2025-04-19T12:18:38Z,2025-04-19T12:18:38Z
UgxPsfacrGO5_RVo8UZ4AaABAg,,False,@erikam.3765,Desde Chile. Niñas  ustedes son muy talentosas y se cuidan entre ustedes con cariño verdadero ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2025-04-19T12:17:10Z,2025-04-19T12:18:35Z
Ugxhqihwc6NOmheDSOR4AaABAg,,False,@galaLuffy28,LE SSERAFIM LEADERS OF THE 4TH GEN,0,2025-04-19T12:15:54Z,2025-04-19T12:15:54Z
UgyPyw1SgBMjeqVwPUp4AaABAg,,False,@Chaoticnextdoor,스틱맨의 😂❤,2,2025-04-19T12:10:58Z,2025-04-19T12:10:58Z
UgyL5G6l6JjGYQvSF5R4AaABAg,,False,@0bunny_honey,So funny😅,1,2025-04-19T12:10:29Z,2025-04-19T12:10:37Z
Ugz_Rb1Y1MbmkQFZGtF4AaABAg,,False,@림빵크-g2i,첫무대로 에쉬 할줄은 ㄷㄷㄷ,6,2025-04-19T12:06:14Z,2025-04-19T12:06:14Z
Ugx3eqoxwQTTEGmlUIt4AaABAg,,False,@il1lllilli-ll1i,ㅋㅋㅋㅋ,1,2025-04-19T12:05:15Z,2025-04-19T12:05:15Z
Ugxmoq5D-xgZ3D7laEZ4AaABAg,,False,@Thundershiro,🤍🤍🤍,1,2025-04-19T12:02:08Z,2025-04-19T12:02:08Z
Ugxbmh3Z1XDmX_vpQuN4AaABAg,,False,@La-Vie-en-Rose12,ラスコーの壁画みたいだねｗ,0,2025-04-19T12:01:54Z,2025-04-19T12:01:54Z
Ugw3gndRlm6_B-Krg_J4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2025-04-19T12:00:04Z,2025-04-19T12:00:04Z
Ugxi5jhR_hawQNLZCiR4AaABAg,,False,@averageskzfan,WHOS BEFORE 10K LIKES? (875),0,2025-04-19T11:58:04Z,2025-04-19T11:58:04Z
UgzA5xLLQVj_gyQCpD54AaABAg,,False,@Every_like_YOU,오늘 응원법 단단히 준비해갔는데 너희 보자마자 넋이 나가서 제대로 부르지도 못 하고 즐기다 왓네... 무대장인 르세라핌 진짜 대단해❤,48,2025-04-19T11:58:00Z,2025-04-19T12:04:10Z
UgwJJgrpCTqW9VnyAsF4AaABAg,,False,@sorairo4192,スポの仕方独特だけどash本当に最高だった...,35,2025-04-19T11:56:46Z,2025-04-19T11:56:46Z
UgxEw5Mx-fSIZC5Vu4d4AaABAg,,False,@kyle_tpe1029,한자의 기원 갑골문자,0,2025-04-19T11:56:19Z,2025-04-19T11:56:19Z
UgwdBxz2CP5msfFA0QJ4AaABAg,,False,@악의구렁텅이-t2p,ㅋㅋㅋㅋ,1,2025-04-19T11:55:06Z,2025-04-19T11:55:06Z
UgyieA-_BNLA7GXOYY54AaABAg,,False,@nazgolsadigh-t8g,You guys ateeee,3,2025-04-19T11:54:17Z,2025-04-19T11:54:17Z
UgydDgLShdbIAhSbhaR4AaABAg,,False,@nothing_fancy,동굴벽화풍 애쉬 3천년뒤 외계인이보고 놀라겠어 ㅋㅋㅋ,1,2025-04-19T11:53:50Z,2025-04-19T11:53:50Z
Ugx_f6PbrsQ_X3lFw6h4AaABAg,,False,@Cafe.73-o8w,"무대 장인들...
너희가 최고다..",41,2025-04-19T11:53:37Z,2025-04-19T11:53:37Z
UgzcSufqUBV1xu88wud4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,1,2025-04-19T11:53:26Z,2025-04-19T11:53:26Z
Ugy4jNcajN_ooHTe8O54AaABAg,,False,@LSF502,애쉬 너무 좋았어♡♡,61,2025-04-19T11:52:42Z,2025-04-19T11:52:42Z
UgxEDTwldMFTC2_o8iJ4AaABAg,,False,@Kawaii_Himet1s,Saranghae 🫰🏾,2,2025-04-19T11:52:36Z,2025-04-19T11:52:36Z
UgwlNI29JxCdEZQsPH54AaABAg,,False,@masalımq,6 dk. öncee,0,2025-04-19T11:51:53Z,2025-04-19T11:51:53Z
Ugza0lMxf_gmu0e5ZNF4AaABAg,,False,@Kaikology_tv,Eunchae once said “She Ate”,59,2025-04-19T11:50:09Z,2025-04-19T11:50:09Z
UgwLl4a9-rVwHPNC3It4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,1,2025-04-19T11:50:03Z,2025-04-19T11:50:03Z
UgyZcp7Ss_UCb0uwpSR4AaABAg,,False,@orpheus_metal,"i love Ash the first time i listened to it, no spoiler but thank you for making the song historic!",19,2025-04-19T11:48:29Z,2025-04-19T11:48:29Z
Ugx3GPAzpGGG1GrUhdR4AaABAg,,False,@xyanguy,ㅋㅋㅋㅋㅋ😅😅,1,2025-04-19T11:48:15Z,2025-04-19T11:48:15Z
Ugz0oahP1laO0mhO6NN4AaABAg,,False,@mmv.x15,이게 뭐야 😭😭😭?,0,2025-04-19T11:47:42Z,2025-04-19T11:47:42Z
UgzkjgeA1-yKJaoco894AaABAg,,False,@miyu6362,絵可愛い！,6,2025-04-19T11:47:11Z,2025-04-19T11:47:11Z
UgwbPBU5eUAPkWdUlgJ4AaABAg,,False,@jkim789,콘서트 애쉬 무대 대박이었어❤❤,147,2025-04-19T11:47:05Z,2025-04-19T12:17:23Z
UgwbPBU5eUAPkWdUlgJ4AaABAg.AH5d3R5hnpRAH5kE009xoT,UgwbPBU5eUAPkWdUlgJ4AaABAg,True,@돈미단,아 애쉬 어땠나요 미치겠네...,5,2025-04-19T12:49:41Z,2025-04-19T12:49:41Z
UgwbPBU5eUAPkWdUlgJ4AaABAg.AH5d3R5hnpRAHVvnk5Yk9Y,UgwbPBU5eUAPkWdUlgJ4AaABAg,True,@sandrinesouphanthong3075,너무 예쁘네요 윤진아 😊,0,2025-04-29T16:51:05Z,2025-04-29T16:51:05Z
UgyBaJWbwFYTmMfVKCF4AaABAg,,False,@이정효-w1s,르세라핌 진짜 좋아해 보고싶다 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕 💖 💛 💗 ❤️ 💚,2,2025-04-19T11:46:54Z,2025-04-19T11:46:54Z
UgxhWm476pSLN1PR3sJ4AaABAg,,False,@Stanaespaৎ,They are so cute,4,2025-04-19T11:46:51Z,2025-04-19T11:46:51Z
UgyhqeRFqXQX-c2QVWR4AaABAg,,False,@-saki0319,😂😂😂😂,1,2025-04-19T11:46:42Z,2025-04-19T11:46:42Z
UgzOotv8PPX0HEtZSyd4AaABAg,,False,@charr-sharr,너무 고생했어…!ㅠㅠ,20,2025-04-19T11:46:41Z,2025-04-19T11:46:41Z
UgwhxVuOFM8fymnmv654AaABAg,,False,@8iix_15,واوووووووو,3,2025-04-19T11:46:30Z,2025-04-19T11:46:30Z
UgwZ18EyOvnOsqdxSZV4AaABAg,,False,@airconditioner6382,*They and their dumb stuff* 😂❤,2,2025-04-19T11:46:24Z,2025-04-19T11:46:24Z
UgyV4ljGWugX4eT-bnZ4AaABAg,,False,@i1998ss,first,0,2025-04-19T11:46:23Z,2025-04-19T11:46:23Z
UgzX5a9JeUzxRhl3Lgp4AaABAg,,False,@ONLYAHYEONN,وشذا 😭😭,0,2025-04-19T11:46:11Z,2025-04-19T11:46:11Z
UgzWa7uzzUXJhK8a4bR4AaABAg,,False,@sully_zuha,THE BEST KPOP GROUP (IN MY OPINION)🌺🌷🌸💝💞✨😻💖,229,2025-04-19T11:46:09Z,2025-04-19T11:46:09Z
UgzWa7uzzUXJhK8a4bR4AaABAg.AH5cxdCCRaUAH5dKaRDC8b,UgzWa7uzzUXJhK8a4bR4AaABAg,True,@Kaikology_tv,AGREED,9,2025-04-19T11:49:25Z,2025-04-19T11:49:25Z
UgzWa7uzzUXJhK8a4bR4AaABAg.AH5cxdCCRaUAH5eGAQW3N-,UgzWa7uzzUXJhK8a4bR4AaABAg,True,@averageskzfan,realest,7,2025-04-19T11:57:33Z,2025-04-19T11:57:33Z
UgzWa7uzzUXJhK8a4bR4AaABAg.AH5cxdCCRaUAH6DLFkuRmI,UgzWa7uzzUXJhK8a4bR4AaABAg,True,@IdilCabdulahi-p5o,I AGREE ON THIS COMMENT!!!,7,2025-04-19T17:12:49Z,2025-04-19T17:12:49Z
UgzWa7uzzUXJhK8a4bR4AaABAg.AH5cxdCCRaUAH6JZ_MVKrp,UgzWa7uzzUXJhK8a4bR4AaABAg,True,@SobiRaniNath,Agreed 💯👍,5,2025-04-19T18:07:12Z,2025-04-19T18:07:12Z
UgzWa7uzzUXJhK8a4bR4AaABAg.AH5cxdCCRaUAH6VSGD1qoU,UgzWa7uzzUXJhK8a4bR4AaABAg,True,@Laralovesfood,Agreed (here before toxic blinks),7,2025-04-19T19:51:04Z,2025-04-19T19:51:04Z
UgxKZb-Auu7VupEPFx14AaABAg,,False,@iffetkeskin5772,The paint is burning hot 🔥🔥🔥,8,2025-04-19T11:46:07Z,2025-04-19T11:46:07Z
Ugz1ajJAm6UvUFNW13l4AaABAg,,False,@Hunjin-qq7,I like it,1,2025-04-19T11:46:04Z,2025-04-19T11:46:04Z
Ugzonc9825MJaXjJYj14AaABAg,,False,@Stanaespaৎ,Eunchae i love youu,11,2025-04-19T11:46:01Z,2025-04-19T11:46:01Z
UgzHhZgR2IqnkyHujzx4AaABAg,,False,@ranubajaj67,That’s so cool,4,2025-04-19T11:45:50Z,2025-04-19T11:45:50Z
UgxBP4l1EzARq53yldt4AaABAg,,False,@i1998ss,LOL i love them 😭😭,2,2025-04-19T11:45:48Z,2025-04-19T11:45:48Z
Ugxgu6JK0cFcZX653DZ4AaABAg,,False,@Startwinklzle,"Cutee drawing who loves le SSERAFIM so much❤❤❤❤❤
👇",3,2025-04-19T11:45:41Z,2025-04-19T11:45:41Z
Ugzdfwo_pryq9Y3kimt4AaABAg,,False,@OrlaBrowne-z3k,I LOVE YOU GUYSSSS❤❤❤,2,2025-04-19T11:45:41Z,2025-04-19T11:45:41Z
UgyQv-x0189hACTpyOV4AaABAg,,False,@Lilixsunww,Drawing that I showed my parents as a piece of art when I was little:,0,2025-04-19T11:45:40Z,2025-04-19T11:45:40Z
UgyXxKqM-wb4Fu-6fYx4AaABAg,,False,@WhibaHella,I love you  le sserafim,2,2025-04-19T11:45:30Z,2025-04-19T11:45:30Z
Ugwy2VzGuJxkxrkF0ad4AaABAg,,False,@지구별-f4z,피카소의 재림 이다,2,2025-04-19T11:45:28Z,2025-04-19T11:45:28Z
UgwFAlX2qUmCyeBqko54AaABAg,,False,@user-dp1ii1ky5q,❤❤❤❤❤,1,2025-04-19T11:45:26Z,2025-04-19T11:45:26Z
UgwPGVqlL4nJSEedzZJ4AaABAg,,False,@송건기,오늘 콘 대박이었어,14,2025-04-19T11:45:22Z,2025-04-19T11:45:22Z
UgxDjjSf6LsnGSdxgkF4AaABAg,,False,@Ryujimss,eunchae ı love youuuu❤,12,2025-04-19T11:45:22Z,2025-04-19T11:45:22Z
UgyM8v0IhgDC-d3aelB4AaABAg,,False,@bethfrance5833,Budding artists I see 😂😂,0,2025-04-19T11:45:16Z,2025-04-19T11:45:16Z
Ugwwomgscbr6ORcNsMp4AaABAg,,False,@mochi_kpop-l1p,❤,1,2025-04-19T11:45:14Z,2025-04-19T11:45:14Z
UgyOm4kFCfgqqODZmUB4AaABAg,,False,@Lesserafim-137,FİRST❤🎉,0,2025-04-19T11:45:07Z,2025-04-19T11:45:07Z
UgwDq62aycRRWjK6t054AaABAg,,False,@hyewon-love,活動頑張って！,1,2025-04-19T11:45:06Z,2025-04-19T11:45:06Z
UgzkD8QKrOXlyJhp2cV4AaABAg,,False,@엔하이픈-x5e,❤❤❤❤,2,2025-04-19T11:45:04Z,2025-04-19T11:45:04Z
UgxuGtd27wf1pblIoJt4AaABAg,,False,@Lilixsunww,FIRSTTT,0,2025-04-19T11:45:04Z,2025-04-19T11:45:11Z
UgzOnWRqm3xejaWB3_V4AaABAg,,False,@Stripy-o7z,❤,1,2025-04-19T11:44:58Z,2025-04-19T11:44:58Z
