comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy390Lm3a67i2zWrSF4AaABAg,,False,@margarettegail668,We love you suho! Keep fighting😘,0,2020-03-31T05:48:11Z,2020-03-31T05:48:11Z
UgwI1VcAba9JXpFF25l4AaABAg,,False,@jessicacondoriquispe3989,Tu eres mi sueño 🥰😍,0,2020-03-31T05:35:59Z,2020-03-31T05:35:59Z
Ugw2Vf8H1xURtU7AF9R4AaABAg,,False,@zahramahbobi1135,this song is beautiful and omg suho is spoiling us,0,2020-03-31T05:35:08Z,2020-03-31T05:35:08Z
UgxWs5Z5wYdcaMwJiJl4AaABAg,,False,@starsfall4us199,"Wow did SM acknowledge the international EXO-Ls!?!??!?!!? FINALLY!!!!!!! 

Thank you Junmyeon for this amazing album :)",0,2020-03-31T05:25:57Z,2020-03-31T05:25:57Z
UgykR1ypT78aCOVVAFd4AaABAg,,False,@Toy_In_Tub,How I wish he'd perform an english version ♡,0,2020-03-31T05:24:47Z,2020-03-31T05:24:47Z
UgzR0A-w9LXM4KW9NEh4AaABAg,,False,@Me-nq9uy,"Suho:""you and I looking alike""
Me:how I wish...",0,2020-03-31T05:20:32Z,2020-03-31T05:20:32Z
UgxBJb_VKvy7fikFX554AaABAg,,False,@fullsun842,Suho:Hey let's love😍,0,2020-03-31T05:20:02Z,2020-03-31T05:20:02Z
Ugw82Vw1Eb652YtuLj94AaABAg,,False,@movistarwifi5nancyrojas908,plis reproduzcan el MV oficial EXO-L unidas jamás serán vencidas 😊 We are one😘,0,2020-03-31T05:18:08Z,2020-03-31T05:18:08Z
Ugw2AA4B-OvGdrWJQkN4AaABAg,,False,@sxkuraiz1321,IT'S A MASTERPIECE😭❤SUHO IS EVERYTHINGGG!💕,5,2020-03-31T05:07:16Z,2020-03-31T05:07:16Z
UgwiYofYeo3UxWhgRfd4AaABAg,,False,@gauharmuratali7846,💜💜💜,1,2020-03-31T05:06:43Z,2020-03-31T05:06:43Z
UgwhSlR7GtYlfn4iArV4AaABAg,,False,@kyungieamy1851,"vocal,visual,lyrics everything is so perfect that i dont have words to describe how much beautiful this is",13,2020-03-31T05:04:03Z,2020-03-31T05:04:03Z
UgzeExd4I7ENd_BrIHF4AaABAg,,False,@hun-mm8ve,혹시 스엠 미쳤냐? 왤케 일 잘해 무섭게,22,2020-03-31T04:48:15Z,2020-03-31T04:48:15Z
UgwbfZp4CYdv868OdO54AaABAg,,False,@hoshie1328,wow an *english lyric* finally,1,2020-03-31T04:47:56Z,2020-03-31T04:47:56Z
UgwqEQ9-qhIEwk5LjTJ4AaABAg,,False,@shinning5354,"Can we start again :' ??
Exo💕",1,2020-03-31T04:46:57Z,2020-03-31T04:46:57Z
UgwxyhRw8gu_jSWxq1F4AaABAg,,False,@walangsangithitz4620,"Mas kalo mau nulis Korean lirik nya coba pake alfabet, aku mau baca jg",1,2020-03-31T04:32:55Z,2020-03-31T04:32:55Z
UgziogIQjonXpWjWiPZ4AaABAg,,False,@esralmustafa270,love youu,2,2020-03-31T04:32:22Z,2020-03-31T04:32:22Z
UgyhQGurUon-63Htjkp4AaABAg,,False,@rocioflores4558,😭😭😭💕👏,3,2020-03-31T04:31:14Z,2020-03-31T04:31:14Z
UgyfodMxaMBtpngHHzZ4AaABAg,,False,@vavaiva4080,i'm weak for the guitar at the intro,1,2020-03-31T04:30:39Z,2020-03-31T04:30:39Z
UgwtnAhB7PvczGVRH0l4AaABAg,,False,@sofiestoce,Congrats our leader ❤,1,2020-03-31T04:30:24Z,2020-03-31T04:30:24Z
Ugw28u256_3TlpGRwRR4AaABAg,,False,@riniaprilyandari,Sukakkkk,1,2020-03-31T04:29:10Z,2020-03-31T04:29:10Z
UgwCPqxBAkMCX6D8GIh4AaABAg,,False,@TheBlueRage,"So good, I had to do a reaction to it.",1,2020-03-31T04:28:18Z,2020-03-31T04:28:18Z
UgyrMIdf4Scjo8S6HhJ4AaABAg,,False,@thesoulisdark,"Suho :I want to have you slowly

Me: please have me Quickly pleaaasssss 😭😭😭❤❤❤❤",5,2020-03-31T04:20:45Z,2020-03-31T04:20:45Z
UgyrMIdf4Scjo8S6HhJ4AaABAg.96r6M28iAkg96rcW4-6AsU,UgyrMIdf4Scjo8S6HhJ4AaABAg,True,@raxuk0857,Lee Taemin  no emoji please,0,2020-03-31T09:10:28Z,2020-03-31T09:10:28Z
UgxmXF3PuTCMD0FUXLR4AaABAg,,False,@muhfahrilalam620,Luvv you,1,2020-03-31T04:19:01Z,2020-03-31T04:19:01Z
UgxCk-CeALs8dxOXsBh4AaABAg,,False,@ashleyiraolabaruno9910,Suhoooooooooooo,2,2020-03-31T04:16:50Z,2020-03-31T04:16:50Z
UgydT1PAAZHK7Lzhg9Z4AaABAg,,False,@Aido_022,Love you so much Leader Suho live Long EXO ❤❤❤,1,2020-03-31T04:00:29Z,2020-03-31T04:00:29Z
Ugz_t5SJuYYB99JuLDd4AaABAg,,False,@narwastu8445,"that should be me saying you""re my love, my dream",0,2020-03-31T03:59:52Z,2020-03-31T03:59:52Z
UgxFT4SHr30XdZLSdhN4AaABAg,,False,@jillianamaureenmolano3980,Eomma suho ..fighting... We exol ph will support you ..,0,2020-03-31T03:56:16Z,2020-03-31T03:56:16Z
Ugw3nYaQX7keJfkK7i14AaABAg,,False,@김유리-i6o,스엠이 이걸...?,1,2020-03-31T03:56:07Z,2020-03-31T03:56:07Z
UgzchAkP5d33-19Vkvx4AaABAg,,False,@mygrapefruitjuice,....공식계정에서 이런 거 올리니까 갑자기 당황스럽네... 갑자기 공계가 일하니까 좀 의심스러운데 주니까 받을게 근데 줬다 뺏는 짓은 또 없기를 바라는 마음이라 이런거 받아도 괜찮은 건가 모르겠네... 갑자기 이러지 말아요 넘나 놀라서 의심스럽잖아요... 일단은 고마워요.... ;;;;;;;;;;;;;; 준면아 많이 사랑해^^ 맛난 거 많이 먹고 외로우면 우리가 항상 옆에 있는 거 생각해 넌 혼자가 아니야,75,2020-03-31T03:55:51Z,2020-03-31T03:55:51Z
UgzchAkP5d33-19Vkvx4AaABAg.96r3Vg9eTh196s1TuhD8-B,UgzchAkP5d33-19Vkvx4AaABAg,True,@해피큥이,그쵸....뭔가 공계에서 이러니 뭔가 있는것 같긴 한데ㅜㅜㅜㅠ노래는좋네요❤❤❤❤,2,2020-03-31T12:57:22Z,2020-03-31T12:57:22Z
UgzchAkP5d33-19Vkvx4AaABAg.96r3Vg9eTh19Fs9z_9ZOp7,UgzchAkP5d33-19Vkvx4AaABAg,True,@aishorjodebnath,Why do you think we will forget you?!  We will love you untill our last breath & if it possible we will continue it even after death 🍒,1,2020-11-10T06:54:16Z,2020-11-10T06:54:16Z
Ugxsc7dSRD-CIzxkeD54AaABAg,,False,@朱朱耿言,suho，冲鸭！♡♡♡,0,2020-03-31T03:54:21Z,2020-03-31T03:54:21Z
Ugzhj_4loJXaUzB92hV4AaABAg,,False,@sehunsmom1428,the sub vocal that sounds like a main vocal. sure suho is the standard,6,2020-03-31T03:48:29Z,2020-03-31T03:48:29Z
UgwnhtryxDl_qBWYJ0B4AaABAg,,False,@TT-cj3zp,*We are one*,0,2020-03-31T03:46:25Z,2020-03-31T03:46:25Z
UgwZxPehZ_arqql3TXZ4AaABAg,,False,@erikaserrano5818,i love you bibi huhu always here to support u!!,0,2020-03-31T03:43:33Z,2020-03-31T03:43:33Z
Ugx3zxQRwBkXZPFdBM94AaABAg,,False,@TT-cj3zp,*It's beautiful*,0,2020-03-31T03:43:04Z,2020-03-31T03:43:04Z
UgxYx0jMj55DV6uNCcp4AaABAg,,False,@TT-cj3zp,*I love it*,0,2020-03-31T03:42:46Z,2020-03-31T03:42:46Z
UgxouORos2GyAHdDhyR4AaABAg,,False,@TT-cj3zp,*I really like this song. Thanks for your hard working baby 💜*,0,2020-03-31T03:42:29Z,2020-03-31T03:42:29Z
Ugzl0R3OEop3HKfSUV14AaABAg,,False,@TT-cj3zp,*You're amazing*,0,2020-03-31T03:42:02Z,2020-03-31T03:42:02Z
UgwvNtXE0OKSF73E68h4AaABAg,,False,@oustedme1483,"I LOVE YOU KIM JUNMYEON

~PH EXOL~",0,2020-03-31T03:40:01Z,2020-03-31T03:40:01Z
UgyZwhXkq00K0srpcAd4AaABAg,,False,@jaylengarcia7763,Oml❤️,0,2020-03-31T03:36:28Z,2020-03-31T03:36:28Z
UgwsWBxThkyKQuDQHNh4AaABAg,,False,@KakiM4h,Perfeito ♥♥♥,0,2020-03-31T03:32:38Z,2020-03-31T03:32:38Z
UgwX_ulECxgu3HcO0bl4AaABAg,,False,@CREace18,Suho the best leader :-),1,2020-03-31T03:30:44Z,2020-03-31T03:30:44Z
UgxBe-cSdyxe7Y8aR1x4AaABAg,,False,@sosomustafaf8118,لا تستخدمو ايموجي يجمد المشاهدات ويضيع تعبنا وشكرا على جهودكم اكسوالز فايتنغ,3,2020-03-31T03:30:03Z,2020-03-31T03:30:03Z
Ugxbf1iGWILKZSqah0h4AaABAg,,False,@Edward-yg1tl,*color coded lyrics found jobless*,0,2020-03-31T03:29:31Z,2020-03-31T03:29:31Z
UgzwU27q2H8XWCiw1Bp4AaABAg,,False,@valentinaplatini3859,ARTE CHICOS ESTO ES ARTE,0,2020-03-31T03:26:25Z,2020-03-31T03:26:25Z
Ugx8EMd6iGI0SVuo_pB4AaABAg,,False,@aioh6588,💙💙💙💙💙💙💙💙💙 I love the album i really love it 💙,0,2020-03-31T03:25:59Z,2020-03-31T03:25:59Z
Ugzdk3vkOaLxca6j-At4AaABAg,,False,@exoforever6606,Suhooo,0,2020-03-31T03:23:42Z,2020-03-31T03:23:42Z
UgyQA1biC0-82V1BSuN4AaABAg,,False,@junmanyhyan7290,Oh my love🥰,1,2020-03-31T03:21:52Z,2020-03-31T03:21:52Z
Ugw89w38UiR5CAHWoo94AaABAg,,False,@muhammadzuhdi8308,"Suho semua emosi terkuras di lagu 
Merdu ea enak banget ea mellow ea bahagia ea sedih ea terharu ea semua nya pokoknya ... 
Apalah daya q yg nggak ngerti bahasa Inggris jd nulisnya mke bhs indo",1,2020-03-31T03:17:38Z,2020-03-31T03:17:38Z
UgweiUKA2Ceku3cUDzJ4AaABAg,,False,@عزوزصيرفي,Please don’t use emojis it really freezes the views,0,2020-03-31T03:16:48Z,2020-03-31T03:16:48Z
UgweiUKA2Ceku3cUDzJ4AaABAg.96r-1f4RV5c96s4fILrfTk,UgweiUKA2Ceku3cUDzJ4AaABAg,True,@extraordinaryhuman.9264,"*H O W  T O  R A I S E  T O  T R E N D  #1 :*


1. comment
2. like all comments 
(I'm just kidding, i mean as much as you can)
3. promote this mv to your social media 


d o   n o t  g i v e  u p  e x o l s
*give a love for yall*",0,2020-03-31T13:25:16Z,2020-03-31T13:25:16Z
UgycxCs96HK251apI7N4AaABAg,,False,@xxl8371,啊啊啊啊啊,0,2020-03-31T03:08:06Z,2020-03-31T03:08:06Z
UgzLBdLmtppU6Vo3HXt4AaABAg,,False,@sehunnexo79,i love you suho ❤️🧡💛💚💙💜🖤❣️💕💞💓💗💖💘💝💟,3,2020-03-31T03:07:29Z,2020-03-31T03:07:29Z
Ugwi7xwdDNVPNQFzERt4AaABAg,,False,@luciaflores9739,Muchas gracias por tu arte Suhito hermoso,1,2020-03-31T03:05:52Z,2020-03-31T03:05:52Z
Ugz2eDA2-HnTFWi_qFB4AaABAg,,False,@vanessapaller2726,You are our wish too,1,2020-03-31T03:04:47Z,2020-03-31T03:04:47Z
UgwkM26HqIs5_oQvmYF4AaABAg,,False,@vanessapaller2726,Mahal po kita,1,2020-03-31T03:04:16Z,2020-03-31T03:04:16Z
Ugy6QQMfLFdicbv5BVF4AaABAg,,False,@vanessapaller2726,Congratulations guardiannimm,1,2020-03-31T03:04:05Z,2020-03-31T03:04:05Z
Ugw7ivHKBkAPBspVpbB4AaABAg,,False,@vanessapaller2726,Nndotag tingog,1,2020-03-31T03:03:46Z,2020-03-31T03:03:46Z
Ugyuzh-tkQvN1JR8Tox4AaABAg,,False,@cicidekatami4118,Love you bapak kapas,1,2020-03-31T03:02:33Z,2020-03-31T03:02:33Z
UgxkST2SdrtErOiLjkh4AaABAg,,False,@user-cc5js8dc8j,"SUHO EXO-L cheers you on,you're the best.❤️❤️❤️❤️",3,2020-03-31T02:55:51Z,2020-03-31T02:55:51Z
UgxhB4tfRAwJ1q1L5E94AaABAg,,False,@hestinovianti3382,"""LET'S LOVE"", we always support you
I really like your voice 😁💜",2,2020-03-31T02:55:16Z,2020-03-31T02:55:16Z
UgzqSnDp3oA2u7mrfKB4AaABAg,,False,@justferliemariz,"The moment I heard ""hey"", that's it. It's done! This is the best song for me!!!!!",34,2020-03-31T02:53:18Z,2020-03-31T02:53:18Z
UgwkhLTWAuMYCrEewN54AaABAg,,False,@dorara9838,Suka banget sama lagunya apa lagi yg self portrait,1,2020-03-31T02:51:28Z,2020-03-31T02:51:28Z
UgzCBMBx2b3w99TSJ2x4AaABAg,,False,@먕먕-g1u,스엠 무섭게 왜 그래 너무 잘해주는거 아니야..? 그러지마 적응 안돼 ㅠㅠㅠㅠ,2,2020-03-31T02:51:02Z,2020-03-31T02:51:02Z
UgxxOHjK5DsCYpgJTiZ4AaABAg,,False,@iamvine,"You're my Dream, You're my dream",1,2020-03-31T02:49:08Z,2020-03-31T02:49:08Z
UgwZdG1sP4UTluWdCGt4AaABAg,,False,@CwithU,🥰,1,2020-03-31T02:48:26Z,2020-03-31T02:48:26Z
UgyxpXmlQAdKkl0DsZR4AaABAg,,False,@박지원-s6z3j,?..?.?.?.슴 오피셜 ?.?.?.?당황스럽네,1,2020-03-31T02:35:45Z,2020-03-31T02:35:45Z
UgzV7dZkKjSgiv6H5PJ4AaABAg,,False,@almefabi3861,¿Sub Español?,1,2020-03-31T02:31:36Z,2020-03-31T02:31:36Z
UgzLp-YprLpRhXElevh4AaABAg,,False,@ayibaby5549,beside you since the very start. congrats for your solo debut my King,1,2020-03-31T02:31:25Z,2020-03-31T02:31:25Z
UgxfwKtGfleozHOyj0F4AaABAg,,False,@dayanganthia,Sygg💓,1,2020-03-31T02:26:51Z,2020-03-31T02:26:51Z
UgxdfucolDitc7eJobd4AaABAg,,False,@heniyulianti6269,Suho (Let's Love),1,2020-03-31T02:25:09Z,2020-03-31T02:25:09Z
Ugyai9cgS2syKV2fkkh4AaABAg,,False,@quynhphan4402,"Black Pink: let's kill this love. 
Suho: let's love",197,2020-03-31T02:21:22Z,2020-03-31T02:21:22Z
Ugyai9cgS2syKV2fkkh4AaABAg.96qtge5Of2C9BpcfN4RtSp,Ugyai9cgS2syKV2fkkh4AaABAg,True,@julietaa4491,is that Blackpink suffered for love and Shujo wants to enter the field or perhaps already entered ... hehehe,1,2020-08-01T21:10:22Z,2020-08-01T21:10:22Z
Ugyai9cgS2syKV2fkkh4AaABAg.96qtge5Of2C9D4-882HvYk,Ugyai9cgS2syKV2fkkh4AaABAg,True,@salsabilamei2785,???!!,0,2020-09-01T16:55:24Z,2020-09-01T16:55:24Z
Ugyai9cgS2syKV2fkkh4AaABAg.96qtge5Of2C9H7MEMWk1O-,Ugyai9cgS2syKV2fkkh4AaABAg,True,@ayesha-co3tt,@@julietaa4491 ??,2,2020-12-11T10:20:32Z,2020-12-11T10:20:32Z
Ugyai9cgS2syKV2fkkh4AaABAg.96qtge5Of2C9H7MF655dW3,Ugyai9cgS2syKV2fkkh4AaABAg,True,@ayesha-co3tt,lmao,1,2020-12-11T10:20:38Z,2020-12-11T10:20:38Z
Ugyai9cgS2syKV2fkkh4AaABAg.96qtge5Of2C9IjZUdfmEF7,Ugyai9cgS2syKV2fkkh4AaABAg,True,@hueco-mundo,screw blackpink lmao,3,2021-01-20T12:18:08Z,2021-01-20T12:18:08Z
Ugy20yfy_-jhmFOOuqN4AaABAg,,False,@welw8844,ITS SO beautiful,0,2020-03-31T02:15:42Z,2020-03-31T02:15:42Z
UgxwLY-xNQk9EES3V3Z4AaABAg,,False,@monserratcamacho3845,Puro arte me cae que si por eso te apoyo suho eres muy talentoso^ㅅ^,0,2020-03-31T02:15:16Z,2020-03-31T02:15:16Z
UgxcUSDGg2Wdj_qWM954AaABAg,,False,@vantae2203,Suhito te amo tanto !!! :'( ♡,0,2020-03-31T02:14:17Z,2020-03-31T02:14:17Z
Ugxod-axvYYS62uwuip4AaABAg,,False,@유남생-y5c,스엠 당신들 그 동안 무슨 일이 있었던거야..,0,2020-03-31T02:14:02Z,2020-03-31T02:14:26Z
UgzHnEpoP04hFpjjnfl4AaABAg,,False,@exolgirl2937,تجنن بمعنى الكلمهههه وش ذا الحلاوه,0,2020-03-31T02:13:09Z,2020-03-31T02:13:09Z
UgwY1__EgM94SKAK7-h4AaABAg,,False,@jungvelybusydog,Vibe D'Masiv sangat kental disini. Apakah Suho Hyung adalah Masivers? Hmm. It's good anyway. Jarang jarang SM ngeluarin begini. Gluck Hyunggg,0,2020-03-31T02:11:04Z,2020-03-31T02:11:04Z
Ugz4pJIYd3qRQfTWE054AaABAg,,False,@Oliviadeeds02,"Don't know but I kinda feel sad listen to this
It's like his song is trying to say something to us all, please support him guys he needs all the EXO-L's",0,2020-03-31T02:05:26Z,2020-03-31T02:05:26Z
UgwWG_D8knbx7K1bEuB4AaABAg,,False,@raharamH,I live with your dreamy voice,1,2020-03-31T02:01:03Z,2020-03-31T02:01:03Z
UgxroCPwqjT4JS7-J1x4AaABAg,,False,@beatrizbarrosterro2990,"Suho: you're my dream, you're my dream...

Exo-L : you're ours dreams, you're ours dreams ❤️❤️❤️❤️",11,2020-03-31T01:58:10Z,2020-03-31T01:58:10Z
UgxroCPwqjT4JS7-J1x4AaABAg.96qr1mAHpx-96rcURwns3t,UgxroCPwqjT4JS7-J1x4AaABAg,True,@raxuk0857,Beatriz Barrosterro no emojis please,1,2020-03-31T09:10:15Z,2020-03-31T09:10:15Z
Ugw80y9bv3kRnMDuGrJ4AaABAg,,False,@TenderLove_Chicken.Tender,Wow lyric video 😍. Suho fighting,0,2020-03-31T01:57:37Z,2020-03-31T01:57:37Z
Ugx_Pcu-iK0kE9CpMU54AaABAg,,False,@liemjagora7241,I'm sobbing TT TT TT,0,2020-03-31T01:51:58Z,2020-03-31T01:51:58Z
Ugwa7GW5jO1KOfFxFzR4AaABAg,,False,@markmananap5573,You're My Dream You're My Dream,1,2020-03-31T01:50:43Z,2020-03-31T01:50:43Z
Ugw0IXJ5dvgIIuDQEYp4AaABAg,,False,@hamzahsarun3355,BABY T_T,1,2020-03-31T01:49:36Z,2020-03-31T01:49:36Z
Ugw0IXJ5dvgIIuDQEYp4AaABAg.96qq30hOiYn96qq6WAMh8R,Ugw0IXJ5dvgIIuDQEYp4AaABAg,True,@hamzahsarun3355,Sayanggggg,1,2020-03-31T01:50:04Z,2020-03-31T01:50:04Z
Ugw0IXJ5dvgIIuDQEYp4AaABAg.96qq30hOiYn96qq7WNLW_N,Ugw0IXJ5dvgIIuDQEYp4AaABAg,True,@hamzahsarun3355,Keep str3am,1,2020-03-31T01:50:12Z,2020-03-31T01:50:12Z
Ugzbx1yQgNNb9ug8gxh4AaABAg,,False,@imvenusbillones,New fan here. Looking forward to see you in person. Congrats to your mini album self portrait. Saranghae!,0,2020-03-31T01:41:09Z,2020-03-31T01:41:09Z
UgwvDSQn1-bvmglG82R4AaABAg,,False,@waoee,♡♡♡,0,2020-03-31T01:38:37Z,2020-03-31T01:38:37Z
UgzZBd4bbpWXvSE88BB4AaABAg,,False,@kurniaramadhani3696,❤️❤️❤️❤️❤️,0,2020-03-31T01:36:20Z,2020-03-31T01:36:20Z
Ugy8FpH_casJ8Yac_Td4AaABAg,,False,@Jerome_B312,Haciendo stream con el del de mi hermano,0,2020-03-31T01:36:04Z,2020-03-31T01:36:04Z
Ugyferm1KfzG8_t4gix4AaABAg,,False,@kimnini_8538,"Ayo EXOL  jadikan ""Self-portrait"" sebagai tangga lagu utama di playlist kita 😍 SARANGHAJA Leader-nim",2,2020-03-31T01:28:49Z,2020-03-31T01:28:49Z
UgwaSk8sdUbfQ1NzD0J4AaABAg,,False,@nenglisdahs5981,Fighting suho hyung,0,2020-03-31T01:24:13Z,2020-03-31T01:24:13Z
UgxJLQt5-rBUP5ltggl4AaABAg,,False,@catherinem.magallanes5055,"Even if I can't reach you
I want to catch you
You""re my wish <3",0,2020-03-31T01:23:17Z,2020-03-31T01:23:17Z
UgyC7IJtxFw3-1GIp294AaABAg,,False,@catherinem.magallanes5055,<3 Saranghae Suho,0,2020-03-31T01:21:58Z,2020-03-31T01:21:58Z
UgzmQ3znPS2hjS4RioZ4AaABAg,,False,@misyelinasaraswati7176,❤️❤️❤️,0,2020-03-31T01:19:31Z,2020-03-31T01:19:31Z
UgxalrwcXGcsR8ly7-V4AaABAg,,False,@charimayesampaga680,"For me it's so laid back song.. I just want to close my eyes, sway my head,chill and  take a rest , while sipping my coffee..",0,2020-03-31T01:17:58Z,2020-03-31T01:17:58Z
UgxjYzXTWM9apS8a6K54AaABAg,,False,@27.nikdratihkumalasari95,ExoL,1,2020-03-31T01:16:50Z,2020-03-31T01:16:50Z
UgxfaXcvcv0teCeX_dR4AaABAg,,False,@misyelinasaraswati7176,❤️❤️❤️,0,2020-03-31T01:16:36Z,2020-03-31T01:16:36Z
UgxnU6EKboFkxdwSSEJ4AaABAg,,False,@edenrabbit8238,Guys Don’t forget to stream MV✌️🙆‍♀️,0,2020-03-31T01:07:10Z,2020-03-31T01:07:10Z
UgwP6dINm3-fIzW57lZ4AaABAg,,False,@sellaheka1789,"Suka bagian
You're my dream you're my dream 
You're my dream you're my dream",0,2020-03-31T01:05:39Z,2020-03-31T01:05:39Z
Ugz2NOqNYY7YiabCn7J4AaABAg,,False,@hannaoktaviany9998,Adem banget lagunya,0,2020-03-31T01:04:34Z,2020-03-31T01:04:34Z
UgwO4rYI8XQY78aIyHd4AaABAg,,False,@R02SM,wonderful ¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡  ♥♥  S U H O  ♥♥   #SUHO  #LetsLove,0,2020-03-31T01:03:15Z,2020-03-31T01:03:15Z
Ugz7Cq0LMA-LQEloIQl4AaABAg,,False,@sellaheka1789,Suhoooo,0,2020-03-31T01:02:54Z,2020-03-31T01:02:54Z
Ugx073RIwNcBcinhQnB4AaABAg,,False,@anitapratiwi5044,Jodoh ku jodohku,0,2020-03-31T01:02:08Z,2020-03-31T01:02:08Z
Ugy0pUJV_Lx_cAvbe6B4AaABAg,,False,@007_desyekawidiastuti6,Loveyou,0,2020-03-31T01:01:34Z,2020-03-31T01:01:34Z
UgxvbRiu_NU_KdiFN794AaABAg,,False,@christainabasquin3891,"Me at the beginning:😶👀
Me in the middle of the song:start singing without knowing the song
Good job 🍀👍",0,2020-03-31T00:54:40Z,2020-03-31T00:54:40Z
UgytGAHKW76xjgk0zFh4AaABAg,,False,@vanessazuniga2628,Nuestro ángel suho,0,2020-03-31T00:49:51Z,2020-03-31T00:49:51Z
UgwTQGNvzDRwGF1LNe54AaABAg,,False,@vanessazuniga2628,Te amamos desde México,0,2020-03-31T00:49:33Z,2020-03-31T00:49:33Z
UgyNUd7bWon25cD5FMp4AaABAg,,False,@vanessazuniga2628,Gran debut en solitario el mejor,0,2020-03-31T00:49:15Z,2020-03-31T00:49:15Z
UgyMCHGp4XV-3RPLV-x4AaABAg,,False,@vanessazuniga2628,La voz más hermosa del mundo nuestro líder suho we are one saranghae,0,2020-03-31T00:48:52Z,2020-03-31T00:48:52Z
UgyMNsrnfaG6G_ZLslx4AaABAg,,False,@acxves,I'm in love with his visuals and his vocals!! ❤,3,2020-03-31T00:48:48Z,2020-03-31T00:48:48Z
Ugwl7YTqspi994KHk3N4AaABAg,,False,@vanessazuniga2628,Hermosa cansion es tan dulce y transmite una gran energía,0,2020-03-31T00:48:21Z,2020-03-31T00:48:21Z
UgzhJE94H8QJdiJo1q54AaABAg,,False,@vanessazuniga2628,Suho es el amor de mi vida,0,2020-03-31T00:47:47Z,2020-03-31T00:47:47Z
Ugzst0V48xu1_5AsxxF4AaABAg,,False,@vanessazuniga2628,Te amo,0,2020-03-31T00:47:37Z,2020-03-31T00:47:37Z
Ugy3tIqN5lGeP8HjnPB4AaABAg,,False,@vanessazuniga2628,Suho saranghae,0,2020-03-31T00:47:03Z,2020-03-31T00:47:03Z
UgzeE2w-yyehFfd-4yp4AaABAg,,False,@vanessazuniga2628,I LOVE you,0,2020-03-31T00:46:54Z,2020-03-31T00:46:54Z
UgwlbVMqsXWVbJpb0m54AaABAg,,False,@vanessazuniga2628,Es el mejor líder lo amo,1,2020-03-31T00:46:46Z,2020-03-31T00:46:46Z
Ugy59sUfAfIKjOckYAd4AaABAg,,False,@vanessazuniga2628,Suho❤,0,2020-03-31T00:46:35Z,2020-03-31T00:46:35Z
Ugw8uJqPC2ZoPUjesKd4AaABAg,,False,@naykelkim3744,"this song and the others make me feel sad and happy at the same time it is as if they are healing my soul it is like a feeling of peace Suho thank you for these songs your beautiful, warm and angelic voice must be heard by all Suho I am really happy for you see the work and dedication you put into doing them I hope to continue listening to more of your music",6,2020-03-31T00:45:50Z,2020-03-31T00:45:50Z
UgywRsqrRsfW8DrHNdJ4AaABAg,,False,@enenjuariah7535,I love suho and exo,0,2020-03-31T00:40:00Z,2020-03-31T00:40:00Z
UgzlbiSRTKQDkmAP-6V4AaABAg,,False,@perawatlayexo1735,We love you 🥰🥰🥰🥰🥰,0,2020-03-31T00:32:04Z,2020-03-31T00:32:04Z
UgxevnJc3xVDYh7PBSJ4AaABAg,,False,@jun_emma,"수호씨 사랑해요

You're my dream you're my dream",0,2020-03-31T00:31:20Z,2020-03-31T00:31:20Z
UgyHys3TMvf6NuftQQJ4AaABAg,,False,@agusnurdiansyah4622,Luvvv,0,2020-03-31T00:30:54Z,2020-03-31T00:30:54Z
UgyoWC5EIKjtJ2qHIw94AaABAg,,False,@namirapurnamasari4603,So proud so proud! I love the song so much <3,1,2020-03-31T00:24:15Z,2020-03-31T00:24:15Z
Ugw56v1y4tUOU6Zwn1R4AaABAg,,False,@virafebriyanti2028,Suhooooooo,0,2020-03-31T00:18:35Z,2020-03-31T00:18:35Z
UgzljcDk3WFAiDsEpPJ4AaABAg,,False,@khanishasha,Iqurna,0,2020-03-31T00:18:02Z,2020-03-31T00:18:02Z
Ugx5V_5WgsUHG_lXZ-B4AaABAg,,False,@khanishasha,Cus,0,2020-03-31T00:17:55Z,2020-03-31T00:17:55Z
Ugw7GugO25zFFVbfcyN4AaABAg,,False,@exo_larab8593,¤٦٣١١٣٥٧٩٠٠,0,2020-03-31T00:14:48Z,2020-03-31T00:14:48Z
Ugy01k4VP7DO5egT3HF4AaABAg,,False,@exo_larab8593,التعليقات وصلوا 7 الف  إن شاء لله بأجر ان وصلهم 10 ألف,0,2020-03-31T00:14:40Z,2020-03-31T00:14:40Z
UgwRK3dfN4ToWpuA2bl4AaABAg,,False,@exo_larab8593,=++00987765544444444,0,2020-03-31T00:13:58Z,2020-03-31T00:13:58Z
Ugzz1sl9k-h2K3jvGpV4AaABAg,,False,@exo_larab8593,سوهو احبك♡,1,2020-03-31T00:13:12Z,2020-03-31T00:13:12Z
Ugy57BurtWHq8V38JpV4AaABAg,,False,@aeshiryzenaeschirett5415,Beautiful song,0,2020-03-31T00:10:12Z,2020-03-31T00:10:12Z
UgyvxhgCLPY3x0xWtg54AaABAg,,False,@paula743,"Ay, mi corazón acaba de explotar😍😢💖💖💖💖💖💖💖💖💖💖💖💖💖",6,2020-03-31T00:09:17Z,2020-03-31T00:09:17Z
UgyvxhgCLPY3x0xWtg54AaABAg.96qe_LZsosq96sBkxc_cuh,UgyvxhgCLPY3x0xWtg54AaABAg,True,@ex-l7678,Delete the emogi,0,2020-03-31T14:27:13Z,2020-03-31T14:27:13Z
