comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzUGVJoHvGQ0MTc6yF4AaABAg,,False,@nadiengamal2515,"시험을 본지 2년이 지났는데 소식을 들을 때마다 떨리네요... 행운을 빕니다!
Fighting ❤️


)저는 한국인이 아니기 때문에 철자 오류에 대해 사과드립니다.(",0,2024-11-14T20:02:28Z,2024-11-14T20:02:28Z
Ugy7qNA3GQkGSh_8xtd4AaABAg,,False,@julymedina4943,"A message with a lot of energy, success to all students, strength and encouragement. 💖💖💖💖👏👏👏👏",0,2024-11-14T18:17:19Z,2024-11-14T18:17:19Z
UgwcskH8s-BdgJc-XFh4AaABAg,,False,@Sh17-jun,كل سنه اشوفها وانا م اختبر قدرات لكن هالمره صدق راح اختبر😔❤️,0,2024-11-14T17:51:07Z,2024-11-14T17:51:51Z
UgyNh49eoAeuvFQfSS54AaABAg,,False,@popy_03332,اسكوبس؟,0,2024-11-14T14:13:31Z,2024-11-14T14:13:31Z
Ugwk5etAXQ-1sJqX2uR4AaABAg,,False,@SHOSH2609,❤,0,2024-11-14T13:54:59Z,2024-11-14T13:54:59Z
UgyBoChaBk0bzvYce-N4AaABAg,,False,@امعبودحصوة,다들 좋은 성적 받았으면 좋겠어요 ❤❤,0,2024-11-14T13:07:49Z,2024-11-14T13:07:49Z
Ugy9nrexBdLRRFpXX2x4AaABAg,,False,@흐그극-r2n,이거 보고 다녀왔는데...수능..망햇ㅎ..어요..(또르륵..),1,2024-11-14T12:33:01Z,2024-11-14T12:33:01Z
Ugz4SdkulOPtqexRudN4AaABAg,,False,@혅_hunyx,근데 정한이랑 준이 왜 없어요..?(나만 모르는건가..),0,2024-11-14T10:36:42Z,2024-11-14T10:36:42Z
Ugz4SdkulOPtqexRudN4AaABAg.AAop-QNOpaKAAowiR96GlC,Ugz4SdkulOPtqexRudN4AaABAg,True,@과몰입진심녀-x3x,정하니는 군대갔고 쥰은 중국갔어요,0,2024-11-14T11:44:09Z,2024-11-14T11:44:09Z
Ugz4SdkulOPtqexRudN4AaABAg.AAop-QNOpaKAAowzFcAhYs,Ugz4SdkulOPtqexRudN4AaABAg,True,@혅_hunyx,@ 아 감사합니다ㅏ,0,2024-11-14T11:46:26Z,2024-11-14T11:46:26Z
UgxEUJSjvAzpJmjNJwl4AaABAg,,False,@meganuraisyah7468,My habit when I see you guys is the first thing I do is count the seventeen members,0,2024-11-14T09:04:08Z,2024-11-14T09:04:08Z
UgyeQSLWDQopGPUtZXV4AaABAg,,False,@이건희-m1r3b,수험생 캐럿들도 2025학년 수능화이팅 🙌🏻🙌🏻,0,2024-11-14T06:19:01Z,2024-11-14T06:19:01Z
UgxiF1GSZWCx8wg7w3p4AaABAg,,False,@Dr.SiddhiThakar,"Dear Seventeen 

May you all be happy and Happy 
Little more than yesterday 

I hope Seventeen make such Iconic songs…
Transcends through time
Define Era on their own 


Adore You Era
Mansae Era
Don’t Wanna Cry Era
Kummapta Era
Call Call Call Era
Holiday Era
Good To Me Era
Left and Right Era
Neverending Aju Nice Era
Fast Pace Era
Light A Flame Era
Eondongi Pang Pang Era
FML Era
Maestro Era
Ofcrs 
Last but definitely not the least
Spill the feels Era


Jz like My Heart Will Go On ( Titanic ) is so iconic

Hope K Pop history will forever be defined by Seventeen 


United we stand 
Happily Ever after


Seventeen till ‘70


I will still sing aju nice in my very bad hangul and voice 
That bononie will regret it 
Happily side-eyed by kwanie



In this Horanghae cult forever 
Carat Forever 

Plz allow G Pay / UPI 
Pin all the albums and merchandise to seventeen pledis youtube & insta other than weverse

Indian Carats problems 
😅

While I patiently wait for OT13 in India
Lots of Love amd Positivity from India",0,2024-11-14T04:57:46Z,2024-11-14T04:58:07Z
Ugw3kQ8-jK8_OMdokwd4AaABAg,,False,@FatimaMustafaDahri-me8fy,As being a asian student who is going to give university/college entrance exam in 2025 i feel nervous too !!!! KOREAN CARATS !!! FIGHTING U ALL ❤,0,2024-11-14T04:39:22Z,2024-11-14T04:39:22Z
UgyDxZ--APjRy6sckmZ4AaABAg,,False,@9.xmh_0000,모두화이팅,0,2024-11-14T04:30:49Z,2024-11-14T04:30:49Z
Ugwp1f81BHsI5Bf7PCp4AaABAg,,False,@kidult2107,"Wah, dapet surat cinta kita",0,2024-11-14T04:28:36Z,2024-11-14T04:28:36Z
Ugw67Kcry9R-aXhnUHN4AaABAg,,False,@nurulima_carat0207,"Good luck Carat Korean for CSAT, best result for you all",0,2024-11-14T03:14:36Z,2024-11-14T03:14:36Z
UgxFjmVvi-UvWO_Al6t4AaABAg,,False,@tharushidineshika5530,I will watch this before I go to my exams❤❤,0,2024-11-14T01:00:04Z,2024-11-14T01:00:04Z
UgzpiRqngw89Rcv0RVF4AaABAg,,False,@liv_reiz,"why does it slightly look like they're being held hostage against their will to make this video 😭
.
.
I know this greeting is more for the k-carats, but imma include myself too 'cause it's exam season here in the Philippines. Thankyuuu sebongs!!! 💞 Please continue to take care of yourselves and happy traveling 🥰",0,2024-11-14T00:59:21Z,2024-11-14T00:59:21Z
UgzQo-DZh4ue7ye6Hb94AaABAg,,False,@빈이0214_1,플디는 다 자막까지 똑같이 맞추는건가❤수능보시는 분들 다 맞으세요🎉❤,0,2024-11-14T00:39:20Z,2024-11-14T00:39:20Z
Ugwg1X3lfQ07Sp_Kmj14AaABAg,,False,@carat__1door-s6j,고3분들 잘보고 오시구요 재수?그런거 없어요!! 하던데로 잘하고 오시길바래여🧡,0,2024-11-14T00:28:10Z,2024-11-14T00:28:10Z
UgziF590nNgLUzzlNG94AaABAg,,False,@user-gw8rj7eq3b,고3 수험생분들 모두 화이팅입니다! 긴장되겠지만 준비만 모든 시간 쏟아내고 후회없이 귀가하시길!,0,2024-11-14T00:14:57Z,2024-11-14T00:14:57Z
UgzG_VxJr87y8_2lxil4AaABAg,,False,@liliy.10-l,ѕevenтeen,1,2024-11-13T23:09:40Z,2024-11-13T23:09:40Z
UgzMGpskaKCUXWzVXdB4AaABAg,,False,@세븐틴-x5l,수능에서 좋은 결과 얻을실 겁니다!💕,0,2024-11-13T22:56:21Z,2024-11-13T22:56:21Z
UgymjBQyA_-83URLhBl4AaABAg,,False,@Abo-i4r,"Good luck for korean Carats who will take CSAT soon, hoping the best for you guys🩷🩵",1,2024-11-13T22:16:41Z,2024-11-13T22:16:41Z
Ugx7bHk5i3nPRgbaqIF4AaABAg,,False,@Jia-0228,오빠들! 수능 잘 보고 올게ㅠㅠ 진짜 감동이야ㅠㅠ,0,2024-11-13T22:16:25Z,2024-11-13T22:16:25Z
UgzUW-xe9CwysyNXDWh4AaABAg,,False,@vdpinckney9752,Where is Jun?,0,2024-11-13T22:06:42Z,2024-11-13T22:06:42Z
UgyBKwZmXFsi2Fckxfx4AaABAg,,False,@mariakatsuki8825,Suerte a todos ❤❤❤❤,0,2024-11-13T21:48:43Z,2024-11-13T21:48:43Z
UgyvJ_eaqqH0KgWZ1o14AaABAg,,False,@SEOHYU_N,아 내가 진짜 수능을 보다니.... 오빠들 좋은 기운 받고 대학 합격까지 할게용 🍀,0,2024-11-13T20:57:27Z,2024-11-13T20:57:27Z
Ugy9SformnZ3dsZIU7J4AaABAg,,False,@sebongsrighthere,They're the kindest,0,2024-11-13T18:34:03Z,2024-11-13T18:34:03Z
UgwVTXX281oYdnH__YZ4AaABAg,,False,@토깽-h2c,"수험생 캐럿분들!! 누구에게는 짧았던, 누구에게는 길었던 시간동안 정말 열심히 준비하신만큼 좋은 결과를 볼수 있기를 바랄게요☺️🍀 오랫동안 준비하신것이 드디어 빛을 발하는 날이네요!! 너무 긴장하시지 마시고 꼭 좋은 컨디션으로 시험에 응시할수있으셨으면 좋겠습니다😊화이팅!🍀🍀🍀🍀🍀🍀🍀",1,2024-11-13T18:18:26Z,2024-11-13T18:18:45Z
UgzAdsIVR2pg1lseaCh4AaABAg,,False,@JeonSuperShy,수험생분들 파이팅입니다.. 오늘 좋은 결과 있길 바라요!,0,2024-11-13T18:03:52Z,2024-11-13T18:03:52Z
UgwEedtgue46AeHOKK14AaABAg,,False,@JeonSuperShy,전원우 목 아픔..?ㅠ,0,2024-11-13T18:03:17Z,2024-11-13T18:03:17Z
Ugyp4b4hE5nzPZLKlUV4AaABAg,,False,@lenaxed,not complaining but why was wonwoo the only one who didn't speak ‾⁠▿⁠‾,0,2024-11-13T17:58:58Z,2024-11-13T17:58:58Z
UgxPUceTVuTEH9VqaAh4AaABAg,,False,@lenaxed,good luck to all k-carats! 🤍,0,2024-11-13T17:56:20Z,2024-11-13T17:56:20Z
Ugyj8G6ttsTrqFC_AhF4AaABAg,,False,@taniya6400,Is DK the sign language interpreter 😂❤,0,2024-11-13T17:51:53Z,2024-11-13T17:51:53Z
Ugy1V6YR2SQHHQ4eSOt4AaABAg,,False,@박지현-d1w,고3 캐럿분들 1년동안 수능 준비하신다고 수고많으셨습니다 긴장하지마시고 차분한 마음으로 수능 보시길바랍니다😊😊😊,0,2024-11-13T17:42:21Z,2024-11-13T17:42:21Z
Ugy-JmfZ2IHVfeH_b6V4AaABAg,,False,@twsvtxtdoor,아무 생각 없이 갔다 오려고 했는데 응원받으니까 뭔가 잘 다녀와야 할 것 같다 ㅠㅋㅋ 고마워 화이팅할게!! 사랑해... (몇시간안남았다으악,0,2024-11-13T17:34:21Z,2024-11-13T17:34:21Z
Ugw01SBla9NzO0Ssa7B4AaABAg,,False,@Mmelloveyyou,Is this a MANDATORY test IN Korea that all students have to take?,0,2024-11-13T17:33:09Z,2024-11-13T17:33:09Z
UgysCjXInWlGL1PEXOR4AaABAg,,False,@lubs981,Our sebongs 🥺🥺😭💕💕💕,0,2024-11-13T17:31:57Z,2024-11-13T17:31:57Z
UgzyZ7XlvTangl7AQz94AaABAg,,False,@sharkmew-m1m,Fighting,0,2024-11-13T16:51:06Z,2024-11-13T16:51:06Z
UgxrGtSWBgH8sQ5Utf14AaABAg,,False,@Rnjsrnsdud,잘 보고올게요!! 끝나고 행복하게 다시 봐요 오뽜들!!!!,0,2024-11-13T16:47:00Z,2024-11-13T16:47:00Z
UgwN3TDQ32YOVWt2fp14AaABAg,,False,@Wooniverse1122,화이팅!!! 최선을 다하시고 좋은 결과 있으시길~~,0,2024-11-13T16:22:10Z,2024-11-13T16:22:10Z
UgxjKEwJ_3PgFnX0Jqh4AaABAg,,False,@andymangang1564,Good luck to all the K-Carats who will takes the CSAT exam🎉❤,0,2024-11-13T15:43:31Z,2024-11-13T15:43:31Z
UgwqEZ1NiUPjHO1XOsh4AaABAg,,False,@smiley-fooky037,"응원합니다🍀🍀
저는 1년 남았어요😢 너무 무섭네요",0,2024-11-13T15:42:22Z,2024-11-13T15:42:22Z
UgyOY2ZcJ7gbwLNsVKB4AaABAg,,False,@S.-.75943,"Good luck Korean carats
 We are rooting for you aswell ❤",0,2024-11-13T15:40:22Z,2024-11-13T15:40:22Z
Ugxk4t4svS4ntk-IKzZ4AaABAg,,False,@yukikiki771209,超寵粉耶❤,0,2024-11-13T15:36:05Z,2024-11-13T15:36:05Z
UgxU5lgOKeWLQrTZ-mR4AaABAg,,False,@lifeisduckjil,"고3 캐럿 화이팅~ 공부 한 것 보다 더 잘 보길 바래요! 모르는 문제 없이 다 맞고, 찍어도 다 맞기를🩷🩵",0,2024-11-13T15:30:24Z,2024-11-13T15:30:42Z
UgzQvEO3TkgnqVwIo5h4AaABAg,,False,@아롬-s5m,"너무 떨려서 잠도 못잡니다
우리 세븐틴 오빠들 보고 긴장이 덜 해요..
잘 보고 오겠습니다!!!",0,2024-11-13T15:18:32Z,2024-11-13T15:19:03Z
UgzzCCdnKRkfJJI3-B94AaABAg,,False,@nguyenhuhha,"DK is so cute, his gestures illustrating each sentence are extremely adorable",0,2024-11-13T15:14:50Z,2024-11-13T15:14:50Z
Ugx-5e6taV4uc2gS2j14AaABAg,,False,@Yu-ok2xk,四捨五入也是祝我學測加油❤還剩60幾天⋯加油！,0,2024-11-13T15:14:16Z,2024-11-13T15:14:16Z
UgxSMK8ZU4pB4KlVMg54AaABAg,,False,@BTSVTXT-BTSVTXT,Seventeen is the funniest and cutest group I've ever seen it's a tight knit group that loves each other and makes us happy always Seventeen together in hard times and happy times and Seventeen is 13 loyal friends I love you so much Seventeen you are the best,2,2024-11-13T15:09:32Z,2024-11-13T15:09:32Z
UgxTaqUuo1x_bAL0BB94AaABAg,,False,@hope_17-moon,"I dont understand, but I am so proud of you Team seventeen",0,2024-11-13T14:59:16Z,2024-11-13T14:59:16Z
UgwSGLa2yIHXHvtlqF54AaABAg,,False,@masyithahelfarurikhairani2518,"Komuknya sebong ngakak disiniiii😂😂😂

By the way fighting Korean Student💪💪",0,2024-11-13T14:57:13Z,2024-11-13T14:57:13Z
UgxXF9Ie5I5FgEce23l4AaABAg,,False,@yxn._.106,수능 보는 캐럿들 홧팅!!🍀🍀,0,2024-11-13T14:56:45Z,2024-11-13T14:56:45Z
UgzW6f3tdjiEKmZf3AZ4AaABAg,,False,@seo_silver,❤❤❤❤❤❤❤,0,2024-11-13T14:48:19Z,2024-11-13T14:48:19Z
UgzkgfJuZANqkOcy_4x4AaABAg,,False,@yunstar-p6f,"응원해줘서 너무 고마워❣️❣️
세븐틴 너무 좋다🧡",0,2024-11-13T14:42:33Z,2024-11-13T14:42:33Z
UgxrPuzFel_K1Z4BVER4AaABAg,,False,@이연수-u6y,내가 이 응원의 당사자가 되니까 진짜 느낌이 다르다... 내일 최저를 위해서 후회없이 보고 올게ㅠㅠㅠ 재수는 없다!!! 오직 합격뿐!!! 06여러분 화이티이이잉,0,2024-11-13T14:42:19Z,2024-11-13T14:42:19Z
UgyOEyfXWltGVYdinyh4AaABAg,,False,@gibranabdulfathar3564,sayang ku sehat sehat yaaa 🤗,0,2024-11-13T14:41:36Z,2024-11-13T14:41:36Z
Ugw2wMHZdfgT1AjdLj54AaABAg,,False,@maybenotmaybe4654,우리 캐럿들 시험 대박나자❤,0,2024-11-13T14:39:04Z,2024-11-13T14:39:04Z
Ugw9ek146TdeLRrKoHh4AaABAg,,False,@luckhak,고삼 캐럿들 수능 화이팅하세요 !!🍀🤍,0,2024-11-13T14:35:11Z,2024-11-13T14:35:11Z
UgznI3zYVrmf6XlgwtB4AaABAg,,False,@octopus3503,🖤🖤😭,0,2024-11-13T14:29:55Z,2024-11-13T14:29:55Z
UgyRKTH0YT75moputlN4AaABAg,,False,@wintersky2001,Mingyu my baby 💋,1,2024-11-13T14:25:31Z,2024-11-13T14:25:31Z
UgxjTDKYJur_nKhq0O54AaABAg,,False,@BTSVTXT-BTSVTXT,I can't express in words how beautiful Seventeen is they are the best the most beautiful the most amazing the most attractive,1,2024-11-13T14:22:19Z,2024-11-13T14:22:19Z
UgyRqAzbYDB0NKkmg0J4AaABAg,,False,@레나-j6v,"고3 수험생분들 꼭 열심히 하셔서 만점 받기를 바라겠습니다!!

+11명 밖에 없는거 슬프다..😢",0,2024-11-13T14:12:43Z,2024-11-13T14:13:17Z
Ugxy-g5SUCMA-XD8uHl4AaABAg,,False,@jewelovegood,수능 응원 영상 보니까 저도 몇 년 전에 수능 봤던 기억이 생생하게 떠오르네요 준비한 만큼 결과를 얻을 수 있을지 불안하고 너무 떨리는 날이었는데 결국 원하는 성적을 얻어 원하는 대학교에 입학하여 현재는 대학 생활하며 행복하게 덕질도 하고 있답니다😊 수험생 분들 그동안 정말 고생 많으셨고 내일 문제가 술술 풀리고 찍은 문제들도 모두 맞추기를 바랄게요👍 누구보다 멋있고 빛나는 캐럿 수험생들 모두 행운을 빌어요🍀 원하는 결과 꼭 얻고 나와서 수험생의 신분과 불안감에서 벗어나 우리 모두 행복하게 만나요🥰 파이팅💪💪,0,2024-11-13T14:09:56Z,2024-11-13T14:09:56Z
UgwPag59n0TiFTBEh1d4AaABAg,,False,@stockbot6837,This is so encouraging I have exams this week,0,2024-11-13T14:04:16Z,2024-11-13T14:04:16Z
Ugy8-A_uqSwlgjY2YR14AaABAg,,False,@clzk_17,난 일본 고3 인데 일본에서도 시험이 있기 때문에 힘이 나왔어요🫶🏻 아직 시험은 아니지만 당일날 다시 보러 올게요ㅠㅠㅠ,0,2024-11-13T14:02:43Z,2024-11-13T14:02:43Z
UgwhI2CA-3Sq0wfQIcB4AaABAg,,False,@짐싸라짐-t7v,오늘 고3 선배님들 배웅하는데 마음이 싱숭냉숭하다..,0,2024-11-13T14:01:07Z,2024-11-13T14:01:07Z
UgzOTZPji6moRDOMo6Z4AaABAg,,False,@carat_lilo,수능보는 캐럿들 👀🍀 행운이 함께하길  🍀,0,2024-11-13T13:58:49Z,2024-11-13T13:58:49Z
UgxErrqCtoh7siUPdDR4AaABAg,,False,@우유-d9v,"선배님들 화이팅!!!!!!
근디 비어보이니깐 조금 허전하다ㅠㅜ",1,2024-11-13T13:56:28Z,2024-11-13T13:56:28Z
UgzapfOwMFormXl8nDp4AaABAg,,False,@김지수-j3s,제발 내일 저를 믿어준 모든 분들이 괜찮아 라는 말 대신 역시 넌 잘 할 줄 알았어라는 말을 해주길 바랄게요…모든 06캐럿과 06 수험생 내일 마지막이다 화이탕 웃으면서 나오자!!!🍀🍀🍀🍀,0,2024-11-13T13:54:36Z,2024-11-13T13:54:36Z
Ugw-MQE6MuL-bNjhTqJ4AaABAg,,False,@gopikaanbu2958,Fighting for students taking csat. Hope you guys do well.,0,2024-11-13T13:54:00Z,2024-11-13T13:54:00Z
UgyQT_286H9TwweKDxl4AaABAg,,False,@Ww_gam3bo1,수능보는 캐럿들 화이팅!!!!! 내일만큼은 제 운 다 줄게요!! 노력한만큼 다 보여주고 오시길,0,2024-11-13T13:49:24Z,2024-11-13T13:49:24Z
Ugy4J-im9R3uC7tMdNZ4AaABAg,,False,@어스-svtS2,애들아 내년도 부탁해..ㅜ❤,0,2024-11-13T13:48:05Z,2024-11-13T13:48:05Z
UgwRFTh9A3hBbhJXu-x4AaABAg,,False,@phosphorus901,"일본의 고삼캐럿입니다
저는 시험까지 아직 한달정도 남았지만 당일이 되면 다시 이것을 보려고 합니다ㅠㅠ
06생 친구들 힘내자ㅠㅠ!!",0,2024-11-13T13:42:05Z,2024-11-13T13:42:05Z
UgwOUEQAnPFs5HJ5bBl4AaABAg,,False,@user-lee7moon..,"모두모두 수능 화이팅하시고 찍는게 모두 답이길 바랄게용 💪💪
생각보다 떨리지 않을거니까 지금부터 긴장하지 않으셔도 되요",0,2024-11-13T13:27:46Z,2024-11-13T14:21:14Z
UgwwOVhX6eKYlxo9fjt4AaABAg,,False,@_jisuk6047,함께 응원하겠습니다. 파이팅!!!,0,2024-11-13T13:27:23Z,2024-11-13T13:27:23Z
UgxsZY-HHxWkK1CAIrB4AaABAg,,False,@용뚱이-c2d,원우님...진짜 웃는거 ㅠㅠㅠ시험 잘치고 오겠음다 감사합니다!!~,0,2024-11-13T13:15:31Z,2024-11-13T13:15:31Z
UgxsZY-HHxWkK1CAIrB4AaABAg.AAmXNln0_z6AAmYxmCdNMt,UgxsZY-HHxWkK1CAIrB4AaABAg,True,@저밥오아니거등요,부승관을 세번 외치고 들어가세요!부승관부승관부승관🍀🍀🍀,1,2024-11-13T13:29:18Z,2024-11-13T13:29:18Z
Ugwu7-L3lYdvdDewUfp4AaABAg,,False,@원플러스원-f1o,작년까지는 선배들 수능치는 거라서 크게 막 긴장이 안됏는데 지금은 미칠 거 같아ㅛ....수능 꼭 잘 치고 올게요...ㅠㅠㅠㅠ,0,2024-11-13T13:05:28Z,2024-11-13T13:05:28Z
Ugwu7-L3lYdvdDewUfp4AaABAg.AAmWE67hz_fAAmZ5Qgb6jd,Ugwu7-L3lYdvdDewUfp4AaABAg,True,@저밥오아니거등요,대학 찰싹 붙으세요!!부승관부승관부승관🍀🍀,0,2024-11-13T13:30:29Z,2024-11-13T13:30:29Z
UgxJcOyZ4nrzUz4dQnR4AaABAg,,False,@조지아-k5j,고3 캐럿분들 꼭 원하는 대학 붙으시길..🍀,0,2024-11-13T13:01:20Z,2024-11-13T13:01:20Z
Ugy67CRFNHMeEQMenLR4AaABAg,,False,@엥글,다들 응원해요!! 수험생분들 할 수 있어요 세상 모든 운이 여러분에게 가기를🔮🍀,0,2024-11-13T12:57:28Z,2024-11-13T12:57:28Z
UgzFdNy9ZsEuyaQVPcB4AaABAg,,False,@jiyu_02,🍀,0,2024-11-13T12:46:38Z,2024-11-13T12:46:38Z
UgyXe-ifl8rx8SJIqPJ4AaABAg,,False,@caratmelody,잘 보고 올게요!! 감사합니다 모두들🩷,0,2024-11-13T12:40:00Z,2024-11-13T12:40:00Z
UgyXe-ifl8rx8SJIqPJ4AaABAg.AAmTJfvx-tdAAmZPiFyLkt,UgyXe-ifl8rx8SJIqPJ4AaABAg,True,@저밥오아니거등요,꼭!원하는 꿈이루세요!{부승관부승관부승관🍀🍀🍀},1,2024-11-13T13:33:16Z,2024-11-13T13:33:16Z
UgyXe-ifl8rx8SJIqPJ4AaABAg.AAmTJfvx-tdAAp-mB9wadl,UgyXe-ifl8rx8SJIqPJ4AaABAg,True,@caratmelody,@어쩌라고요-23  감사합니다ㅏ,0,2024-11-14T12:19:37Z,2024-11-14T12:19:37Z
UgxoXO09jRUnXglCjxh4AaABAg,,False,@낄낄낄낄-l2n,"고1 때 입덕해 어느덧 내일이면 수능을 치러갈 고3 입니다 .. 
시간 참 빠른거 같아요 😂 응원 잘 받았으니 열심히 잘 하고 오겠습니다 -!🩷",0,2024-11-13T12:38:41Z,2024-11-13T12:38:41Z
UgxoXO09jRUnXglCjxh4AaABAg.AAmTA-j98Z6AAmZVjN1LeV,UgxoXO09jRUnXglCjxh4AaABAg,True,@저밥오아니거등요,파이팅해야지!부승관부승관부승관🍀🍀🍀,1,2024-11-13T13:34:05Z,2024-11-13T13:34:05Z
UgzRQrDHXl-oqqjpQyR4AaABAg,,False,@깜찍한캐럿,고3분들 수능 화이팅! 우리 아기들이 응원해주니까 힘이 될거에요! 화이팅!!,0,2024-11-13T12:31:39Z,2024-11-13T12:31:39Z
UgybQ548Z52DnTyEbiN4AaABAg,,False,@omentiroso2284,💙,0,2024-11-13T12:22:10Z,2024-11-13T12:22:10Z
UgwqmyEHFnWtHF_leah4AaABAg,,False,@-tasty5750,허헣... 제가 이 메세지를 들을 날이 오다니.. 다들! 후회없는 결과 있으시길 바랄게용!🍀🍀,0,2024-11-13T12:21:18Z,2024-11-13T12:21:18Z
Ugy9fnotAo-zKaUuy0B4AaABAg,,False,@valentinagutierrez3539,"행운을 빌어요, 시험에서 좋은 성적을 거두시길 바랍니다. 행운을 빌고 성공하시길 바랍니다. 🫶",0,2024-11-13T12:11:06Z,2024-11-13T12:11:06Z
UgyiYYDf18QCXN2QzFh4AaABAg,,False,@Love-m2h8q,다들 애들말 처럼 일찍 잠자리들고 아침밥 꼭 챙겨먹고 응원할게요 화이팅!!🩷,0,2024-11-13T12:09:03Z,2024-11-13T12:09:03Z
UgyiYYDf18QCXN2QzFh4AaABAg.AAmPm0JWrDfAAmZaCalPoH,UgyiYYDf18QCXN2QzFh4AaABAg,True,@저밥오아니거등요,부승관부승관부승관🍀🍀☘️,0,2024-11-13T13:34:50Z,2024-11-13T13:34:50Z
UgzJQ6DuDK5ek7H8sD94AaABAg,,False,@yacong-indeyo,Team 06! 그 중에서도 캐럿 06들 할 수 있잖아!! 각자 원하는 대학 과잠 입고 콘서트에서 만나는 거야 할 수 있지??!!🎉,0,2024-11-13T12:07:33Z,2024-11-13T12:07:33Z
UgzJQ6DuDK5ek7H8sD94AaABAg.AAmPawUGMIeAAmZeInva0K,UgzJQ6DuDK5ek7H8sD94AaABAg,True,@저밥오아니거등요,부승관부승관부승관🍀🍀,0,2024-11-13T13:35:23Z,2024-11-13T13:35:23Z
Ugyg_89P12OMNPeJs7t4AaABAg,,False,@유은-1799,얘들아 파이팅!!! 할 수 있어! 💪🏻🔥,0,2024-11-13T12:03:20Z,2024-11-13T12:03:20Z
