comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxnb4GZP0it4BdboI94AaABAg,,False,@minjo-ce2tu,토태식이 살아있었구나 너무 좋아하는 캐릭터라고,0,2024-05-23T12:13:14Z,2024-05-23T12:13:14Z
UgzkgTgF4HZ7zUtMAGZ4AaABAg,,False,@lemonadebottle142,너무 기대된다~!,1,2024-05-23T11:52:13Z,2024-05-23T11:52:13Z
UgzATwGpjIgpNTRsZ4l4AaABAg,,False,@강산-p6q,민희뉴진스❤,3,2024-05-23T11:18:43Z,2024-05-23T11:18:43Z
UgyhbrA8Cdc8-Xi3FbF4AaABAg,,False,@내심박수를믿어,토끼 왤케 까리해,0,2024-05-23T10:50:32Z,2024-05-23T10:50:49Z
Ugxj_k49M54rQ16soF14AaABAg,,False,@강냥린,하우 스위트 너무 기대된다.. 낼 컴백이다 !!,2,2024-05-23T10:36:28Z,2024-05-23T10:36:28Z
UgyAuUQKLxVl6xokgJJ4AaABAg,,False,@luheejun7481,"Waaaw Miinnjiiiiiiiiiiiiiaujsakajsndndnsnmsnsnsnsnnsnwnwnw
My only girl fan of NJ",0,2024-05-23T10:34:18Z,2024-05-23T10:34:18Z
Ugw1H2DR6dxvxj_dPNd4AaABAg,,False,@kenzorawr-is3yx,Big hug for you newjeans😢❤❤❤,0,2024-05-23T09:39:19Z,2024-05-23T09:39:29Z
Ugxozx0ts2IIEPMHiPR4AaABAg,,False,@nahyojinee,하이브에서 버블검 뮤비에서 뉴진스를 응원하고 하이브 까는 내 댓글 다 막음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-05-23T09:34:35Z,2024-05-23T09:34:35Z
UgzMBUr-aey88CBljn94AaABAg,,False,@먹먹-e6t,How sweeeeeeet!!!❤,0,2024-05-23T09:09:09Z,2024-05-23T09:09:09Z
UgyHTiz6_eiyEUIib294AaABAg,,False,@yamone5662,I love Newjeans.We will never give up on you.We are with you.Don't forget that.,1,2024-05-23T07:27:31Z,2024-05-23T07:27:31Z
UgxjkmYehfLavbls8uJ4AaABAg,,False,@yeseyouyu,Shakatak - Easier said than done very Similiar with this song.,2,2024-05-23T07:01:11Z,2024-05-23T07:01:11Z
UgxjkmYehfLavbls8uJ4AaABAg.A3lpDmcAig1A3mC0DFlc3x,UgxjkmYehfLavbls8uJ4AaABAg,True,@yeseyouyu,"Fans New jeans seems more pro copy cat MHJ and always silent when nj mhj copy other group, artist and they hate other did same things. Worse than ever.",1,2024-05-23T10:29:03Z,2024-05-23T10:29:03Z
UgxQLi7Er26NmOBRz5l4AaABAg,,False,@panda4ever-bi4vt,"We love youuu
Don't disband❤",1,2024-05-23T05:57:45Z,2024-05-23T05:57:45Z
UgwvpMmWtG2axrjml_d4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,I wish you have a super successful comeback,2,2024-05-23T05:11:39Z,2024-05-23T05:11:39Z
UgzIFTjtqBuJn_e9k8h4AaABAg,,False,@Victoryyy22,LOVE NEW JEANS ❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤ ❤❤ ❤❤❤ LOVE NEW JEANS ❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤ ❤❤ ❤❤❤ LOVE NEW JEANS ❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤ ❤❤ ❤❤❤,2,2024-05-23T04:56:35Z,2024-05-23T04:56:35Z
UgxLBqxo-xSLKve-Xk14AaABAg,,False,@특검하겠습니다,댓글 관리 쌈@뽕하네,0,2024-05-23T03:35:58Z,2024-05-23T03:35:58Z
UgxSMrTpnwSYdVI4JoJ4AaABAg,,False,@aki8499,☆復٩(ˊᗜˋ*)و活☆ꫛꫀꪝ✧‧˚,1,2024-05-23T03:17:03Z,2024-05-23T03:17:03Z
UgxzY4WTQT2MHnwss6x4AaABAg,,False,@UHS-zb4bx,내일아 빨리와 🥹💘,0,2024-05-23T01:15:39Z,2024-05-23T01:15:39Z
UgxlhhWWz5q4y-WLKnV4AaABAg,,False,@Swooshmon,NewJeans giving us YouTube shorts users some love!!!,3,2024-05-23T01:03:31Z,2024-05-23T01:03:31Z
UgyWkcJxas7LNevLW1J4AaABAg,,False,@akfh0111,메이플 대만 야시장 클럽 느낌 날거같기도 ㅋㅋㅋ,0,2024-05-23T00:39:05Z,2024-05-23T00:39:05Z
UgwiWvQeuOI2A1st4p14AaABAg,,False,@RIKISAUCE,OMG YESSsSsSsSsSSS NEWJEANS U COUlD NER MAKE ME HATE U OR DISAPPOINT ME,0,2024-05-23T00:38:45Z,2024-05-23T00:38:45Z
UgztSB3QPPgMnxlx3TF4AaABAg,,False,@cho-w7b,민희진감성은 독보적이네,1,2024-05-22T23:49:03Z,2024-05-22T23:49:03Z
UgyfFC3qZjFXgWubjPN4AaABAg,,False,@bunnies-h5b,"진짜 컴백 얼마 안 남았다
기대할게 뉴진스❤",2,2024-05-22T23:35:24Z,2024-05-22T23:35:24Z
UgxTW3jK-pVnWVj3xAN4AaABAg,,False,@제비냠냠하는유비,빨리해 컴백!!!!!❤,0,2024-05-22T21:54:07Z,2024-05-22T21:54:07Z
UgxTW3jK-pVnWVj3xAN4AaABAg.A3kqbx23i9KA3kv3OcpGA8,UgxTW3jK-pVnWVj3xAN4AaABAg,True,@ilikethis_uncle,드디어 내일입니다!!,0,2024-05-22T22:32:57Z,2024-05-22T22:32:57Z
UgxWLjKmoWoNxWGAcuR4AaABAg,,False,@행복한모빌,"뒤통수가 얼얼하다
은혜를 원수로 갚는다",0,2024-05-22T21:08:45Z,2024-05-22T21:08:45Z
Ugxm10-fW7568EJ6w9B4AaABAg,,False,@Itsmarsyk,💞,0,2024-05-22T20:20:46Z,2024-05-22T20:20:46Z
UgwDMx1ftNJF6WciGPR4AaABAg,,False,@shyirareeves,Awe im soo exited for the how sweet album🍬,0,2024-05-22T20:00:10Z,2024-05-22T20:00:10Z
UgzPlCWIcEuy2n85IjN4AaABAg,,False,@rashedajones788,I'm excited,0,2024-05-22T19:30:15Z,2024-05-22T19:30:15Z
Ugwt16Ag_I3JeaGYZVB4AaABAg,,False,@kitty.starberry,Work it girrlll,0,2024-05-22T19:01:30Z,2024-05-22T19:01:30Z
UgxfTjMBp5QAQEGbvO14AaABAg,,False,@plutonium09,Pls newjeans don’t disband i will be so sad,0,2024-05-22T19:00:03Z,2024-05-22T19:00:03Z
UgwWYaxmwSXEhqgRXmF4AaABAg,,False,@bunnie-tz1bw5yk4o,Yeii!! Finally NewJeans back!! We love you💗🎶,0,2024-05-22T18:59:22Z,2024-05-22T18:59:22Z
UgyogaxIn0SxlwhASvF4AaABAg,,False,@LetsGaurr424,YOU JUST GET MY HEART PUMP PUMPIN,0,2024-05-22T18:57:55Z,2024-05-22T18:57:55Z
UgzJl5Viz42uAsFiruB4AaABAg,,False,@duckaaa5208,🐰newjeans  forever 🐇💖💙💚💛🤍,1,2024-05-22T17:21:31Z,2024-05-22T17:21:31Z
UgyenKTDdzVPBzef_od4AaABAg,,False,@Superkkpop574,토끼가 시혁이하고 마이 닮았네 😂😂😂,0,2024-05-22T16:55:01Z,2024-05-22T16:55:01Z
UgwEQnpK4gBsOTNUY7F4AaABAg,,False,@soeyoung1,❤❤❤❤❤,0,2024-05-22T16:46:45Z,2024-05-22T16:46:45Z
Ugya8xvje6TL3eiW3-B4AaABAg,,False,@에블린_velyn,AAAAAAHHHHH CANT WAIT TO SEE THE HOW SWEET ALBUMMMM❤❤❤🎉🎉🎉🎉,1,2024-05-22T16:32:55Z,2024-05-22T16:32:55Z
UgxE_k6pc7bV-YvGR8t4AaABAg,,False,@AhmadAbdull-nv6sw,❤❤,0,2024-05-22T16:14:23Z,2024-05-22T16:14:23Z
Ugzwmyn2ygvaZkwXC_x4AaABAg,,False,@choihunjae,앨범 빨리 와라..음원 빨리 나와라...,1,2024-05-22T15:26:53Z,2024-05-22T15:26:53Z
Ugx4OvUlAlKBCh64M394AaABAg,,False,@Jzt1sh,YUESSS CANT AAITTT,0,2024-05-22T15:12:56Z,2024-05-22T15:12:56Z
UgyHYW0ryxzlGKs5I1F4AaABAg,,False,@fittyworld1,BUNNIES 🎊🎊🎊🎊❤️❤️❤️❤️❤️❤️❤️🎉🎉🎉🎉🎉😍😍😍😍😍😍😍😍,0,2024-05-22T15:05:45Z,2024-05-22T15:05:45Z
Ugz4B-W8CJT_fBSeK8R4AaABAg,,False,@TyasiaCawthorne-zp6gl,"그 노래는 진짜 바이브, 공부할 때의 쿨한 바이브❤",0,2024-05-22T14:59:53Z,2024-05-22T14:59:53Z
Ugxmi6pIY-LzfeCnwpt4AaABAg,,False,@MoonOffc,I cant eat the cookiee 🍪🍪,0,2024-05-22T14:57:48Z,2024-05-22T14:57:48Z
Ugyo44qlKHmT2yoFlIx4AaABAg,,False,@Danielle_June_Marsh_411,뉴진스 항상 응원할게 사랑해~,0,2024-05-22T14:44:02Z,2024-05-22T14:44:02Z
UgxAVSbZ4cgGvYqkL5F4AaABAg,,False,@SerlingSeance,New Jeans stand strong ✊🏼✊🏼✊🏼,0,2024-05-22T14:42:55Z,2024-05-22T14:42:55Z
UgwB1CHWjYblTC70bdl4AaABAg,,False,@HanniBunnyPham,"Let’s support NewJeans this coming May 24. They worked hard for us. It’s our time to work hard for them. They need us now more than ever. Please stream. 1PM KST for music streaming platforms and 4PM KST for music video on youtube. Show love and support for NewJeans! 
We love you!",1,2024-05-22T14:39:48Z,2024-05-22T14:39:48Z
UgxvP5rD4hyhIUGxUYp4AaABAg,,False,@gyeomibear,the instrumental ❤❤❤❤,0,2024-05-22T14:31:59Z,2024-05-22T14:31:59Z
UgyY869n2N-LELiYeFB4AaABAg,,False,@davidsensei2128,Elle sont les meilleurs elles on bosser dur pour en arriver la .si certain arrivent pas a dire bonjour car maladie inventer de toutes pièces aveugle devant Daniel en revanche quand ils y a le nouveaux groupes sa manques de respect totalement sa volent les danse crée part la team new jeans et personne d'autres. Aussi le hiatus au bout d'un moment repos ok mes les managers si ils pensent faire le bon choix sa serra un échec et matt petite jeans va les sauver elles trouveron meilleurs elles sont jeunes pour se reinventer le potentiel et la elles doivent rester souder peut importent le passage a vides et la trahison elle seront encore meilleurs j'en suis persuader espérons le retour en mai des baby ?🐦🐦🐦🐦🐦🤍🤍🤍🤍 .tout le monde a le droit a sa chance oui m'es il y a des manières de faire elles mérites mieu et j'ai confiance que personne s'amuse a les critiquer que les jaloux trace leurs chemin faut grandir au bout d'un moment il y a des limites à pas dépasser surtout que bon elles sont pas seul loin de la🫡🌎🎤🪽💚💚💚💚💚,0,2024-05-22T14:14:24Z,2024-05-22T14:14:24Z
Ugwtj0dLQrPyJrncuSl4AaABAg,,False,@jamesaaronmanarang,Bunny wow!!❤,0,2024-05-22T14:14:01Z,2024-05-22T14:14:01Z
Ugy5uCNDJ4ux9AExDi14AaABAg,,False,@집순이냥이,1집에서 2집이 이어가는 뉴진스 토끼 귀엽네요. 힙합 장르 기대됩니다,3,2024-05-22T14:04:31Z,2024-05-22T14:04:31Z
UgwBFwAXf4kyFXxxWQJ4AaABAg,,False,@pinkxedits1,Yayayaya can't wait for 26th ahhhh it's also my brothers bdy 😂❤,0,2024-05-22T13:59:58Z,2024-05-22T13:59:58Z
Ugx1xGGoUvZyvN1edHp4AaABAg,,False,@nhiichan6318,finally!!,1,2024-05-22T13:48:02Z,2024-05-22T13:48:02Z
UgxEnn1Qx4MI_GIWVu14AaABAg,,False,@soda_pudding,CANT WAIT FOR THE 24 OF MAYY YIPPE!,0,2024-05-22T13:44:46Z,2024-05-22T13:44:46Z
UgzT2Borc0glBL37cSN4AaABAg,,False,@Kittycatmeowmew,Is that a game or just the promo 😅?,0,2024-05-22T13:42:16Z,2024-05-22T13:42:16Z
UgyVMBiyFFDT0NJ-lAV4AaABAg,,False,@yeseyouyu,Shakatak - Easier said than done very Similiar with this song,1,2024-05-22T13:12:42Z,2024-05-22T13:14:48Z
Ugw22wddH1C7Y1ZC70N4AaABAg,,False,@최갑규-p8q,뉴진스는누진세나올거같어,0,2024-05-22T12:59:32Z,2024-05-22T12:59:32Z
Ugya3uO2xcvpngrxrAh4AaABAg,,False,@June-cm5qb,파리/ 런던/ 뉴욕/ LA /토론토  >>>>> 2025 월드 투어?!,2,2024-05-22T12:58:30Z,2024-05-22T12:58:30Z
UgxkGIqwjBbSZjSncEN4AaABAg,,False,@미래인이세리,민희진 무당 대충격이다….,1,2024-05-22T12:39:23Z,2024-05-22T12:39:23Z
UgwLf4zgy9G4MDbLH6Z4AaABAg,,False,@ronglongt,ㅋㅋㅋ토끼 같은방향 손발 나가는거 왜케 귀엽,3,2024-05-22T12:33:10Z,2024-05-22T12:33:10Z
UgykHuH6VUY6ga2D5NV4AaABAg,,False,@ddqhjzb,newjeans world tour ????,0,2024-05-22T12:33:09Z,2024-05-22T12:33:09Z
UgyWvrjhe9A9SkL3qFt4AaABAg,,False,@Isayessss,Newjeans!!💗💗,0,2024-05-22T12:24:43Z,2024-05-22T12:24:43Z
UgyquZmMjPR-ad1_RAJ4AaABAg,,False,@미래인이세리,르세라핌 콩쥐였네 ㅠㅠ,0,2024-05-22T12:21:43Z,2024-05-22T12:21:43Z
UgyO9j2M8d-sxqqoT3R4AaABAg,,False,@youngboytc6823,🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰,0,2024-05-22T12:09:26Z,2024-05-22T12:09:26Z
Ugwk_f8Rx82nZ93p84N4AaABAg,,False,@비둘기가_되,너무 기대된다❤,2,2024-05-22T12:05:26Z,2024-05-22T12:05:26Z
UgxIN5dlnttKX0g4nB14AaABAg,,False,@MHS-cu5fo,온세상이.. 뉴진스로 가득하길💖,4,2024-05-22T12:02:56Z,2024-05-22T12:02:56Z
Ugyijmte-zBvnsFKOg94AaABAg,,False,@버니즈-z7e,뉴진스사랑해❤,4,2024-05-22T11:56:46Z,2024-05-22T11:56:46Z
UgyWhHhl6mRI6IDUngh4AaABAg,,False,@hananouraniha,トッキの中身が俺なのは内緒,1,2024-05-22T11:56:01Z,2024-05-22T11:56:01Z
UgyUoJJFe3VOPuynTMZ4AaABAg,,False,@INMINIM,뭐야 이 음색??? 하우스윗 심각하게 좋을것 같다,2,2024-05-22T11:42:38Z,2024-05-22T11:42:38Z
Ugx9ZaAUdqSCOIHvO6B4AaABAg,,False,@strayquokkaa,Yessssssss finally!!!!!!!!,0,2024-05-22T11:21:00Z,2024-05-22T11:21:00Z
UgzWgKRJfqE3zKP0aiR4AaABAg,,False,@jennunied,AAAAA 7 MILLION NEW JENS HAPPY💕❤️🐰🐰,0,2024-05-22T11:17:44Z,2024-05-22T11:17:44Z
Ugwv4vdA-g7QkVSSh1J4AaABAg,,False,@tonibote5539,♥️,0,2024-05-22T11:02:05Z,2024-05-22T11:02:05Z
Ugw91AdcUcLEt-E7tz14AaABAg,,False,@khysiameilani4618,I'm really looking forward to it,0,2024-05-22T10:53:59Z,2024-05-22T10:53:59Z
UgyEVmpibYFDkvVJm9x4AaABAg,,False,@vtdsmarthome3197,i am so excited,0,2024-05-22T10:43:21Z,2024-05-22T10:43:21Z
Ugz9w0am4k7tdITalP54AaABAg,,False,@luvinwintr,THE BUNNY HAS SKATES⁉️⁉️⁉️⁉️,1,2024-05-22T10:42:21Z,2024-05-22T10:42:21Z
UgxoD25P6ESk3W-p4sN4AaABAg,,False,@Seeumcha,기대되네요!!!🎉🎉🎉🎉🎉,0,2024-05-22T10:33:47Z,2024-05-22T10:33:47Z
UgzNL1YUjJu69m1fDLR4AaABAg,,False,@YuLuo01,cant wait😢,0,2024-05-22T10:26:48Z,2024-05-22T10:26:48Z
UgzyYxY_GTAu9MER6KB4AaABAg,,False,@erina_aespa_lover,newjeanss!!! my queens,1,2024-05-22T10:08:53Z,2024-05-22T10:08:53Z
Ugzeige40yaou2fI8Ul4AaABAg,,False,@らいらい-s8k,bunny❤,0,2024-05-22T09:57:12Z,2024-05-22T09:57:29Z
UgyMh6Uf8XAGqNjeLW94AaABAg,,False,@MelonWater-gp7yv,NEWJEANS 나는 내가 싫어하는 일이 무엇이든 당신을 지원합니다. 그들이 당신을 슬프게 만들고 하이브가 그들을 사랑하게 만들기 때문에 그들을 이기고 싶은 마음이 들지만 그들은 재능이 없습니다.,0,2024-05-22T09:57:06Z,2024-05-22T09:57:06Z
UgxjEMfRne5PMBnOfYR4AaABAg,,False,@Honeyjeongs,I love you njs,0,2024-05-22T09:53:12Z,2024-05-22T09:53:12Z
UgyG1pXB4Te4syFA8tB4AaABAg,,False,@JUYEONGYUN-vu2cm,민지<하니,0,2024-05-22T09:49:45Z,2024-05-22T09:49:45Z
Ugz6P8u4J4tIhuqMvJl4AaABAg,,False,@shinggibanggi17,So excited WE GOTTA NEW COMEBACK GUYS LETS MAKE THEM HAPPY AND PROUD WE LOVE YOU NEWJEANS ♾️🩵,0,2024-05-22T09:44:56Z,2024-05-22T09:44:56Z
UgyzqNTocuXGed-jWLR4AaABAg,,False,@쮠빵맛있엉,버니즈들 토끼 귀여워 심장 터짐...,4,2024-05-22T09:40:35Z,2024-05-22T09:40:35Z
Ugx6nUFl-X4UtrqqMLp4AaABAg,,False,@litzux,You just get my heart pump pumpin,0,2024-05-22T09:36:03Z,2024-05-22T09:36:03Z
UgxnJG3kT2UEgydY41d4AaABAg,,False,@rubyjane.mp4ৎ,The song sounds like a banger—,0,2024-05-22T09:32:09Z,2024-05-22T09:32:09Z
Ugxe3nKA2EPCMxcZe6d4AaABAg,,False,@Danielle_June_Marsh_411,이번에 힙합 컨셉이여서 선글라스 쓴거 너무 귀엽다ㅜㅜ,8,2024-05-22T09:29:42Z,2024-05-22T09:29:42Z
Ugxb5cDFMlf0IpmZSN94AaABAg,,False,@ioriwwjq,아ㅋㅋ 귀엽네,2,2024-05-22T09:13:38Z,2024-05-22T09:13:38Z
UgxSXfvGE1vcWyr9usV4AaABAg,,False,@JPtube-m6p,❤❤❤❤❤❤,0,2024-05-22T08:57:02Z,2024-05-22T08:57:02Z
UgxhgH_prR8H7ouwdQp4AaABAg,,False,@inshirahpalala2544,Fighting ❤,0,2024-05-22T08:44:56Z,2024-05-22T08:44:56Z
UgyaFVGNRYBPIr65IR14AaABAg,,False,@สุวัฒน์ทํานาย,น่าฮักแต้ะ,0,2024-05-22T08:31:47Z,2024-05-22T08:31:47Z
UgzN7KGwPqLrZ2vbWFZ4AaABAg,,False,@eunjinjang7954,롤러 ㅋㅋ,0,2024-05-22T08:27:28Z,2024-05-22T08:27:28Z
UgyCVjOjaxCMRtxNBTZ4AaABAg,,False,@Noor-Shahida,AYY,0,2024-05-22T08:12:17Z,2024-05-22T08:12:17Z
UgxkaKAUxnzhzBuSEjJ4AaABAg,,False,@츄피-v2k,❤❤❤❤❤,0,2024-05-22T08:01:55Z,2024-05-22T08:01:55Z
Ugye2ej1oKUSJujZFXV4AaABAg,,False,@usd560,컴백 한당!! 기다릴게 ❤❤❤,1,2024-05-22T07:58:25Z,2024-05-22T07:58:25Z
UgxIpSWgHYd-YORKV8x4AaABAg,,False,@user-friendlynice827,세상 힙한건 얘네가 다하는듯,3,2024-05-22T07:55:31Z,2024-05-22T07:55:31Z
Ugx_vyq03FiNunr3VlZ4AaABAg,,False,@hoonneyyz_31,NEWJEANS IS THE BEST!💕🤍🎀🌸🐇,2,2024-05-22T07:55:26Z,2024-05-22T07:55:26Z
UgwUqPPbKSQK6pCB-854AaABAg,,False,@Salacia15,Who's ready for Newjeans comeback!,3,2024-05-22T07:47:20Z,2024-05-22T07:47:20Z
UgwUqPPbKSQK6pCB-854AaABAg.A3jKhyX0OR7A3mAZ7QXVuK,UgwUqPPbKSQK6pCB-854AaABAg,True,@renuka1741,🧡💛🧡💛❤️💙 Yess,1,2024-05-23T10:16:20Z,2024-05-23T10:16:20Z
UgzeTg9KkiIXVwzp9Od4AaABAg,,False,@Great_Challenge,더 높이 올라가서 하이브가 너네 절대 수납 못하게 하자,2,2024-05-22T07:42:30Z,2024-05-22T07:42:48Z
Ugx-VVIF6KraP5ksbwx4AaABAg,,False,@Great_Challenge,너무 기대된당,1,2024-05-22T07:41:53Z,2024-05-22T07:41:53Z
Ugxis0RzEB2LDh15vNp4AaABAg,,False,@smartshipmoon,우아아앙 기대 되요 ❤🎉🎉🎉🎉🎉,0,2024-05-22T07:28:45Z,2024-05-22T07:28:45Z
Ugx3EHqaRZ0NTCf8v7R4AaABAg,,False,@LayersH02,토태식이 돌아왔구나!,0,2024-05-22T07:25:22Z,2024-05-22T07:25:22Z
UgzR5VS-9dGKFREOJ894AaABAg,,False,@user-dkvo1kro0lsw,온 세상이 뉴진스다,2,2024-05-22T07:20:13Z,2024-05-22T07:20:13Z
UgwwL7OR7hj6nUrPMuF4AaABAg,,False,@brick_rowdy,"omg, i'll wait!",0,2024-05-22T07:12:28Z,2024-05-22T07:12:28Z
UgyeJSUXHQOyt5IRrNt4AaABAg,,False,@user_6_JIHYUN,I'm so excited for they're comeback❤❤,1,2024-05-22T07:05:32Z,2024-05-22T07:05:40Z
UgwoL8rGu3rFe8N3_N54AaABAg,,False,@ahhyeonbebe,"오랫동안 기다려서 더 기대되는 이번 앨범🐰😍
뉴진스 항상 응원해!",7,2024-05-22T07:00:02Z,2024-05-22T07:00:02Z
UgzX9eiutpbpl5t8rCd4AaABAg,,False,@cheez6161,still have no idea what how sweet sounds like,0,2024-05-22T06:50:02Z,2024-05-22T06:50:02Z
Ugy80u-6E406nHaHDXh4AaABAg,,False,@meri_lee,700만 축하해🎉,2,2024-05-22T06:49:18Z,2024-05-22T06:49:18Z
UgxXHC3G85jBqd8oO0p4AaABAg,,False,@riioncloudnine,yaaaaayy!!!! >ω<,0,2024-05-22T06:40:29Z,2024-05-22T06:40:29Z
UgzSe8Jy_ObBarflCuR4AaABAg,,False,@pepongo324,Bernice!!!!,0,2024-05-22T06:38:18Z,2024-05-22T06:38:18Z
Ugxv3l1CQz1aOLXvgfl4AaABAg,,False,@JMiles-kk7kl,I support my five beautiful Queens New Jeans ❤❤❤❤❤,0,2024-05-22T06:36:53Z,2024-05-22T06:36:53Z
Ugwf7BI_5G90ptx4_q54AaABAg,,False,@MyNguyen-ol8il,how sweet? - sweet like bubble gum 🫧,0,2024-05-22T06:35:00Z,2024-05-22T06:35:00Z
UgwIly3Dr1PV9UHMG8h4AaABAg,,False,@wolf-from-tambov,Ждём возвращения!,0,2024-05-22T06:34:26Z,2024-05-22T06:34:26Z
UgyZ9TkGJgHqmAiIqRN4AaABAg,,False,@K1TY_KATT,UNNIESD,0,2024-05-22T06:31:05Z,2024-05-22T06:31:05Z
UgzrcVjULh8iFakSDK14AaABAg,,False,@Senzaki1,手と足一緒に動いててかわいい💕,0,2024-05-22T06:25:36Z,2024-05-22T06:25:36Z
UgxFpSExj_lTAyuUNth4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,Chúc newjeans vượt qua khó khăn,0,2024-05-22T06:15:46Z,2024-05-22T06:15:46Z
UgxXXTcRI2RHzUHRf_F4AaABAg,,False,@rulandikafajarputra3416,No one can stopping you,0,2024-05-22T06:12:27Z,2024-05-22T06:12:27Z
UgzTmGeUTf2eHlI349t4AaABAg,,False,@lookingout4you,❤,0,2024-05-22T06:02:18Z,2024-05-22T06:02:18Z
UgxinGtjWvmsp8qjt0p4AaABAg,,False,@Vorpal_Bunny2022,"oh yeah .. this goona be a fun ride!! LET""S Gaurrr!!!",1,2024-05-22T05:33:16Z,2024-05-22T05:33:16Z
UgzbYceeWvwCKVCk0hl4AaABAg,,False,@rayhidatat7787,NEWJEANS❤,0,2024-05-22T05:12:51Z,2024-05-22T05:12:51Z
UgzXWHQ-gUmh2vQsgAV4AaABAg,,False,@XDXDXD-l1r,好可愛(〃'▽'〃),0,2024-05-22T05:10:39Z,2024-05-22T05:10:39Z
UgwVwWzF-MgQ1tHbmEx4AaABAg,,False,@xx-ee4ld,오 마 베이비 스윗 라잌 뉴진스 >_<,1,2024-05-22T04:51:11Z,2024-05-22T04:51:11Z
UgyVRxmZxZoHgLDfVT94AaABAg,,False,@ruler-1,東京🗼スタートやん🫶,0,2024-05-22T04:42:27Z,2024-05-22T04:42:27Z
UgzPo-lnv7qd0DPOCNl4AaABAg,,False,@kumamonkawaii6576,"GO NEWJEANS🧢🐰🐰🐰🐰🐰🫶
I Luv Lesserafim❤️Newjeans❤️",0,2024-05-22T04:39:58Z,2024-05-22T04:39:58Z
Ugydxy7oO2qnoOgSrTt4AaABAg,,False,@kitten_cat327,너무 기대됩니다 노래를 꼭 스트리밍하겠습니다❤,10,2024-05-22T04:35:52Z,2024-05-22T04:35:52Z
UgxbFRcqqOmiRCmQ5g54AaABAg,,False,@kitten_cat327,Soo excited for come back!!I know its gonna be great!Lets fight hard bunnies and stream the song❤,3,2024-05-22T04:33:44Z,2024-05-22T04:33:44Z
Ugy8ahs68-ULDhT_HjN4AaABAg,,False,@안녕하세요-p8y,곧 컴백❤ 뉴진스 화이팅!,3,2024-05-22T04:32:48Z,2024-05-22T04:32:48Z
Ugxvfa-ZwHcI9MsOB0h4AaABAg,,False,@yeon1615,근데 원래 같은쪽 팔?다리가 움직이는건가?.😅,1,2024-05-22T04:23:35Z,2024-05-22T04:23:47Z
UgwjZjiUeoRf6xb37fR4AaABAg,,False,@샤넬-s03t,❤❤❤❤❤❤❤❤❤❤,0,2024-05-22T03:52:59Z,2024-05-22T03:52:59Z
UgzM9L1vVP8ehTVAP854AaABAg,,False,@Blissooyaaa3,new jeans  ❤❤❤,0,2024-05-22T03:38:06Z,2024-05-22T03:38:06Z
Ugx-eW9ifTD-xSKD_q54AaABAg,,False,@MariZepetoOff,Newjeans is besttt,0,2024-05-22T03:37:48Z,2024-05-22T03:37:48Z
Ugx5mZqCROqLPMEDC7J4AaABAg,,False,@NeelamKumari-bp2me,Hybe is always coping blackpink 😡,1,2024-05-22T03:31:14Z,2024-05-22T03:31:14Z
UgwC90jDpB4CJQPrPm94AaABAg,,False,@kyraparihar1695,OMG CANT WAIT❤❤❤❤🎉🎉🎉🎉🎉,0,2024-05-22T03:29:55Z,2024-05-22T03:29:55Z
Ugzl8giwHioEr8BXy8x4AaABAg,,False,@aanviiee,YAYYY THEIR COMBACK IS TOMORROW 😭😭😭,1,2024-05-22T03:05:18Z,2024-05-22T03:05:18Z
Ugw9Q5kMKl0Xgck6J8V4AaABAg,,False,@user-ri8yn7yo1chonig,기대중 ❤,1,2024-05-22T03:04:03Z,2024-05-22T03:04:03Z
UgwQvUuvt_Af-xuo3w94AaABAg,,False,@코코-z7k,빨리빨리❤❤❤❤❤❤❤❤❤,0,2024-05-22T03:00:10Z,2024-05-22T03:00:10Z
