comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwPmLtalbY5XjqDzit4AaABAg,,False,@clairechen6230,kiyo,0,2024-09-30T17:36:49Z,2024-09-30T17:36:49Z
UgxJeqRfygGIYhH7IXp4AaABAg,,False,@Twicevelys123,내 아내가 얼마나 귀여운지 나는 그녀를 사랑한다. 나는 일을 좋아해서 왔다.❤❤❤❤,0,2024-09-28T19:26:59Z,2024-09-28T19:26:59Z
UgzTc_LVJlf9ycOZeh94AaABAg,,False,@이요김-x7w,진짜 이쁘다,0,2024-09-27T07:42:29Z,2024-09-27T07:42:29Z
Ugy8k7NeT9BOaMeG-LJ4AaABAg,,False,@adamsaleh5489,Anorexia is a real disease,0,2024-09-26T14:35:34Z,2024-09-26T14:35:34Z
UgwC8aNDsSSSYXfxH9B4AaABAg,,False,@seoultero,Hiphop and urban Solo 😊,0,2024-09-22T14:58:34Z,2024-09-22T14:58:34Z
Ugy-gXaR_jAZT9YROmp4AaABAg,,False,@brlee6431,오구 째용이 잘한다 이쁘다❤,2,2024-09-21T17:06:37Z,2024-09-21T17:06:37Z
UgxZJal3RPdORJCP3gt4AaABAg,,False,@NancyVilla-mu4ht,Soy tu fan,0,2024-09-21T01:57:43Z,2024-09-21T01:57:43Z
UgywWBXVsMosPpq4YK14AaABAg,,False,@NancyVilla-mu4ht,Sé que no me entiendes nada pero mi amigo te dice Chayanne,0,2024-09-21T01:57:13Z,2024-09-21T01:57:13Z
UgwCflXPBQ6cAIhsrQN4AaABAg,,False,@arlynmoran3671,내 새끼 호랑이는 내 방식대로 너무 예뻐요😍❤,0,2024-09-21T00:31:02Z,2024-09-21T00:31:02Z
UgxNugJs87XxX7I_9Sd4AaABAg,,False,@爆笑Tシャツ文字入り,Exciting ❤❤❤,0,2024-09-19T13:08:31Z,2024-09-19T13:08:31Z
Ugx1xKoC0ckQAEuMlWZ4AaABAg,,False,@yhs-yhs-yhs,笑顔がすてきです❤️,1,2024-09-17T13:18:50Z,2024-09-17T13:18:50Z
UgxTFud1hdll70-CYPR4AaABAg,,False,@yuko-ey9oy,"なんでケーポップってブルマみたいな衣装多いんや、その子の魅力半減するやろ
ダサすぎ",1,2024-09-15T08:50:08Z,2024-09-15T08:50:08Z
Ugx3k_dNKB6ZNx4p8FF4AaABAg,,False,@Star-jasmine7,ホンッットに可愛い…❤❤❤❤❤,1,2024-09-08T16:32:49Z,2024-09-08T16:32:49Z
UgxpKKgprjyUtchwPnR4AaABAg,,False,@さい一-s5g,So cute&cool beby♡,0,2024-09-06T08:42:36Z,2024-09-06T08:42:36Z
UgwSbg3CP6sRrPhxujV4AaABAg,,False,@claudiapatron5567,I LOVE CHAEYOUNG ARE BEAUTIFUL 💗😭🍓 I LOVEE💗😻😭🍓,0,2024-09-06T01:32:05Z,2024-09-06T01:32:05Z
Ugw8Xp7TALOqufg7zbt4AaABAg,,False,@deadghost5583,My sweet angel baby love,0,2024-09-05T05:00:14Z,2024-09-05T05:00:14Z
UgxUz5y36VC5g8XWWMZ4AaABAg,,False,@jinagnes1176,아이 긔엽딴!!!~ㅅ.ㅅ~,0,2024-09-03T14:33:37Z,2024-09-03T14:33:37Z
Ugzx_chQkIzCKpIPNt14AaABAg,,False,@わぁヽノ,"最初……おぉ色気すごい大人みたい😍
最後……赤ちゃんや",1,2024-09-01T05:20:33Z,2024-09-01T05:20:33Z
Ugxv69vkBlbew2Jh9ch4AaABAg,,False,@Martulopezeta,❤❤,0,2024-08-31T13:56:09Z,2024-08-31T13:56:09Z
UgzRKkbHvZgO4xhRqjN4AaABAg,,False,@MagicBySG,❤🔥,0,2024-08-31T03:44:04Z,2024-08-31T03:44:04Z
UgzSX4P86N250yY_Eql4AaABAg,,False,@aerischandesu,her smile is so incredibly cute,2,2024-08-26T21:09:37Z,2024-08-26T21:09:37Z
UgzzeIs7JRiFZpG59v54AaABAg,,False,@aerischandesu,her smile is so incredibly cuye,1,2024-08-26T21:09:30Z,2024-08-26T21:09:30Z
Ugyb2ncXT8Cpk8kJyeR4AaABAg,,False,@Twicemisloves,Chaeyoung full of joy as always I love you chaeyoung ❤,1,2024-08-26T04:38:03Z,2024-08-26T04:38:03Z
Ugwtb2DVOuaQTt_bzzN4AaABAg,,False,@hammer121,사랑합니다❤,0,2024-08-24T13:17:31Z,2024-08-24T13:17:31Z
UgyhRko6Ej7pRQzPIeh4AaABAg,,False,@Chae_frut,I love you CHAYOUNG ❤❤❤❤❤,1,2024-08-20T14:39:39Z,2024-08-20T14:39:39Z
UgybfN4fs1kayz08hGh4AaABAg,,False,@張明杰-t2z,😍😍🥰🥰😊😊,0,2024-08-19T13:28:30Z,2024-08-19T13:28:30Z
UgxFn1C5WF8P_a-zA_l4AaABAg,,False,@Elfangor-Sirinial-Shamtul,My heart is burning for CHAEYOUNG! ❤️‍🔥,4,2024-08-17T16:45:06Z,2024-08-17T16:45:06Z
UgzaxklICVctHXqbdKd4AaABAg,,False,@NallelyMillano,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-12T14:03:51Z,2024-08-12T14:03:51Z
UgzaHfTjEGGpQ0c4Q_l4AaABAg,,False,@Dubutwice143,💓,0,2024-08-09T02:11:00Z,2024-08-09T02:11:00Z
UgxgVtNCyELm5x2pL2t4AaABAg,,False,@Dubutwice143,뻐뜌띠ㅣㅁㅁㅁㅁ💖💖💖😍😍,0,2024-08-09T02:10:43Z,2024-08-09T02:10:43Z
UgwxDdTon08Ys13GKCJ4AaABAg,,False,@Dubutwice143,😍😍😍😍😍😍,0,2024-08-09T02:10:21Z,2024-08-09T02:10:21Z
UgzkvFg3HMtaYM12XYV4AaABAg,,False,@Dubutwice143,💖,0,2024-08-09T02:10:14Z,2024-08-09T02:10:14Z
UgylN6dey6RvCYi8Gj54AaABAg,,False,@Dubutwice143,ㅛㄷ 므ㅐ💗🌟,0,2024-08-09T02:10:08Z,2024-08-09T02:10:08Z
UgwTvv9rB6mjZTq3N414AaABAg,,False,@Dubutwice143,ㅠ먀ㅣㅁㄴ ㅡㅑㅕ ㅠㅑ두 ㅊㅎㅁㄷㄷ💕,0,2024-08-09T02:10:00Z,2024-08-09T02:10:00Z
UgwITOxFbJ-YvMCoTkt4AaABAg,,False,@Dubutwice143,ㅠㅐㅜㅑㅅㅁㅁㅁㅁ💖,0,2024-08-09T02:09:40Z,2024-08-09T02:09:40Z
UgyUERGmpSEJbRnqCVl4AaABAg,,False,@Dubutwice143,💗💗💗💗,0,2024-08-09T02:09:06Z,2024-08-09T02:09:06Z
UgyRCz2kRaOXqk2jFKt4AaABAg,,False,@Dubutwice143,TE AMO CHAEEE! 💞💗🌟,0,2024-08-09T02:08:33Z,2024-08-09T02:08:33Z
Ugyumo6-wx-lBq_5Q6V4AaABAg,,False,@abigailcorreagonzales2844,Mi pequeña chaeyoung te amo ❤❤,1,2024-08-08T02:28:04Z,2024-08-08T02:28:17Z
UgyEA6X6FIV8bG9CqBl4AaABAg,,False,@hachisannnnn,"you are so gorgeous, chaeyoung♥️💋",0,2024-08-04T03:21:49Z,2024-08-04T03:21:49Z
Ugx9IuSP_HpKDENaGFF4AaABAg,,False,@josephrojas7395,Lovely Chaeyoung so beautiful ⚘️⚘️⚘️⚘️⚘️⚘️,2,2024-08-02T04:58:49Z,2024-08-02T04:58:49Z
UgwlgNxtafq8LrLdaNV4AaABAg,,False,@Bell_UWS,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2024-07-30T20:55:53Z,2024-07-30T20:55:53Z
Ugxs3FVQNcY-p8eAcSB4AaABAg,,False,@Bell_UWS,CHAEE DYVAA ❤❤❤❤,0,2024-07-30T20:55:35Z,2024-07-30T20:55:35Z
UgzJb5F-SMzck5Dq_qJ4AaABAg,,False,@ジダンりゅう,チェヨンが1番化けた,0,2024-07-30T18:33:22Z,2024-07-30T18:33:22Z
UgxQ93e0Co2QZ6V5uL14AaABAg,,False,@受験がんば,おチェン細くなったねー,0,2024-07-23T04:37:39Z,2024-07-23T04:37:39Z
UgwEJ2n7QfOxprc9Ugh4AaABAg,,False,@frankrobertmurrietasoria2933,chaeyoung siempre va hacer hermosa,0,2024-07-16T18:53:23Z,2024-07-16T18:53:23Z
UgwrG0Nqot193fJNXBh4AaABAg,,False,@IRIS-001-K,💕,0,2024-07-12T14:17:10Z,2024-07-12T14:17:10Z
UgyGwR_Z-fqVX3KTnaZ4AaABAg,,False,@山田太郎-h9r7b,チェヨン、黒髪にしてからビジュ爆上がりした気するのおれだけ？最近めっちゃ好きなんだけど,1,2024-07-07T13:07:18Z,2024-07-07T13:07:18Z
Ugw-K2iDqfzT3v0B5EV4AaABAg,,False,@kpopbysoff,💗💗💗💗💗💘💘💘💘💘💘💘,0,2024-06-24T23:24:35Z,2024-06-24T23:24:35Z
UgzsAXV0RhrzeimoFw14AaABAg,,False,@2hemispheres2,過小評価？,0,2024-06-19T05:10:56Z,2024-06-19T05:10:56Z
Ugw1OrP1j8PsVk9RBh94AaABAg,,False,@gsr4535,I love Chaeyoung!   🥰👍,0,2024-06-14T16:13:16Z,2024-06-14T16:13:16Z
UgyP36F7mJbPSDA1Uxl4AaABAg,,False,@LoLo_111.,احسها نحفانه بزيادهه؟؟,0,2024-06-10T22:55:08Z,2024-06-10T22:55:08Z
UgwmZwunq6XS4eYDYfZ4AaABAg,,False,@jana._20116,I love you 😽❤️,0,2024-06-05T03:24:20Z,2024-06-05T03:24:20Z
UgxDKi6HMr7SZ5dZ9jh4AaABAg,,False,@cinthyacamacho3485,Porque estan tan flacas hueso 🦴,2,2024-06-02T21:53:22Z,2024-06-02T21:53:22Z
Ugx0UiqOPpCqP5oYRMJ4AaABAg,,False,@gfdayunbbs,EU AMO ELA ! MEU MUNDINHO!! >< 🍓,0,2024-06-01T01:56:15Z,2024-06-01T01:56:15Z
UgyYKm-ovwH-BGwTi6Z4AaABAg,,False,@jamsjars9505,Bet she's a freak in b,0,2024-05-31T16:59:45Z,2024-05-31T16:59:45Z
UgwnO0FAUbD_kSU4wON4AaABAg,,False,@raizhamzah5808,Slaay❤,0,2024-05-27T07:42:26Z,2024-05-27T07:42:26Z
UgylTLeV7JqFftKetox4AaABAg,,False,@TheKevinGeee,Terrible outfit. It looks like a diaper.,3,2024-05-25T09:53:30Z,2024-05-25T09:53:30Z
Ugwl-MaHJ-gULnHO7KF4AaABAg,,False,@stevejung6470,She got fat,0,2024-05-22T06:42:10Z,2024-05-22T06:42:10Z
Ugwl-MaHJ-gULnHO7KF4AaABAg.A3jDFbQIvqyA3obRPdBBFv,Ugwl-MaHJ-gULnHO7KF4AaABAg,True,@avanisaxena-i1s,Where?,5,2024-05-24T08:58:26Z,2024-05-24T08:58:26Z
Ugwl-MaHJ-gULnHO7KF4AaABAg.A3jDFbQIvqyA3otc8OytdF,Ugwl-MaHJ-gULnHO7KF4AaABAg,True,@stevejung6470,@@avanisaxena-i1s her hips,0,2024-05-24T11:37:19Z,2024-05-24T11:37:19Z
Ugz52h5sHfL02V3ZutN4AaABAg,,False,@paolafierrosm4072,Chae 🩵🩵,0,2024-05-15T21:23:59Z,2024-05-15T21:23:59Z
UgwzbaoMi43QQTi1n-l4AaABAg,,False,@robinhong3599,<3<3<3,0,2024-05-15T10:31:00Z,2024-05-15T10:31:00Z
UgyUtm196eLcw4s2CjF4AaABAg,,False,@akdm-emdlska,와... 진짜 이쁘고 진짜 춤 너무 이쁘게 춘고...  표정 너무 좋다.. 진심 감탄함 ㄷㄷㄷㄷ.......  딩고에 나온거 봐도 채영이가 다른 멤버들보다 액션도 많고 가장 신나함!,9,2024-05-13T16:42:17Z,2024-05-13T16:44:16Z
UgxYgRFtpPI8bqEztoJ4AaABAg,,False,@Alexy_roblex,TE AMO CHAR,0,2024-05-12T03:40:30Z,2024-05-12T03:40:30Z
UgwdRRLtvlOnmKH_kdp4AaABAg,,False,@Itzchae17,Linda mi novia❤,0,2024-05-11T23:40:52Z,2024-05-11T23:40:52Z
UgwZLaVGuG3BDRFXacJ4AaABAg,,False,@EleaneRomao,I am kpopeer,1,2024-05-07T16:39:48Z,2024-05-07T16:39:48Z
UgwiB01EyvZMqjuQZgF4AaABAg,,False,@DandreYelladay,Dandre’s yelladay happy birthday December 24,1,2024-05-05T17:32:20Z,2024-05-05T17:32:20Z
UgxHv7RMxdcAj_xhYNh4AaABAg,,False,@_itzyxxx,CHAE 💗💗💗💗💗💗💗,0,2024-05-02T01:16:30Z,2024-05-02T01:16:30Z
UgxJ5rFY1oII1MLC_w54AaABAg,,False,@imnayeon750,Chaeyoung,0,2024-04-27T17:04:58Z,2024-04-27T17:04:58Z
UgyGJhMqFl3Sk98U4ch4AaABAg,,False,@kiruthikansothiswaran9995,One spark timeless sensation ✨️💖,1,2024-04-26T17:14:16Z,2024-04-26T17:14:16Z
UgxB-Mcrhh5Lu9JMHZZ4AaABAg,,False,@bartbarton3082,"Chaeyoung,a magnificent beautiful woman ❤ I remember when your mouth burned on MNET , now your all  burning ❤ : ) : )",0,2024-04-24T17:29:38Z,2024-04-24T17:29:38Z
Ugx2Z2BItTDpd1dPKC94AaABAg,,False,@horlindaalves6977,🌈🌈🌈🤩🔥💗💗💓💓💓🥰🥰😍❤️❤️🌹🌹💕💕💕💞💞💖💖💋💋🏳️‍🌈🏳️‍🌈🏳️‍🌈🌈🌈🤩😘🔥🔥💗💗💓💓🥰😍😍❤️❤️🌹🌹🌹🇵🇹🇵🇹🦄🦄🏳️‍🌈🏳️‍🌈🏳️‍🌈🌈🌈🤩🤩😘😘🔥💗💓,1,2024-04-24T13:48:14Z,2024-04-24T13:48:14Z
UgwBrnETcackzm2NPsh4AaABAg,,False,@curtaincall0727,過去一のビジュ,0,2024-04-23T15:09:09Z,2024-04-23T15:09:09Z
Ugzxl9E4nqTT8mLS43h4AaABAg,,False,@sonchaeyoungie,"chaeyoung bilek: ""✌😛""",0,2024-04-20T11:57:20Z,2024-04-20T11:57:20Z
Ugxbf6jrae9Fcq6dnK14AaABAg,,False,@sonchaeyoungie,❤,0,2024-04-20T11:56:40Z,2024-04-20T11:56:40Z
UgzKPdQ_lfZZmmXZLAp4AaABAg,,False,@GlezylGonzales,Sa subrang payat ng legs kahit nakadikit na magkahiwalay padin😅😅😅,0,2024-04-19T02:17:18Z,2024-04-19T02:17:18Z
UgxT19klGVnDgyJuYPV4AaABAg,,False,@AlissonSilva-rq5lv,❤❤❤❤❤,0,2024-04-17T00:55:49Z,2024-04-17T00:55:49Z
UgzKGKzHa4TpT328i1l4AaABAg,,False,@user-di4iu9nb2u,笑顔が1番！,0,2024-04-16T10:45:48Z,2024-04-16T10:45:48Z
Ugw3_V25d_IrODx6fIJ4AaABAg,,False,@markjosephpascua5678,can i ask you for a date,0,2024-04-16T06:06:19Z,2024-04-16T06:06:19Z
Ugxxg_RJMv5C0TnqEq54AaABAg,,False,@rudyrobles8294,Too much surgery for her age.  I feel bad for her.,0,2024-04-16T04:47:02Z,2024-04-16T04:47:02Z
Ugxxg_RJMv5C0TnqEq54AaABAg.A2HJSuC8kSFA38AmX6HG_t,Ugxxg_RJMv5C0TnqEq54AaABAg,True,@rudyrobles8294,@@diananana.0 thats pretty naive lol,0,2024-05-07T12:09:26Z,2024-05-07T12:09:26Z
UgzR4C1jcRNpgESpmJd4AaABAg,,False,@びれい-f4y,チェヨンて細いのにガリガリて言われてないよね！,0,2024-04-14T16:23:58Z,2024-04-14T16:23:58Z
UgzSv4msvkFvV_8k72d4AaABAg,,False,@EnemyDestroyerNumber1,"Skeleton figure, she needs to have a curby body by doing exercise.",0,2024-04-14T12:25:36Z,2024-04-14T12:25:36Z
UgzSv4msvkFvV_8k72d4AaABAg.A2CzLlGvgXYA2ZEIdEKNBS,UgzSv4msvkFvV_8k72d4AaABAg,True,@24.kittykat,girl what,2,2024-04-23T03:48:16Z,2024-04-23T03:48:16Z
Ugw1_mGO_euIws4Bqx54AaABAg,,False,@Garcia_Blues,막냉이 미모 지금이 리즈네❤,0,2024-04-13T13:19:44Z,2024-04-13T13:19:44Z
UgzKmaTxdkO3Ea5GnTR4AaABAg,,False,@bgctrinity,When did she get all that plastic surgery? It's so different than set me free. Was there an announcement I missed?,0,2024-04-12T20:21:36Z,2024-04-12T20:21:36Z
UgzKmaTxdkO3Ea5GnTR4AaABAg.A28gEQmDKURA37ccXN-qtJ,UgzKmaTxdkO3Ea5GnTR4AaABAg,True,@diananana.0,"I think she didn't have any surgery, the makeup style kind of changed",2,2024-05-07T07:02:14Z,2024-05-07T07:02:14Z
Ugx0osHqdg-64nBckDZ4AaABAg,,False,@Dubu_Joo,Te amo chaee,0,2024-04-12T02:45:29Z,2024-04-12T02:45:29Z
UgzKFi2kh_1WLgNkejx4AaABAg,,False,@_youngiiee_,Happy early birthday chaeyoung you are always my beautiful queen❤😊🎉,0,2024-04-11T01:19:31Z,2024-04-11T01:19:31Z
UgwkIC9ef-42gXdzrxd4AaABAg,,False,@Leah-dm2dq,"Hola amor 안녕, 자기야",0,2024-04-10T16:49:10Z,2024-04-10T16:49:10Z
Ugwh6blZm-jjuwtjPON4AaABAg,,False,@HIKARU-m3i,今更ながらに気づいてしまったんだけど全力で笑ってるチェヨンちゃんってめちゃくちゃ可愛いな、、,0,2024-04-10T13:51:01Z,2024-04-10T13:52:02Z
Ugyl5wNiOy4LZ4JoNvh4AaABAg,,False,@うりり-s9n,韓国の短めパンツスタイル、日本で言う体操着のブルマに見えちゃう😰,0,2024-04-09T15:24:33Z,2024-04-09T15:24:33Z
UgwBeH_eZNjM4aIJKQR4AaABAg,,False,@aoa9994,"チェヨン推しです💕
チェヨン可愛いすぎ😍❤❤❤❤❤
最後のポーズキュンキュン🤭✨🎵",1,2024-04-09T03:41:06Z,2024-04-09T03:41:06Z
UgwENYi-tR5RWZ030S54AaABAg,,False,@AhlamHassouni,ولات زوينة تشاي وليتي بايسي من يوم❤,0,2024-04-08T11:35:42Z,2024-04-08T11:35:42Z
Ugyb1BwD2Uj3c6T9C_N4AaABAg,,False,@DontolLcu890,fkhxngwo🎉,0,2024-04-08T04:52:12Z,2024-04-08T04:52:12Z
UgxQCmMv1wqf4lEW9r94AaABAg,,False,@Bru5h_1989,.,0,2024-04-07T19:49:06Z,2024-04-07T19:49:06Z
Ugwy0nUMv8Uj3f4Agwx4AaABAg,,False,@SoBB-l9w,今まで見た中で一番輝いている,6,2024-04-06T12:03:58Z,2024-04-06T12:03:58Z
UgyB2HochuP_ri8sfDJ4AaABAg,,False,@TV-mh2nn,웃을때 너무 이쁘네,1,2024-04-06T02:58:05Z,2024-04-06T02:58:05Z
UgxYx0pwgi9STVURdPh4AaABAg,,False,@camilaambrosio5513,I love you chaeyoung!!!!!!!!!!,1,2024-04-05T16:35:30Z,2024-04-05T16:35:30Z
UgxHKexpgkoeFJld8Uh4AaABAg,,False,@つーたん-e5w,ダンスはやっぱチェヨンが1番好きや,2,2024-04-05T14:35:23Z,2024-04-05T14:35:23Z
UgwCdWJojbVqVq0BgzZ4AaABAg,,False,@IVEtoLOVEDIVE,omedetou ochen!,0,2024-04-05T04:51:40Z,2024-04-05T04:51:40Z
UgzlOOuUQjLcFbLfdG94AaABAg,,False,@DRselections,채영..넘 예쁨..타고난 연예인,0,2024-04-05T02:53:54Z,2024-04-05T02:53:54Z
UgzlvphJGgByfjuL4Yt4AaABAg,,False,@hugoramos7794,💕💕💕🌹🌹🌹😻😻😻,0,2024-04-04T04:07:34Z,2024-04-04T04:07:34Z
Ugy5gZul_6oOJrJ7QEp4AaABAg,,False,@asdfghjklzxcvbnm246,このチェヨンさんのメイクとヘアスタイル好き✨,1,2024-04-03T11:53:23Z,2024-04-03T11:53:23Z
Ugy9pj35g9e22CBdJD54AaABAg,,False,@Myrelli1,"She is a cutie 😅, I just feel she has lost a lot of weight as of late. I hope she is ok.",1,2024-04-02T21:01:47Z,2024-04-02T21:01:47Z
UgwkmhP5lKSSM5ggnSh4AaABAg,,False,@aspekk,Macetava tanto só no Brasil pessoal fica de viadagem com ela um amor de pessoa,0,2024-04-02T16:37:22Z,2024-04-02T16:37:22Z
Ugwx1kvlIa89M5vuxLl4AaABAg,,False,@ゆちゃ-e5g,チェヨンの指の動きが美しすぎて何回も観ちゃう🥹,6,2024-04-02T11:25:05Z,2024-04-02T11:25:05Z
Ugx2PWXeK8ZikdzfTrB4AaABAg,,False,@キング-r5e,これAI?,0,2024-04-01T21:57:00Z,2024-04-01T21:57:00Z
Ugwj0qXoN34ABNEmV1V4AaABAg,,False,@이름을입력하세요-b2j,기저귀같은디..  옷 좀 잘 입혀줘라,1,2024-04-01T01:01:12Z,2024-04-01T01:01:12Z
UgxIJkJtNjNhB9xfCeZ4AaABAg,,False,@jihyokim612,Chaeyoung,0,2024-03-31T10:59:28Z,2024-03-31T10:59:28Z
Ugy_y7pCBfegAiHI6wR4AaABAg,,False,@きなこfly,"チェヨンめっちゃ綺麗、、！
スタイル良すぎ！！",171,2024-03-31T10:12:13Z,2024-03-31T10:12:13Z
UgzsnomzvyrEalspuVR4AaABAg,,False,@takehitin6458,"妻がこの人に似てて、でてくると嬉しい。

でも誰々に似てるっていうと怒るからいえない。",0,2024-03-30T18:39:43Z,2024-03-30T18:39:43Z
Ugz4tG7xfV_xX-x16jR4AaABAg,,False,@me_ph1,カラコンと髪の色と、メイクのプラスマイナスが絶妙すぎる！最近のチェヨン美しすぎる,0,2024-03-30T14:25:59Z,2024-03-30T14:25:59Z
UgwOM0gG9pPjMXuRQK14AaABAg,,False,@masmin9408,cute,0,2024-03-29T18:12:33Z,2024-03-29T18:12:33Z
Ugx6u9QbMv4Fq14Bbg94AaABAg,,False,@e_stph,❤❤❤,0,2024-03-29T13:10:53Z,2024-03-29T13:10:53Z
UgxDJuFhmGsqHMoybIl4AaABAg,,False,@depression.mp3197,Chaeyoung always looking beautiful no matte what ❤❤❤ so cute,3,2024-03-29T05:22:03Z,2024-03-29T05:22:03Z
UgyIuPpIpm38pgrgSr54AaABAg,,False,@elezyfuzziyama875,the boot too big my dear...,0,2024-03-28T15:39:26Z,2024-03-28T15:39:26Z
UgyfR758q3yg-ES2u1R4AaABAg,,False,@손준호-h6d,채영이 너무나도 좋네요 언제나 행복하고 건강하세요 화이팅입니다,1,2024-03-28T14:07:31Z,2024-03-28T14:07:31Z
Ugzy5jSN0pFDmfY1ENZ4AaABAg,,False,@Mariih14,Talentosaaaaa,0,2024-03-28T13:43:22Z,2024-03-28T13:43:22Z
Ugw8eChaffpzkYf2cG14AaABAg,,False,@user-qu4xs8jp7n,チェヨンまじ綺麗かわいい,0,2024-03-28T12:07:19Z,2024-03-28T12:07:19Z
Ugyz-Z_v4MlNk8AZyJJ4AaABAg,,False,@Idkgirl_98,Chaeyoung is really feeling herself this comeback. GOO CHAEYOUNG YOU SLAYYYY🎉❤❤,2,2024-03-27T13:54:25Z,2024-03-27T13:54:25Z
UgwLNpukFINk_uYyuT94AaABAg,,False,@oimo371,チェヨン愛してる,0,2024-03-27T13:20:05Z,2024-03-27T13:20:05Z
Ugy2X791fx3UK0VO4CF4AaABAg,,False,@新竹猴子,No boobs😅,0,2024-03-27T01:02:13Z,2024-03-27T01:02:13Z
UgzSlwarc2J40NKIxQ14AaABAg,,False,@nadiamohdyusof5885,Why ur pants look like adult diapers😅😅,0,2024-03-26T16:34:22Z,2024-03-26T16:34:22Z
UgwDApYZYEJkfEbm6UZ4AaABAg,,False,@amanonon,最近だんだん細くなっててわたしゃ心配だよ…😿,1,2024-03-26T06:16:30Z,2024-03-26T06:16:30Z
Ugwq8ed1zLQJfKAl6ql4AaABAg,,False,@AlexiaOliveira-we5et,Muito lindaaa❤❤❤,0,2024-03-26T01:49:55Z,2024-03-26T01:49:55Z
Ugxq93fti5QNQfhm1WJ4AaABAg,,False,@domingavitorlopez8521,❤❤❤,0,2024-03-26T00:23:31Z,2024-03-26T00:23:31Z
UgzTqtnLfrV2e_rEOct4AaABAg,,False,@domingavitorlopez8521,🎉🎉,0,2024-03-26T00:23:26Z,2024-03-26T00:23:26Z
