comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwOJcJCxczMxawPGH94AaABAg,,False,@arlethperaleschavez939,First video of my birthday love youuu❤❤❤,2,2024-09-27T02:21:28Z,2024-09-27T02:21:28Z
Ugyw-UGwxCs0gppzrg94AaABAg,,False,@SasukeUchiha-sv7no,❤❤❤,1,2024-09-26T14:54:05Z,2024-09-26T14:54:05Z
UgyoQ8IlQeeg1-NHbNZ4AaABAg,,False,@antoniomarcos2760,❤😍😘😘,1,2024-09-25T20:56:48Z,2024-09-25T20:56:48Z
UgyAFaLEoN44cDE--HV4AaABAg,,False,@shuebkilledar358,Why do she dance when the heart is burning,1,2024-09-21T15:42:20Z,2024-09-21T15:42:20Z
Ugydi9KuMB1uC7C9oP54AaABAg,,False,@waft1897,최고당,1,2024-09-20T14:26:39Z,2024-09-20T14:26:39Z
UgzmINuyEMt95Uep3mh4AaABAg,,False,@omarmdz5174,My queen so beautiful ❤️😍,1,2024-09-16T03:11:51Z,2024-09-16T03:11:51Z
UgxC1-xT8lI8uEej4h14AaABAg,,False,@sergioivannn2067,jihyo🦉💛,1,2024-09-15T13:37:01Z,2024-09-15T13:37:01Z
UgwMn2iGHFZjNENNt5B4AaABAg,,False,@เฉลิมกิตขาวกิจไพศาล,ตัวอิ๊ดเดียว🎉,0,2024-09-15T11:15:07Z,2024-09-15T11:15:07Z
UgzU-NEVpsERH7FxYf54AaABAg,,False,@JoseRamen-q3k,"💐💐❤️❤️🌹🌹
🌑🌑🌑🌑",0,2024-09-14T16:49:50Z,2024-09-14T16:49:50Z
Ugxx-5bomEbmkDrxsjt4AaABAg,,False,@misterwacky3186,"I feel like if she teaches this dance to any of her fans, she as well as her friends would laugh so much.",1,2024-09-09T16:34:25Z,2024-09-09T16:34:25Z
UgzHLID0qLy-GHCR5HF4AaABAg,,False,@Editz_by_halia,Jihyo is so pretty and talented i love our leader Jihyo,1,2024-09-08T19:38:29Z,2024-09-08T19:38:29Z
UgyhoHvWXwsr-epgyDd4AaABAg,,False,@Jihyvie63,OAAA JIHYOOOO❤❤❤❤,1,2024-09-08T16:32:42Z,2024-09-08T16:32:42Z
UgwhdSdJdzf3CnfnW7t4AaABAg,,False,@JanoMrkva-t3u,VEĽMI pekné ❤,0,2024-09-08T05:21:47Z,2024-09-08T05:21:47Z
UgxnUgGCOc6tstb3atd4AaABAg,,False,@nerds4323,顔かわったー,1,2024-09-07T17:28:51Z,2024-09-07T17:28:51Z
Ugy4Kzp4xcxEDuD5Ya94AaABAg,,False,@avaahadi5723,❤❤❤❤❤🎉,1,2024-09-02T18:08:00Z,2024-09-02T18:08:00Z
Ugx3sNRJtOM5lhgO7_F4AaABAg,,False,@DenissaRendon,❤,1,2024-09-01T22:07:09Z,2024-09-01T22:07:09Z
UgziZK6bxC6RmHpa9KV4AaABAg,,False,@DenissaRendon,❤,1,2024-09-01T22:06:55Z,2024-09-01T22:06:55Z
UgwIh3FItMMltkS_qMt4AaABAg,,False,@yulji9453,검은색팬티다보인다       내가변태되겠네,0,2024-08-31T02:04:05Z,2024-08-31T02:04:05Z
Ugwv0FPzrVqZfRbjQup4AaABAg,,False,@MagicBySG,❤🔥😘,0,2024-08-31T01:44:18Z,2024-08-31T01:44:18Z
UgwSKHfMm3BrFQi8hYR4AaABAg,,False,@DeusLud,Euteamo muito muito muito muito 💛muito muito muito TWICE tanto 💙,0,2024-08-30T21:37:27Z,2024-08-30T21:37:27Z
Ugx44lwmIj4F0_I6Kd14AaABAg,,False,@DeusLud,LUD,0,2024-08-30T21:37:04Z,2024-08-30T21:37:04Z
UgwEp2ISYw4CM-5SxN54AaABAg,,False,@Seungminster3,Jihyo looks so elegant,1,2024-08-29T00:08:42Z,2024-08-29T00:08:42Z
Ugy5lTnuNcXs6yJGfzd4AaABAg,,False,@ここみおゆーあ,"顔が変わったから
違う人かと思った",0,2024-08-28T12:35:01Z,2024-08-28T12:35:01Z
UgyYCngGmSStV8CvikJ4AaABAg,,False,@XhxhzhzjzSskskxnx,橋本環奈かと思ったは,0,2024-08-28T03:54:59Z,2024-08-28T03:54:59Z
UgzT6yPp2FXpFoYane94AaABAg,,False,@keyllatoro8452,"Yo tengo una amiga llamada Sofi que ama
Alas Twice y hace claces de twice y yo soy Jihyo",0,2024-08-27T00:48:52Z,2024-08-27T00:48:52Z
Ugz0b9kAosX1k8mirR54AaABAg,,False,@張明杰-t2z,😍😍🥰🥰😊😊,0,2024-08-24T14:56:10Z,2024-08-24T14:56:10Z
UgwjxHsXbxi_QYnPC0F4AaABAg,,False,@綾子-c2g,"めちゃくちゃ美しい❤✨✨
お顔もスタイルも綺麗で憧れる✨✨
適度な筋肉が付いてて美脚✨",0,2024-08-24T12:57:07Z,2024-08-24T12:57:07Z
UgzxPMOdou-8n72u6nl4AaABAg,,False,@gohansama6038,My heart is burning here seeing you❤,1,2024-08-22T17:47:14Z,2024-08-22T17:47:14Z
UgzUvVGg8kkb-bKFUW94AaABAg,,False,@rere.s,Jihyo 💜 my happy virus,1,2024-08-21T18:17:34Z,2024-08-21T18:17:34Z
UgwjogyST2SnDCjg6PV4AaABAg,,False,@TRAPNESTBLACKSTONES,❤❤❤❤👋👋👋👏👏👏👏🇲🇽,1,2024-08-20T02:47:35Z,2024-08-20T02:47:35Z
UgwdbhwnPpyuZNXv6SJ4AaABAg,,False,@natsuKitty-br5vb,MI MADRE LATINOAMERICANA JIHYO TE AMOOO 💗💗💗💗💗💗💗💗,1,2024-08-19T13:24:45Z,2024-08-19T13:24:45Z
UgwRvTNxvEqYFSa06F54AaABAg,,False,@user-wo3ks3rq4i,すごい…細い…,1,2024-08-18T17:19:07Z,2024-08-18T17:19:07Z
UgwhHMaiVJ1iOPJ-olN4AaABAg,,False,@Elfangor-Sirinial-Shamtul,My heart is burning for JIHYO! ❤️‍🔥,2,2024-08-17T16:32:39Z,2024-08-17T16:32:39Z
UgyE18mCrVP9T33954x4AaABAg,,False,@candy-gq3sl,T amo jihyo,1,2024-08-15T01:36:57Z,2024-08-15T01:36:57Z
UgwyobHjt_ljswhWwaB4AaABAg,,False,@여아홍,단 한번도 무대를 대충하는 모습을 본 적이 없음. 뭘 하던 열정적으로 하는 모습이 멋있어요.,3,2024-08-14T00:30:53Z,2024-08-14T00:30:53Z
Ugy-O-tgPE8bekUWIcl4AaABAg,,False,@86gt86,👍👍👍👍,1,2024-08-10T23:01:59Z,2024-08-10T23:01:59Z
UgzyV1ybgWSs6igwKpJ4AaABAg,,False,@arielmarceloteves3659,I love that girl 😍,1,2024-08-09T19:16:36Z,2024-08-09T19:16:36Z
UgwhvMeWCc47Lk3GLfV4AaABAg,,False,@Dubutwice143,I LOVE YOU JIHYO! 💗💗🌟,1,2024-08-09T02:07:12Z,2024-08-09T02:07:12Z
UgzKK6jV2EnJDmA4Cd14AaABAg,,False,@Dubutwice143,ㅛㄸ 므ㅒㅒㅒ,0,2024-08-09T02:06:52Z,2024-08-09T02:06:52Z
UgwrNmwo3CAnc6dCYDd4AaABAg,,False,@Dubutwice143,ㅓㅑㅗㅕㅒ💞💞💞💞💞,0,2024-08-09T02:06:41Z,2024-08-09T02:06:41Z
Ugx3AYTqFSCGsjsqx5h4AaABAg,,False,@Dubutwice143,😍😍💖💖,0,2024-08-09T02:06:21Z,2024-08-09T02:06:21Z
Ugzf-0s1xZlkx2jFbNZ4AaABAg,,False,@Dubutwice143,ㅅㄷ므ㅐㅗㅑㅓㅕㅐ!💖,1,2024-08-09T02:05:53Z,2024-08-09T02:05:53Z
UgwVRg9jZ_zK18_Y_pF4AaABAg,,False,@fuadfattah4502,Jihyoo.. kamu yg terbaik ❤❤❤❤,1,2024-08-07T12:07:52Z,2024-08-07T12:07:52Z
UgyZPo4fxdRDcORZxMp4AaABAg,,False,@Samanthacanogonzales,Love jihyo❤,1,2024-08-06T21:06:53Z,2024-08-06T21:06:53Z
UgwIPvvz-bMQuPzGIkR4AaABAg,,False,@Mnerieu129,Her smile makes me melt💕..,1,2024-08-05T17:28:15Z,2024-08-05T17:28:15Z
UgyvRpYdPRt3UyruHfl4AaABAg,,False,@LuMax2391,The leader,0,2024-08-05T04:17:14Z,2024-08-05T04:17:14Z
Ugy7hl0-jUmMppvIjF94AaABAg,,False,@Ilovejihyo_21,Te adoro mi jihyo...te mereces de todo mi Jihyosita lindaaa,0,2024-08-04T21:32:07Z,2024-08-04T21:32:07Z
UgwRUmrtBE7XCSo5_Vl4AaABAg,,False,@Ilovejihyo_21,TE QUIERO DEMASIADO MI HYONNIE !! ♥︎♥︎♥︎,0,2024-08-04T21:31:32Z,2024-08-04T21:31:32Z
UgzCPinfgKv6F__17ll4AaABAg,,False,@Ilovejihyo_21,Eres muy linda mi Jihyo ♥︎♥︎,0,2024-08-04T21:30:37Z,2024-08-04T21:30:37Z
UgyDEZzXHwVo0pQFamZ4AaABAg,,False,@Ilovejihyo_21,"Jihyo te amo con todo mi corazón...me haces muy feliz mi jihyosita linda...eres el brillo de mi sol...pienso en ti 24/7,mi bbe hermosa te amo muchoooo,le agradezco a la vida por ponerte en mi camino...eres muy preciosa mi reina...prometo ser jihyonista hasta la muerte mi jihyosita lindaaa,te amo demasiado mi princesa,te apoyo en todo lo que te gusta hacer... te celebró todos tus cumpleaños siempre...me haces muy feliz mi Jihyosita linda...te quiero muchísimo mu algodón de azúcar...cada vez que te veo mis ojos brillan...TE AMO MI JIHYOSITAA !! ♥︎",0,2024-08-04T21:30:16Z,2024-08-04T21:30:16Z
UgzeavhO3XvThF9ELix4AaABAg,,False,@AltamaraBirde,Love you Jihyo❤️💕💕💕💕❤️💕,1,2024-08-03T13:45:44Z,2024-08-03T13:45:44Z
UgzrPEkuEkraCBAhFSZ4AaABAg,,False,@natsubonpoz,まさに令和の安室ちゃん❤,1,2024-08-02T06:28:51Z,2024-08-02T06:28:51Z
UgzES2K_WYbjP2kG0aJ4AaABAg,,False,@gummi9645,最初の指で持ち上げたのは飛び火とおしべが表されてたりぶわって感じの火が火の花をイメージしてたり火のメラメラ感を出したり心から弓矢の印象を派生させたりで火のパワフルさと美しさががとても感じる踊りでめっちゃかっこいい。,3,2024-07-26T09:36:48Z,2024-07-26T09:36:48Z
UgxKAvpu9lFZph1qrON4AaABAg,,False,@kokoyuki4,最高です、ジヒョ様🎉❤,1,2024-07-24T11:10:07Z,2024-07-24T11:10:07Z
UgyMPczizMym-FxW-BZ4AaABAg,,False,@Yoursupportt,"What a beautiful choreography❤I would also like to become an idol, but I can't be a national((",1,2024-07-24T09:21:41Z,2024-07-24T09:21:41Z
Ugw4wEwazjVb9VF_L2p4AaABAg,,False,@鵜沼和恵,私の妹が、ジヒョが推しなのです。,1,2024-07-22T06:52:15Z,2024-07-22T06:52:15Z
UgxgPHrR0ahXaUoCkPd4AaABAg,,False,@フミエ-o9o,妖艶という言葉がピッタリだ,2,2024-07-20T10:52:08Z,2024-07-20T10:52:08Z
UgzEOwmR85JkE7Rd2Eh4AaABAg,,False,@あき-y5u,"彼女がtwice推すほどではないが、
twiceのジヒョちゃん完璧やない？って言ってて、それ聞いてニヤってした笑",2,2024-07-19T06:05:05Z,2024-07-19T06:05:05Z
UgyY28567VV3ypDOvxh4AaABAg,,False,@user-fr9ob6ep2p,何か瞬間的に橋本環奈に見える,2,2024-07-10T07:37:14Z,2024-07-10T07:37:14Z
UgxHw1xRwgjazL-q4lx4AaABAg,,False,@MichelAedo,La mami jihyo ella dando envidia con du cintura JEJEEJEJ,2,2024-07-10T00:54:04Z,2024-07-10T00:54:04Z
UgyuizsIfCOwxh8iz0V4AaABAg,,False,@DimarisReyes,我才因奧摸魚嗎枯草桿菌你媽❤❤,1,2024-07-08T00:16:14Z,2024-07-08T00:16:14Z
UgwimbP2NEVEOl3ICCB4AaABAg,,False,@のものも-r8v,女神にしか見えん😂,1,2024-07-03T11:08:22Z,2024-07-03T11:08:22Z
Ugy5YTvSzeq2yJKrzah4AaABAg,,False,@Shine-ic6sq,We want Jihyo's collaboration with another artist as soon as possible 💖💖💖,4,2024-07-02T00:32:58Z,2024-07-02T00:32:58Z
Ugzwsnx6HDihWp-kWJJ4AaABAg,,False,@dna6044,すごく健康的,1,2024-06-25T02:27:19Z,2024-06-25T02:27:19Z
Ugz5zCmAnl2iutae69V4AaABAg,,False,@TETO_Lunstay,Jihyo dance powerfull and she is beautiful,10,2024-06-23T23:06:07Z,2024-06-23T23:06:07Z
UgzDFaN0mi3LVx8e-Qh4AaABAg,,False,@hokchungma1887,support and protect!,1,2024-06-23T04:38:08Z,2024-06-23T04:38:08Z
UgzcLiXHdBpH4k1vfuZ4AaABAg,,False,@papatya_022,she is burn my heart,2,2024-06-21T11:22:50Z,2024-06-21T11:22:50Z
UgwC3RsR6zrcd0rhUi54AaABAg,,False,@オセロット-w8w,ジヒョさんに加えて欲しい🍄,1,2024-06-21T00:29:29Z,2024-06-21T00:29:29Z
UgwNuCoBm6k5Yx7Eq4p4AaABAg,,False,@evosantinbk8681,整形した？,1,2024-06-20T11:10:04Z,2024-06-20T11:10:04Z
Ugxjg_zpH5rCGOcCVfV4AaABAg,,False,@yipwong5406,༼ つ ◕_◕ ༽つ志效🌷👩(❁´◡`❁)☜(ﾟヮﾟ☜),2,2024-06-19T05:35:12Z,2024-06-19T05:35:12Z
UgyZd5ufzu5p_YXs1b54AaABAg,,False,@피글렛-s7c,지효가 춤 젤 잘살리고 잘추는듯🤍,2,2024-06-18T05:03:33Z,2024-06-18T05:03:33Z
Ugxyr8srf4srpM5ReqF4AaABAg,,False,@theofficialpeterkim,Beautiful!,1,2024-06-17T20:27:15Z,2024-06-17T20:27:15Z
UgwuD2vHChEz3ZQ2MLZ4AaABAg,,False,@MerlinaGonzalezGarcia,❤,1,2024-06-16T05:49:20Z,2024-06-16T05:49:20Z
UgxTAVvaLqpwS1XDtTN4AaABAg,,False,@張元-t4m,志效真的是一個大美人耶！❤❤❤,1,2024-06-15T11:17:41Z,2024-06-15T11:17:41Z
Ugy2Lw6JvfGFtqeEp-d4AaABAg,,False,@mii058,美人すぎる😂❤,1,2024-06-15T08:42:33Z,2024-06-15T08:42:33Z
UgxZWD17wYkjPh1Y3bV4AaABAg,,False,@Little_sugarstar,Jjhyo is slaying with this look❤ i am once,1,2024-06-11T14:10:17Z,2024-06-11T14:10:37Z
Ugw6nKvPYupAyzr3snB4AaABAg,,False,@shahinahmad5337,Jihyoiloveyou🫶💋❤️♥️💛🤍💚🩵🌹🇯🇵,1,2024-06-11T04:15:16Z,2024-06-11T04:15:16Z
UgwIgk4IX3poWH7ZCIJ4AaABAg,,False,@ZoeRomero-oe5qg,"Jihyo, you are the BEST LEADER THAT HAS EXISTED I love you very much",2,2024-06-10T00:12:59Z,2024-06-10T00:12:59Z
Ugy1m2JCkH0yP_MaXN94AaABAg,,False,@adrian9253,im inlove,1,2024-06-08T11:33:27Z,2024-06-08T11:33:27Z
UgxlJ85C4c7Xc_d_7C14AaABAg,,False,@드래곤-u1d,아 이뽀라❤,1,2024-06-05T17:46:18Z,2024-06-05T17:46:18Z
UgzENUixdKWNkoI-h954AaABAg,,False,@jana._20116,The dance beauty full 😻,1,2024-06-05T03:23:33Z,2024-06-05T03:23:33Z
UgwtuqhxhfJ3NRCp5jh4AaABAg,,False,@stevenchow8325,Jihyo is the best of all.,1,2024-05-31T01:45:05Z,2024-05-31T01:45:05Z
UgxUl7r0QNYXl5TaLZl4AaABAg,,False,@shiho-mr3te,め、女神……？,1,2024-05-27T14:15:54Z,2024-05-27T14:15:54Z
UgzuQgP2ANrxsk9YtyF4AaABAg,,False,@PungeonMon,"She isn't even a Dancer 😭
The Greatest!",1,2024-05-27T08:16:42Z,2024-05-27T08:16:42Z
UgyuYftvuknvSWrpSO54AaABAg,,False,@vsalim1990,Jihyoo so pretty ❤😊,2,2024-05-24T14:18:59Z,2024-05-24T14:18:59Z
Ugx0KcDh9KicbdzvRMh4AaABAg,,False,@Irisphis182,Naks,0,2024-05-24T13:09:55Z,2024-05-24T13:09:55Z
UgxoyVsNb1rTsvYgdh54AaABAg,,False,@parkchaeyoung7735,Jihyo,1,2024-05-22T16:39:44Z,2024-05-22T16:39:44Z
UgyjKitBn0e0OsDhl_d4AaABAg,,False,@まーちゃん-n2n,めっちゃ痩せた？足細ー😊綺麗❤,1,2024-05-22T08:21:16Z,2024-05-22T08:21:16Z
UgxN2xXN97ZMAemKq0l4AaABAg,,False,@Дмитрий-м9о6х,"Тут остается только сказать, что Азиатки особенные женщины.",0,2024-05-20T16:10:01Z,2024-05-20T16:10:01Z
UgxMchfQnfg_D8Xn1vF4AaABAg,,False,@kimdykimdy4775,Soooo beautiful,1,2024-05-19T06:48:24Z,2024-05-19T06:48:24Z
Ugy-OiTwrIUvC6o_kHB4AaABAg,,False,@abigailnunez-mn8um,"BAILA HERMOSO, CON TANTOS DETALLES",1,2024-05-14T21:00:34Z,2024-05-14T21:00:34Z
Ugyg9Wpgc7eqYpidCIR4AaABAg,,False,@りの-w3b,まじジヒョちゃん輝いてる♢﻿,1,2024-05-14T13:01:58Z,2024-05-14T13:01:58Z
Ugw48R1NZ-iwhFugMnJ4AaABAg,,False,@milthongrimaldo2587,Cute girl,1,2024-05-12T14:54:19Z,2024-05-12T14:54:19Z
UgwMxJOHwl2qJsXacE54AaABAg,,False,@Leeknowte_amo,ayuda pero que guapa Dios mio,0,2024-05-10T00:47:39Z,2024-05-10T00:47:39Z
Ugy1_kK6XxKvDznqaN14AaABAg,,False,@juanromerougalde2530,Wow es muy asombrosa 😮❤,0,2024-05-08T03:49:36Z,2024-05-08T03:49:36Z
Ugx5QAcpPan_gL2-joh4AaABAg,,False,@ralph_luna,우리 리더에겐 이유가 있다,0,2024-05-07T16:39:07Z,2024-05-07T16:39:07Z
Ugwc_xdu5B7Dh9Xlt8p4AaABAg,,False,@高橋夏菜-b5q,ジヒョ様〜❤最高です！！,0,2024-05-07T11:09:45Z,2024-05-07T11:09:45Z
UgxSS43I1nUdlq890hh4AaABAg,,False,@andrejohnson8229,(In my Cell voice) PERFECTION 😍😍😍😍😍😍😍😍,0,2024-05-07T10:44:59Z,2024-05-07T10:44:59Z
Ugz7UxETd5FBRZ1SLFN4AaABAg,,False,@minggeechannel,Gorgeous 😍,0,2024-05-06T05:55:36Z,2024-05-06T05:55:36Z
UgwxXXvaarFQqvLErAF4AaABAg,,False,@はる-b1i6k,女神,1,2024-05-02T10:43:12Z,2024-05-02T10:43:12Z
UgzTu-nDrQfyc8yuW6p4AaABAg,,False,@_itzyxxx,TE AMO MUCHOOO JIHYO 💗💗💗💗,1,2024-05-01T15:15:22Z,2024-05-01T15:15:22Z
UgxpgqnKVX3HbmerGN14AaABAg,,False,@三三-i2d,👎👎👎,0,2024-05-01T03:46:37Z,2024-05-01T03:46:37Z
UgyhYPk2-YEsXph3k694AaABAg,,False,@Nili-e3q,You are great as always🛐🤎,1,2024-04-29T21:07:39Z,2024-04-29T21:07:39Z
UgyX-5GyieZFtKRa_QV4AaABAg,,False,@tr2313-l9l,역시 춤 겁나 잘 추네....! 미모는 말해 뭐해 여신지효 <3,3,2024-04-29T08:23:30Z,2024-04-29T08:24:07Z
UgyG7hk23pFX3Pyi_SJ4AaABAg,,False,@renataaranda7727,💛💛💛💛💛💛,1,2024-04-29T05:16:14Z,2024-04-29T05:16:14Z
UgzTh30GPqQ8NtC7vGt4AaABAg,,False,@nb00.,Ann news,1,2024-04-28T02:23:49Z,2024-04-28T02:23:49Z
UgyO8eILOsPLmDxUlmJ4AaABAg,,False,@kwpineda5663,love her,1,2024-04-28T00:55:35Z,2024-04-28T00:55:35Z
Ugx6EF_-45x7wgawvpN4AaABAg,,False,@imnayeon750,Jihyo,1,2024-04-27T16:49:06Z,2024-04-27T16:49:06Z
Ugwcz0yir6JhSmv_2zp4AaABAg,,False,@山-n6q,めっちゃ綺麗！,1,2024-04-27T14:34:48Z,2024-04-27T14:34:48Z
Ugwv4Q2MiRYzwoNNBsl4AaABAg,,False,@FLMQ-i8d,Beautiful 🤩,1,2024-04-27T09:00:32Z,2024-04-27T09:00:32Z
Ugxd_5p4mfIuVNWIs9B4AaABAg,,False,@本間穣-w6f,"全てのお手本
もう教科書に載ってよいレベル",1,2024-04-25T16:42:02Z,2024-04-25T16:42:02Z
UgzJx8FSYxO9ojpj-U94AaABAg,,False,@1As243,ジヒョBeautiful 美脚👗❤️,1,2024-04-25T08:32:27Z,2024-04-25T08:32:27Z
Ugwi1rnQxy1QQhIo5vJ4AaABAg,,False,@AndronikiPap-jj2vh,Nayeon jeong yeon momo sana jihyo Mina dahyun chae young tzuyu twice,1,2024-04-24T18:06:29Z,2024-04-24T18:06:29Z
UgwrPmqnVFbbpM3M4t54AaABAg,,False,@AndronikiPap-jj2vh,Lily hae won sully Yoon bae jiwoo kyujin,1,2024-04-24T18:06:10Z,2024-04-24T18:06:10Z
UgwMJ5ucH5qHINqxKKR4AaABAg,,False,@horlindaalves6977,🥰🥰🥰😍❤️❤️💕💕💞💞💞🤩🤩🤩🤩💋💋💖💖💓💓🔥🔥🌈🌈💗💗💗😘😘😘😘😘😘😘😘😘😘😘😘😘😘🥰🥰🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹😍😍😍😍🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🏳️‍🌈🏳️‍🌈🏳️‍🌈,1,2024-04-24T13:32:40Z,2024-04-24T13:32:40Z
Ugx8CcD9ulE0UoA8jE14AaABAg,,False,@BijayTantubai-cj4tm,😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚,2,2024-04-24T08:52:42Z,2024-04-24T08:52:42Z
UgyHD8_XPPfxbT9HZrd4AaABAg,,False,@旅好きリーマンの備忘録,彼氏信じられへんゴリマッチョやから筋トレ勢は頑張れるよな,1,2024-04-23T13:54:49Z,2024-04-23T13:54:49Z
UgwjyzW1Lj4wz0DIQPR4AaABAg,,False,@かき-z3i,いつも笑顔が素敵ですね,1,2024-04-23T11:22:08Z,2024-04-23T11:22:08Z
UgyqZ5_DPlOtTlrZ_iJ4AaABAg,,False,@こた-s9k,美しさがとどまるところを知らない！,0,2024-04-23T10:41:31Z,2024-04-23T10:41:31Z
UgzF15wd7NMm2lFXr6x4AaABAg,,False,@하주헌-z2m,트퉁이들.몸팔아.달라는안무,0,2024-04-22T14:32:07Z,2024-04-22T14:32:07Z
UgwWnSi7K2BkssMqcGN4AaABAg,,False,@수사사,😮이쁘다❤❤❤❤❤,0,2024-04-21T11:41:27Z,2024-04-21T11:41:27Z
UgxWqeg7m8OTERr0rVZ4AaABAg,,False,@ikra_salmon,ビジュも歌声もダンスも完璧で究極のアイドル＝ジヒョちゃん,0,2024-04-21T11:35:20Z,2024-04-21T11:35:20Z
UgzwALyjulQxN_cqzsZ4AaABAg,,False,@haku9041,ビジュ爆発してるるるる,0,2024-04-21T05:17:22Z,2024-04-21T05:17:22Z
Ugw3to8MPm4SnTE3WoV4AaABAg,,False,@rodeluvz8kids,Stunning 🤧✨,0,2024-04-21T01:00:25Z,2024-04-21T01:00:25Z
UgzYTRdM_96CZgw-LdF4AaABAg,,False,@승빈-g5d,🦄,1,2024-04-20T14:51:08Z,2024-04-20T14:51:08Z
Ugyg3gf6BK-Zs4JpKDp4AaABAg,,False,@marianellaplacencia9903,"Jihyo eart is burning burning burning twice one spark, twice your letras de chino",0,2024-04-20T11:15:26Z,2024-04-20T11:15:26Z
UgwzAAtUWNDJ7iwlHcF4AaABAg,,False,@戸井田雄新,やっぱり、橋本環奈ちゃんに似てるかも目のあたりとか😚👍。,0,2024-04-20T04:23:16Z,2024-04-20T04:23:16Z
UgzGtKV8OHDWMk2TBoR4AaABAg,,False,@日本子猫,毎回可愛さ、大人っぽさいつ推しを観ても頑張れるよ。❤😊🎉,0,2024-04-19T11:22:58Z,2024-04-19T11:22:58Z
Ugzit30XA0g7ZbM3fFN4AaABAg,,False,@Kak-p7j,#TWICE,0,2024-04-19T08:06:42Z,2024-04-19T08:06:42Z
