comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwClEVq6_hZcfXHqD54AaABAg,,False,@frianalin2016,"Minjeong aaa 
Di dunia kwangya bertarung sama black mamba
Di dunia nyata takut ular🤣",0,2024-10-30T14:54:19Z,2024-10-30T14:54:19Z
Ugzc8-3qPFkW-11tL-B4AaABAg,,False,@sheeeeeeeeeeeeeeeeeh,Animals: Who let the lil dog out,0,2024-10-29T16:32:00Z,2024-10-29T16:32:22Z
UgwmWY8-oDEOFittiCt4AaABAg,,False,@nadariyani1922,Winter is cute^^,0,2024-10-29T15:05:15Z,2024-10-29T15:05:15Z
Ugw53wGBk6y-pAqrlpJ4AaABAg,,False,@nanachi1009,小冬和树袋熊是世界上最可爱的东西❤❤超级无敌可爱的啊！！！！！！,0,2024-10-29T05:08:11Z,2024-10-29T05:08:11Z
UgxzCqEtCJb4ybsWC-14AaABAg,,False,@lovesickbelle4239,Winters vlogs are my comfort series,0,2024-10-26T18:54:09Z,2024-10-26T18:54:09Z
Ugy2eoyjlSDy3Wdv7dp4AaABAg,,False,@aespicysone,"Winter is the most laid-back member when she's not dolled up working, such a cutieee",0,2024-10-26T17:27:10Z,2024-10-26T17:27:10Z
UgxALN6CPJck1OFulO14AaABAg,,False,@Wiz-n8z,윈터랑 공통점 찾았다 시작할때 모형 캥거루앞에서 사진 찍은거 가지고 있다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-24T09:24:13Z,2024-10-24T09:24:13Z
UgxNjZOAuHM0UpQxt3B4AaABAg,,False,@andreesteves2,So cute!,0,2024-10-23T23:12:38Z,2024-10-23T23:12:38Z
Ugx5TY86QX7PLnAupIZ4AaABAg,,False,@nonotube991,"WINTER IS SO CUTE AND ADORABLE, I LOVE YOU MINJEONG!!!",15,2024-10-23T21:19:38Z,2024-10-23T21:19:38Z
UgxyGW7j2HsgYthhUld4AaABAg,,False,@먼징슈,민정이 팬이여서 너무 행복함,2,2024-10-22T06:04:58Z,2024-10-22T06:04:58Z
UgxASIXKymv2qbZ-I-d4AaABAg,,False,@needyverse,"Winter: Terrified of snakes
Debut song: Black Mamba",1,2024-10-22T00:23:07Z,2024-10-22T00:23:07Z
UgxzzA-HoIoVIx-KMgt4AaABAg,,False,@elina-rw6fq,Stunning,0,2024-10-21T18:53:57Z,2024-10-21T18:53:57Z
UgzeqCrUN4yDCsEcYDV4AaABAg,,False,@TheBlbeemer,"Well ""snakes"" are kinda ""sneaks"" I guess lol. She's so adorable. 귀여!",0,2024-10-21T17:25:43Z,2024-10-21T17:26:24Z
Ugyyyf_ANsKS4iMBL794AaABAg,,False,@hohoppa,부산 사투리. 왜 이리 귀엽지,2,2024-10-21T15:09:26Z,2024-10-21T15:09:26Z
UgxR2iqmfYU6Yca0OaF4AaABAg,,False,@vi12118,Winter is so cute❤,2,2024-10-21T13:37:41Z,2024-10-21T13:37:41Z
UgzkGCi8MPbnvvH6AZ54AaABAg,,False,@lilac101,사랑해 윈터❤🎉,2,2024-10-21T13:31:03Z,2024-10-21T13:31:03Z
UgysRVeBaQXQ_fTTibt4AaABAg,,False,@josammosa98,난 또  제시 폭행 그 코알라인줄 알고  헐레벌떡 달려왔네,2,2024-10-21T12:51:41Z,2024-10-21T12:51:41Z
UgwDrI3PvYZFRaAX--F4AaABAg,,False,@김선우와이프-y6l,윈터 진짜 너무 싫어나락나락나락,0,2024-10-21T11:28:59Z,2024-10-21T11:28:59Z
UgwDrI3PvYZFRaAX--F4AaABAg.A9r6uLzgMrOA9x87mu9Z0J,UgwDrI3PvYZFRaAX--F4AaABAg,True,@jinil_nim,선우 불쌍하노 ..,0,2024-10-23T19:35:08Z,2024-10-23T19:35:08Z
Ugyr3m3fkIGGOHxKAsx4AaABAg,,False,@cudoxiao,lindinha demais,1,2024-10-21T11:10:35Z,2024-10-21T11:10:35Z
UgwPJzbc57PmJC1XhmF4AaABAg,,False,@Lumos-jm1yz,윈터님 브이로그 많이 올려주세요♥,18,2024-10-21T09:10:12Z,2024-10-21T09:10:12Z
Ugy6nkG0xnpoXwVHqEt4AaABAg,,False,@Winter0703,Winter spark ❤,2,2024-10-21T08:53:58Z,2024-10-21T08:53:58Z
Ugw4cojdqR0iudRLP9B4AaABAg,,False,@Winter0703,I love you Winter,2,2024-10-21T08:53:50Z,2024-10-21T08:53:50Z
UgwRtp8JEQCT-v4VY9B4AaABAg,,False,@Jennierubyjane7894,Love you Winter😻,3,2024-10-21T08:43:06Z,2024-10-21T08:43:06Z
Ugz_DjB3jKVQu7mCqCx4AaABAg,,False,@tcon9393,SO CUTE WINTER !!!,2,2024-10-21T07:56:09Z,2024-10-21T07:56:09Z
Ugz0Kbt-qCefN5NBHJt4AaABAg,,False,@Johnny_ro,"Dear Minjeong, so beautiful and adorable 🥰",4,2024-10-21T07:10:04Z,2024-10-21T07:10:04Z
UgyZpFCq2yKa-5QsHtB4AaABAg,,False,@ar_temíss,Why it's too short? I need more videos about her❤,1,2024-10-21T06:52:07Z,2024-10-21T06:52:07Z
UgzOQSB6-mKrljK3v5l4AaABAg,,False,@imsorrya,ㅠ❤,0,2024-10-21T05:00:40Z,2024-10-21T05:00:40Z
UgybqyEMor9pKYDESZN4AaABAg,,False,@민바-g3p,안녕하세요 저는 현재 불당중학교에 재학중인 5반 학생입니다. 윈터님 너무 아름다우세요 언제나 건강하시길 바랍니다. 에스파 활동 오래오래 해주세요,1,2024-10-21T01:55:02Z,2024-10-21T01:55:14Z
UgyrNuBGDqOesdcPY054AaABAg,,False,@ex5bu,うんこ💩が好きな冬子ちゃん,1,2024-10-21T00:50:09Z,2024-10-21T00:50:09Z
UgynP6qnFNqPrEifMGd4AaABAg,,False,@MrAresxy07,I'm surprised that winter likes oasis a group that was around even before she was born so i should also support her so she can go and see them,1,2024-10-20T20:44:27Z,2024-10-20T20:44:27Z
UgxWmAh38uTaJv6nV994AaABAg,,False,@elina-rw6fq,Cuteeeeeeeeeeee,1,2024-10-20T18:47:35Z,2024-10-20T18:47:35Z
UgxSaKsddu3KhzBhhjd4AaABAg,,False,@Aodanuki-t1b,冬子ちゃんの可愛さにコアラもびっくりしてるやん笑,1,2024-10-20T16:07:35Z,2024-10-20T16:07:35Z
Ugwo-Egj4tlemXR-eSF4AaABAg,,False,@llulabies_w,so cutee !,8,2024-10-20T15:03:34Z,2024-10-20T15:03:34Z
UgxIjwV4pJQbZmCeRjx4AaABAg,,False,@웅애-n6s,헉!!! 제시 저격?!! 헉!,1,2024-10-20T14:11:19Z,2024-10-20T14:11:19Z
Ugw7gCucwcKk_u7FghJ4AaABAg,,False,@삐레-l3u,항상 본업도 잘하고 팬서비스도 잘해주고 윈터야 고마워,6,2024-10-20T12:02:26Z,2024-10-20T12:02:26Z
UgzGIakq_aXQA6iPss14AaABAg,,False,@howstrangee,why i cant change the video quality?,0,2024-10-20T11:56:23Z,2024-10-20T11:56:23Z
UgyTCvlusRuAhezxAm54AaABAg,,False,@Kaidai1207,Soooooo cute winter!love you ❤❤❤,2,2024-10-20T11:22:45Z,2024-10-20T11:22:45Z
UgxeBLCLNZ1rOjJa6Qt4AaABAg,,False,@UbiAsmr,항상 응원합니다.,1,2024-10-20T10:08:58Z,2024-10-20T10:08:58Z
Ugy1hHeZAeA0WPtPkyt4AaABAg,,False,@MB-nv8sw,I love you Kim winter 🥰,1,2024-10-20T10:02:49Z,2024-10-20T10:02:49Z
Ugzj856arha51jLVeK94AaABAg,,False,@kimlsjen,OMGGGG WINTER I LOVE YOUUUU SOOO MUCHHHH YOUU SO CUTEEE😭💌,1,2024-10-20T08:21:23Z,2024-10-20T08:21:34Z
UgyVQ3qz6F-N8yrnC114AaABAg,,False,@lamha9327,Winter is so close and simple. I feel healed when I watch this vlog ♡,1,2024-10-20T08:19:29Z,2024-10-20T08:19:29Z
UgwqzHFz9SnP_JVVD-t4AaABAg,,False,@삐레-l3u,윈터 놀라는거 겁나 귀엽네,3,2024-10-20T05:35:26Z,2024-10-20T05:35:26Z
Ugwx4qPdKJ9K9o5-CAp4AaABAg,,False,@heejuns7482,너무 재밌었겠다 코알라 그렇게 가까이서 보다니 우와 👏👏👏👏👏😆👍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🌻,0,2024-10-20T03:26:13Z,2024-10-20T03:26:13Z
Ugzu29agzgM94waIZAp4AaABAg,,False,@247_corn_master,felt like we went on a date. thank you so much winter. always love you,0,2024-10-20T02:55:01Z,2024-10-20T02:55:01Z
Ugya2VOvE6DZ51hT6vB4AaABAg,,False,@ITSEMILIANOO,Os vlogs da Winter são tão agradáveis,0,2024-10-20T02:21:12Z,2024-10-20T02:21:12Z
UgyW8tRLNUCLRJ7Fbtp4AaABAg,,False,@Nobei.xy6,𝗜 𝘄𝗶𝗹𝗹 𝘀𝘁𝗼𝗽 𝘀𝗺𝗼𝗸𝗶𝗻𝗴 𝗶𝗳 𝘁𝗵𝗶𝘀 𝗰𝗼𝗺𝗺𝗲𝗻𝘁 𝗴𝗲𝘁𝘀 99 𝗹𝗶𝗸𝗲𝘀 ❤,1,2024-10-20T01:12:32Z,2024-10-20T01:12:32Z
UgyrawzEXGPb9Wr8mo54AaABAg,,False,@1339-l4x,이렇게 미련없이 뚝 끝난다고?! ㅠㅠㅠㅠㅠ힝 귀여워,0,2024-10-20T01:07:57Z,2024-10-20T01:07:57Z
UgymEiHQ5WcY4DJH5eB4AaABAg,,False,@Yokah1222,Love her,0,2024-10-20T00:47:15Z,2024-10-20T00:47:15Z
UgyYAOG2H_cJtKX9raJ4AaABAg,,False,@FimbongBass,Winter is coming ❤,2,2024-10-19T20:27:21Z,2024-10-19T20:27:21Z
UgwJujFkxr1dtvK9GBh4AaABAg,,False,@raffaeledimuro4350,🤩⛄,0,2024-10-19T19:58:02Z,2024-10-19T19:58:02Z
Ugwo5Qn5ybsKmDXKdjd4AaABAg,,False,@TeRrY-z3v,윈터 뱀 무서워해서 블랙맘바 두동강 낸거였구나  최애 아이돌 윈터 너무 사랑스럽네여,3,2024-10-19T18:16:19Z,2024-10-19T18:16:19Z
UgzbpoGR-zeLPHpekMN4AaABAg,,False,@AntitheticMe,Ah.  It almost always seems that the animals in zoos purposefully hide from people.   Except for snakes.  They're fine to be in the open to frighten poor Min-Jeong.  hehe,0,2024-10-19T16:17:28Z,2024-10-19T16:17:28Z
UgwUAarslz4DpA2sUN54AaABAg,,False,@oncestayed,"ᴀʜʜ ɪ ғᴏʀɢᴏᴛ ᴛʜᴇʏ ᴡᴇʀᴇ ɢᴏɪɴɢ ᴛᴏ ᴄᴏɴᴄᴇʀᴛ ɪɴ sʏᴅɴᴇʏ, ʜᴏᴘᴇ ᴜ ᴇɴᴊᴏʏᴇᴅ ᴀᴇsᴘᴀ ᴀɴᴅ ᴍʏ ᴇɴᴊᴏʏᴇᴅ ᴀ ʟᴏᴛ💗✨",0,2024-10-19T14:01:15Z,2024-10-19T14:01:15Z
Ugzo6dLq8lD8L_rILnF4AaABAg,,False,@robertdaruos7833,😍😍😍,0,2024-10-19T13:17:45Z,2024-10-19T13:17:45Z
UgwHxNqgyQKjeFYo7x54AaABAg,,False,@happy_virus0,코알라가 그 요즘 핫한 제모씨 코알라 아니지? 하필 제목 이렇게 지었어? 부정적이야,2,2024-10-19T12:38:26Z,2024-10-19T12:38:26Z
UgxP8GVxpCaaxVIZD1F4AaABAg,,False,@bluex_8016,코알라 김민정 winterrr .,0,2024-10-19T11:32:49Z,2024-10-19T11:32:49Z
Ugxd9ao-fAWpM2MuDFl4AaABAg,,False,@user-tv459,沢山vlog出してくれてありがとう🤗,0,2024-10-19T10:58:04Z,2024-10-19T10:58:04Z
Ugzq7R57DBAUbVHLwm54AaABAg,,False,@YHUU-d7n,Goodnight Winter❤❤,0,2024-10-19T10:46:58Z,2024-10-19T10:46:58Z
UgzzGOqFQ2EubEbknkh4AaABAg,,False,@chiikawawawa,i love youuuuuuu,0,2024-10-19T10:46:39Z,2024-10-19T10:46:39Z
UgxLV4Qzcx9WSSm6QUt4AaABAg,,False,@ปลิงชื่อเคน,มาดูหมูเด้งที่ไทยดีกว่า,0,2024-10-19T10:18:29Z,2024-10-19T10:18:29Z
UgzLXDpWBtyaLnff7Gp4AaABAg,,False,@abba9871,"어우 놀래라 그 ""코알라"" 인줄 알았잖아...😢",3,2024-10-19T10:05:30Z,2024-10-19T10:05:30Z
UgxHETtHA0tWXjiv4lZ4AaABAg,,False,@숏-i9g,민정이가 마이 보여주려고 이렇게 찍어주고ㅠㅠ 진짜 마이를 사랑해ㅜㅜ ❤❤,1,2024-10-19T10:05:04Z,2024-10-19T10:05:04Z
Ugwe-rvXc0EDazMsuI54AaABAg,,False,@LalalalisaPark_m,This Vlog only filled with Winter's cutes😅,1,2024-10-19T09:53:07Z,2024-10-19T09:53:07Z
UgwTUAHj3BI6utBUkv54AaABAg,,False,@woojihae,노알라 보러간 윈터면 개추ㅋㅋ,0,2024-10-19T09:06:51Z,2024-10-19T09:06:51Z
UgxlFbeS7O48LQ_41Bt4AaABAg,,False,@자유-t6j,윈터의 모습을 보니 올 겨울은 따뜻하겠네요 ❤,1,2024-10-19T08:51:26Z,2024-10-19T08:51:26Z
UgwdT56g0wg7HsEeMwJ4AaABAg,,False,@兼治玉代勢,Winter冬子可愛い𓃠にゃ〜❤,4,2024-10-19T08:32:56Z,2024-10-19T08:32:56Z
UgzSqXRu9x9hmikYW254AaABAg,,False,@TheHalionx,<3 <3,0,2024-10-19T08:19:51Z,2024-10-19T08:19:51Z
Ugzs_cB6QpaIsLtypgh4AaABAg,,False,@armaegeddon-nh2xb,winter🤩,2,2024-10-19T07:56:28Z,2024-10-19T07:56:28Z
UgzPbKbzkbx1-6dRhJN4AaABAg,,False,@xngat,minjeong cinh cinh,0,2024-10-19T07:44:04Z,2024-10-19T07:44:04Z
Ugy2UQO7iuPu4W6WoJ94AaABAg,,False,@keyway7056,Whiplash is coming,0,2024-10-19T06:55:21Z,2024-10-19T06:55:21Z
Ugy-y2GFwRcBhKq2qyZ4AaABAg,,False,@cootiepatootiekaya,SHES SO CUTE,5,2024-10-19T06:49:35Z,2024-10-19T06:49:35Z
Ugw-4wn6rLhdSDUf3Tl4AaABAg,,False,@Mauri27-ch4jc,Me gusto tu vlog  mi querida Winter ♥︎,1,2024-10-19T06:02:13Z,2024-10-19T06:02:13Z
UgwsF74xYKYfBPI-iBd4AaABAg,,False,@바보Queen,please show us karinas aussie outing too!,0,2024-10-19T05:56:47Z,2024-10-19T05:56:47Z
UgxKss3-Q_zMZnm3yhx4AaABAg,,False,@ONLY.ForYoo,너어무 좋아용❤,5,2024-10-19T05:10:22Z,2024-10-19T05:10:22Z
UgwtZytTPOYbtNc4t-Z4AaABAg,,False,@carlossuarezcervantes261,"Que bueno que tuviste la oportunidad de disfrutar un paseo al zoológico, saludos Winter eres muy linda.",0,2024-10-19T05:05:58Z,2024-10-19T05:05:58Z
Ugy2F_HzmVMv4x1lnbx4AaABAg,,False,@Rochelle_Ballah,함타로 핸드폰 case 🥹♥️,0,2024-10-19T04:54:52Z,2024-10-19T04:54:52Z
UgwWIEhP9E-snnJ7qmZ4AaABAg,,False,@FionaCastillo-m8w,"love you, winter! im looking forward to watching your vlogs again !",0,2024-10-19T04:53:36Z,2024-10-19T04:53:36Z
Ugw6lFOB8WQWZGnqMpd4AaABAg,,False,@Rochelle_Ballah,완전 귀여워용 ㅜ.ㅜ,0,2024-10-19T04:52:55Z,2024-10-19T04:52:55Z
UgyD7Iy1Mds881tXzA94AaABAg,,False,@jsta_girl_and_grunge,i hope u enjoyed our city !! her vlogs r so amazing and adorable. i hope she had a great time at the wildlife park <3,1,2024-10-19T04:20:34Z,2024-10-19T04:20:34Z
Ugyec_S8exPuCRl-yy14AaABAg,,False,@jondistefano288,such a cool vlog from this wonderful girl singer and very brave,6,2024-10-19T04:16:21Z,2024-10-19T04:16:21Z
UgyuvYbVw1QpirqCYKB4AaABAg,,False,@초초코코-r7s,❤,0,2024-10-19T03:46:29Z,2024-10-19T03:46:29Z
UgyPBRdL3BEnd09zTQR4AaABAg,,False,@MineralMovement8929,home alone,0,2024-10-19T02:42:48Z,2024-10-19T02:42:48Z
UgzA0n2kt4zoc06AMhZ4AaABAg,,False,@graindambage2514,Winter you should definetly visit The Star!,0,2024-10-19T02:34:42Z,2024-10-19T02:34:42Z
Ugw6sbNiTol83SvsFRp4AaABAg,,False,@miro3715,그 코알라가 아니네,3,2024-10-19T02:20:41Z,2024-10-19T02:20:41Z
Ugy20llhhw167aX6mSh4AaABAg,,False,@AnAnAndAnAn,Cute Minjeong 🩵,1,2024-10-19T02:01:22Z,2024-10-19T02:01:22Z
UgzFU6CBVxe-hMALJ2t4AaABAg,,False,@VIMICISUKT,Conocer gracias puedes wimter 🖤🥰,0,2024-10-19T01:56:10Z,2024-10-19T01:56:10Z
UgxCchwUXoF4sVOXdfJ4AaABAg,,False,@reave823,She looks so relaxed. Cheers stay safe!,0,2024-10-19T01:51:12Z,2024-10-19T01:51:12Z
UgzFid8-6Qy0ifPMzaR4AaABAg,,False,@陳先生-p3r,winter is so cute  !!!!!!!!!!!!!!!!,1,2024-10-19T01:40:11Z,2024-10-19T01:40:11Z
UgwCRddAsgKJ1J8A_ll4AaABAg,,False,@Sifhejnn341k,노 고무현 전 대통령님 ㅠㅠㅠㅠㅠㅠ,1,2024-10-19T01:27:18Z,2024-10-19T01:27:18Z
UgxKZEa4Dgihmybg5St4AaABAg,,False,@jayk4985,Hi 美麗動人的淑女Winter 早安,0,2024-10-19T00:50:29Z,2024-10-19T00:50:29Z
Ugy_4j033py1t_YbDdl4AaABAg,,False,@Langdon39,겨울이 🤍,9,2024-10-19T00:45:16Z,2024-10-19T00:45:16Z
Ugz0yQ1e7ppQxyGGtBd4AaABAg,,False,@indiesjbj2,Winter ❤,1,2024-10-18T23:41:10Z,2024-10-18T23:41:10Z
UgyFg-FthjC6zbwz4Kp4AaABAg,,False,@MarinalvaSantos-cf1dk,Hiii❤❤❤,0,2024-10-18T23:31:17Z,2024-10-18T23:31:17Z
UgxzeAtpKD9vQ6yvrNd4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀💙💚🧡💙💚🧡💕,0,2024-10-18T23:06:25Z,2024-10-18T23:06:25Z
Ugzo-jxr0u6LNGODb7h4AaABAg,,False,@menisundari3741,Omg winter you so cute I love you winter❤❤❤💐💐,4,2024-10-18T23:03:19Z,2024-10-18T23:03:19Z
UgwGT_Vzlu_X9iSIKpN4AaABAg,,False,@velestiaa,HOW TF DID I MISS WINTER WHEN I LIVE IN SYDNEY 😭😭😭😭😭😭😭😭,0,2024-10-18T22:53:46Z,2024-10-18T22:53:46Z
UgwJffodGMbbd2IVQQB4AaABAg,,False,@Edna_san,6:57 Why did she take a picture of the Koala butt 😭,0,2024-10-18T22:44:04Z,2024-10-18T22:44:04Z
UgwoDzDajiWTBO-THjZ4AaABAg,,False,@prasithoudomvilay8454,Thanks for vlogging in Sydney Australia,0,2024-10-18T22:40:21Z,2024-10-18T22:40:21Z
Ugzd85k91-5o90GNatN4AaABAg,,False,@MiseryKira,My beautiful Goddess <3<3<3,0,2024-10-18T22:35:41Z,2024-10-18T22:35:41Z
UgwHA4nnqpe1pqfs7094AaABAg,,False,@BLACKLION-t2o,☺️KARINAもそうだが！動物園好きなんやね🤭,0,2024-10-18T22:21:35Z,2024-10-18T22:21:35Z
UgzPkgGtBtfAW0wv8_R4AaABAg,,False,@byeongchangjo3421,제가 사는 곳에 오시다니 뭔가 엄청 신비롭고 재밌네요! 부디부디 재밌는 경험 많이 하시다 좋은 추억만 가지고 돌아가시길 바랄깨요,4,2024-10-18T21:42:46Z,2024-10-18T21:42:46Z
Ugwo2qRIzSyTrrxnjcJ4AaABAg,,False,@johnoconnor7221,"Welcome to New South Wales, Winter. Hope you have fun.",2,2024-10-18T21:27:14Z,2024-10-18T21:27:14Z
UgxIXSSbfCO5-eXxei14AaABAg,,False,@michealchitan8194,Winter is so adorable and cute,6,2024-10-18T21:19:55Z,2024-10-18T21:19:55Z
UgzXC0D33QBSnlHceX14AaABAg,,False,@주혜-n4m,이렇게 매력많구 본투비 아이돌인데.. 귀여운 민정이한테 악플 그만 다세요!,2,2024-10-18T21:18:08Z,2024-10-18T21:18:08Z
UgwgzFuUxnl9NCQC3v54AaABAg,,False,@주혜-n4m,윈터 매력 늦게 알아서 좀.. 25년도 잘부탁해😢❤❤,3,2024-10-18T21:17:31Z,2024-10-18T21:17:31Z
UgyR2aQtoUy9i-wBXw14AaABAg,,False,@honbin_my_lover,"‏‎‏ literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙.",0,2024-10-18T20:55:03Z,2024-10-18T20:55:03Z
Ugwrs_tRWKr1oGcNJih4AaABAg,,False,@ainhoasalinassanchez3259,"WINTER Y LAS DEMÁS MIEMBRAS DE AESPA SON MUY LINDAS!
AESPA Y MY FOREVER!
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-10-18T20:46:03Z,2024-10-18T20:46:03Z
UgzOY7Rmt4DbrsEmZXB4AaABAg,,False,@---iv1pz,❤❤❤,0,2024-10-18T20:34:52Z,2024-10-18T20:34:52Z
Ugy82Plcvz9e45YPdSV4AaABAg,,False,@ae.j-oreo,2:36 black mamba?,0,2024-10-18T19:49:29Z,2024-10-18T19:49:29Z
UgzANYxROPXnlc9c2e54AaABAg,,False,@Allhavengames,"Winter  you are to cute, I want to go with you",1,2024-10-18T19:48:57Z,2024-10-18T19:48:57Z
Ugwiepe-7RRSfUFBrW54AaABAg,,False,@ae.j-oreo,why do i feel like i’m going on a date with minjeong or am i just being delusional?,1,2024-10-18T19:48:22Z,2024-10-18T19:48:22Z
UgzPkA5y43dQDCKawSV4AaABAg,,False,@northarea1203,Kimi,0,2024-10-18T19:43:14Z,2024-10-18T19:43:14Z
UgxmK996LYeycPxiWkd4AaABAg,,False,@iikk8075,2:38 장모님 보고계신가요?,0,2024-10-18T19:36:29Z,2024-10-18T19:36:29Z
