comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzEN7rr9rtm-qsxAZB4AaABAg.9nMrCqHdYbX9qnBi1Wr8WH,UgzEN7rr9rtm-qsxAZB4AaABAg,True,@raquelhencke3960,Canal Disney.,0,2023-06-10T20:26:08Z,2023-06-10T20:26:08Z
Ugy202Qpqc9hjDN7hvl4AaABAg,,False,@taqwatnxbts1380,من رائع رؤيتك جيهوب ❤😊,0,2023-03-17T13:14:46Z,2023-03-17T13:14:46Z
Ugz4ixwLB9TclwOx12F4AaABAg,,False,@신공-o1o,,0,2023-03-17T11:18:44Z,2023-03-17T11:18:44Z
UgyKRjQRd6b9Zfd4_zl4AaABAg,,False,@machi6888,JHOPEEE,0,2023-03-17T00:14:00Z,2023-03-17T00:14:00Z
Ugxj_wllXU-dJbNoRQ54AaABAg,,False,@KTHMYGI,"O mundo é seu,meu amor 💜",0,2023-03-16T20:55:02Z,2023-03-16T20:55:02Z
Ugzj8gmRjGRKSJEWLjJ4AaABAg,,False,@sathioraon6724,The coolest man I know 🔥♥,0,2023-03-16T11:38:30Z,2023-03-16T11:38:30Z
UgwolbG6sZXBvAIA4XF4AaABAg,,False,@sistos143,❤,0,2023-03-16T11:14:32Z,2023-03-16T11:14:32Z
UgyyXJOEB2QJhz4yVdJ4AaABAg,,False,@leekhchi,"Dù có chuyện gì đi nữa , ARMY sẽ luôn ủng hộ BTS 💜💜
Vì chúng ta là gia đình mà 🌷💜",0,2023-03-16T05:04:53Z,2023-03-16T05:04:53Z
UgxzRRIQwsuCQHWun7x4AaABAg,,False,@leekhchi,BTS là tuyệt nhất 💜💜,0,2023-03-16T05:03:40Z,2023-03-16T05:03:40Z
Ugy2xCktSkSIXrLZj_B4AaABAg,,False,@anthv7,Hobi best dancer y quién diga lo contrario está equivocado 😋,1,2023-03-15T23:42:55Z,2023-03-15T23:42:55Z
Ugy1pZ4PiiT1Wtyt4L94AaABAg,,False,@anthv7,"Es increíble, te amo Hobi 💜😽",0,2023-03-15T23:42:16Z,2023-03-15T23:42:16Z
UgxgxZMorkneWsPOHgB4AaABAg,,False,@manisa8276,"AAA J-Hope, I'm jealous of people who directly look at you, stay healthy 💜💜💜",0,2023-03-15T15:18:36Z,2023-03-15T15:18:36Z
Ugza1eq2C46RFoJmShx4AaABAg,,False,@sumankumari4584,Jhope is the best artist,1,2023-03-15T03:51:13Z,2023-03-15T03:51:13Z
UgwyL22PpsuT1iQ4TWt4AaABAg,,False,@sumankumari4584,Jhope is the best artist,1,2023-03-15T03:50:58Z,2023-03-15T03:50:58Z
UgzMRuJg349-znczPdd4AaABAg,,False,@moonlight9730,The King,1,2023-03-14T23:55:45Z,2023-03-14T23:55:45Z
UgwI-gdgXGrQ6x2LHMB4AaABAg,,False,@elenimatsuda1597,🎶💜🎶💜🎶💜🎶💜🎶🫰🫰🫰🇧🇷🇧🇷🇧🇷,0,2023-03-14T18:18:04Z,2023-03-14T18:18:04Z
Ugz6Ikz1Ur5s1N_wqXB4AaABAg,,False,@anafxns,ISSO AQUI FOI ICÔNICO!!,0,2023-03-14T15:49:08Z,2023-03-14T15:49:08Z
UgwNM2Uls8rma3hV9NJ4AaABAg,,False,@aimenkook,Ну какой же Чимин невероятный! Жду с нетерпением альбом!,2,2023-03-14T15:38:21Z,2023-03-14T15:38:21Z
UgzAN1puedGZlq9klkd4AaABAg,,False,@sidraaslam8881,Awesome 😎,1,2023-03-14T10:09:16Z,2023-03-14T10:09:16Z
Ugzk3JA2u8h2fjb_9bR4AaABAg,,False,@jm_tbts,❤️‍🩹🇮🇶,0,2023-03-14T09:18:20Z,2023-03-14T09:18:20Z
UgxTOWVFXDRQZY6sPO94AaABAg,,False,@keylasalazarperez6933,Jeje perfecto👌💜👑 lo amo 🥰,0,2023-03-14T05:42:35Z,2023-03-14T05:42:35Z
UgxGPAioR-zFnQlWZkh4AaABAg,,False,@hejinmoontheastronaut957,Jhope prometeme que algun dia nls encontraremos y nos miraremos a los ojos,0,2023-03-14T03:32:14Z,2023-03-14T03:32:14Z
UgxBj16TrDZK4BASt2t4AaABAg,,False,@parkshinhye570,WoW wonderful congratulations bravo ❤❤❤❤❤,0,2023-03-13T19:38:16Z,2023-03-13T19:38:16Z
UgxoPi7e1GEdDq7Du754AaABAg,,False,@oanhvo6121,Sang trọng,0,2023-03-13T05:06:39Z,2023-03-13T05:06:39Z
UgwmOx_sEbHZ13Dfddh4AaABAg,,False,@oanhvo6121,Lịch lãm quá chất 😮,1,2023-03-13T05:05:27Z,2023-03-13T05:05:27Z
UgwEMRehtQXvpEJ_Q3V4AaABAg,,False,@sym6231,Hobi 😊 let's 🔥,1,2023-03-12T18:31:17Z,2023-03-12T18:31:17Z
UgzzOy9RCNmS6HtvXT14AaABAg,,False,@laricosoniasofia5853,Hermoso 💜💜💜🥺,2,2023-03-12T17:44:36Z,2023-03-12T17:44:36Z
UgxfqicuatLkaW9j6gN4AaABAg,,False,@daliatercero283,j-hopeeeeee 💜,2,2023-03-12T17:09:52Z,2023-03-12T17:09:52Z
UgyLCaWDFao_HAXVwCd4AaABAg,,False,@julianaveiga5676,Você canta muito bom! Você é top!! te amo jhope 🦋🥰🥰🦋❤️,3,2023-03-12T16:22:52Z,2023-03-12T16:22:52Z
UgwzkFZmbAn6BtmqdwF4AaABAg,,False,@bonbon2330,How I would like to be there. He gives unforgettable emotions 🔥 King💜,0,2023-03-12T15:35:54Z,2023-03-12T15:35:54Z
UgzCG3dZcY2YCnBuaX54AaABAg,,False,@huriya7018,Ready set and begin iconic,0,2023-03-12T14:47:23Z,2023-03-12T14:47:23Z
UgxPyWN2tZl9pXRxD0d4AaABAg,,False,@huriya7018,Bring it on jhopeee yaayyy,0,2023-03-12T14:46:48Z,2023-03-12T14:46:48Z
UgwDWoDlZjH-9qCrZlp4AaABAg,,False,@armya554,I LOVE YOU SO MUCH J HOPEEEEEEEEEEEEEEEEEEEEEEEEEE,4,2023-03-12T06:24:51Z,2023-03-12T06:24:51Z
UgwYGOHYaM2vmunnAFN4AaABAg,,False,@blackhole9730,Meu amor,2,2023-03-12T00:28:05Z,2023-03-12T00:28:05Z
UgyuVj9SkSudsq8sLNl4AaABAg,,False,@rosalindabtsarmy3201,my hopeee,2,2023-03-11T22:59:47Z,2023-03-11T22:59:47Z
UgwQXVbUvu5Beqqen0F4AaABAg,,False,@angelicasolarte714,"Hermosooooo bebé, rolaso.💣❤💥💋⚘",1,2023-03-11T16:56:00Z,2023-03-11T16:56:45Z
UgypMy5yRckmzEXE6Bl4AaABAg,,False,@diasandoval7492,J-HOPE I love you 💜💜💜🇵🇪,2,2023-03-11T02:31:53Z,2023-03-11T02:31:53Z
Ugww3T-y9S9pdgOD_LJ4AaABAg,,False,@jessykamonteiro4177,Jhope é tão maravilhoso 😮❤,1,2023-03-11T00:16:55Z,2023-03-11T00:16:55Z
Ugxxh1wdvJJLRlxAVVV4AaABAg,,False,@Kokimomo8593,"Every music album released by the happiness virus of the purple world is wonderful, popular and shining",2,2023-03-10T22:04:52Z,2023-03-10T22:04:52Z
UgwCm1qfM2jQ5bT-7TJ4AaABAg,,False,@nariaalencar1999,"Maravilhoso o meu sozinho 
❤️🇧🇷❤️🇧🇷❤️🇧🇷❤️🇧🇷❤️🇧🇷",3,2023-03-10T21:04:44Z,2023-03-10T21:04:44Z
UgyS9hH3uR2QCkxiotl4AaABAg,,False,@alokjha2073,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-10T15:57:59Z,2023-03-10T15:57:59Z
Ugwa_wZfwUd4cRsjtSZ4AaABAg,,False,@koo6721,يجننننننن,0,2023-03-10T12:07:05Z,2023-03-10T12:07:05Z
UgxHz557qGJDIF8mim54AaABAg,,False,@malakeyakhi8411,My beautiful hope💓🥺,1,2023-03-10T11:22:10Z,2023-03-10T11:22:10Z
Ugz5Wo50SrNiS5zurop4AaABAg,,False,@soy-consuff,Estoy aquí 🥺🫠🫠 al día 💜se que no del primer día pero estoy qqui apoyando os amo J-hope te 🤟  quiero🫠🫠💜💜,0,2023-03-10T02:27:20Z,2023-03-10T02:27:20Z
UgyhPjjaYDjT0miQHWp4AaABAg,,False,@madelynmunoz981,"Jack in the box, álbum magnífico 
Presentación en en Lollapalooza, magnífica 
J-hope magnífico",2,2023-03-09T20:12:01Z,2023-03-09T20:12:01Z
UgyJNhF63Mhf7xK4BxR4AaABAg,,False,@Aaei_Army,Hobipalooza 💜💜🤩,4,2023-03-09T17:47:34Z,2023-03-09T17:47:34Z
Ugz1QBm-Uk3s1WAEJlN4AaABAg,,False,@usagi009,Hobi slay,1,2023-03-09T15:01:00Z,2023-03-09T15:01:00Z
UgzV3j2nQm7TzEgUPAN4AaABAg,,False,@rayyonchamirzaahmedova,🥰💜🎧😈,0,2023-03-09T14:19:40Z,2023-03-09T14:19:40Z
Ugw0-42Dvi7yt-rydyt4AaABAg,,False,@laughingoutloudd.6,That way Jay not Jhope ಥ_ಥ,0,2023-03-09T08:59:20Z,2023-03-09T08:59:20Z
