comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyuel0KEuSYib9nhyF4AaABAg,,False,@eh1138723,분명 할아버지 모자인데 이걸 소화하다니 ㅎㄷㄷㄷ 넘이뻐,1,2024-06-03T06:49:26Z,2024-06-03T06:49:26Z
UgzsX7q_9a7C7_eVcyB4AaABAg,,False,@shining_front_teeth,혠아 ㅜㅠ  거기 숨지 말고 진짜 얼른 나와줘 😢 너 보고 진짜 반했잖아 👶🏻💭 황금막내 우리 혜인이 💓 빨리 건강하게 나와서 완전체로 멤버들이랑 행복하게 활동하자 😳🖤 뉴깅이들 사랑해 🌸🍥,1,2024-06-03T06:04:25Z,2024-06-03T06:04:25Z
Ugxzfn39F_1k6oTJn6x4AaABAg,,False,@Official_fanse,I've used this filter multiple times,0,2024-06-03T05:27:23Z,2024-06-03T05:27:23Z
UgyHyU01ckFU7f35ytp4AaABAg,,False,@Maesworldss,Hyein❤❤❤❤,0,2024-06-03T05:23:15Z,2024-06-03T05:23:15Z
Ugw11WSDxXdelx9cUFV4AaABAg,,False,@conker-iz6xz,I hope you come back with more enthusiasm and 😊🥕🐰,0,2024-06-03T05:08:12Z,2024-06-03T05:08:12Z
UgxjtCAdxexmBHEoomh4AaABAg,,False,@아침멱살,심쿵ㅎ,1,2024-06-03T04:16:01Z,2024-06-03T04:16:01Z
UgxTkNXF6IA4Fa6p3EZ4AaABAg,,False,@juanamorelli8513,🐹🐹🐹🐹,1,2024-06-03T03:43:04Z,2024-06-03T03:43:04Z
UgxDyNKeqZ74lEfW2xt4AaABAg,,False,@Someoneonline-g2y,👇Who else misses Hyein ☹️,0,2024-06-03T03:18:01Z,2024-06-03T03:18:01Z
Ugzt0FBo_WUSO3FeW5l4AaABAg,,False,@멋짐폭팔,"민희진 대표님 이렇게 밖에 컨텍하기 힘들어서 의견드려 봅니다
1) 하이브  쪽에서 당장 화해를 받기 힘든 이유가 있구요
2) 서로 협력해서 진행할 방안이 있구요
3) 서로 상생할 방안이 구체적으로 있습니다
4) 5~10분정도 투자해 보시고 의견 들어 보심 좋겠습니다
5) 너무 변호사님 쪽으로 컨텍은  까다로워서 이렇게 글 남김니다",0,2024-06-03T03:05:04Z,2024-06-03T03:05:04Z
UgzZjzCRAPmiZmR8lbF4AaABAg,,False,@DEARESTLUVVS,Hyein unniee ❤,1,2024-06-03T02:47:47Z,2024-06-03T02:47:47Z
Ugyaj66I0CeYTL211394AaABAg,,False,@SharonChen-sr5nk,NewJeans and Taiwan !!!!!!!!!!!!!!!! ❤️,0,2024-06-03T02:35:48Z,2024-06-03T02:35:48Z
UgzNJEr62hqeKzzoRCZ4AaABAg,,False,@-ButterFlyVenom-,We missed you hyein ❤,0,2024-06-03T02:24:14Z,2024-06-03T02:24:14Z
Ugxunbf2FiP0bTOWKvd4AaABAg,,False,@NAKANO2-1-1,흐엉 혜인아 얼른 건강히 돌아와 ㅠㅠ,1,2024-06-03T02:23:34Z,2024-06-03T02:23:34Z
Ugxxqs7t7GZIix-BFT94AaABAg,,False,@DulceCocky,So pretty ❤,2,2024-06-03T02:06:53Z,2024-06-03T02:06:53Z
Ugzi3i-dyhAJmyQwWNp4AaABAg,,False,@DulceCocky,Hyein tan adorable y linda 💗,1,2024-06-03T02:06:15Z,2024-06-03T02:06:15Z
Ugxvz_Eda5gBUkiE86t4AaABAg,,False,@amykpopk,Bella Hyein ❤,0,2024-06-03T01:48:11Z,2024-06-03T01:48:11Z
UgyMXQfPJEL5Lfq0-yx4AaABAg,,False,@Fairy_Rosie-kpop,Beautiful as always 😻💗,1,2024-06-03T00:43:16Z,2024-06-03T00:43:16Z
UgyPV-tMHe5KhfId-j54AaABAg,,False,@legendsedits5002,How sweet she is! Hyein is always looking amazing!❤🎉🐰,13,2024-06-02T23:21:23Z,2024-06-02T23:21:23Z
UgwJEAlksWE-PfNax3p4AaABAg,,False,@thaliwis,face so young ❤❤❤❤❤❤,0,2024-06-02T23:16:00Z,2024-06-02T23:16:00Z
UgzDjAvfUKyqcyjiCQB4AaABAg,,False,@karinayu2304,💜,0,2024-06-02T22:45:30Z,2024-06-02T22:45:30Z
UgymTHaLjfY7xBG2a4p4AaABAg,,False,@bbomindoong,혜인이 너무 보고싶다...많이 그리워~~,2,2024-06-02T22:34:28Z,2024-06-02T22:34:28Z
UgwWjUuKVtgjA27MPO54AaABAg,,False,@Eun397,혜인이 얼른 몸 회복해서 빨리 돌아와! 보고싶어 🥺💗,1,2024-06-02T21:23:58Z,2024-06-02T21:23:58Z
UgzJkBHXSHPPTUzfCwl4AaABAg,,False,@Chaessgx_.,Hyeinnn 😿💕,0,2024-06-02T20:41:47Z,2024-06-02T20:41:47Z
UgzUnIISgKdxuIz3LVx4AaABAg,,False,@Crazyeg123,#NewJeans_is_Everywhere 👁️🦷🫀🤎,0,2024-06-02T20:33:08Z,2024-06-02T20:33:08Z
UgzTC5b6ME-euXMlKIR4AaABAg,,False,@blo808,Idk why but this is Danielle singing,0,2024-06-02T20:30:26Z,2024-06-02T20:30:26Z
UgwQNpdcThNoeWlnSTZ4AaABAg,,False,@betteronsaturn,i miss her so muchhhh,1,2024-06-02T20:25:33Z,2024-06-02T20:25:33Z
Ugy42fVMDRvifzn2auh4AaABAg,,False,@julianflores4374,Get well soon hyein 😊😊😊❤❤❤,0,2024-06-02T20:04:23Z,2024-06-02T20:04:23Z
Ugy6U8O1E5hpKj6cFxZ4AaABAg,,False,@totaxcoco4997,Hyein we love uuuu💜💜💜☁️☁️☁️🐇,0,2024-06-02T19:52:42Z,2024-06-02T19:52:42Z
Ugwi7bK-D2zmjPll27B4AaABAg,,False,@민수초이,가자아아아 뉴진스 렛츠고오오오오,1,2024-06-02T19:25:31Z,2024-06-02T19:25:31Z
Ugy2acCcOZwDEnTUxAB4AaABAg,,False,@mariaasde,Get well soon princess !!,0,2024-06-02T19:09:21Z,2024-06-02T19:09:21Z
UgwZO7B4-1FS22RDN1N4AaABAg,,False,@Touka_,Keep supporting NJ ! NJ will rest NJ !,0,2024-06-02T19:07:11Z,2024-06-02T19:07:11Z
Ugw5FFuniRcoFvktNi94AaABAg,,False,@donnyluther,how sweet 딱 혜인이 스탈곡인데 ㅜㅡ,0,2024-06-02T19:06:51Z,2024-06-02T19:06:51Z
UgwhWN3t22nANozHK8J4AaABAg,,False,@Nj_editsvale,I love you hyein❤❤❤,0,2024-06-02T18:46:24Z,2024-06-02T18:46:24Z
UgwLmxPMUu6K-7gOPHF4AaABAg,,False,@chauphong5712,Misss u,0,2024-06-02T18:10:21Z,2024-06-02T18:10:21Z
Ugz2grcfOpBdf7i8z9d4AaABAg,,False,@Freed.eric1994,HYEIN SO PRETTY! 🥺,2,2024-06-02T18:06:04Z,2024-06-02T18:06:04Z
UgxVfk4X7hRZUz2LUht4AaABAg,,False,@user-ws4dz7ss3n,Prety ❤,0,2024-06-02T17:54:55Z,2024-06-02T17:54:55Z
UgybjkUs7UewMZywnnN4AaABAg,,False,@lulu-dj4el,We Miss you hyein come backkk,0,2024-06-02T17:50:33Z,2024-06-02T17:50:33Z
UgzAVTX9uUAI2vG8GGl4AaABAg,,False,@aidenlee9203,혜인아 언능 보고싶어,0,2024-06-02T17:09:24Z,2024-06-02T17:09:24Z
UgwuY02mmmSfJZPphQ14AaABAg,,False,@waffleylovers7053,toxic lover no better✨✨,0,2024-06-02T16:53:30Z,2024-06-02T16:53:30Z
UgzM0RuUBsfLwFHoUeV4AaABAg,,False,@MegaPunchpunch,"막둥이 혜인이가 잘 나아서 복귀하기를~~
넘 귀여운 막둥이~~❤❤❤",1,2024-06-02T16:49:01Z,2024-06-02T16:49:01Z
UgxU0HdELvUVccXGa2R4AaABAg,,False,@whoisflint,HYEIN YOU ARE SO CUTEEEE!!! PLS FEEL BETTER SOON ❤️‍🩹❤️‍🩹,1,2024-06-02T16:38:59Z,2024-06-02T16:38:59Z
UgxIT6wZYwDlVqMhc9x4AaABAg,,False,@mirrayangel635,I love you hyein ❤ get well soon,0,2024-06-02T16:30:26Z,2024-06-02T16:30:26Z
UgwnP_YK87IyjdcTvy94AaABAg,,False,@zoemanc,i love you hyein! ❤️,0,2024-06-02T16:29:16Z,2024-06-02T16:29:16Z
UgwwR2sTnv_QHwy9s8N4AaABAg,,False,@acarajeeamelhor,I miss you Hyein 💜💜,0,2024-06-02T16:22:13Z,2024-06-02T16:22:13Z
UgxwjI0zA2adg8onFA54AaABAg,,False,@jeff4r533,when you crashed but still slay:,0,2024-06-02T15:59:48Z,2024-06-02T15:59:48Z
UgzWjU8sR3IqgxEfqHR4AaABAg,,False,@Itsgoingdown7,Stylish hyein❤,0,2024-06-02T15:40:51Z,2024-06-02T15:40:51Z
UgyW-qSbVQthorJlQB54AaABAg,,False,@suckkim,미안하다 사랑한다 의 소간지 그시절 여주느낌 나네,0,2024-06-02T15:40:11Z,2024-06-02T15:40:11Z
UgwOTOpFsL9_w6TiGF54AaABAg,,False,@youngp1081,혜인이 빨리 나아라❤,0,2024-06-02T15:39:48Z,2024-06-02T15:39:48Z
UgxgY2sddlJUTDrch-54AaABAg,,False,@Ana-cs6qf,Hyein voltou??,0,2024-06-02T15:39:41Z,2024-06-02T15:39:41Z
UgwBqsVT1xQ7_vhZ9LB4AaABAg,,False,@hanu6464,혜인아ㅜㅜㅜㅜㅜㅜㅜㅜㅜ머시따,1,2024-06-02T15:33:05Z,2024-06-02T15:33:05Z
Ugzi8ljdXa2nM8mVGAR4AaABAg,,False,@nutnutchannel2804,❤❤,0,2024-06-02T15:19:05Z,2024-06-02T15:19:05Z
UgwC5Q8YWlJRv9kDlgB4AaABAg,,False,@K-TUBERfavorita,Hyen é muito fofa ❤,2,2024-06-02T15:12:51Z,2024-06-02T15:12:51Z
UgwyLYX2nI1P_nXzJC54AaABAg,,False,@강강지-m9k,혜인이 특유의 시선 처리가 대빵 예쁘고 힙한데 너무 귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-02T15:11:01Z,2024-06-02T15:11:01Z
Ugx0cTAaTjb0WWflKjN4AaABAg,,False,@Midnight-Daisy,Get well soon hyein. Miss youuuuu,0,2024-06-02T15:10:30Z,2024-06-02T15:10:30Z
UgyTziKPYx1S3IXZf-d4AaABAg,,False,@hypehyeinluvv,We miss you our cutest maknae,3,2024-06-02T15:09:44Z,2024-06-02T15:09:44Z
UgzDv4hcSq0hPm9f3Th4AaABAg,,False,@jinhwang7549,디토의 혜인이는 아련함을 불러오는 요정,0,2024-06-02T14:56:33Z,2024-06-02T14:56:33Z
Ugw3RhfwFSHDDu582B14AaABAg,,False,@tokkii_jeanz,hyein i hope your okay!!!Bunnies miss youu 💗💗,0,2024-06-02T14:27:30Z,2024-06-02T14:27:30Z
UgyaRDqQMCCDVk9Hjt94AaABAg,,False,@zinea_channel,Hyein is so pretty❤❤,0,2024-06-02T14:20:46Z,2024-06-02T14:20:46Z
UgwNEU477D4X4-xqbot4AaABAg,,False,@chobab123,내가 저 모자 난방 입으면 할아버지 같을텐데 혜인이는 찰떡이네,0,2024-06-02T14:19:11Z,2024-06-02T14:19:11Z
UgzMoxAFMexZ8F2BPqh4AaABAg,,False,@itszay_29,혀인 언니 come back to us we need you. We miss you so much. Get well soon. So beautiful love you.♥️♥️❤️😍😍🥰🥰🥰🥰🥰🥰🥰🥰😘😘,2,2024-06-02T14:09:53Z,2024-06-02T14:09:53Z
Ugwopw89ZpsSBeoJH7N4AaABAg,,False,@newjeans0423,"혠아 빨리 회복해서 건강한 모습으로 만나자~ 
넘 보고싶어ㅜㅜㅠ",1,2024-06-02T13:57:50Z,2024-06-02T13:57:50Z
UgwcteBjUBEU5h7UejV4AaABAg,,False,@KimJonzar,ㅎㅖ인아 빨리 쾌유해,4,2024-06-02T13:51:34Z,2024-06-02T13:51:34Z
UgxlPBwpzRDLvssEfgN4AaABAg,,False,@Lee_to_A,혜인이~~~♡,1,2024-06-02T13:37:32Z,2024-06-02T13:37:32Z
UgzdCSe-oiMzqR2QiFR4AaABAg,,False,@구연산-k5i,혜이니 보고싶어ㅠㅠ,0,2024-06-02T13:28:42Z,2024-06-02T13:28:42Z
UgykRJQFt6oRcy_vQ2Z4AaABAg,,False,@뽀빠이-g6g,💜💜💜🥰💜💜💜,0,2024-06-02T13:27:54Z,2024-06-02T13:27:54Z
UgxV1z6BO8EoZeilJeh4AaABAg,,False,@tylertheeagle_yes,hyein is the only one who can pull of these types of shirts,1,2024-06-02T13:02:30Z,2024-06-02T13:02:30Z
UgwR1PZiXoUbh46kklB4AaABAg,,False,@Faqshnd.y,Our Adorable Baby Hyein 🦋✨💖 Praying for your fast healing 💗 사랑해 해인!! 😚🌼💖💖💖💖💖💖💖,1,2024-06-02T12:23:09Z,2024-06-02T12:23:09Z
UgxHtK442yYTnjitB0t4AaABAg,,False,@northarea1203,Kaori Fujita,0,2024-06-02T12:21:09Z,2024-06-02T12:21:09Z
Ugyic3LqmlYxUx32m014AaABAg,,False,@DiegoArmandoSandovalValdez,Que hermosa ❤❤,0,2024-06-02T12:20:47Z,2024-06-02T12:20:47Z
Ugwr09L7IgKd22hSD7R4AaABAg,,False,@카랑코에-q2v,런웨이도 또 가자 혠이,0,2024-06-02T12:17:37Z,2024-06-02T12:17:37Z
UgwhAycvazLefSU6h5l4AaABAg,,False,@ĐứcNguyễn-i5x3z,Hyein get well soon ❤,0,2024-06-02T12:15:57Z,2024-06-02T12:15:57Z
Ugw0yKnJOw91qfE0s5N4AaABAg,,False,@japanese819,HANNI❤,0,2024-06-02T12:12:30Z,2024-06-02T12:12:30Z
UgxhX1Gmij9utWl05fV4AaABAg,,False,@ctavgsirl,Hyein!!!!🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2024-06-02T12:12:00Z,2024-06-02T12:12:00Z
UgyIenwXDn_Sgv4FVpR4AaABAg,,False,@yyj5258,저 모자를 저렇게 소화하는 갓기🫶,1,2024-06-02T12:10:34Z,2024-06-02T12:10:34Z
UgzqjcQ8ivbkSTWaBSR4AaABAg,,False,@jayjun7926,비눗방울은 언제 알으켜주는거야? 빨리와서 알으켜달라~,0,2024-06-02T12:06:16Z,2024-06-02T12:06:16Z
UgxWFoxcGJYoG17qYG14AaABAg,,False,@bluetree-w6p,막냉이 혠이 사랑해❤,1,2024-06-02T12:06:08Z,2024-06-02T12:06:08Z
UgzYkxOQ7jxf1mTwd1B4AaABAg,,False,@qhrtnddksmsdurtl,모자 진짜 잘 어울린다,1,2024-06-02T11:45:19Z,2024-06-02T11:45:19Z
Ugz7IljDXV34n41qWrp4AaABAg,,False,@youngtwenty,혜인❤❤,1,2024-06-02T11:42:57Z,2024-06-02T11:42:57Z
Ugx8mQpZ_jr87Ykqc8J4AaABAg,,False,@Bunnies_newjeans_fan,Hyeinnnnnn❤❤,0,2024-06-02T11:41:50Z,2024-06-02T11:41:50Z
UgwjOw0v1mTbqIQ6fEl4AaABAg,,False,@시연-u1i,혠이 저런 모자가 어케 저렇게 찰떡일 수 있지..,1,2024-06-02T11:18:09Z,2024-06-02T11:18:09Z
UgwqpNp_EqBIW82H4Vt4AaABAg,,False,@p1eceDuhh,HYEIN get well soon! UR SO BEAUTIFUL!,3,2024-06-02T11:17:22Z,2024-06-02T11:17:22Z
UgzeaCSJ04OIlfiYXx94AaABAg,,False,@eerds,막내야 빨리 나아!!!,0,2024-06-02T11:08:20Z,2024-06-02T11:08:20Z
UgyOszDrOu12smHxma14AaABAg,,False,@itz_olcix,SHE'S SO GORGEOUS OMG,21,2024-06-02T11:02:19Z,2024-06-02T11:02:19Z
UgwKj7eygU8TI9IPpX14AaABAg,,False,@SNIPER-XYZ,귀여움둥이 혜인아! 금방 회복되길 바래 😃😃,1,2024-06-02T11:00:33Z,2024-06-02T11:00:33Z
UgwX7hOIAv1a9Ks5kNp4AaABAg,,False,@sauejxpirn1817,이쁨~❤,1,2024-06-02T11:00:30Z,2024-06-02T11:00:30Z
Ugwm3fR7jDBgknnF5Uh4AaABAg,,False,@Ardagüler_fann-8,Hyeinn love you ❤❤❤❤❤❤❤,0,2024-06-02T10:52:19Z,2024-06-02T10:52:19Z
UgyvsqvBov7tLRgHBqJ4AaABAg,,False,@zzoktays_manifam,우리 막내 너무 예뻐요 ❤,2,2024-06-02T10:51:49Z,2024-06-02T10:51:49Z
UgzPQp3BlJCy12NUGLV4AaABAg,,False,@zeeska7,🫶🫶🫶🫶🤗🤗🤗🤗😍😍😍,0,2024-06-02T10:49:32Z,2024-06-02T10:49:32Z
UgzZhhl7yeSN1hPDmzl4AaABAg,,False,@귤과즙,혜인이 😢 춤추는거 너무보고싶다,0,2024-06-02T10:44:27Z,2024-06-02T10:44:27Z
UgwWBwXBUybJbxZ9aQx4AaABAg,,False,@jeanz4gfriend,hiphop hyein is the best!😍😍😍,0,2024-06-02T10:35:48Z,2024-06-02T10:35:48Z
Ugwljiexo201IabVjiJ4AaABAg,,False,@starwhite7999,아아 빨리 보고싶다 애긔혠스터어어어어,1,2024-06-02T10:25:10Z,2024-06-02T10:25:10Z
Ugz3NazzDJoAOfdBzB14AaABAg,,False,@Sakurajimamai-b5o,Elle est magnifique❤,2,2024-06-02T10:23:18Z,2024-06-02T10:23:18Z
Ugyif8Yxw7uTVbm0N194AaABAg,,False,@besttoxicbunni.,hyeinn,0,2024-06-02T10:03:56Z,2024-06-02T10:03:56Z
UgwvjwEXUSGty7wfSTh4AaABAg,,False,@alivingsoul1925,HYEIN MY BABY ❤,0,2024-06-02T10:02:23Z,2024-06-02T10:02:23Z
Ugx3KRQu3b4nAb1oj0F4AaABAg,,False,@bomi_94,"혜인아 후딱 나아서 다섯명의 하우스윗으로 보여주자 !!
버니즈가 항상 응원할게🫶👍",3,2024-06-02T09:46:56Z,2024-06-02T09:46:56Z
UgyGXjVoDIXqisz_pr14AaABAg,,False,@jamesaaronmanarang,How sweet it is to be loved by you!💖,1,2024-06-02T09:45:15Z,2024-06-02T09:45:15Z
UgwN_qYrOhB1CvfIVVN4AaABAg,,False,@suayy_cgn,Look how sweet our maknae is 💕!,1,2024-06-02T09:42:49Z,2024-06-02T09:42:49Z
UgyglRyelc__tRXokA14AaABAg,,False,@MunAnDsun,"얼릉.나와..ㅜㅜ
다 나으면 나와~~~노 무리",0,2024-06-02T09:37:56Z,2024-06-02T09:38:02Z
UgwnCg0D2JRbew77dOl4AaABAg,,False,@Sanikazz27,Hyein is so sweet. ❤❤,0,2024-06-02T09:34:26Z,2024-06-02T09:34:26Z
UgwObTa9nj9pcqyLkJ14AaABAg,,False,@그러면안돼요-e3t,혠이 보고파 😢,1,2024-06-02T09:32:36Z,2024-06-02T09:32:36Z
Ugz-LkrXF7npL5CcZTV4AaABAg,,False,@tsunami0806,이번에 혜인이한테 입덕했는데 무대를 못보다니 ㅠㅠㅠ그래서 뮤비만 백만번 보는중 ㅜㅜㅜㅜㅜㅜㅜㅜ,9,2024-06-02T09:26:13Z,2024-06-02T09:26:13Z
UgxvesN368Dk831i4eF4AaABAg,,False,@구르기-x7h,말도안돼❤❤❤❤❤❤❤❤❤,1,2024-06-02T09:16:28Z,2024-06-02T09:16:28Z
UgyP0Kd7V-3QndQXQyZ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Hyein is absolutely beautiful and pretty,5,2024-06-02T09:13:30Z,2024-06-02T09:13:30Z
UgxSEtOcGHdWR9DzDgx4AaABAg,,False,@오미-d9m,막둥아~~~~~~❤❤❤❤,1,2024-06-02T08:54:54Z,2024-06-02T08:54:54Z
Ugyz1pfRni6q3cW28454AaABAg,,False,@lizzyoregel5841,Fighting,0,2024-06-02T08:51:51Z,2024-06-02T08:51:51Z
UgyAILp4Mlc1aAYgdE94AaABAg,,False,@lizzyoregel5841,Orgullosa de ti,0,2024-06-02T08:51:46Z,2024-06-02T08:51:46Z
UgxF6SnnlOkwhI7ew-d4AaABAg,,False,@lizzyoregel5841,Beautiful queen it girl,2,2024-06-02T08:49:58Z,2024-06-02T08:49:58Z
UgzHu_t6WNRQVgHRwqB4AaABAg,,False,@lottiedamn,Hyein baby I miss you TT,0,2024-06-02T08:49:55Z,2024-06-02T08:49:55Z
Ugy9YOZFLMWsYmQ9GB14AaABAg,,False,@lizzyoregel5841,I love you❤,0,2024-06-02T08:49:44Z,2024-06-02T08:49:49Z
UgzVuABZWI-JjHAaWdR4AaABAg,,False,@lizzyoregel5841,I miss you 😢,0,2024-06-02T08:49:36Z,2024-06-02T08:49:36Z
UgyhbfdRRW8K1srmDxZ4AaABAg,,False,@latteishorse25,hipster🐿️,0,2024-06-02T08:46:03Z,2024-06-02T08:46:03Z
UgzrXL7qmrx6qX-DbUB4AaABAg,,False,@WITFITMAN.,LOVE HYEIN 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-06-02T08:38:38Z,2024-06-02T08:38:38Z
UgzhtR3y4HFpcIOuS_t4AaABAg,,False,@ryan_0410,혜인이 보고싶당,0,2024-06-02T08:31:59Z,2024-06-02T08:31:59Z
UgydO9jHsG8Ij40xR8t4AaABAg,,False,@haetokkiii,Get better soon Hyein! Also the pictures are stunning!,1,2024-06-02T08:30:35Z,2024-06-02T08:30:35Z
Ugx9iBKtSl-KladOMUZ4AaABAg,,False,@23블루워터,Only hyein~❤❤❤❤,0,2024-06-02T08:28:39Z,2024-06-02T08:28:39Z
UgzAPWmfxzmSDYjPLOx4AaABAg,,False,@민트초코-g3n,혜인이 못봐서 너무 아쉽다 뮤비에서 혜인이가 정말 멋있던데 막내 빨리 건강해졌으면 좋겠다💚💚💙💙💕💕,1,2024-06-02T08:27:40Z,2024-06-02T08:27:40Z
UgwvMOOuDnwT8B3AXkt4AaABAg,,False,@JMiles-kk7kl,Sweetheart Hyein❤ is pure beauty ❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-02T08:24:46Z,2024-06-02T08:24:46Z
Ugw5dRMS3MWM8bN0gFx4AaABAg,,False,@Nnnn_722,우리 막냉이 🐹 너무너무 귀엽다 💜,1,2024-06-02T08:23:43Z,2024-06-02T08:23:43Z
UgyALIP5qRrg7IIEEQ14AaABAg,,False,@SHOTARO_Infinite,"우와, 눈코입 다 예쁘고 목소리도 예쁜 혜인이💙",3,2024-06-02T08:20:36Z,2024-06-02T08:20:36Z
Ugyfcp9n7NToX0wgowx4AaABAg,,False,@unlucky.girll.syndrome,HYEIN MY PRETTY PRINCESS🩷,0,2024-06-02T08:20:04Z,2024-06-02T08:20:04Z
Ugx3RGdgrrCiPDg5yJZ4AaABAg,,False,@zanamonkey.d9974,비눗방울 만드는법 아르켜 준다며~~물에 퐁퐁 타놨어~~얼른 나와~~~❤,0,2024-06-02T08:19:00Z,2024-06-02T08:19:20Z
Ugwn5BmbHqnToDCt56R4AaABAg,,False,@Hurt-cw4eg,혜인아 빨리 보고 싶어,0,2024-06-02T08:17:42Z,2024-06-02T08:17:42Z
UgwGXzxpJmQXXsHav0t4AaABAg,,False,@KZEE_nguyen,so pretty unie,0,2024-06-02T08:12:43Z,2024-06-02T08:12:43Z
Ugzx3C0TPCi2otI9AJh4AaABAg,,False,@Dari달이,❤❤❤❤❤,0,2024-06-02T08:03:20Z,2024-06-02T08:03:20Z
UgzMfFzPF__mfETHQCB4AaABAg,,False,@aquamarin256,울 귀여운 막냉이 혠이 힙하고 포즈 너무 멋지다!!! ㅠㅠ 헤메코 이쁘고 상큼하고 깜찍하고 완전 너무 귀여워💜💜 혠이 너무 예쁘고 사랑스럽다😍😍🥰🐣🐹🍓💜💜💜,3,2024-06-02T08:00:02Z,2024-06-02T08:00:02Z
UgyijkfwUBO9D1t5gcJ4AaABAg,,False,@HSYoon-bu5bu,💜💜💜,0,2024-06-02T08:00:02Z,2024-06-02T08:00:02Z
Ugzru58gCbhXH21Njch4AaABAg,,False,@eunoia1122,"누구보다  이번 활동을 못해서
제일서운한 우리막내~",0,2024-06-02T07:59:46Z,2024-06-02T07:59:46Z
UgyX8_hOSClewFTQ7d54AaABAg,,False,@Mechinnom-89,간지철철 혜인리…💛💛,2,2024-06-02T07:59:18Z,2024-06-02T07:59:18Z
UgzcnJ9Mw7wHoM6fSO94AaABAg,,False,@wukinendeepthroat,ヘイーン❤,0,2024-06-02T07:47:30Z,2024-06-02T07:47:30Z
UgxqOnGd_c1eOjZyaTp4AaABAg,,False,@danielle_0411s,혜인아 보고싶어!,4,2024-06-02T07:45:54Z,2024-06-02T07:45:54Z
UgxfaWZUPk4-X1WhM9p4AaABAg,,False,@dongenoob6078,혠 너무 이쁘다,30,2024-06-02T07:43:06Z,2024-06-02T07:43:06Z
UgyP_En3O2v7YztQBCl4AaABAg,,False,@bottlef,Bunnies miss you~,0,2024-06-02T07:42:48Z,2024-06-02T07:42:48Z
Ugz30S1-GJCT9c3eb_l4AaABAg,,False,@mint_chocolate_,우리 막내 혠이 이모팬이 애정하고 아낀다~,0,2024-06-02T07:42:43Z,2024-06-02T07:42:43Z
UgywDZp2YBfhON5W7Np4AaABAg,,False,@ぽぽぽ-v5k,"Hyein is so cute!!!
I’m waiting for you in Japan ;D",0,2024-06-02T07:40:00Z,2024-06-02T07:40:00Z
UgwOTCul-vTwlm-DkXx4AaABAg,,False,@saranghae_u4life,Hyein get well soon,0,2024-06-02T07:35:22Z,2024-06-02T07:35:22Z
UgwnmvRBmxlPev4GSKt4AaABAg,,False,@비둘기가_되,혜인이 너무 예쁘다..❤,43,2024-06-02T07:27:06Z,2024-06-02T07:27:06Z
UgxkYMf7JSjml5fKO1R4AaABAg,,False,@tae1248,😋💘💘💘💘💘,0,2024-06-02T07:26:26Z,2024-06-02T07:26:26Z
UgwzZzIHskeejb3xjG94AaABAg,,False,@cherii.luv.04z,"Hope hyein always happy, pretty and cute😼⭐",3,2024-06-02T07:25:53Z,2024-06-02T07:25:53Z
Ugxe19lkVZb0uGeX8hh4AaABAg,,False,@ningiified,HYEIN I LOVE UUUUUUUUU❤,0,2024-06-02T07:25:16Z,2024-06-02T07:25:16Z
UgyKxB6T_KZoh91eJ1Z4AaABAg,,False,@lch-r1d,오홋 혜인이 분위기.딱 이노래이네,0,2024-06-02T07:25:02Z,2024-06-02T07:25:02Z
UgyiXR9jX2sQRmfusuR4AaABAg,,False,@Fazry707,HYEIN GET WELL SON 🐇,0,2024-06-02T07:19:15Z,2024-06-02T07:19:15Z
Ugwk8-4znGAC83KciDZ4AaABAg,,False,@김민승블루,이번 곡 완전 혜인이 찰떡인데ㅜㅜ 나중에 무대하는거 꼭 보고싶다ㅜㅜ,2,2024-06-02T07:15:28Z,2024-06-02T07:15:28Z
UgxKed9TfVOjjIy8ssx4AaABAg,,False,@NJZ_BNZ_0722,혠이의 하우스윗 너무 기대중🌝건강하게 돌아와서 무대찢어줘😎🐹👍,6,2024-06-02T07:14:38Z,2024-06-02T07:14:38Z
UgyEbRgWZTn4apD8n_B4AaABAg,,False,@뉴진스유나이티드,완전체 보고싶다,0,2024-06-02T07:12:28Z,2024-06-02T07:12:28Z
UgwrMyrOCujwAgH8jXB4AaABAg,,False,@wonkal7679,Our baby Hyein ❤ future supermodel 🥰,0,2024-06-02T07:10:10Z,2024-06-02T07:10:10Z
UgxiHI_h2HGODmPRNbp4AaABAg,,False,@혠스터0,캬 혠이 분위기 미쳤다 너무 예쁘다 햄찌야 ㅠ~,1,2024-06-02T07:08:43Z,2024-06-02T07:08:43Z
UgzYDGRV-RchCbLaikB4AaABAg,,False,@raiden_131,My bias Hyein i love you 😍💜,2,2024-06-02T07:06:07Z,2024-06-02T07:06:07Z
