comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwXKJzLQEMFl9TQa8p4AaABAg,,False,@AsherinaJudyLanuzo,그래서 Spotify에서 이걸 찾을 수 없어요. 비공식이거든요. 너무 슬퍼요😔,2,2025-04-07T23:59:59Z,2025-04-07T23:59:59Z
UgwN0lPCuKvR-KEJ-0V4AaABAg,,False,@AsherinaJudyLanuzo,그래서 Spotify에서 이걸 찾을 수 없어요. 비공식이거든요. 너무 슬퍼요😔,0,2025-04-07T23:57:13Z,2025-04-07T23:57:13Z
Ugxt5yNpsv-RLbCtV_94AaABAg,,False,@AsherinaJudyLanuzo,Why is this unofficial?,1,2025-04-07T23:56:04Z,2025-04-07T23:56:04Z
UgwRDOEYIxBvgcgF1ut4AaABAg,,False,@HelloImSoLonely,PLEASEEEEE PUT THIS ON SPOTIFY,2,2025-04-07T13:00:09Z,2025-04-07T13:00:09Z
UgwAd1YR-6pfG4y0iXt4AaABAg,,False,@syy910,"us, again
syy",0,2025-04-07T09:41:38Z,2025-04-07T09:41:38Z
Ugxc3_psRO9i0pQ_2A94AaABAg,,False,@svtcarat_0106,원우야 많이 보고 샆다,1,2025-04-06T15:24:48Z,2025-04-06T15:24:48Z
UgyIXSL6Snu7hQqxI_N4AaABAg,,False,@yomnaalgndi3130,❤❤❤ it feels like heaven,0,2025-04-06T07:44:49Z,2025-04-06T07:44:49Z
UgwX9v7P0dJgoHObStF4AaABAg,,False,@Carattttttttttttttt,앞으로 13명 완전체로 볼수 있는날을 기다리며 이 노래 들으러 왔어 13명 전체로 볼수 있는 날이 금방 올거라 믿어 이렇게 오래 처음으로 덕질 해보고 내 아이돌 군백기 보내는것도 처음 겪는데 세븐틴이니까 버틸수 있는거 같아 영원이라는 단어가 없다고 생각했는데 세븐틴을 볼때는 영원이 있다고 생각해 다시 태어나도 캐럿이 될거야 앞으로도 우리 영원히 행복하자 사랑해,10,2025-04-06T03:41:19Z,2025-04-06T03:47:19Z
UgxH9UOBKf_IuQP8VYB4AaABAg,,False,@myname5570,No stop why im here again,0,2025-04-05T19:27:02Z,2025-04-05T19:27:02Z
Ugx46OMKwiOmdkf_vVR4AaABAg,,False,@choisunshine,This song heal my heart today,0,2025-04-05T02:45:03Z,2025-04-05T02:45:03Z
UgwalO4jg4WqKVotMYp4AaABAg,,False,@洪家蓁-m6t,SEVENTEEN&CARAT together forever!,0,2025-04-04T15:52:25Z,2025-04-04T15:52:25Z
UgzVAc8Tk70biBfKE594AaABAg,,False,@amethysleys,"telat tapi tidak terlambat, much love for u guys, lagu ini, arti ini ku simpan selamanya. Thank.",0,2025-04-04T15:12:00Z,2025-04-04T15:12:00Z
Ugx8sTpyedpoIAodD-x4AaABAg,,False,@fchrdisnn,"Y’all better put this song on Spotify now since we’re entering enlisting era. I mean, let us feel comforted by this song while waiting for them to come back. 제발 😭🙏🏼",2,2025-04-04T14:52:17Z,2025-04-04T14:52:17Z
UgylXKB_19sojJB1-MF4AaABAg,,False,@포메라니안-f5s,원우야 오늘따라 너가보고 싶다 왠지 간지 하루도 안됐지만 벌써 내맘은 1년도 넘은듯해 너가 1년6개월동안 못본다는게 크게 체감이 안됄정도로 슬퍼 난 너가 오늘날까지 언제나  기다릴께 내가 대신 갈수있으면 가줄텐데 몇번이고 목숨까지도 널위해선 걸수있는데 보고싶어 다시만나는 그때가 언젠간 오겠지만 그때까지 기다리기가 넘 힘들듯해 보고싶고 언제나 힘들땐 우리에게 기대두돼 우린 언제나 함께니깐 세븐틴 ×캐럿 포에버 영원히 포에버야 우리,4,2025-04-04T14:38:49Z,2025-04-04T14:39:58Z
UgwJ9N0mzmyqfzYFOt54AaABAg,,False,@LuvWenJunhui,"Let's stay together forever, our 13<3",1,2025-04-04T13:02:03Z,2025-04-04T13:02:03Z
UgxB2JpRg8Dl7paeBqB4AaABAg,,False,@메리골드-y9r,너무나 소중한 우리사이~ 세븐틴X캐럿~ 우리 같이 영원히 행복하자~^^,0,2025-04-04T09:35:30Z,2025-04-04T09:35:30Z
UgxaaPwOhfOkQbmN4rp4AaABAg,,False,@juliamend,I miss you wonu-yah. until we meet again,1,2025-04-04T04:10:03Z,2025-04-04T04:10:03Z
UgzDsj-LF5pg0vo2wdZ4AaABAg,,False,@leighiscool4439,"I can't do this anymore. I love you so much, Seventeen.
(this isn't a suicide note; just tired of everything atp)",1,2025-04-04T03:52:49Z,2025-04-04T03:52:49Z
UgzV5P-Ddqy3EXr-Bl94AaABAg,,False,@Ren-bk5on,ini serius lagu sebagus ini ga ada di spotify?,0,2025-04-03T15:45:29Z,2025-04-03T15:45:29Z
UgyS_AxdReliKDYtvHZ4AaABAg,,False,@q6o7l7,"원우야 코 끝이 찡해질 겨울 날에 우리, 다시 만날 거야",1,2025-04-03T12:48:45Z,2025-04-03T12:49:12Z
Ugwm-Ph5UqacxVj3dxh4AaABAg,,False,@_swonunu,who’s here because of the enlistment going on…,1,2025-04-03T11:56:34Z,2025-04-03T11:56:34Z
Ugzjkk2MlYju-OCMr0Z4AaABAg,,False,@rere3772,寂しい気持ちが消えなくてここに戻ってくるしかなかった,1,2025-04-03T11:55:58Z,2025-04-03T11:55:58Z
UgxvTrcZes2ijRQW7G14AaABAg,,False,@songjihee4,I'm already missing wonwoo 😢,1,2025-04-03T11:19:33Z,2025-04-03T11:19:33Z
UgxMkv5TV9ceNXp988Z4AaABAg,,False,@vfff12,"gonna miss u a lot wonuuu, take care on your vacation!❤️",1,2025-04-03T05:35:59Z,2025-04-03T05:35:59Z
Ugyls6Jw6Cv67Q9g3zx4AaABAg,,False,@wwgameboi,this song hits different today……,1,2025-04-02T21:11:30Z,2025-04-02T21:11:30Z
UgyHsxn-rn574b75JPV4AaABAg,,False,@zio8025,다시 만날거야 우린,2,2025-04-02T10:31:54Z,2025-04-02T10:31:54Z
UgxW58VderaEmlHwJpV4AaABAg,,False,@phxxcly4624,"wonwoo untill we meet again, promise to take good care of yourself, stay healthy and always be happy wonwo!, we are carat really love you❤ and yes we will take care of the members for🥺💖💎",1,2025-04-02T10:28:27Z,2025-04-02T10:28:27Z
UgwhlKZgSKw7hugjsLd4AaABAg,,False,@김예서-n7u,"원우오빠 잘 다녀와요😊 캐럿들은 언제나 항상 기다리고 있을테니 건강하게 잘 다녀와요! 추위 많이 타는 오빠, 가는길은 춥지 않아서 다행이다. 사랑해요❤",1,2025-04-02T09:37:31Z,2025-04-02T09:37:31Z
UgzmVJGdizyWNzp8Aix4AaABAg,,False,@teppykers,missing my OT13 rn🥹,0,2025-04-02T06:00:56Z,2025-04-02T06:00:56Z
UgzP0JDW8SX_yoEkqEB4AaABAg,,False,@NuevoCristaDennise-dx9mh,"""Whatever happens to us, we will meet again."" I will wait till you're thirteen again, my thirteen!",1,2025-04-02T03:48:13Z,2025-04-02T03:48:13Z
UgxbmpGhSR2vCjuPpAF4AaABAg,,False,@kkxvnd,dear jeon wonwoo 잠시 속도를 늦춰도 우리 다시 만날 거야 🥺🤍🫂,2,2025-04-01T20:27:41Z,2025-04-01T20:27:41Z
UgxDcayCviGnkKPKMuR4AaABAg,,False,@Sandy-x3i9n,Why is Svt so beautiful,0,2025-04-01T17:31:43Z,2025-04-01T17:31:43Z
Ugw96oQZTiii9ypGGmp4AaABAg,,False,@Travisw08,Got recommended after 4 years again,1,2025-04-01T12:00:30Z,2025-04-01T12:00:30Z
Ugxz-J2GN3s7xAo4kfZ4AaABAg,,False,@pjw-qn1mh,이건 음원이 없는 곡인가봐요,0,2025-04-01T00:51:24Z,2025-04-01T00:51:24Z
UgyaaSIf-UqzAtnW8sl4AaABAg,,False,@hululala,Nuu :'(,0,2025-03-31T18:59:49Z,2025-03-31T18:59:49Z
UgxyLqejQQVU44LQPhh4AaABAg,,False,@Sevinch97,"Here since WONWOO is enlisting in april 3rd 2025. I am missing him so much. 
SEVENTEEN is my home, my comfort zone. Even after the last "" say the name"", i will remain as a CARAT 💎",2,2025-03-31T15:50:52Z,2025-03-31T15:50:52Z
UgzvFNaSHoe9QRNxrVx4AaABAg,,False,@17carat_diamond_days,"무슨 일이 있더라도 우리 다시 꼭 만나자
항상 셉랑해🩵🩷💎",1,2025-03-31T14:27:35Z,2025-03-31T14:27:35Z
Ugw9Usy0rXluvoNXv-J4AaABAg,,False,@당근케이크-l3w,원우야 기다릴게 우리 꼭 다시 만나자🙂,1,2025-03-31T11:27:52Z,2025-03-31T11:27:52Z
Ugw1UomtGRgarRFv9gR4AaABAg,,False,@madeinjelle,"woozi can you put this in the album, it hurts to not see this in the album huhu",0,2025-03-30T12:54:23Z,2025-03-30T12:54:23Z
UgzYU8wXD426EPs2VEt4AaABAg,,False,@everyone_717,이제 차례대로 너희를 보내고 있기에 마음이 아파 조금만 기다리면 다시 온다는 걸 알고 있고 다시 만날 수 있는데 이 시간이 왜이리 길다고 느껴질까,1,2025-03-29T17:18:48Z,2025-03-29T17:19:16Z
Ugzqfy_omZ_nBxhPM1Z4AaABAg,,False,@ple.e,5 days until my wonwoo's enlistment and im sitting here crying 😭😭😭,1,2025-03-29T14:56:16Z,2025-03-29T14:56:16Z
Ugzqfy_omZ_nBxhPM1Z4AaABAg.AGFu0ktA8npAGQMfgdj8L_,Ugzqfy_omZ_nBxhPM1Z4AaABAg,True,@ple.e,"d-day, drowning in a river of my tears ",0,2025-04-02T16:27:49Z,2025-04-02T16:27:49Z
UgxyIAFaU9JhuQLMsdl4AaABAg,,False,@아리아영,원우의 방학을 시작하기전에 들으러왔어요 개학을 기다릴께!!원우야,1,2025-03-28T21:47:27Z,2025-03-28T21:47:27Z
UgxDPTgf9T6Ju5S0zO54AaABAg,,False,@aniless,"I can't believe how quickly time flies, but I still feel the same emotions when I listen to this song",0,2025-03-28T18:33:27Z,2025-03-28T18:33:27Z
UgyWRpbxufDnegNj1m94AaABAg,,False,@laraj3on,😭😭😭,0,2025-03-28T08:21:44Z,2025-03-28T08:21:44Z
UgyATau6JRm5H5FokjF4AaABAg,,False,@Hamida-eh2qk,"I'm here again and missing passed time 😭😭😭😭 Jeonghan's enlisted , Junnie is back and Wonwoo will be gone soon 😭😭😭😭😭😭😭😭😭❤️‍🩹",1,2025-03-28T00:41:58Z,2025-03-28T00:41:58Z
UgyEIjMpo36lz4Fuqyt4AaABAg,,False,@julianaguingab,THIS IS SO SAD,0,2025-03-27T11:48:30Z,2025-03-27T11:48:30Z
UgzrrfiS4WAPeAY2agt4AaABAg,,False,@hellena4541,lagu ini kenapa jarang banget dinyanyiin sih padahal suka banget 😭,0,2025-03-27T04:20:09Z,2025-03-27T04:20:09Z
UgwqOhhjF7_sUxptUDh4AaABAg,,False,@imflower0718,"今まで永遠なんて言葉は信じてなかったけど、SEVENTEENに出会ってから信じてみようと思えた
いつも優しく傍に寄り添ってくれてありがとう
Caratになってから毎日が幸せだよ💎🩷",1,2025-03-26T13:36:13Z,2025-03-26T13:36:13Z
UgxjErwFXHdY7CnRuxt4AaABAg,,False,@KimAnonymity,원우 방학식이 얼마 안 남았네 개학 때 만나자!,22,2025-03-26T12:19:54Z,2025-03-26T12:19:54Z
UgzlU6HD5ZhK9z4mG0J4AaABAg,,False,@pqi._.6,seventeen会挑战永远，也会战胜永远,2,2025-03-25T14:38:32Z,2025-03-25T14:38:32Z
UgzRbnO0NtNDdg5b5Dd4AaABAg,,False,@17carat_diamond_days,세븐틴 덕에 항상 힘들때 위로가 되고 기쁠때는 더 기뻐지는 것 같아요. 세븐틴이 그래준 것 처럼 캐럿들은 항상 세븐틴을 응원하고 기다릴테니깐 편하게 군생할 하면 좋겠어요. 항상 감사합니다! 우리 언젠가 완전체로 만나는 그날까지 건강하세요! 항상 응원합니다 세븐틴💎🩵🩷,8,2025-03-24T14:13:16Z,2025-03-24T14:13:16Z
UgzMNOe4w-a5km6wRed4AaABAg,,False,@ganeshaazhar9018,Listen this song again because i'm f sad wonu is going to start his military😢😢,2,2025-03-23T16:52:40Z,2025-03-23T16:52:40Z
UgyppmGPvVdsHpd5mlB4AaABAg,,False,@장유제-i3o,감동🥹,2,2025-03-23T15:48:51Z,2025-03-23T15:48:51Z
UgzqYP89glVq_Iqxkbl4AaABAg,,False,@alicechen2495,이 노래가 빨리 스트리밍 플랫폼에 올라왔으면 좋겠어요! 💖,2,2025-03-23T09:39:56Z,2025-03-23T09:39:56Z
UgxRm3bxfqc5Q2r6ddh4AaABAg,,False,@schenley7,"After I watched CARATLAND 2025, this song really hits even more hard.

SEVENTEEN, I will patiently wait for you all for us, again will share more memories and challenge the eternity! I love y'all!",3,2025-03-23T09:07:49Z,2025-03-23T09:07:49Z
UgxVMh36b_WrzeZx5fV4AaABAg,,False,@mailajanemamalo4128,Please put this song to spotify. 😭😭,2,2025-03-23T05:56:13Z,2025-03-23T05:56:13Z
UgyOhPKiw-rJfOg9Yjl4AaABAg,,False,@서명호만바라봐-svt,"얘들아 언제나 곁에 있어줘서 고마워 정한이도 군대가고 원우 호시 우지 도겸이까지 올해 간다고 하니까 너무 슬프더라
그래도 우리는 언제나 너희 곁에 있어 알지?
이 노래는 언제 들어도 눈물이 펑펑난다 그래도 2년이란 시간이 빨리 지나가길 바라며 기다리고 있을게 
언제나 사랑한다 세븐틴❤",5,2025-03-23T04:51:24Z,2025-03-23T04:55:20Z
UgyUUg8Tv2biZqWBbal4AaABAg,,False,@disonth2208,"we’ll meet again, our ot13 ❤️‍🩹. this enlistment period hurts so much rn, but i have faith all we’ll see each again. love you sm seventeen",11,2025-03-23T02:14:29Z,2025-03-23T02:14:29Z
UgzGNkULhOgh2TL470J4AaABAg,,False,@AinaaAqilah-w4t,"Part last wonwoo, very hit different now ❤
STILL, WE WILL MEET AGAIN",2,2025-03-22T15:31:17Z,2025-03-22T15:31:17Z
UgyPc2lpuDG7osp9Wtd4AaABAg,,False,@라나-c9u,'나의 첫 아이돌 나의 마지막 아이돌...' 항상 고마워 세븐틴🩵🩷 항상 좋은 말 듣고 좋은날 보내❤,8,2025-03-22T15:28:38Z,2025-03-22T15:28:38Z
Ugy1xrPbj9qywt64Qml4AaABAg,,False,@Eli-sn8mx,after caratland went straight here seeing them enlisting one by one 🥺,4,2025-03-22T15:24:40Z,2025-03-22T15:24:40Z
Ugx6iBFKtVfY3eZ_pC14AaABAg,,False,@Jww0717,10주년기념 정식 음원발매해주세요,13,2025-03-22T14:12:29Z,2025-03-22T14:12:29Z
