comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyUuJMTa05qXWwlHSx4AaABAg,,False,@diegocorleone135,"intro para latam v: pronunciation: 0:04 ""Beoseonal suga eopseo superstar, Im Na Yeon!""
2:37 ""Neoege ppuk ppeojyeoseo"" - ""Superstar, Im Na Yeon"" - ""Beoseonal suga eopseo"" -""Saranghaeyo, Im Na Yeon""

Arriba Perú, Nayeli te vi en Brasil y tu me viste a mi, love yaaa!!!",0,2024-03-20T22:50:49Z,2024-03-20T22:53:29Z
UgzIA8NjfNqfcCgxT7x4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,💜🌷,1,2024-02-07T12:47:38Z,2024-02-07T12:47:38Z
UgxzZPuD5rqjJBrIG294AaABAg,,False,@wesusmarius,かわいいですね,1,2024-01-12T15:02:10Z,2024-01-12T15:02:10Z
Ugy6dzDn0fXWzLFQGuR4AaABAg,,False,@wesusmarius,kawaiidesune,1,2024-01-12T15:02:00Z,2024-01-12T15:02:00Z
UgyihDu_7oj-sjvxSqV4AaABAg,,False,@xryazall,POP POP POP!!!!!!!,1,2024-01-01T04:58:49Z,2024-01-01T04:58:49Z
Ugx5j3U7adZETUnhfRx4AaABAg,,False,@julia_c_santos,"Nayeon is so cute, love her ❤❤",2,2023-12-25T18:32:17Z,2023-12-25T18:32:17Z
UgzWxo2fBRcgr-9zZv54AaABAg,,False,@KeyzoTwenty-nine-qv8sp,Barbie 사랑해,2,2023-12-25T18:07:48Z,2023-12-25T18:07:48Z
UgxQYGoJtoRgBlQQBMJ4AaABAg,,False,@acsalusa7540,I CAN'T STOP LAUGHING HAHA,1,2023-11-29T11:11:50Z,2023-11-29T11:11:50Z
UgyUhvuJWnh-liWZQGp4AaABAg,,False,@twlseeyy,lo lindaaaa,1,2023-10-13T17:45:58Z,2023-10-13T17:45:58Z
Ugw4SOaBJfpforcOjXJ4AaABAg,,False,@twlseeyy,POP POP POP,0,2023-10-13T17:45:49Z,2023-10-13T17:45:49Z
UgyV9Trsx5nRRWFgBnd4AaABAg,,False,@carmelaseradoy8627,Fhrtruur4urtutttutttututt5itteiwieurtfururru7urutturt7uurruttuuu5ifggfjgttututututtu,0,2023-10-12T11:04:59Z,2023-10-12T11:04:59Z
UgyUkznFhWB2E_zcBq14AaABAg,,False,@hanrysoul,I should have learned this as soon as her fanchant released😭,0,2023-09-02T13:26:40Z,2023-09-02T13:26:40Z
UgwqdeLu8uo2kTO532d4AaABAg,,False,@oncer_1,i love you,1,2023-08-02T06:31:44Z,2023-08-02T06:31:44Z
UgwWmnVcHjNT7W-FuU14AaABAg,,False,@Queencard_Superlady,Hala parang din si Jisoo may lightstick sa Fanchant grabe NAKAKATOUCH kapag soloist ka tas may fanchant tas nakikita mo may lightstick omg grabe my heart pop too TWICEPINK forever,0,2023-07-28T00:21:24Z,2023-07-28T00:21:24Z
UgxOFvr3MF_IafnJ6rl4AaABAg,,False,@Rossiess-06799,Nayeon soo cute ❤️‍🩹,0,2023-07-17T10:14:46Z,2023-07-17T10:14:46Z
UgyPTmxhCoW3blc4Ts94AaABAg,,False,@Rossiess-06799,I love you nayeon,1,2023-07-17T10:14:27Z,2023-07-17T10:14:27Z
UgzoQ_fLWjqsPiax0MV4AaABAg,,False,@1wice2nce,Wow that was an amazing idea!,0,2023-07-02T07:22:54Z,2023-07-02T07:22:54Z
UgymfL15rk725C66LDB4AaABAg,,False,@alyarachmanif,We are so proud of you nayeon,4,2023-06-11T17:21:01Z,2023-06-11T17:21:01Z
Ugx8DwuNwal-t881fE14AaABAg,,False,@ao8076,味スタ民(特にナヨンペン‼️)一緒に頑張って覚えような‼️‼️,4,2023-05-15T09:02:07Z,2023-05-15T09:02:07Z
UgzawmFEILb-LrqC4R94AaABAg,,False,@nmkook,どのイムナヨンを見続ければ……(*´﹃｀*)💕,4,2023-05-10T02:48:43Z,2023-05-10T02:48:43Z
UgyoRpDzuUjbpy2RHdR4AaABAg,,False,@mohdhairi13,🩵,0,2023-04-16T16:44:27Z,2023-04-16T16:44:27Z
UgyWsCEWI5AAjEN8jUB4AaABAg,,False,@jameshart6115,임나연 그림체 디즈니,1,2023-04-15T09:47:00Z,2023-04-15T09:47:00Z
UgzwvmLdBYt2iBh28mR4AaABAg,,False,@malakelawdan1624,بيست نايون وبيست سولو😭💗,0,2023-04-02T19:57:14Z,2023-04-02T19:57:14Z
UgzyBCVPzgDOOGSH0Zd4AaABAg,,False,@joyitgirl,Sdds,0,2023-04-01T16:03:03Z,2023-04-01T16:03:03Z
UgyunypqMnCRHB4GdL54AaABAg,,False,@Blackvenom21_,Cute💖💖💖💖💖💖💖💖💖💖,0,2023-04-01T12:34:49Z,2023-04-01T12:34:49Z
UgzDWTjQToF42r6-fwZ4AaABAg,,False,@メイメイ-p8s,ワルツでやると予想してるので覚えます！,1,2023-03-25T15:40:33Z,2023-03-25T15:40:33Z
UgyDAaq50PLJz7AP0LJ4AaABAg,,False,@DAHLIA1_,It's baby NAYEONs,0,2023-03-07T15:01:51Z,2023-03-07T15:01:51Z
UgyMrtHw0yhdNrOQ30h4AaABAg,,False,@imdboy,why so cuteeee haha,0,2023-02-22T23:55:53Z,2023-02-22T23:55:53Z
UgzcDHdkaNbqaxILygN4AaABAg,,False,@naaaaaananinnie,i miss my nayeon pop era soooooooooomuch 💔💔💔💔,1,2023-02-20T02:04:07Z,2023-02-20T02:04:07Z
UgwONo0QRhsbfXB2YDZ4AaABAg,,False,@valisemyazza262,"Nayeon
very beautiful and you have a lot of talent but I LOVE SANA",2,2023-01-28T03:47:23Z,2023-01-28T03:47:23Z
UgzzTJAciCAXMxTrmuB4AaABAg,,False,@mishkama,MY WIFE 🤍,2,2022-12-31T23:25:48Z,2022-12-31T23:25:48Z
UgyvnUEdvU-8wqcF4FN4AaABAg,,False,@heeves8565,Chonso nesulka obso chupusulkpa imnayeon,0,2022-12-10T23:36:49Z,2022-12-10T23:36:49Z
UgwORS336zoBpuXwX1p4AaABAg,,False,@camikiut,"basta, nayeon es re tierna😭😭😭",1,2022-11-28T00:51:09Z,2022-11-28T00:51:09Z
Ugxl6cLRmPlnAdfWXEZ4AaABAg,,False,@ibeth9025,Cute❤️,0,2022-11-25T01:12:10Z,2022-11-25T01:12:10Z
UgwiHGitwejXn2qkATh4AaABAg,,False,@김태헌-e2e,슈퍼스타 임나봉!!,0,2022-11-19T10:51:05Z,2022-11-19T10:51:05Z
Ugw3pxN_pfjE54BgxgZ4AaABAg,,False,@fioxx2901,her laugh👄🍭❤️,0,2022-11-12T14:37:33Z,2022-11-12T14:37:33Z
UgzbIgwDN1cD98ArI_B4AaABAg,,False,@fioxx2901,"I can't believe she is the oldest brruhhhhhh look at her🗿🖤The cutest,baby face,funny, energetic, supportive ,cheerful 💮",0,2022-11-12T14:37:12Z,2022-11-12T14:37:12Z
UgwqBLQf2JcJSJnq1Ht4AaABAg,,False,@AndresOnce9,me encanta el fanchant🥺,3,2022-11-09T21:41:38Z,2022-11-09T21:41:38Z
UgyDpFTC177c4_3Zia94AaABAg,,False,@ooo-ooo-o-00,ㅋㅋㅋ😄😶🙂…..,0,2022-11-03T02:55:47Z,2022-11-03T02:55:47Z
UgxBKA_dmTNvxztclGt4AaABAg,,False,@遥-u4c,かわいい,0,2022-10-11T01:30:58Z,2022-10-11T01:30:58Z
UgwpfpmvhHLUWlStFPV4AaABAg,,False,@americamartinez1721,1:46,0,2022-10-03T20:32:45Z,2022-10-03T20:32:45Z
Ugx4mwaK9CigkeNPLvh4AaABAg,,False,@ihwanmauladi8164,Naeyon twin😊,0,2022-09-29T12:05:25Z,2022-09-29T12:05:25Z
UgyBi5gfPYWnGo4ukEd4AaABAg,,False,@고규혁-x7w,ㅋㅋㅋㅋ 왜이렇게 귀엽냐 ㅎㅎ,0,2022-09-26T14:10:48Z,2022-09-26T14:10:48Z
UgzD2C7dK5g4FYL9_IJ4AaABAg,,False,@haguki_haguki,かわいい,0,2022-09-25T03:10:27Z,2022-09-25T03:10:27Z
UgyRWTOerYft6FaMGTB4AaABAg,,False,@iutard6970,Hi my girl nayeon ! I love you 😍,0,2022-09-15T06:32:22Z,2022-09-15T06:32:22Z
UgwHYNvOETu-g2M1rf94AaABAg,,False,@analizacosta8773,amo demasiado este video,0,2022-09-15T04:38:34Z,2022-09-15T04:38:34Z
Ugxj1pnF9ag9xo-IgB94AaABAg,,False,@id3570,まちがえたり、わらっちゃったり、かわいすぎる,1,2022-09-08T16:45:40Z,2022-09-08T16:47:09Z
UgzDfaQO5VjN3fZfSUB4AaABAg,,False,@류현욱-l2c,응원법 영상이 이렇게 귀엽기 있냐 ㅋㅋ,2,2022-09-05T19:49:29Z,2022-09-05T19:49:29Z
UgxvCMmz5nFbl7Aur9V4AaABAg,,False,@therealoverratedslaygirlra9394,I really love Nayeon and her cutest Fanchant ❤,0,2022-09-05T15:23:46Z,2022-09-05T15:23:46Z
UgxkCj7xkx5jHxquOgt4AaABAg,,False,@milsleonhart,Omoo the cutiesss fanchant,1,2022-08-31T05:50:11Z,2022-08-31T05:50:11Z
UgybeuhCyzsu7jh-NmF4AaABAg,,False,@picklecheese22,1:10 not her messing up,0,2022-08-28T05:53:30Z,2022-08-28T05:53:30Z
UgydctpD2TQ_AGOgaFN4AaABAg,,False,@redzipjeans,I found it very creative to use 3 Nayeon,0,2022-08-17T21:28:50Z,2022-08-17T21:28:50Z
UgzOodLpRG-aTHSOHN14AaABAg,,False,@redzipjeans,I love it 🤣🤣🤣,0,2022-08-17T21:28:36Z,2022-08-17T21:28:36Z
UgzUHUIrpW4dZZtSlbZ4AaABAg,,False,@Hargys.,Cant stop it perfectt,0,2022-08-17T16:09:43Z,2022-08-17T16:09:43Z
Ugyjk7NR9Fh2oMCZh7d4AaABAg,,False,@Hargys.,Two one here we gooo,0,2022-08-17T16:09:27Z,2022-08-17T16:09:27Z
UgzI32yVSkKIt5C2lPd4AaABAg,,False,@Hargys.,Very cuteee,0,2022-08-17T16:09:01Z,2022-08-17T16:09:01Z
Ugy5D96qSv8jekkPtKF4AaABAg,,False,@Hargys.,Guys anyone watching?,0,2022-08-17T16:08:32Z,2022-08-17T16:08:32Z
Ugz96DzdkZlaTwAbNhF4AaABAg,,False,@Hargys.,I st it,0,2022-08-17T16:08:19Z,2022-08-17T16:08:19Z
UgxKOGSEGODWn-FFIPt4AaABAg,,False,@Hargys.,Love you nayeon,0,2022-08-17T16:08:13Z,2022-08-17T16:08:13Z
UgwdcGXD7kXc_dcPMIB4AaABAg,,False,@Hargys.,Hi everyone!Please let's get views to the song. turkish blinks is making fun of us about being watched.,0,2022-08-17T16:07:58Z,2022-08-17T16:07:58Z
Ugz6XUWJuaJF3lkBtsh4AaABAg,,False,@Hargys.,Omg nayeonn,0,2022-08-17T16:07:55Z,2022-08-17T16:07:55Z
UgzQm8S2i0ZbTRh7NKF4AaABAg,,False,@jenniferking1686,"Cute 😊
My Amazing son KORTNEY BROWN love's you guys.",0,2022-08-16T11:55:36Z,2022-08-16T11:55:36Z
Ugz0MfPZ6srtzsIdV154AaABAg,,False,@iadorepop,Aa still here!,0,2022-08-13T16:53:27Z,2022-08-13T16:53:27Z
Ugw1JmmGNxzKi0lS3Vp4AaABAg,,False,@Mariam-dr9cf,YOU ARE SO CUTE,1,2022-08-09T14:44:33Z,2022-08-09T14:44:33Z
UgwFkni-0l8eDKlNjsd4AaABAg,,False,@TREASURE12_,احاول احفظ الفانشات على امل يجي يوم واحضر الكونسرت مع الونس العرب🫂,0,2022-08-06T13:56:34Z,2022-08-06T13:56:34Z
UgwICOl-f1tvOoizawl4AaABAg,,False,@jjerry8542,😭😭😭💗💗💗,0,2022-08-05T13:36:38Z,2022-08-05T13:36:38Z
Ugxjf8ea4sOzl7Vz7zh4AaABAg,,False,@tw-ij5cb,💖,0,2022-08-05T07:50:16Z,2022-08-05T07:50:16Z
Ugyhzrd6j3eom9xudLd4AaABAg,,False,@ducthangnguyen9519,"Love for Im Na Yeon. She is absolute  adorable with her bunny teeth. So cute, so lovely, I mean no one can ignore her with this cuteness.",0,2022-08-04T12:12:14Z,2022-08-04T12:12:14Z
Ugx11ZdGSNVPcS05_lp4AaABAg,,False,@emjey734,unnie just got 2nd hand ebarassment,0,2022-08-03T07:48:27Z,2022-08-03T07:48:27Z
UgxWvgrWg1ApGK_Pyap4AaABAg,,False,@tw-ij5cb,TWICE🍭NAYEON,0,2022-08-02T09:19:32Z,2022-08-02T09:19:32Z
UgzdSHwxk7YER0_KAJl4AaABAg,,False,@こっきー匠,"かわいい〜かわいい〜かわいい〜
ナヨン可愛い〜〜〜もう頭くらくらする！
最近ナヨンばっかみてるw",3,2022-08-01T08:03:54Z,2022-08-01T08:03:54Z
UgygK_1wgHbBTjrF9A94AaABAg,,False,@fbarbz.___,UGHHH SHE'S SOOO CUTEEE,0,2022-08-01T05:40:36Z,2022-08-01T05:40:36Z
Ugwh_RXSd7txZJJwDgt4AaABAg,,False,@carqxs,This fanchart is so cute!<3,1,2022-07-25T13:08:39Z,2022-07-25T13:08:39Z
UgxC90KJT4gGGCk3hQZ4AaABAg,,False,@carqxs,"1M views in 1 minute? We can get more than that, Once!",0,2022-07-25T13:07:28Z,2022-07-25T13:07:28Z
UgwZb5APzvmj8ATBDm14AaABAg,,False,@ankit_s,😂,0,2022-07-20T14:01:26Z,2022-07-20T14:01:26Z
UgyY6ep0u5yK2dxBI8t4AaABAg,,False,@VioletThePenguin,she looks so cute on the yellow outfit so does in the black hoodie ~~~~~~~ ADORABLE,1,2022-07-16T11:09:55Z,2022-07-16T11:09:55Z
UgzuEjz1-TBSp4gmYwJ4AaABAg,,False,@amyxd7803,This cheering guide is cheering me up,1,2022-07-15T14:37:56Z,2022-07-15T14:37:56Z
Ugy_DPjaiJv7ZJ6Wi9F4AaABAg,,False,@grass1273,lovely,1,2022-07-15T11:49:00Z,2022-07-15T11:49:00Z
UgzfjEAiy37tuzjYrAZ4AaABAg,,False,@beyondthescene6484,💯💯,0,2022-07-14T21:40:13Z,2022-07-14T21:40:13Z
UgyC6V2cuRBv8emZMc54AaABAg,,False,@0nedirecti0n43,Lovely 💯,1,2022-07-14T18:00:58Z,2022-07-14T18:00:58Z
Ugy22s5rZ5qCQF4GNg94AaABAg,,False,@yu-dc8hs,めっちゃ可愛い😭😭😭,1,2022-07-14T09:09:43Z,2022-07-14T09:09:43Z
Ugy9xKqmw7gnT5pDcqF4AaABAg,,False,@neokookies-rose,i absolutely love all these looks on her :) she looks and sounds amazing,0,2022-07-13T10:27:46Z,2022-07-13T10:27:46Z
UgynXjq_XyzRasrE9nV4AaABAg,,False,@dailyliz5500,Cutest thing ever I love my nayeony,1,2022-07-12T16:54:54Z,2022-07-12T16:54:54Z
Ugx11N1jOsXXvw1VG1x4AaABAg,,False,@Lio_randon,Que lindo 😘😘 NAYEON,0,2022-07-12T12:22:19Z,2022-07-12T12:22:19Z
Ugz9ROaJc2qj-BgzNep4AaABAg,,False,@ylmdyx,OMG SO CUTEEE,0,2022-07-12T03:46:38Z,2022-07-12T03:46:38Z
Ugyi9gXfCBQ0hrzJyiB4AaABAg,,False,@khimgraciellezaballas1661,Cutieeeee😭😍,0,2022-07-12T01:28:07Z,2022-07-12T01:28:07Z
UgwaiTLjz1SHFv6GVXF4AaABAg,,False,@hanaluvskpopp,why nayeon so cute with the cutest fanchant 🥺🥺🥰,0,2022-07-11T23:39:02Z,2022-07-11T23:39:02Z
UgxU2fAIERq6vl_kCTl4AaABAg,,False,@RoDaMochi,"Anyone know the translation for the ""spoken"" parts?",0,2022-07-11T05:32:29Z,2022-07-11T05:32:29Z
UgzssLNS0g1noWzxULF4AaABAg,,False,@SwithBuddy,Te amo Nayeon 😭💗,15,2022-07-10T22:20:32Z,2022-07-10T22:20:32Z
UgysQS7J5C9N6WznzMt4AaABAg,,False,@spxcity09,THIS FANCHANT IS SO CUTEEEEEEEE,0,2022-07-10T20:15:18Z,2022-07-10T20:15:18Z
Ugzhj3qOrvlzVcsksYV4AaABAg,,False,@OA_2121,Her saying POP POP POP is the cutest !!!,0,2022-07-10T09:47:07Z,2022-07-10T09:47:07Z
UgwVpckDXywy58Ks5jl4AaABAg,,False,@TV-cq1et,❤벗어날 수가 없어! 슈퍼스타 임나연!❤,0,2022-07-10T07:53:47Z,2025-02-28T06:02:18Z
Ugx3iYl58jzFJS7u8ct4AaABAg,,False,@ziuni2147,팝! 나연!! 최고!!,1,2022-07-10T05:13:11Z,2022-07-10T05:13:11Z
Ugyxp4l4oKoBt8zdPIl4AaABAg,,False,@jyotsnapawar3541,2:38,0,2022-07-09T18:32:27Z,2022-07-09T18:32:27Z
Ugyxp4l4oKoBt8zdPIl4AaABAg.9dGobM__VkE9dGodpeaXCD,Ugyxp4l4oKoBt8zdPIl4AaABAg,True,@jyotsnapawar3541,0:03,0,2022-07-09T18:32:47Z,2022-07-09T18:32:47Z
UgwKLWQSyIQje9u4jXZ4AaABAg,,False,@mrdeepsoundlisten2879,NAYEON🥰😘,0,2022-07-09T02:56:29Z,2022-07-09T02:56:29Z
UgyhEX1eR6mEzQcctc94AaABAg,,False,@lostclouds3973,It totally shows that she put her 100% efforts in the making of this album and during her live stages as well. Nayeon deserves more than just getting her first win on mushows and I'm glad atleast shes doing well on both I&K-charts. She has also made history with debuting at BB world albums chart.,0,2022-07-08T18:35:40Z,2022-07-08T18:35:40Z
Ugw4CVHxnuy7crhuSNJ4AaABAg,,False,@JiminPark-zq8xm,So cutee,0,2022-07-08T18:19:01Z,2022-07-08T18:19:01Z
Ugx6yVSukfgNpkHnB8N4AaABAg,,False,@サナ-x6c,スパム報告お疲れ様𝖳𝗁𝖺𝗇𝗄 𝗒𝗈𝗎 🫶🏼,0,2022-07-08T09:59:23Z,2022-07-08T09:59:23Z
UgxPFsh6X91_J_T-3qB4AaABAg,,False,@サナ-x6c,1位目指せ💪🏻 ̖́-,0,2022-07-08T09:59:03Z,2022-07-08T09:59:03Z
Ugxu5re0KtT756zfq8B4AaABAg,,False,@サナ-x6c,ナヨンちゃんの投票お願いします🙏,0,2022-07-08T09:58:52Z,2022-07-08T09:58:52Z
Ugy_0KEfAmkAe4aAleZ4AaABAg,,False,@サナ-x6c,ナヨンたん可愛いすぎ♡,0,2022-07-08T09:58:29Z,2022-07-08T09:58:29Z
UgxYXdqTSscM-h0Mcb14AaABAg,,False,@ioslugs,Pop,0,2022-07-08T04:24:23Z,2022-07-08T04:24:23Z
UgzP3hlAOnxdI58NBrF4AaABAg,,False,@Mylyfesmsrbl,Cutest thing i have ever watch,0,2022-07-07T17:56:30Z,2022-07-07T17:56:30Z
UgxGfpOSL6vcVE2pnMh4AaABAg,,False,@필스페셜-w1l,트와이스! 그리고 첫 솔로발표 멤버 나연을 진심으로 응원하며 사랑해요!!!,2,2022-07-07T11:34:14Z,2022-07-07T11:34:14Z
Ugz9oYVen5sdqAEr0CJ4AaABAg,,False,@bana_baker,ilove this song. my bias nayeon♡♕,0,2022-07-06T20:26:07Z,2022-07-06T20:26:07Z
Ugwr0sWBrYx4MyP_tTl4AaABAg,,False,@jrspy6320,ナヨン!!!,0,2022-07-06T14:29:58Z,2022-07-06T14:29:58Z
Ugxb96eESXSvTmKpBA54AaABAg,,False,@Matildahrkl,Nayeon suddenly became a trio lol,0,2022-07-06T06:18:34Z,2022-07-06T06:18:34Z
UgwL_8rVQUWdxUP7RKR4AaABAg,,False,@NerdInTangelo,Oh the jiggling part...,0,2022-07-05T20:58:56Z,2022-07-05T20:58:56Z
UgxsSvHm6kUvZSaxj614AaABAg,,False,@knockknock7520,She's slaying all outfits especially loving that white dress with that ponytail :)),1,2022-07-05T19:23:26Z,2022-07-05T19:23:26Z
UgxDann2ciKr1o0qz614AaABAg,,False,@nicknelson3841,"using this as a filler, stream POP m/v!",0,2022-07-05T09:17:20Z,2022-07-05T09:17:20Z
UgwohBkovMYZGbue3Wh4AaABAg,,False,@paulovinicius7040,Can someone translate this to english?,0,2022-07-05T08:18:03Z,2022-07-05T08:18:03Z
UgwUH7xeDpGL8knYutV4AaABAg,,False,@milooty6981,ahhh this So cute,0,2022-07-05T07:22:16Z,2022-07-05T07:22:16Z
UgxMJUtxt6qHRT3ztq94AaABAg,,False,@ghena79,ياحليلك,1,2022-07-05T03:08:39Z,2022-07-05T03:08:39Z
UgyBQv3FClP7aUM2Ymt4AaABAg,,False,@wildaokta3472,BEAUTIFUL NAYEON,0,2022-07-03T12:41:35Z,2022-07-03T12:41:35Z
UgzBq246JLkfy-vpM3N4AaABAg,,False,@ziuni2147,저도 항상 응원할께요!  수퍼스타 임나연! 팝팝팝!,2,2022-07-03T08:14:38Z,2022-07-03T08:14:38Z
UgxJaQsgpRRAmFa0cr14AaABAg,,False,@sanataro1241,best Fanchant,0,2022-07-02T13:32:56Z,2022-07-02T13:32:56Z
UgzXs1e5gLz3tPNm4eF4AaABAg,,False,@kimkimhong5100,사랑스러움이 세배네!!  응원할께요!! 화이팅 팝팝팝!,2,2022-07-02T12:23:34Z,2022-07-02T12:23:34Z
UgyTixjzpIfQQjvNEu94AaABAg,,False,@Wkkkuu-b7p,Our Talented nayeon❤️❤️❤️,0,2022-07-02T10:30:20Z,2022-07-02T10:30:20Z
UgwTqWg3Dj5jiKcnWVh4AaABAg,,False,@zer9se,cute,0,2022-07-01T21:09:34Z,2022-07-01T21:09:34Z
UgzyJtv_NHdJbaUVRFN4AaABAg,,False,@emelikelipires368,I love you unnie💕,0,2022-07-01T19:00:45Z,2022-07-01T19:00:45Z
Ugwuz4sYbwrSHy6iAQR4AaABAg,,False,@meredithmaniac9649,It’s so sad that nayeon has no twice and has to be her own fan 😭 😭,0,2022-07-01T14:33:16Z,2022-07-01T14:33:16Z
UgwUquxYEVbEtyIKL-B4AaABAg,,False,@lacknarasitthipol2962,🥺🥺❤️,0,2022-07-01T13:09:01Z,2022-07-01T13:09:01Z
UgwR3_w8f4eClZaMKHx4AaABAg,,False,@nayeonluvser610,Ily😘,0,2022-07-01T04:47:38Z,2022-07-01T04:47:38Z
Ugx1Upqdxx2ArOLpnjt4AaABAg,,False,@karxcz111,01:46  Are you okay?? ,0,2022-07-01T01:35:41Z,2022-07-01T01:35:41Z
UgzoK3Qo8cLgY8YK55t4AaABAg,,False,@양수리라이더,진짜 짱이다 ~넘 귀엽다 ^^ 어떻게 이렇게 사람이 귀여울 수 있나요^^ 넘 사랑스러워요~ 솔로활동 해줘서 넘 고마워요 ^^ 오늘 앨범하고 포스터도 주문했어요 ^^,7,2022-06-30T16:41:00Z,2022-06-30T16:41:00Z
UgyHMiE-NUCp7wzQVMN4AaABAg,,False,@liliebylisa_,Cutest girl ever Nayeon 🥺❤,1,2022-06-30T10:32:30Z,2022-06-30T10:32:30Z
UgxO-Ap6WU-YhFF0Cah4AaABAg,,False,@monitao,So sweet ♡,0,2022-06-30T02:14:13Z,2022-06-30T02:14:13Z
UgxFcKHiqBSMUNT2tUx4AaABAg,,False,@marieIIy,The cutest thing ever omg 😭😭❤️,0,2022-06-29T20:22:07Z,2022-06-29T20:22:07Z
UgyFpvxJ1n6UM-2YeLp4AaABAg,,False,@1lavvz,SHES SO CUTE OMG,0,2022-06-29T16:43:37Z,2022-06-29T16:43:37Z
Ugw1StPxKVpENwRF0DJ4AaABAg,,False,@yujiecheng0219,🥰,0,2022-06-29T15:56:22Z,2022-06-29T15:56:22Z
Ugw7fND4BcDibav5LG94AaABAg,,False,@jackylorenachaponanvidaurr206,Nayeon so cute😭🐰🤍,0,2022-06-29T12:57:36Z,2022-06-29T12:57:36Z
UgxXSh7CaYjjWfAPJSl4AaABAg,,False,@hagbaekim3389,사랑해요! 임나연! 수퍼스타 임나연!! 팝팝팝!!!,6,2022-06-29T12:05:44Z,2022-06-29T12:05:44Z
UgxIwFq2DBYG_ERxw294AaABAg,,False,@unowastaken,you’re so 🥹,0,2022-06-29T10:37:43Z,2022-06-29T10:37:43Z
UgyKdtpmUjmjEmrkgz94AaABAg,,False,@Tamanna_P9,Cutest fanchant 🥺💜❤️,0,2022-06-29T05:43:46Z,2022-06-29T05:43:46Z
UgzheD_PeGOPdIezIgt4AaABAg,,False,@ellaayanauuu,SUPERSTAR IM NAYEON!!!!,1,2022-06-29T04:16:34Z,2022-06-29T04:16:34Z
UgxFiiEoY1j5RLaPRTd4AaABAg,,False,@rominacrossleymolina4329,Bunny eres tan linda 🫰🏻🫶🏻,0,2022-06-28T23:18:50Z,2022-06-28T23:18:50Z
Ugyr0p7fFpot0fHdvwp4AaABAg,,False,@Max-ko5yc,o fanchat mais fofo,0,2022-06-28T16:16:52Z,2022-06-28T16:16:52Z
UgwC6wHPO0V8ikLqNmR4AaABAg,,False,@zeynep-354,She is so pretty,0,2022-06-28T14:47:04Z,2022-06-28T14:47:04Z
