comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzOmxg6K5tduvWyn5B4AaABAg,,False,@anjumparween4931,💜💜💜💜,0,2023-01-01T14:32:34Z,2023-01-01T14:32:34Z
Ugyi9rGlil2NvXGT0JN4AaABAg,,False,@anjumparween4931,I love all blackpink members are equal,0,2023-01-01T14:31:24Z,2023-01-01T14:31:24Z
UgzdH8D_D2e8WtzhMQd4AaABAg,,False,@Eka-rf1hw,I love you jisoo💝,0,2023-01-01T07:18:12Z,2023-01-01T07:18:12Z
Ugx4wrZS_iwgNZC2M6t4AaABAg,,False,@Jenlisayyt,"I from turkey Please come to us, we are in Malatya",0,2022-12-31T08:16:39Z,2022-12-31T08:16:39Z
Ugwp0L9k8hgzXfjlkRB4AaABAg,,False,@MeryGomezBurgos,Ohhhh 😍😍😍😍🤍,0,2022-12-30T13:25:50Z,2022-12-30T13:25:50Z
UgwrSHOycI0gQEjwV0p4AaABAg,,False,@blink.dersen.tanirlar,"When will you give a concert in Turkey?

￼",0,2022-12-29T17:51:15Z,2022-12-29T17:51:15Z
Ugy4ZkugdBdY237iBG54AaABAg,,False,@ljrj.,En başta Türkiye bayrağı görmek istiyoruzz,0,2022-12-29T11:34:30Z,2022-12-29T11:34:30Z
UgwCe4lZP6EdeLYNWu14AaABAg,,False,@Shristi100,If *Blackpink* will disband I will give my life,2,2022-12-29T09:48:25Z,2022-12-29T09:48:25Z
UgxqUjeWVJBgbgYpFXl4AaABAg,,False,@monserratgonzalezgutierrez8738,🖤💓,0,2022-12-29T01:14:41Z,2022-12-29T01:14:41Z
UgzILfVhznZ42Jl1h-94AaABAg,,False,@fatmaaa4521,Yeniden saçma konser,0,2022-12-28T19:50:52Z,2022-12-28T19:50:52Z
UgzILfVhznZ42Jl1h-94AaABAg.9kBqJHRI4h_9kGQKTzUOXz,UgzILfVhznZ42Jl1h-94AaABAg,True,@crazycarrollcrew,Dont get in a agument with blinks about that or You're in for it,0,2022-12-30T14:31:19Z,2022-12-30T14:31:19Z
Ugw3NgdqbWDX-g60GBJ4AaABAg,,False,@blackpinkblink4727,💫🍑,0,2022-12-27T13:21:46Z,2022-12-27T13:21:46Z
UgxMOWxkM9EGBsol9hd4AaABAg,,False,@Mee0404_,I love. BLACKPINK,0,2022-12-27T10:57:10Z,2022-12-27T10:57:10Z
Ugx8y4PkV1D3JOf6sb14AaABAg,,False,@seldasansarc9481,TURKEY🥺🥺,0,2022-12-27T08:10:45Z,2022-12-27T08:10:45Z
UgyluE1zZ9bKYf_2Rlt4AaABAg,,False,@didemcengiz9535,BLACKPİNK🖤💓🖤💓,0,2022-12-27T06:24:14Z,2022-12-27T06:24:14Z
Ugxw9blv4yj7MCizKEh4AaABAg,,False,@saanvisfunland2012,Love from India 🇮🇳,0,2022-12-27T06:10:51Z,2022-12-27T06:10:51Z
UgwZl9gb3FDigqci5ud4AaABAg,,False,@walquiriacaceres1041,Hola me llamo Eunice,0,2022-12-26T19:06:14Z,2022-12-26T19:06:14Z
UgzDda-aiNCAS-RY5tl4AaABAg,,False,@Wlpq,💛💛🧡🧡💛🧡❤️💛💛❤️💛❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💛💛❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️💛💛❤️🧡❤️❤️🧡💛🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️❤️🧡🧡❤️❤️🧡🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️❤️🧡💛❤️❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💜❤️💜💜❤️🧡❤️💜❤️🧡💜❤️💜💛❤️💜❤️💜💛❤️❤️❤️💕💕💞💕💞💞💞💕💙💙💙💙💚💕💕💚💚💕💚💝💝💖💖💘💘💌💝💖💖💖❤️💕💘❤️💕💘❤️❤️💕💘❤️💕💘💕💘❤️💘💕💛💙💛💙💛💙💛💙💛💙💛💙💛💚💙💛💙💚💛💙💛💚💚💙💛💛💙💚💛💚💙💙💝💙💝💙💝💝💙💚💙💌💙💌💚💕💛💘❤️💌💕💕💌💕💘💕💘💕💌💌💕💕💌❤️💌❤️💚❤️💚💌💖💝💝💝💛💛💘💛💚💕💛💚💛💚💕💛💚💚💛💕💚💕💚💛💕💚💌💘💌💕💕💌💌💕💘💕💌💘💕💌💘💙💙💘💕💘💕💙💘💙💕💙💘💕💙💘💕💌💌💝💝💚💕💙💛💕💛💙💛💌💘💌💛💌💛💘💌💙💛💕💙💛💙💕💛💙💕💙💕💛💙💕💘💚💘💚💘💚💚💘💕💛💙💙💖💙💕💖💙💕💖💙💕💙💕💙💖💕💖💙💖💕💙💖💙💕💖💙💖💌💕💚💖💖💕💚💖💛💚💙💚💛💙💚💛💚💛💙💙💛💚💙💝💛💙💝💛💝💙💝💙💛💚💚💕💙💕💛💕💛💕💝💕💛💛💕💖💙💛💖💙💛💖💙💙💛💖💙💛💖💛💙💖💙💕💝💌💌💕💕💛💌💕💌💕💛💌💌💕💌💕💝💝💌💚💝💌💚💚💌💝💚💝💚💝💝💌💚💖💕💛💖💛💕💙💖💛💙💛💖💖💙💛💙💛💖💛💖💕💖❤️💛💖❤️💚❤️💖💚❤️💖💕💛💖💕💌💝💌💚💝💌💝💛💖💘💛💘💖💛💖💘💛💘💖💛💘💛💖💘💘💛💖💖💘💖💘💜💜💖💘💜🧡💖💘💜💖💘💖💘💖💘💛💖💘💛💖💘💝💚💌💕💙💝💙💚💛💕💖💚💝💌💚💝💌💝💚💌💝💚💘💛💖💛💖💘💖💛💘💖💛💘💝💖💘💛💖💛💖💘💝💝💌💚💛💕💌💛💌💛💚💝💖💚💝💚💝💙💘💙💌💘💌💙💘💌💙💘💌💙💖💚💝🧡💌💘🧡💌💘💚💝💜💚💝💜💜💌💛💌💛💌💜💛💌💛💖💝💚💚💘💙💚💘💙💌💘💙💙❤️💘💖💝❤️💞💞💞💞💞💞💞💖💛💝💛💝💘💕💌💕💚💝💚💚🧡💞💛🧡💖💝💖💛💝💛💖💝💛💖💛💝💖💜💘💌🧡💌💘🧡💌💌💘🧡💌🧡💘💌💘🧡💌💘🧡🧡💌💘💘🧡💌🧡💌💘💞💌💌💌💘🧡💛💛💛💕💕💕💚💘💌🧡💘🧡💌💘💌🧡💌💝💖❤️❤️❤️💖💝💌🧡💖🧡💘💌💚💘💜💘💜💚💛💕💕🧡💖💌💌💖💖🧡💌🧡💖💝💛💖💛💙💝💚💝💙💙💚💝🧡💙💝🧡💝💖🧡💌💖💌💘💌💘💌💘💕💘💕💖💌💛💖💛🧡💖❤️💝💖💖💚💝💚💝💖🧡💌💖🧡💖🧡💝💖💝💙💚💘❤️💙💝💙💖🧡🧡💖💌💖💌💖💛💝💛💖💚💝💙💝💚💘💚💙💌💘💞💞💞💖💞💞💙💙💝💙💝💖💌💘💚💘💚💝💙💚💖💝💝💖💖💌💘💌💘💜💚💘💜💚🧡💘💌🧡💖💌💌💖🧡💛💌💌💛💛💌💘💕💕💚💘💕💚💘💕💘💌🧡💘🧡💝💖💞💜💌💛💖💛💝💖💝💛💖💝💛💖💖💝💚💝💙💞,0,2022-12-26T18:44:49Z,2022-12-26T18:44:49Z
UgxEOWma2d1wUKuNzS94AaABAg,,False,@day-sv6bb,queens of kpop,0,2022-12-26T14:13:09Z,2022-12-26T14:13:09Z
Ugyrro2jymMPzJA8wQl4AaABAg,,False,@Sue_Queen,"Bizde insanız ama bende isterdim gitmek 😖ama ağlıyorum şuan Türkiye'ye gelemediler bi ne varsa artık 🤬😡
👇🏻",0,2022-12-26T13:42:16Z,2022-12-26T13:42:16Z
Ugyk0yGmeoeFu1FzffJ4AaABAg,,False,@jenn864,Can u make show in Kerala,0,2022-12-25T09:24:47Z,2022-12-25T09:24:47Z
Ugz0IikBQE_OeU0wTxN4AaABAg,,False,@mutiamaah751,Your  Yourself   amazing  amazing  amazing  I love you  😍 ❤️ 💗 💖 💕 ♥️ 😍 ❤️ 💗 💖 💕 ♥️,0,2022-12-25T04:23:00Z,2022-12-25T04:23:00Z
Ugwtgq3LdmsLietvNup4AaABAg,,False,@ildo20118,Pls ecuador🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨,0,2022-12-25T00:08:48Z,2022-12-25T00:11:46Z
UgyBi9REX4TJ4hdHBlV4AaABAg,,False,@Qwertysquad1330Sagemaddilyn,We were all born pink,0,2022-12-24T02:15:21Z,2022-12-24T02:15:21Z
UgzYYXLfnMSiYwn83mp4AaABAg,,False,@Blinker.4335,Love Rosé 💖💖💖💖💖💖🐬🐬🐬🐬🐬🐬,0,2022-12-23T16:54:58Z,2022-12-23T16:54:58Z
UgyAL8-dI_l0BHvEqGl4AaABAg,,False,@pnxkln,💫🍑,0,2022-12-23T15:51:45Z,2022-12-23T15:51:45Z
Ugw9dsanPcQcug_jouh4AaABAg,,False,@annamezo5883,Please come to Hungary🇭🇺🇭🇺😢,1,2022-12-23T12:30:41Z,2022-12-23T12:30:41Z
Ugz8OgJ6wLkR_LUg4814AaABAg,,False,@Nwjnsssss,Love you,0,2022-12-23T06:25:59Z,2022-12-23T06:25:59Z
UgxyimFYy0uoPB9ZRfh4AaABAg,,False,@astrokehere,"Video from you, kuala lumpur pls",0,2022-12-22T08:02:32Z,2022-12-22T08:02:32Z
UgxPfXRg1Nw59EDK5td4AaABAg,,False,@jenniepark1939,Las amo ❤❤❤❤❤❤❤❤❤❤son las mejores sin duda son unas reinas,0,2022-12-22T03:47:55Z,2022-12-22T03:47:55Z
UgxuCxWX8BRr1AEFQYx4AaABAg,,False,@chayolopez5854,I LOVE LISA ROSE,0,2022-12-21T01:51:24Z,2022-12-21T01:51:24Z
UgzbuQMRkryhxJQ-yJx4AaABAg,,False,@mitradg9043,i love you blackpink,0,2022-12-20T21:49:29Z,2022-12-20T21:49:29Z
UgxruSdQ_m7-CWj1LIl4AaABAg,,False,@sarvarbekovasabina3775,Rose 😽☺️😘 Jennie ❤❤❤ Lisa ❤🎉🌹😊Jisso 💕💕💕,0,2022-12-20T15:12:09Z,2022-12-20T15:12:09Z
UgzFAtqU6MK4Cxh0MDd4AaABAg,,False,@samaptihira7623,I love,0,2022-12-20T11:02:48Z,2022-12-20T11:02:48Z
UgyxxG4VUNJHIG5jttB4AaABAg,,False,@jennie.s_jen-,COME TO NORTH CYPRUS 🇹🇷🇹🇷🤍❤️,0,2022-12-19T17:45:46Z,2022-12-19T17:45:46Z
UgyVaYXWAnRUOs3x6ph4AaABAg,,False,@jennie.s_jen-,Turkish blinkk 🇹🇷🇹🇷,0,2022-12-19T17:36:27Z,2022-12-19T17:36:27Z
UgwyUyGjJuubW-u9JVp4AaABAg,,False,@chrylemonblossoms9000,I really wanted to go but my parents said I could only go if they went to Florida on a weekend but the Florida one was cancelled and idk why 😢,0,2022-12-18T01:50:21Z,2022-12-18T01:50:21Z
UgzvoeLqV6S8ftgmtP54AaABAg,,False,@lisajiminjk8883,"LOVE LISA'S
'I BRING THE PAIN LIKE'
ITS VERY ENERGETIC
OMHgg😭",1,2022-12-16T16:28:09Z,2022-12-16T16:28:09Z
UgyLRd3u7su9FuLaM754AaABAg,,False,@navshinshaikh4935,❤️❤️❤️❤️💐🇮🇳🥳💐❤️🎂💜,0,2022-12-16T10:50:49Z,2022-12-16T10:50:49Z
Ugw69CB4RMNXV35YKeB4AaABAg,,False,@nazirkhan3096,Why can't you hold a concert in India 😔,0,2022-12-15T15:55:08Z,2022-12-15T15:55:08Z
UgxmF7Dcd2qG5QIB_W54AaABAg,,False,@pervinagabala8827,나는 당신을 사랑하고 당신에게 아제르바이잔에 오라고 요청합니다,0,2022-12-14T11:42:06Z,2022-12-14T11:42:06Z
UgymNRmsAR0cgk6GFOZ4AaABAg,,False,@plackpink2,"I love Lalisa
I love Kim jennie
I love Rose
I love Kim jisoo",0,2022-12-14T07:23:34Z,2022-12-14T07:23:34Z
UgyeqtKQui497ye0WNR4AaABAg,,False,@Thuwng04,Blackpink,1,2022-12-14T04:55:39Z,2022-12-14T04:55:39Z
UgyAlIiNmMJ7MNAR1pp4AaABAg,,False,@Thuwng04,Lisa,2,2022-12-14T04:55:33Z,2022-12-14T04:55:33Z
Ugw33H9l0PK3FHf0KPl4AaABAg,,False,@Thuwng04,Jisoo,2,2022-12-14T04:55:21Z,2022-12-14T04:55:21Z
UgzYT2x62elbexlVxWN4AaABAg,,False,@Thuwng04,Jennie,1,2022-12-14T04:55:15Z,2022-12-14T04:55:15Z
UgxYdq4MbiGi62zIHH54AaABAg,,False,@Thuwng04,Rosé,1,2022-12-14T04:54:47Z,2022-12-14T04:54:47Z
Ugx5EacQxyYfdR8AoPF4AaABAg,,False,@odette2753,❤,0,2022-12-14T03:47:55Z,2022-12-14T03:47:55Z
UgzB9SoqSwk8qYgj91d4AaABAg,,False,@dance_ela,turkey me love yolu lalisa manobal,0,2022-12-13T08:43:43Z,2022-12-13T08:43:43Z
UgzSVzluE0MdtagKeKN4AaABAg,,False,@BangChawsx,Oh very very cool 🔥🔥🔥,1,2022-12-13T07:59:31Z,2022-12-13T07:59:31Z
UgzsMvgO1fouuT1pKu94AaABAg,,False,@mayadh9802,💗🖤😭💕,0,2022-12-13T02:36:30Z,2022-12-13T02:36:30Z
Ugx15NNVtye-uevNoFJ4AaABAg,,False,@Coolblink_127,When will you come to Turkey,1,2022-12-12T16:10:09Z,2022-12-12T16:10:09Z
UgyKESvXzFDLXDXIgKl4AaABAg,,False,@олжасшаукеров-у1у,Jennie Rose Lisa Jisoo 😍😍,0,2022-12-12T06:08:02Z,2022-12-12T06:08:02Z
UgxAwApWUhlc9ubtcch4AaABAg,,False,@олжасшаукеров-у1у,ьлллошлллллл,0,2022-12-11T12:57:33Z,2022-12-11T12:57:33Z
UgwbMCB7j36WzEJSRJd4AaABAg,,False,@bartolamambru9950,El grito de Lisa mi religión👐,0,2022-12-11T12:01:36Z,2022-12-11T12:01:36Z
Ugzl6xG65We5SCiLg794AaABAg,,False,@Iulyberegoifp,I love Rosieeeeeeeeeeee,0,2022-12-11T08:11:37Z,2022-12-11T08:11:37Z
UgyYT8BgFIw1qqt3WeR4AaABAg,,False,@biddyagurung6416,Rose❤️,0,2022-12-10T18:10:16Z,2022-12-10T18:10:16Z
Ugx0-6xOHq942sGrwW14AaABAg,,False,@Nathy07,*i love you lisa*🥰💌,0,2022-12-10T01:21:56Z,2022-12-10T01:21:56Z
UgzygSWV0nBKAGAvGCt4AaABAg,,False,@durmusaren8723,Wow,0,2022-12-09T09:15:10Z,2022-12-09T09:15:10Z
UgxzFuCuKUviHcLy4H14AaABAg,,False,@ecellss,TURKİYE GELMEK BLACKPİNK,1,2022-12-09T07:44:08Z,2022-12-09T07:44:08Z
UgzDFKDN6LLlGNltFex4AaABAg,,False,@edithgutierrez4910,Always support you Lisa,0,2022-12-09T01:46:13Z,2022-12-09T01:46:13Z
UgyGfGLMaDKe0PfHf214AaABAg,,False,@razeXkilljoy,"BLACKPİNK💗💝💖❤️‍🔥❤️💓


1)JİSOO💗💗💗💗💗
2)JİSOO💗💗💗💗💗
3)JİSOO💗💗💗💗💗
4)JİSOO💗💗💗💗💗
5)JİSOO💗💗💗💗💗
6)JİSOO 💗💗💗💗💗
7)JİSOO 💗💗💗💗💗
8)JİSOO 💗💗💗💗💗
9)JİSOO 💗💗💗💗💗
10)JİSOO💗💗💗💗💗 
11)JENNİE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
12)JENNİE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
13)JENNİE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
14)JENNİE❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 
15)JENNİE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
16)JENNİE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
17)JENNİE❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 
18)JENNİE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
19)JENNİE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
20)JENNİE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
21)LİSA 💖💖💖💖💖💖💖
22)LİSA 💖💖💖💖💖💖💖
23)LİSA 💖💖💖💖💖💖💖
24)LİSA 💖💖💖💖💖💖💖
25)LİSA 💖💖💖💖💖💖💖
26)LİSA 💖💖💖💖💖💖💖
27)LİSA💖💖💖💖💖💖💖
28)LİSA💖💖💖💖💖💖💖
29)LİSA💖💖💖💖💖💖💖
30)ROSE💝💝💝💝💝💝💝
31)ROSE💝💝💝💝💝💝💝
32)ROSE💝💝💝💝💝💝💝
33)ROSE💝💝💝💝💝💝💝
34)ROSE💝💝💝💝💝💝💝
35)ROSE💝💝💝💝💝💝💝
36)ROSE💝💝💝💝💝💝💝
37)ROSE💝💝💝💝💝💝💝
38)ROSE💝💝💝💝💝💝💝
39)ROSE💝💝💝💝💝💝💝
40)ROSE💝💝💝💝💝💝💝
41)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️
42)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️
43)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️
44)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️
45)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️
46)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️ 
47)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️
48)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️
49)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️
50)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️


BLACKPİNK I LOVE YOU",0,2022-12-08T20:51:15Z,2022-12-08T20:51:15Z
UgxS1EXPFR2Mv7SRMGB4AaABAg,,False,@tamarkukhianidze9692,💕💕💕,0,2022-12-08T16:32:08Z,2022-12-08T16:32:08Z
UgzNB2hC1I7XKUyUr1t4AaABAg,,False,@mosieposie_04,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-12-08T14:10:39Z,2022-12-08T14:10:39Z
Ugx-bNZ5jLoCS5UO1ul4AaABAg,,False,@visheshania2841,Blackpink is my life  so sad 😞😥😢😔😭😪😞😥😢😔😭,0,2022-12-08T14:03:32Z,2022-12-08T14:03:32Z
UgxyLT6klWbr6jJxTG94AaABAg,,False,@reyyangirls654,@BLACKPINK 저는 터키인입니다 🇹🇷🇹🇷친애하는 발락핑크  터키는 당신을 매우 사랑합니다 모든 터키어 깜박임은 당신이 올 수 있도록 댓글을 달고 있습니다. 꼭 오세요. 터키어가 깜박이는 동안 우리는 당신을 기다리고 있습니다. 우리는 여러분을 사랑합니다. 모든 깜박임은 터키에 오신 것을 환영합니다. 당신은 우리에게 매우 소중합니다.,1,2022-12-08T13:51:33Z,2022-12-08T13:51:33Z
UgytUyW526MNxhJNwHV4AaABAg,,False,@-BEREN.,PİNK VENOM 👑🦋🎶,0,2022-12-08T05:41:25Z,2022-12-08T05:41:25Z
Ugx9oKuQDzbeLN-MqDF4AaABAg,,False,@nisyhn,turkey? 😣,0,2022-12-07T21:03:11Z,2022-12-07T21:03:11Z
Ugyjr4pDJ_mQehKbeYd4AaABAg,,False,@zehrakochou,"Blackpink:We are traveling the world.
Turkish blinks:,But isn't Turkey on Earth? Is it on Mars?",0,2022-12-07T17:58:14Z,2022-12-07T17:58:14Z
Ugw5gIxVsARCVY4oPoh4AaABAg,,False,@telliatashyan9481,Sooooooooo cute,0,2022-12-07T12:37:34Z,2022-12-07T12:37:34Z
Ugz8WM399NYMYDournt4AaABAg,,False,@umut7755,Lisaaaaa😭😭😭😭😭😭😩😩😩😩😩😵😵😵😵😵😵😵😵😳😳😳😳😳,0,2022-12-07T10:04:38Z,2022-12-07T10:04:38Z
Ugw_N4dv5g52xDqQzed4AaABAg,,False,@wasimrahi1982,So cute Lisa 😍 💓,0,2022-12-06T18:02:50Z,2022-12-06T18:02:50Z
UgzB7T28fS41LIumuGB4AaABAg,,False,@hanijong9450,АТЛАНТА,0,2022-12-06T00:56:02Z,2022-12-06T00:56:02Z
UgxWtqn96EfEZ-2EkLN4AaABAg,,False,@CucumbEr.7879,I was going to be there but my parents are strict plz ✨HeLp✨,0,2022-12-05T21:41:50Z,2022-12-05T21:41:50Z
Ugz9dMf6UqT61Nb2RZx4AaABAg,,False,@palakshree7609,I like you black pink very much,0,2022-12-05T09:24:50Z,2022-12-05T09:24:50Z
UgxmTVqIjNheluo3HMl4AaABAg,,False,@lilianatorres8072,BLACKPINK IN OUR AREAA 💗💗💗💗💗,0,2022-12-04T22:18:12Z,2022-12-04T22:18:12Z
UgxnlYlrA9UmNTmdhZB4AaABAg,,False,@manishaparihar_28,Consert is folp in Atlanta,0,2022-12-04T13:13:32Z,2022-12-04T13:13:32Z
UgxnncCYmyNHKEXpsU14AaABAg,,False,@MİRAY-ms,Blackpink is perfect 🥰❤️,1,2022-12-04T07:30:44Z,2022-12-04T07:30:44Z
UgymnCVC_wXq0xcdV2V4AaABAg,,False,@Jichu_lov,Turkeey plase Ankara,0,2022-12-04T05:01:47Z,2022-12-04T05:01:47Z
Ugx0XrIHB3IAjhlno114AaABAg,,False,@loanle6691,Love your Blackpink,0,2022-12-04T02:54:17Z,2022-12-04T02:54:17Z
UgwypbDb65-LvbX9-iJ4AaABAg,,False,@kkdrama_lomon,Turkey pls Queen BLACKPİNK,0,2022-12-03T14:36:48Z,2022-12-03T14:36:48Z
UgyyPhMhmIAU78vF3Fx4AaABAg,,False,@blackpinklisa7957,Turkey,0,2022-12-03T08:09:05Z,2022-12-03T08:09:05Z
Ugx83etCYWGxV5CumAN4AaABAg,,False,@marujacanduelaz2475,En peru💗,0,2022-12-02T17:46:54Z,2022-12-02T17:46:54Z
UgzMRGMUXD4QYpywLbF4AaABAg,,False,@Jaanhimofficial,i am focused,0,2022-12-02T15:41:23Z,2022-12-02T15:41:23Z
UgzuFYGy4tycCdJpO7Z4AaABAg,,False,@serve_joongie,TURKEY,0,2022-12-02T13:27:03Z,2022-12-02T13:27:03Z
UgzwQ-GkRDTHl4-oUk14AaABAg,,False,@โสภณทูลเกษม,♥️♥️💗💗💘💓💓❤️💞♥️♥️💗💗💘💓💓❤️💞♥️♥️💗💗💗💘💘💓💓❤️❤️❤️💞💞,0,2022-12-02T09:08:24Z,2022-12-02T09:08:24Z
UgxuMI61xFHxj0t8B-l4AaABAg,,False,@blinkarmy4130,💖💖💗🌺,0,2022-12-01T09:40:21Z,2022-12-01T09:40:21Z
Ugwa0JqYjn0x4Q0Rs614AaABAg,,False,@Эзоза_123,Please can you come to Uzbekistan🙏🙏🙏,0,2022-11-30T18:27:03Z,2022-11-30T18:27:03Z
UgzOofpZl3DY-q7i6PJ4AaABAg,,False,@Liweatzz,LISAA MARY MÉ,0,2022-11-30T13:40:36Z,2022-11-30T13:40:36Z
UgzvPuo1qo-bVyN4KNp4AaABAg,,False,@李都发,I'm from Chinese and mexico,0,2022-11-30T04:05:10Z,2022-11-30T04:05:10Z
UgzP1l_nqJiyTAs24r54AaABAg,,False,@李都发,OMG i love You blanckpink🇰🇷,0,2022-11-30T04:04:46Z,2022-11-30T04:04:46Z
UgxLueLD7XQHUYyuFS14AaABAg,,False,@hepşarkıdinleyen_1024,Jisoo hello IM turkish ( jisoo selammm ben Türküm,0,2022-11-29T19:22:34Z,2022-11-29T19:22:34Z
UgxkCRHBH3_0IVoqvTh4AaABAg,,False,@dedekcholak8718,"Just blackpink idol K-Pop tourworld in 2days..actually in my country too..next year in indonesia 2 days concert' in main stadium GBK..but,,tiket it's soldout😭 hope i get a ticket next..maybe ..",0,2022-11-29T16:50:52Z,2022-11-29T16:50:52Z
UgyIObq4Psrr1Naw4_l4AaABAg,,False,@anamkhan2389,Blackpink  please come to India we can't wait anymore 😭😭❤️,0,2022-11-29T12:37:25Z,2022-11-29T12:37:25Z
UgwVy2EdJW93iz-pvSh4AaABAg,,False,@buseoz8501,En sevdiklerim,0,2022-11-29T06:40:11Z,2022-11-29T06:40:11Z
UgynxflC38kcLA0G5EN4AaABAg,,False,@ARMYBLINKSTAYY,I cant stop waching that💗🖤,0,2022-11-28T13:53:39Z,2022-11-28T13:53:39Z
Ugza5lrvPLeJwV4kBbd4AaABAg,,False,@Pinks_paleta,Blackpink,0,2022-11-28T13:11:00Z,2022-11-28T13:11:00Z
UgwunyclodYMa4ua_cZ4AaABAg,,False,@Pinks_paleta,Blackpink,0,2022-11-28T13:10:13Z,2022-11-28T13:10:13Z
UgySWZvnap0RHjjYdPl4AaABAg,,False,@quroshnazarov1927,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋♥️💕💞💛💛💚💙💜🖤❤🧡💓💗💖💝😱🙀,0,2022-11-28T07:38:08Z,2022-11-28T07:38:08Z
UgyhYsa5uJTYVdo4L6x4AaABAg,,False,@esmeraldadiamatepkxd1827,💥💥💥💥🔥🔥🔥🔥🔥🔥✨💥💥💥😈😈😈😈💥💥💥🔥🔥🔥🔥🔥😈😈😈😈😈,0,2022-11-27T18:02:27Z,2022-11-27T18:02:27Z
UgzoPz5fubBGGIU7WJ94AaABAg,,False,@blackpinkfanthea1113,Love you,0,2022-11-27T16:57:53Z,2022-11-27T16:57:53Z
Ugy4S5LTIyTtT0ze0_14AaABAg,,False,@ramazantatar4483,"bi anda antalya diye okudum ödüm b""kuma harıştı",0,2022-11-27T16:51:59Z,2022-11-27T16:51:59Z
UgxihEVcypXWoJpwf8Z4AaABAg,,False,@سارینامرادی-ق8ه,🥹♥우리나라의 자존심은 블랙핑크 입니다 우리나라에 있어서 너무 행복합니다,0,2022-11-27T15:09:21Z,2022-11-27T15:09:21Z
Ugy5h5uL9sQDBavKbEh4AaABAg,,False,@rosem_,I love black pinkk,0,2022-11-27T14:02:34Z,2022-11-27T14:02:34Z
Ugw79OYsWLyfVtpwQhx4AaABAg,,False,@blackpinkqueensforever499,"""Who is your Bias""
""The one who beautiful""
""Aren't they all beautiful ""
""Yes exactly ""
Ot4",1,2022-11-27T11:46:58Z,2022-11-27T11:46:58Z
UgyeM8fHvhFZT5tx7wx4AaABAg,,False,@sivarajapaveesha3853,Queens of kpop,0,2022-11-27T11:22:33Z,2022-11-27T11:22:33Z
Ugz0lPbuHpZOw1TFU8V4AaABAg,,False,@benbnimsaneeeeee,왜 항상 미국에 가니 우리는 터키에서 깜박임,1,2022-11-27T10:03:47Z,2022-11-27T10:03:47Z
UgxHdiMdyyluaWkmfyl4AaABAg,,False,@sabina_23_04,💖❤️,1,2022-11-26T18:01:24Z,2022-11-26T18:01:24Z
Ugw5mFIy8OjlCazXdSV4AaABAg,,False,@krishnachakraborty4248,I thought for a moment that it was going to be there another song 😂,0,2022-11-26T14:48:48Z,2022-11-26T14:48:48Z
