comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzJEG2qWnL2klS3k5x4AaABAg,,False,@undxrg,Perfect lyrics video really love it,0,2022-07-14T12:43:54Z,2022-07-14T12:43:54Z
UgxUWolr4Ntup2DPMu94AaABAg,,False,@Squeenix1,"I think we should all be grateful that we get to see and hear twice within our lifetimes. I mean, can you imagine what life would be like without them??? I don't want to 😅",0,2022-06-16T02:50:37Z,2022-06-16T02:50:55Z
UgxjaLT5E0uol9BglqR4AaABAg,,False,@parkelle568,"They are really pretty and cute, I love them <33",1,2022-06-10T16:11:20Z,2022-06-10T16:11:20Z
Ugwydj_O6cWuWPTfJs54AaABAg,,False,@soniaj7402,aduhhh jihyoooo cantek bgt aaarghh,2,2022-06-07T07:01:05Z,2022-06-07T07:01:05Z
Ugyu3ge9i7uQW3yvDSN4AaABAg,,False,@fairycore4619,alcohol free lyric video>>>>>>>>,1,2022-05-28T23:50:14Z,2022-05-28T23:50:14Z
Ugw3dndqDtk1D3oz4qt4AaABAg,,False,@linnietk7362,summer vibe🍹🏖️😆,1,2022-05-25T06:04:05Z,2022-05-25T06:04:05Z
UgzBoWunsfoJ47mAvyV4AaABAg,,False,@hideki4289,"Tá, agora faz um lyric video desses pra BSIDES dos álbuns",0,2022-05-08T16:42:59Z,2022-05-08T16:42:59Z
UgyyX9oMFWdyewDel9d4AaABAg,,False,@thenorthstars2210,"0:25 Rare video of Sana wearing the Butterfly  Blue bow  hair ribbon that she wore in the MV. and would lose forever somewhere in the outdoor filming at The Cliff Cafe and Pub in Jeju Island.
0:43
1:06
1:38
2:05
2:10
2:26
2:55 Night filming begins and after hours of searching, staff and members cannot find Sana's Butterfly Blue hair bow ribbon.
So they put Sana's hair in a ponytail.
3:07
The Butterfly Blue bow hair ribbon Sana lost is still somewhere  at The Cliff Cafe and Pub in Jeju Island.
If you can find it, you have a piece of Twice treasure for sure!",0,2022-04-27T01:23:28Z,2022-04-27T03:34:35Z
UgyS5StNnUjJr5J8AiV4AaABAg,,False,@遥-u4c,チェヨン,0,2022-03-11T12:40:20Z,2022-03-11T12:40:20Z
UgxE_0tbqZZYZjg9MO94AaABAg,,False,@遥-u4c,❤️,0,2022-03-11T12:40:13Z,2022-03-11T12:40:13Z
Ugz8AS_r8YtaSe2_CNh4AaABAg,,False,@ka4sumi,love it,1,2022-03-03T15:41:49Z,2022-03-03T15:41:49Z
UgyA0dNWsU767tsvMbd4AaABAg,,False,@sundeep1127,This is the superior mv,0,2022-01-31T15:14:41Z,2022-01-31T15:14:41Z
UgxAppNyIBwpf53pn9F4AaABAg,,False,@CD-wo3ip,SANA's GOLDEN AURA is my most favorite thing!!,0,2022-01-29T06:09:39Z,2022-01-29T06:09:39Z
UgzomT_ojVEik2RtNP94AaABAg,,False,@rainbowjooe2440,Momo💖 Mina💖,0,2022-01-22T05:16:12Z,2022-01-22T05:16:12Z
UgyKTypU07gZ0xGVG_l4AaABAg,,False,@Potatochipformycubs,Yes,0,2022-01-10T23:06:41Z,2022-01-10T23:06:41Z
UgwQrHBDyEfm1LKNhvt4AaABAg,,False,@hdiwoiejcjksop2654,احبكم,1,2022-01-03T11:20:26Z,2022-01-03T11:20:26Z
UgwM1-qoqUMoJB82oRx4AaABAg,,False,@alphaomega2524,Nope,0,2021-12-17T15:52:22Z,2021-12-17T15:52:22Z
UgwyqqqjYDZJRIm8mvZ4AaABAg,,False,@kavanar2472,Heyyyyyyyyyy pegein🐧🐧🐧🐧,0,2021-12-04T13:49:27Z,2021-12-04T13:49:27Z
Ugy8Kdxsqmhnpem-K4Z4AaABAg,,False,@tomlin1312,"除可了解歌詞外,還有壯麗的海崖山景可欣賞,歡樂熱鬧的氣氛來感染 !",0,2021-11-19T09:29:20Z,2021-11-19T09:29:20Z
UgxJQKhuXedUFpiLAd14AaABAg,,False,@oilecarg,VOTE ONCE!,1,2021-11-19T06:34:42Z,2021-11-19T06:34:42Z
UgwkqauqW6YPK_-xaAF4AaABAg,,False,@kissofvinyls,my comfort era and video,5,2021-11-12T21:23:50Z,2021-11-12T21:23:50Z
Ugyl7wVcJCJL_YB6-MN4AaABAg,,False,@ayrinemawar23,Vote TWICE on MAMA!,1,2021-11-07T06:12:02Z,2021-11-07T06:12:02Z
UgwtOfwY1VQip7G320B4AaABAg,,False,@bambamsgf3496,VOTE TWICE ON MAMA,1,2021-11-06T06:00:32Z,2021-11-06T06:00:32Z
Ugyd-oobOSHeTc8N8Uh4AaABAg,,False,@gianella8248,Angeles💖,0,2021-10-12T19:28:59Z,2021-10-12T19:28:59Z
UgybEL7Dcp-xbl3MRL14AaABAg,,False,@Nurul-yr7uu,We're the luckiest fandom,4,2021-10-08T15:51:45Z,2021-10-08T15:51:45Z
UgwM7O1R1X__bJsdwFJ4AaABAg,,False,@sonchaeyoung8049,LOVE YOU TWICE,0,2021-10-08T11:08:13Z,2021-10-08T11:08:13Z
UgxPWA8QWUEoNng08gh4AaABAg,,False,@sonchaeyoung8049,BEST LYRICS VIDEO,1,2021-10-08T11:07:55Z,2021-10-08T11:07:55Z
UgzIqpp46umhZDKLAsN4AaABAg,,False,@maythetzaw4907,some blonks told Twice 's mv are Green screen!I think they have to see this,1,2021-10-07T02:55:01Z,2021-10-07T02:55:01Z
Ugzm0mNiWRnd-vZAltd4AaABAg,,False,@allisondeliva,They're really so adorable. 🥺,1,2021-10-03T14:52:50Z,2021-10-03T14:52:50Z
UgzZRZryju_JcDYCPEp4AaABAg,,False,@21G-g3i,damn i almost forgot this vid exist,1,2021-10-02T11:26:59Z,2021-10-02T11:26:59Z
UgyuYTqbipigd_iAv5h4AaABAg,,False,@TWICE.FIGHTING,Why do I prefer this over the m/v? 😂 This is so aesthetically pleasing. ♥️,7,2021-10-01T16:37:19Z,2021-10-01T16:37:19Z
Ugwi3ZimwdqsUVXvdVV4AaABAg,,False,@nguroar,I can't believe that the feels will out tomorrow,0,2021-09-30T11:44:17Z,2021-09-30T11:44:17Z
UgwcgByUK7EZ4-ks9Sl4AaABAg,,False,@chchberry,The feels teaser1 is out ONCE,0,2021-09-27T12:34:06Z,2021-09-27T12:34:06Z
Ugzf2ABQUCNuS09AUkZ4AaABAg,,False,@ronna2543,"If there is a song I would like to dedicate to Twice, it would be this song. Alcohol-free is my feelings for you.",0,2021-09-25T10:23:41Z,2021-09-25T10:23:41Z
Ugx-qaP62luob2NnqqJ4AaABAg,,False,@gonzalohr7439,They look so happy!!,0,2021-09-24T05:44:45Z,2021-09-24T05:44:45Z
UgwlThInXVVpRaQd6p14AaABAg,,False,@igrtsan9,1:05 SaTzu 💖💖💖💖🥰🥰🥰🥰,0,2021-09-21T13:37:46Z,2021-09-21T13:37:46Z
UgzHgrzKFlvyykf62t54AaABAg,,False,@valeriebautista9716,English version pleaase,0,2021-09-19T06:58:16Z,2021-09-19T06:58:16Z
Ugx0UOkvhS2RA66SKsx4AaABAg,,False,@zenitsu-s6x,완벽함의 수준은 또 다른 수준입니다 너무 사랑합니다 💐💕,0,2021-09-14T16:06:41Z,2021-09-14T16:06:41Z
UgzpsUgHi5uHp3xeHlp4AaABAg,,False,@vaniaportillayepez2634,"No les pasa que estan respirando y de repente 
 champagne, 내 wine
내 tequila, margarita
Mojito with lime
Sweet mimosa, piña colada",1,2021-09-13T18:32:22Z,2021-09-13T18:32:22Z
UgzpsUgHi5uHp3xeHlp4AaABAg.9SEuv7CFj-L9ST7H8BgSYZ,UgzpsUgHi5uHp3xeHlp4AaABAg,True,@valeriebautista9716,I'm drunk on you,0,2021-09-19T06:58:28Z,2021-09-19T06:58:28Z
UgzpsUgHi5uHp3xeHlp4AaABAg.9SEuv7CFj-L9SjfjCqb-if,UgzpsUgHi5uHp3xeHlp4AaABAg,True,@vaniaportillayepez2634,@@valeriebautista9716 Im drunk On youuuuuuuu,0,2021-09-26T02:35:22Z,2021-09-26T02:35:22Z
UgwxTgchL5FHCmz6Mz54AaABAg,,False,@elnaz695,- يحض عوائل توايس فيهم.,0,2021-09-13T14:22:01Z,2021-09-13T14:22:01Z
UgzpfxsLyXLAAldMhOh4AaABAg,,False,@elnaz695,- لطيفات العالم.,0,2021-09-13T14:21:48Z,2021-09-13T14:21:48Z
UgzdbZbSZeWPsbCRff54AaABAg,,False,@elnaz695,- تشو تزويو.,0,2021-09-13T14:21:18Z,2021-09-13T14:21:18Z
Ugx0Kz32FiQyVweExsN4AaABAg,,False,@elnaz695,- سون تشايونغ.,0,2021-09-13T14:21:10Z,2021-09-13T14:21:10Z
UgydudmjG6UIjX4q_0V4AaABAg,,False,@elnaz695,- كيم داهيون.,0,2021-09-13T14:20:59Z,2021-09-13T14:20:59Z
Ugz7iBv58ou31ejgXd54AaABAg,,False,@elnaz695,- ميوي مينا.,0,2021-09-13T14:20:52Z,2021-09-13T14:20:52Z
UgwveGwyhWUd_VaWyad4AaABAg,,False,@elnaz695,- بارك جيهيو.,0,2021-09-13T14:20:41Z,2021-09-13T14:20:41Z
UgzaXcdURnO1IwVCmYp4AaABAg,,False,@elnaz695,- ميناتوزاكي سانا.,0,2021-09-13T14:20:31Z,2021-09-13T14:20:31Z
UgzhzkZy4yKkzy2zuJx4AaABAg,,False,@elnaz695,- هيراي مومو.,0,2021-09-13T14:20:12Z,2021-09-13T14:20:12Z
UgwB3R_RR9ulbsJwPeZ4AaABAg,,False,@elnaz695,- يو جونغيون.,0,2021-09-13T14:20:04Z,2021-09-13T14:20:04Z
Ugw1p7lN3WPNyn8uzld4AaABAg,,False,@elnaz695,- ايم نايون.,0,2021-09-13T14:19:55Z,2021-09-13T14:19:55Z
UgzTpSJJcS7o51eXkPB4AaABAg,,False,@cin8760,Súper bellas❤️,1,2021-09-10T06:47:05Z,2021-09-10T06:47:05Z
UgxVJGqiGYvVjw5xxfd4AaABAg,,False,@ninadianafiza,Minaaa ❤️❤️❤️,0,2021-09-07T04:30:49Z,2021-09-07T04:30:49Z
UgzkptbJPCFAE_kSCPF4AaABAg,,False,@raizhamzah5808,This is such a cute video filled with angels,0,2021-09-05T14:18:46Z,2021-09-05T14:18:46Z
UgyeWV1kl0P3mgT9J9J4AaABAg,,False,@keepbeingwhatyouare,this vid is so cute ejdhejhdje,1,2021-09-04T06:17:43Z,2021-09-04T06:17:43Z
Ugzr7CftkC273VP7yKd4AaABAg,,False,@rainbow_unicorns_eating_gl3002,I LIVE FOR THIS VIDEO!!!,0,2021-09-03T18:09:40Z,2021-09-03T18:09:40Z
Ugz_GW-p_snvpo2ouwJ4AaABAg,,False,@rainbow_unicorns_eating_gl3002,LOVE THIS VIDEO SO MUCH!!!,1,2021-09-03T18:09:31Z,2021-09-03T18:09:31Z
UgzdcQO_mWmUS485Jn94AaABAg,,False,@rainbow_unicorns_eating_gl3002,THANK YOU SO MUCH FOR THE LYRIC VIDEO!!!,0,2021-09-03T18:09:21Z,2021-09-03T18:09:21Z
UgxLRGq7c1w3QBLlHXR4AaABAg,,False,@ulvrmyg,las amo a las nueve pero jeongyeon mi mujer ♥,0,2021-09-02T16:34:45Z,2021-09-02T16:34:45Z
Ugzk7VFo74l8agFAgC54AaABAg,,False,@asmasoso5162,Beautiful,1,2021-09-01T16:59:30Z,2021-09-01T16:59:30Z
UgyEPP8djjsWEXPU6dh4AaABAg,,False,@about_thisblue,"neowa isseul ttaen naege
shingihan byeonhwaga inneunde
jakku miso jitge dwae
amu ildo eomneunde

jakku mabeope geollyeo
bameul saeweodo an jollyeo
dareun saenggak jiweojyeo
shimjang sorineun keojyeo
sarangi cham shwiweojyeo
geuraeseo ppajigo ppajyeo jeomjeom neoege
That’s what you do to me

naneun alcohol free geunde chwihae
mashin ge hanado eomneunde
neowa isseul ttaemada irae
nal boneun ne nunbit ttaemune

neoneun nuneuro mashineun nae champagne, nae wine
nae Tequila, Margarita
Mojito with lime
Sweet Mimosa, Piña Colada


I’m drunk in you
I’m drunk in you

neoneun jeongmal teukbyeolhae
jeonhyeo dokhaji aneunde (yeah)
naje byeoli tteuge hae
han mogeum mashyeonneunde

jakku mabeope geollyeo
bameul saeweodo an jollyeo
dareun saenggak jiweojyeo
shimjang sorineun keojyeo
sarangi cham shwiweojyeo
geuraeseo ppajigo ppajyeo jeomjeom neoege
That’s what you do to me

naneun alcohol free geunde chwihae
mashin ge hanado eomneunde
neowa isseul ttaemada irae
nal boneun ne nunbit ttaemune

Alcohol dosuneun wanjeon 0.0%
geunde mashil ttaemada jakku gireul ireo
jago ileonado kkaejiga ana
geunde i gibun shiljiga ana

Easy to the mouth and tummy
Like a drink made of honey
i sul ireumeun dodaeche mweoni
Makes the whole world bright and sunny

naneun alcohol free geunde chwihae
mashin ge hanado eomneunde
neowa isseul ttaemada irae
nal boneun ne nunbit ttaemune

neoneun nuneuro mashineun nae champagne, nae wine
nae Tequila, Margarita
Mojito with lime
Sweet Mimosa, Piña Colada

I’m drunk in you
I’m drunk in you",0,2021-09-01T09:41:34Z,2021-09-01T09:41:34Z
Ugzs1ES8NlTfiXFKmLB4AaABAg,,False,@lolitbautista6391,Dahyun being Puca and Jihyo being Marimar,0,2021-08-28T03:46:45Z,2021-08-28T03:46:45Z
Ugy7RhcIchyrxztIs-Z4AaABAg,,False,@tuwuaise5939,.,0,2021-08-24T16:23:58Z,2021-08-24T16:23:58Z
Ugw5qCm0rl7iD_gBrCp4AaABAg,,False,@Klapaocious77,"My love, TWICE!
So excited for The Feels!",0,2021-08-18T00:28:34Z,2021-08-18T00:28:34Z
Ugwr1SkITHIZptnb5Xl4AaABAg,,False,@honeystrawberrybelle,1:54 *my heart isn’t beating anymore*,0,2021-08-16T16:26:06Z,2021-08-16T16:26:06Z
UgydHTCxnwVpiC9f7rl4AaABAg,,False,@dhq5317,Chaeyoung voice makes the whole world bright and sunny !,0,2021-08-14T04:37:43Z,2021-08-14T04:37:43Z
UgzZsYzRCjlTDz3I0fx4AaABAg,,False,@あんぱん-z6b,2:31,0,2021-08-12T09:23:52Z,2021-08-12T09:23:52Z
UgwVEi-mXw0NtJhgZ3J4AaABAg,,False,@lourievallido2747,♡(> ਊ <)♡,0,2021-08-12T07:03:04Z,2021-08-12T07:03:04Z
UgzlaocZICH1cJPCpVl4AaABAg,,False,@yvesafe,"this is so cute, the moments the girls are together all of it is cute 😭",2,2021-08-11T08:29:33Z,2021-08-11T08:29:33Z
UgxKYq3s3uVWrsRZsxd4AaABAg,,False,@kainiverse,"Thank you, TWICE",1,2021-08-10T10:40:54Z,2021-08-10T10:40:54Z
UgyA6K1jhDvzVma3_dZ4AaABAg,,False,@kaeya.3441,TWICE.,1,2021-08-06T15:27:36Z,2021-08-06T15:27:36Z
UgxeW2W86WHxN_s1ORx4AaABAg,,False,@kikiimlikett,TWICE!,1,2021-08-05T08:16:53Z,2021-08-05T08:16:53Z
UgyN_zSBob_RDPyS3Ex4AaABAg,,False,@oliviahyessoulmate2597,1:20,0,2021-08-02T09:05:04Z,2021-08-02T09:05:04Z
UgywGD5g4DFA9Wk44vp4AaABAg,,False,@raneem1296,"2:07
Minari my heart can't stand 😩😩😩",2,2021-07-28T01:19:32Z,2021-07-28T01:19:32Z
Ugw45kuDSSpk_iFXYJ14AaABAg,,False,@javieraaravena,"if you want me to pay attention to the lyrics you shouldn't've put the most beautiful, adorable, endearing women on this planet in the lyric video 😔✊🏽",2,2021-07-27T14:38:50Z,2021-07-27T14:38:50Z
UgyVafg5PfQuXpi6CUd4AaABAg,,False,@oilecarg,JAYY WHEE PIIH,0,2021-07-25T14:12:22Z,2021-07-25T14:12:22Z
Ugx9vfde4GXu2PToYlt4AaABAg,,False,@BOO-ty5dt,They’re my bias,2,2021-07-25T05:41:02Z,2021-07-25T05:41:02Z
UgwKO7Z1VN05r1kYv_94AaABAg,,False,@Minion_03,"3:10 Jeongyeon is a Wenee. If you know, you know 😉😉😉",1,2021-07-24T21:26:27Z,2021-07-24T21:26:27Z
UgyoZkvFaAFuNT7eD914AaABAg,,False,@jaey4948,.,0,2021-07-22T07:26:37Z,2021-07-22T07:26:37Z
UgxY2F6lk40TSjWPVTN4AaABAg,,False,@garpuchan,TWICE!,0,2021-07-21T13:06:16Z,2021-07-21T13:06:16Z
UgyPPPNZwJl_GCO1TKB4AaABAg,,False,@is_datzu9240,"For the past 3minutes and 30 seconds, I was dying. TDOONG really are my happy pills.",0,2021-07-21T11:59:35Z,2021-07-21T11:59:35Z
Ugy0SLY6SyuRDgb9SOV4AaABAg,,False,@Brick-Life,So Pretty ❤️,0,2021-07-21T04:20:58Z,2021-07-21T04:20:58Z
UgxPRKAt4T7feTYK-GV4AaABAg,,False,@kaeya.3441,نمسنسنسمسمممم.,0,2021-07-20T18:42:29Z,2021-07-20T18:42:29Z
Ugy563SR76kzCkEL2Gh4AaABAg,,False,@jjw.haruuuto,Cantikk,0,2021-07-18T07:08:02Z,2021-07-18T07:08:02Z
UgyieEHtuIMOv9vGuQ94AaABAg,,False,@twicethelegends8959,I'll be with TWICE forever! 🔁,0,2021-07-18T06:21:41Z,2021-07-18T06:21:41Z
UgyOUkEbxiA4kTxvpYF4AaABAg,,False,@vinvinhhahahaahhaa6177,They did this so you will not watch in color-coded,1,2021-07-17T00:40:48Z,2021-07-17T00:40:48Z
UgxR9XARameGyI9aTJ94AaABAg,,False,@iuuo8,Wow omg,0,2021-07-16T15:43:48Z,2021-07-16T15:43:48Z
UgyIEqAR9LE2NZExynB4AaABAg,,False,@hadia3531,Dahyun is prettiest. She is looking gorgeous.,0,2021-07-15T21:18:55Z,2021-07-15T21:18:55Z
Ugwp-krOVUV4BEQPUPZ4AaABAg,,False,@felly.c,2.073.546,0,2021-07-15T18:12:48Z,2021-07-15T18:12:48Z
UgzIFVeZefw02BBsiHN4AaABAg,,False,@skrajib6098,I am waiting for twice new song,1,2021-07-15T11:50:22Z,2023-07-23T02:01:52Z
UgwXqKOeo3Uh2fkN9T54AaABAg,,False,@xiaokaikev,Chaeyoung is the cutest little thing in this video,0,2021-07-15T06:06:02Z,2021-07-15T06:06:02Z
Ugz0ozO-kc-d4VR-ZUV4AaABAg,,False,@pinkierosechuu7582,"Pretty Girls 
TWICE !",1,2021-07-14T20:30:36Z,2021-07-14T20:30:36Z
UgwQDArx7yvCaSHZsYF4AaABAg,,False,@radhagurung2648,I love these 9 girls so much,1,2021-07-13T05:44:30Z,2021-07-13T05:44:30Z
UgyhMc1t-gtArTiHWlR4AaABAg,,False,@Candy-sj6cc,🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑,0,2021-07-12T12:36:44Z,2021-07-12T12:36:44Z
UgyH_UzfNcvAB3OJWIp4AaABAg,,False,@Candy-sj6cc,🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗,0,2021-07-12T12:36:36Z,2021-07-12T12:36:36Z
UgyTm_kMo8ZFyckWNXx4AaABAg,,False,@Candy-sj6cc,🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗🌗,0,2021-07-12T12:36:30Z,2021-07-12T12:36:30Z
