comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxc1sYVhuoH-r1eN3Z4AaABAg,,False,@Necroherz,"First of all, it makes me so angry that my Jaehyunie had to see his first promotions as a soloist being diluted to a such a short amount of time. He really wanted to show us a lot and make it memorable but that ex team mate, that moth3rfvcker, ruined everything but our Jaehyun still kept going, was actually the first one to make a public appearance since the news broke... but it was good to see the staff was still the same, everyone treated him with attention and love, Johnny went to see him, the music show gave him a gift, the nctzens who went to watch him there in person cheered on him really loud and you can tell that at least the k-side of our fandom is still supporting our neos as strongly as before. It's just the trolls and rat coming under rock who are slandering and spreading misinformation on the neos who has nothing to do with that guy private affairs (Crimes)... Srsly i hate the fact Jaehyun could have and enjoy the whole process of having a solo debut. Like the promotions, the interviews, the challenges with his members and other idols... It breaks my heart...
Second of all, it is so nerve wracking to have to see my man (And Johnny too) having to put a smile on his face and pretend nothing was happening at that moment because he was promoting and everyone of us, the group, we nctzens and social medias were on fire 🥺",1,2024-10-07T01:57:45Z,2024-10-07T01:57:45Z
UgyGmQu9EPCkN0OMRaR4AaABAg,,False,@宋林英,老阿媽，一直看著看著又😭😭😭😭😭🍒🍒🍒,0,2024-10-04T10:45:23Z,2024-10-04T10:45:23Z
Ugz_a9Y3UQthQY6KY194AaABAg,,False,@diyYEN21,Suddenly missing their radio show. 😊 Wish these two could start a podcast someday.,0,2024-09-29T13:47:29Z,2024-09-29T13:47:56Z
UgxvVB5LqPwm4dU2eVR4AaABAg,,False,@milm22,i love you too 😘❤❤,0,2024-09-28T20:51:53Z,2024-09-28T20:51:53Z
UgwbdaIMY0Lv8Pt6wfp4AaABAg,,False,@JJHY-g3h,"재현이 덕분에 8월에 너무 너무 행복했어💚 우리 재현이도 행복하게 활동한 것 같아서 너무 마음 좋다 🫶🏻💚 그리고 시즈니 사랑 듬뿍 받고 힘 얻은 것 같아서 너무 다행이야 💚💚
첫 솔로 앨범 준비하느라 너무 수고많았오!!! 울 재현이 사랑해 💚",1,2024-09-27T22:28:35Z,2024-09-27T22:28:35Z
UgwzGo1gUQBqFUCRZnN4AaABAg,,False,@flopeach,"even though the promotion is so fast, jaehyun really enjoyed and was happy doing it. makes me happy too. even though i'm also sad about this, jaehyun deserves better and more structured solo promotions. jaehyun deserve appreciate for his solo. even so, i was very touched to see jaehyun's preparation for his solo, he was very excited to show his work and it warmed my heart when johnny came to support him, really supportive brother",9,2024-09-27T15:43:56Z,2024-09-27T15:44:45Z
UgxR3sUle0Iokxtlwxx4AaABAg,,False,@xiola,"Johnny really comes to support every solo members' activities even when no one else can, he's like the SHINee-Minho of 127 🥰🥰
Jaehyun's album was so good, the vibes are immaculate. We'll be waiting for you when you come back! 💚💚💚",2,2024-09-26T21:00:33Z,2024-09-26T21:00:33Z
Ugzi_2WVmkq71zxV5Gp4AaABAg,,False,@Woon2ne,재혀니 ㅜㅜ 나 이제 입덕햇는데 입대 소식이라니 ㅠㅠ 잘 다녀오자!,1,2024-09-26T07:10:08Z,2024-09-26T07:10:08Z
Ugy951G1hIWz9fB-zPF4AaABAg,,False,@aryannabojo,MY HUSBAND IS SOOOO FINE😍😍😍,0,2024-09-26T01:52:25Z,2024-09-26T01:52:25Z
UgySvM5nIGpqCE6wEnR4AaABAg,,False,@855Jasmine,11:21 😩😩🥹🥺🥺,0,2024-09-25T18:10:38Z,2024-09-25T18:10:38Z
UgxOrk1IKgyDe1sUH6x4AaABAg,,False,@855Jasmine,9:57 I WANT 😭😭,0,2024-09-25T18:06:32Z,2024-09-25T18:06:32Z
UgyejjPL2j4K_kCjrkF4AaABAg,,False,@855Jasmine,7:37 cutieeeeee,0,2024-09-25T17:59:10Z,2024-09-25T17:59:10Z
Ugxx8NVJRkgK2lbW8z14AaABAg,,False,@janpeach.nnc20,"I’m so proud of you, love you",0,2024-09-25T14:02:30Z,2024-09-25T14:02:30Z
Ugw_lW9YCwGTcp6mJnp4AaABAg,,False,@JCmud351,My guy in the back at 2:43 😂,1,2024-09-25T13:21:50Z,2024-09-25T13:21:50Z
UgwdTpHpSn6kdK64tDx4AaABAg,,False,@855Jasmine,hahah new emoji for jaehyun 🐢🐢,0,2024-09-25T11:06:52Z,2024-09-25T11:06:52Z
UgzHRZJyNg_FU35dsZJ4AaABAg,,False,@kjeod,근데 사람이 어떻게 저렇게 모난 부분이 없지..?저 음방 스케쥴에 피곤한 부분이 담겨 있어도 그렇구나 했을 텐데 오히려 너무 긍정적이고 즐기는 거 같아서 뭔가 사람 대 사람으로서 대단하다고 느껴진다,8,2024-09-25T06:28:53Z,2024-09-25T06:28:53Z
Ugzhb9QK0AK9BqY9VCJ4AaABAg,,False,@iknow_yuno,hey vro ur really cute i hope you dont explode🙁,0,2024-09-25T02:50:18Z,2024-09-25T02:50:18Z
UgyKZ_qIckP7Zi3BfLV4AaABAg,,False,@elfianur9654,"Jaehyun, sugohetda",1,2024-09-25T00:57:24Z,2024-09-25T00:57:24Z
UgyGQg6lf09asu8f2zp4AaABAg,,False,@rxyaps,JYANI,0,2024-09-24T23:11:06Z,2024-09-24T23:11:06Z
Ugz7v-YVLW9mLUf1J394AaABAg,,False,@sodasherbet,진짜 정재현 보면볼수록 순딩이인거 개웃기다 노잼인데 그것도 웃김 나 콩깍지일까? 어쩌라고,4,2024-09-24T12:37:15Z,2024-09-24T12:37:15Z
Ugzx9hsNbC6IpBQZ4Jl4AaABAg,,False,@세발낙지-u4j,정재현이 혼자서 14분동안 말하는 영상은 귀하다 진짜 근데 다 한마디한마디 한거를 붙요놓은게 너무 웃기네ㅋㅋㅋㅋㅋㅋㅋ 근데 정재현은 빠르게 말하는게 안어울려… 이렇게 계속 느리게 말해줘….,3,2024-09-24T06:50:56Z,2024-09-24T06:50:56Z
UgxYaONJYNUoH2VhXjJ4AaABAg,,False,@aqsar0811,JAEHYUN's support in the waiting room for 'Smoke' promotional music broadcast with NCTzen🍑💚💚💚💚,1,2024-09-24T05:31:32Z,2024-09-24T05:31:32Z
UgyY7Lq4pNg_LP1kXBx4AaABAg,,False,@Flower_of_Freedom,"따뜻하고 든든한 쟈니씨가 있어서 재현씨는 엄청 힘이 나고 기쁠 듯 ㅎㅎ 둘 관계성이 포근해서 좋은😊
활동이 짧아서 아쉽긴하네요... 노래들 다 들어봤는데.. 정말... 너무 너무 다 괜찮고 좋았어요 진심 8곡이 다 훌륭할줄은.. 명곡.
어느 것 하나 안들을 수 없었던..",1,2024-09-23T16:32:23Z,2024-09-23T16:33:51Z
UgwGzoSbkgcT3rKoXdR4AaABAg,,False,@libemsanachanu2357,Jaehyun 💚💚💚💚💚💚and Johnny's love for his brothers is sooooooooo......💚💚💚💚💚💚he is such a good supportive brother💚💚💚💚💚,1,2024-09-23T12:46:04Z,2024-09-23T12:46:04Z
UgyQmUNcQiNz9AsxJv94AaABAg,,False,@user-pwphmr,9:38 재현이 말 바로 해석하는 서쟈니.. 우리칠 사랑해,0,2024-09-23T12:02:42Z,2024-09-23T12:02:42Z
UgyeeEeXkf-2aEUGRah4AaABAg,,False,@user-pwphmr,"음방 착마다 다 심하게 존잘이라 놀라버리는 미엠.,, 얼굴공격 미쳤어요",1,2024-09-23T11:49:31Z,2024-09-23T11:49:31Z
UgzckYgX0Av0CSPHho94AaABAg,,False,@Chlor3meton,Johnny setelan bisa digapai.. ❤,0,2024-09-23T10:42:52Z,2024-09-23T10:42:52Z
Ugyx1bAzS8_D5pWbFSN4AaABAg,,False,@tlasseaaaawwww_,쟈니 스윗가이 아니냐 ㅠㅠ 감뎡,0,2024-09-23T09:50:21Z,2024-09-23T09:50:21Z
UgzpeCs65SoW1xYZKSR4AaABAg,,False,@yayaqrius1409,"Jaehyun, you really deserve all the good things in life. Thank you for working so hard for this solo. I am truly so grateful of you. To everyone that have been with him from the start to the end of this solo work, thank you so much. Thank you for supporting and helping him create a great stage. This journey of soloist Jaehyun have been added to the best moment for me. I am so proud of Jeong Jaehyun. Thank you for worked hard.",0,2024-09-23T08:48:04Z,2024-09-23T08:48:04Z
UgwVvR0vIgkkZDRhTS54AaABAg,,False,@SassoonCora,80006 Goodwin Branch,0,2024-09-23T06:58:46Z,2024-09-23T06:58:46Z
UgzeCzhN7cPML9anRcF4AaABAg,,False,@tjfg21hvxfh,"재현이는 모르겠지
이번 활동이 얼마나 큰 위로와 힘이 됐는지
많은 시즈니가 그랬을거야
고마워 응원할게 💚
(+ 쟈니 고마워 사랑해)💚",1,2024-09-23T06:53:15Z,2024-09-23T06:55:14Z
UgwQ6dlvH_Jdd8zilF54AaABAg,,False,@fatiaalifah,"Aqsar says oppa Jaehyun very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Jaehyun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Voice oppa Jaehyun very nice",0,2024-09-23T06:19:04Z,2024-09-23T06:19:04Z
UgxQcXT3PGeIQTLM0vB4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Jaehyun and oppa nct 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa Jaehyun, oppa nct 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

 Oppa Jaehyun funny 😂😆😂😆😂😆😂😆😂

😂😂😆😂😆😆

The songs on J album is all good 

Voice oppa Jaehyun good nice 

The song smoke is good 

Voice oppa Jaehyun good nice 

The dance smoke is good 

Fatia and Aqsar have watched the MV  Smoke it's good 

The MV is good 

Fatia and Aqsar have watched the performance Smoke on  m.coutdwon, mnet,m2,music bank, KBS kpop, music core, MBC KPop, SBS Inkigayo too 

Oppa Jaehyun , oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 


Cheer up oppa Jaehyun, oppa nct 

Oppa Jaehyun 😊😊😊

Oppa Jaehyun handsome 

Sijeuni beautiful 

I love you oppa Jaehyun, oppa nct sijeuni",0,2024-09-23T06:17:49Z,2024-09-23T06:17:49Z
UgysL5EhR6VxyZoze8R4AaABAg,,False,@amberblush,💚,0,2024-09-23T05:09:50Z,2024-09-23T05:09:50Z
Ugz4hRFEeSAj7FK-Hb94AaABAg,,False,@Grlybrainiac1,Jaehyun you did so well!!! I hope you had fun 💚,0,2024-09-23T03:39:15Z,2024-09-23T03:39:15Z
UgwvMzxc7X9bo0_98BR4AaABAg,,False,@hellojayu,생각보다 진심이고 열심히해 얼굴에 실력과 노력이 묻힘 최고다 엉엉,1,2024-09-23T03:28:23Z,2024-09-23T03:28:23Z
UgxboBqoR-kcreEYraV4AaABAg,,False,@dannapaolasanchezxique,"OMG, ZB1!! 💙🤍",0,2024-09-23T03:21:47Z,2024-09-23T03:21:47Z
UgzoAzEKiCpLx5fVjtt4AaABAg,,False,@SuphawanChante-nm4dm,ว้ายยย หล่อ น่ารักกันมากเลยฮื่ออ🥺,1,2024-09-23T00:47:28Z,2024-09-23T00:47:28Z
Ugzn-XNsxzPWmjAe-m94AaABAg,,False,@17love.,Es tan lindo 😭😭💚,0,2024-09-22T23:32:01Z,2024-09-22T23:32:01Z
Ugx7ygFQkofCZk1Uczd4AaABAg,,False,@AngeliqueTazounikov,770 Brent Stravenue,0,2024-09-22T21:03:10Z,2024-09-22T21:03:10Z
Ugwo_nWF0y1mXox6WOl4AaABAg,,False,@praewprwys,"ถึงเป็นช่วงเวลาสั้นๆ ของโปรโมท Solo แต่เป็นช่วงเวลาที่ดีมากๆเลย ที่ได้มี Smoke🤎 แจฮยอนตั้งใจ ใส่ใจ และพยายามมากๆกับโซโล่ครั้งแรก nctzen ก็พยายามมากๆจน Smoke ได้รางวัลชนะรายการเพลง ให้แจฮยอนได้ถ้วย🏆 ทำให้แจฮยอนได้รับรางวัลตอบแทนของคนเก่งที่เหนื่อยมาตลอด🥺🫳🏻🍑แจฮยอนเก่งมากๆเลยคับ👏🏻😊  J album จะเป็นอัลบั้มที่แจพือรักและคิดถึงเสมอตลอดไป~😊 Love you Jaehyun 🫶🏻💕💗and let’s gooo! Smoke🤎✨
Ps. I will waiting for 2nd album 🥰🍑✌🏻💪🏻✨",1,2024-09-22T17:41:06Z,2024-09-22T17:41:06Z
Ugy1aiip42OMkbwr9at4AaABAg,,False,@jeong_able,호옥시 재현 솔로 앨범 instrument 버전은 안나올까요~~? 일하거나 휴식할 때 들으면 너무 좋을 것 같은데🥹,1,2024-09-22T17:27:07Z,2024-09-22T17:27:07Z
UgxQ5p3t2HGlZ8fW0h94AaABAg,,False,@NeoNeo17,쟈니같이 단단한 사람이 맏형이라 다행인거 같아. 울 엔시티 영원히 행복하자!!!,2,2024-09-22T14:51:10Z,2024-09-22T14:51:10Z
UgyZR0nU6iHEF3Kx3QN4AaABAg,,False,@nalbbong192,흑흑 서로 응원해주는 우리칠 너무 좋다네요,0,2024-09-22T14:41:06Z,2024-09-22T14:41:06Z
Ugyb_k0ls96ESt17PkB4AaABAg,,False,@ameliakartika9701,"Proud of you jaehyun ❤😊
We will miss jaehyun solo era😢 but looking forward for jaehyun next project🥰.",0,2024-09-22T12:52:19Z,2024-09-22T12:52:19Z
Ugwqoo0KT1NNQ4PgEQl4AaABAg,,False,@pepero1113,재혀니 너무 잘 했고 쟈니도 재혀니 응원하려 와줘서 너무 따뜻해요 🥹 앞으로도 재혀니 쟈니 쟌재 화이팅 🤍🤏🏻,0,2024-09-22T12:41:41Z,2024-09-22T12:41:41Z
UgzMDngkKWyFEy2iZWd4AaABAg,,False,@0808p.,แจฮยอนเก่งมากๆๆๆ 🤩,0,2024-09-22T12:33:28Z,2024-09-22T12:33:28Z
UgxNKlcdWvfKO3N2zpl4AaABAg,,False,@halyang.,쟈니는 매번 다른 멤버들 응원 가주네 역시 서스윗,1,2024-09-22T12:19:36Z,2024-09-22T12:19:36Z
Ugzl2VHK-PUUq3c73gN4AaABAg,,False,@MatthewOuellet,756 Prohaska Mountains,0,2024-09-22T12:11:39Z,2024-09-22T12:11:39Z
Ugyo-DrEKFlMt3f_qz54AaABAg,,False,@henylee6445,사랑둥이..,0,2024-09-22T12:07:00Z,2024-09-22T12:07:00Z
Ugy3yU-GZvGho6JvQG54AaABAg,,False,@GaryJackson7Moore-k5q,Gonzalez Kimberly Jackson Thomas Allen Susan,0,2024-09-22T12:00:36Z,2024-09-22T12:00:36Z
UgwfNnBt8hQNS1-Gb3B4AaABAg,,False,@RUnervousDontBe,쟈니와 함께 응원할 수 있어서 더욱 행복했던 음중…! 우리칠 얼굴만 봐도 다행이고 감사했던 시기라서ㅠ 앞으로 행복만 하자 재현아 너무 멋지고 고생 많았어 우리칠 맏형 쟈니가 있어서 정말 든든하다 고맙고 사랑해♥︎♥︎,0,2024-09-22T11:27:56Z,2024-09-22T11:27:56Z
UgydFzQH_Un0i8k_lOh4AaABAg,,False,@lilac7910,❤❤❤❤❤❤,0,2024-09-22T10:20:17Z,2024-09-22T10:20:17Z
UgyzH2_NL7dcjGIaukJ4AaABAg,,False,@Sarah-wf3xv,"he did so well, this debut was so good",0,2024-09-22T09:08:39Z,2024-09-22T09:08:39Z
UgzWWonk4lXXYMtyj794AaABAg,,False,@VFFCF,11:49 귀엽다,0,2024-09-22T08:32:37Z,2024-09-22T08:32:37Z
Ugy9CUm1looziWpIrRx4AaABAg,,False,@VFFCF,7:45 귀엽다,0,2024-09-22T08:28:05Z,2024-09-22T08:28:05Z
Ugz_zxRo-o7s7r9gIMh4AaABAg,,False,@VFFCF,얼굴 존잼따리,0,2024-09-22T08:24:47Z,2024-09-22T08:24:47Z
UgxhRE6mxTglbx1TRTt4AaABAg,,False,@engenewagon,10:31 jaehyun and johnny are roomates?,0,2024-09-22T08:18:21Z,2024-09-22T08:18:21Z
Ugwmn9VUgoO9yo4SBHF4AaABAg,,False,@IbRa-l3w,love jaehyun 🥰💚💚❤,0,2024-09-22T07:56:56Z,2024-09-22T07:56:56Z
UgyDIwJsSNrjdVJuPZV4AaABAg,,False,@IbRa-l3w,💚💚💚💚❣️❣️❣️❣️,0,2024-09-22T07:52:47Z,2024-09-22T07:52:47Z
Ugw1-Z2nVcKxM6JHNap4AaABAg,,False,@IbRa-l3w,❤❤❤,0,2024-09-22T07:52:24Z,2024-09-22T07:52:24Z
UgyEW5bttUtAB-pA25d4AaABAg,,False,@mariagrant9684,💚🔥,0,2024-09-22T07:32:12Z,2024-09-22T07:32:12Z
Ugyekeh2QGqyPWI3l3V4AaABAg,,False,@perfectjh,"6:45 ""우리 형아 나 보러 왔어!!"" 자랑하고 싶은 잰냥이 복숭아🍑",0,2024-09-22T07:28:44Z,2024-09-22T07:28:44Z
Ugyekeh2QGqyPWI3l3V4AaABAg.A8g0MLWkeWIA8hmxexovry,Ugyekeh2QGqyPWI3l3V4AaABAg,True,@뾰로롱-e8s,진짜 뿌듯해보임ㅋ 재현이 고등학교 졸업식부터 솔로무대까지 진짜 듬직한 형임ㅎㅎ,0,2024-09-23T00:01:22Z,2024-09-23T00:03:18Z
UgzD_qR3UKb562FhnDF4AaABAg,,False,@vendingmachine25,"Johnny is really the kind of friend, I always wish I had. Jaehyun you did great!!🎉",6,2024-09-22T06:59:33Z,2024-09-22T06:59:33Z
UgyzcbtUYVv-gbHATmR4AaABAg,,False,@nakana01,😍💕,0,2024-09-22T05:27:21Z,2024-09-22T05:27:21Z
Ugw2C9rN9TGnlad2WzB4AaABAg,,False,@halima8267,anyone know the group at 5:48?,0,2024-09-22T05:06:56Z,2024-09-22T05:06:56Z
UgzRd7RCHTnCQ2hCLJl4AaABAg,,False,@ama7295,"You've worked hard, Jaehyun. Though I'm sad about a week music show promotion, I enjoyed this J era. Hope it never ends. Anyway waiting for Jaehyun's solo concert @ SM please",0,2024-09-22T04:30:32Z,2024-09-22T04:30:32Z
UgwBE6UDEVDrWpwPijx4AaABAg,,False,@maryroseobispo74,did I just saw Lay's name inside the elevator????????,0,2024-09-22T04:04:23Z,2024-09-22T04:04:23Z
UgxkMQ2uYyW69NHZa4p4AaABAg,,False,@user-ji6dv7zd7m,6:23 누나 아 미쳣나 진짜 앋ㅇ,0,2024-09-22T04:00:21Z,2024-09-22T04:00:21Z
UgxxAx9SZsmVCwdATJt4AaABAg,,False,@minsung_addicted,Jhonny came to support Jaehyun😚💗,1,2024-09-22T03:52:01Z,2024-09-22T03:52:01Z
UgzGkp95CcJ5741XlOd4AaABAg,,False,@reallilly3964,❤,0,2024-09-22T03:49:23Z,2024-09-22T03:49:23Z
UgxSgZkxSheWYy7mh7t4AaABAg,,False,@_s2s2,도라와 스모크 ㅠㅠ 재현아 노래 너무 좋앙,0,2024-09-22T03:47:00Z,2024-09-22T03:47:00Z
Ugxe96Do-VUxvSnypZl4AaABAg,,False,@jjjeunah,재현아 고생했어 멋졌다❤❤❤,0,2024-09-22T03:44:27Z,2024-09-22T03:44:27Z
UgwD1VsFjrwqws61g1t4AaABAg,,False,@yatohyuck,"i'm sad we couldn't have more smoke stage performances but jaehyun did such a good job, let's gooo ❤",0,2024-09-22T03:43:12Z,2024-09-22T03:43:12Z
UgwzzXln4jfbyjeNCst4AaABAg,,False,@yatohyuck,11:48 🥺🥺🥺🥺🥺❤️,0,2024-09-22T03:38:59Z,2024-09-22T03:38:59Z
UgxBq6TWwYXl8Vtc_md4AaABAg,,False,@yatohyuck,9:52 wait did jaehyun trip over there? 😂,0,2024-09-22T03:33:57Z,2024-09-22T03:33:57Z
UgyKpwyiRN1mbb7ZMcd4AaABAg,,False,@yatohyuck,8:01 jaehyun is too pretty bro,0,2024-09-22T03:31:14Z,2024-09-22T03:31:14Z
Ugy2dXGNxkdRtWtd3Ex4AaABAg,,False,@yatohyuck,7:19 we love johnny,2,2024-09-22T03:28:15Z,2024-09-22T03:28:15Z
Ugw8WE4C3Da2kOmDA9p4AaABAg,,False,@yatohyuck,7:11 wow johnny's skin tone 😍😍😍,1,2024-09-22T03:27:49Z,2024-09-22T03:27:49Z
Ugzlt_AKH0F92juxXY14AaABAg,,False,@yatohyuck,5:55 jaehyun lmao,0,2024-09-22T03:25:43Z,2024-09-22T03:25:43Z
UgzXQDDdW3hz009ivjp4AaABAg,,False,@yatohyuck,1:43 he looks fine with whatever pose he comes with,0,2024-09-22T03:20:29Z,2024-09-22T03:20:29Z
Ugw5pyEizcAFw_MJ4Hx4AaABAg,,False,@yatohyuck,1:34 😍😍😍,0,2024-09-22T03:19:33Z,2024-09-22T03:19:33Z
Ugx1iF4FBpp2_FYx75J4AaABAg,,False,@yatohyuck,0:44 🥺🥺🥺,0,2024-09-22T03:18:01Z,2024-09-22T03:18:01Z
UgxJ5BNmjlk1TS7zYx54AaABAg,,False,@yatohyuck,0:16 dont look at me with those eyes jajajsj,0,2024-09-22T03:15:33Z,2024-09-22T03:15:33Z
UgzF5b754UZxag7fLDN4AaABAg,,False,@Antonnyosaurous,진짜 왤케 잘생김?????????,0,2024-09-22T01:36:07Z,2024-09-22T01:36:07Z
UgzaKyXRtYsuknBQD8p4AaABAg,,False,@Lavuri,어떻게 사람이 이리 귀엽냐😢,1,2024-09-22T01:32:38Z,2024-09-22T01:32:38Z
UgxDqZGFvx3yoEcLqAl4AaABAg,,False,@naweludoucene2825,Johnny is always there for every members gotta respect it ❤ thank you Johnny for being supportive,6,2024-09-22T01:31:16Z,2024-09-22T01:31:16Z
UgwSI7_CRPyhR7oBk594AaABAg,,False,@수빈-f4g,하 첫장면부터 저 용안 뭔데요…,0,2024-09-22T01:31:01Z,2024-09-22T01:31:01Z
UgzzBfvD4As5OfYRhaB4AaABAg,,False,@he_he_cat,8:39 2시이ㅣ,0,2024-09-22T01:27:13Z,2024-09-22T01:27:13Z
Ugw5GX7sKOCDKiD5X0l4AaABAg,,False,@gee.59,johnnyyy,1,2024-09-22T01:26:46Z,2024-09-22T01:26:46Z
Ugzj3Buv9fXyhc7jiYd4AaABAg,,False,@poseok91x,wow JOHNJAE!!!!!!!!!!!!!!!,1,2024-09-22T00:21:31Z,2024-09-22T00:21:31Z
Ugy5m5GBksOsWnQZqnF4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤❤❤,0,2024-09-21T23:47:10Z,2024-09-21T23:47:10Z
Ugxe_8gI514MDAHWyLh4AaABAg,,False,@user-ih8bt2un8q,ㅘ 진짜 럭키피치자나,0,2024-09-21T23:37:48Z,2024-09-21T23:37:48Z
Ugx2n-mLjRdv69Uc_PJ4AaABAg,,False,@Roh-t4k,💚💚,0,2024-09-21T23:33:02Z,2024-09-21T23:33:02Z
UgwdkE5RLYJM-RZQtnR4AaABAg,,False,@jondistefano288,this singer is very true to himself and sooo proud and kind,1,2024-09-21T23:17:34Z,2024-09-21T23:17:34Z
Ugxo7IAKvd_RXwdMT2F4AaABAg,,False,@ih8kashaf,1:48 11:30,0,2024-09-21T22:31:53Z,2024-09-21T22:34:16Z
Ugws4kGJOVIrsIO8asp4AaABAg,,False,@PriyanaNavaratnam,I love you JAEHYUN🥰,1,2024-09-21T21:25:25Z,2024-09-21T21:25:25Z
Ugy4uabVKW6RkljuTmZ4AaABAg,,False,@milagomez7802,💚💚💚🤩,0,2024-09-21T20:47:10Z,2024-09-21T20:47:10Z
