comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw0fKL650Rd2bEFJUB4AaABAg,,False,@rifatfirdous5219,😊😊😊😊😊😊😊😊😊👍👍👍👌👌👌👌👌😍😍🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤩🤩🤩👌👌👌👍👍🐻🐻🐻🐻🐻🐻🐰🐰🐰🐰🐰,0,2023-06-09T10:20:46Z,2023-06-09T10:20:46Z
UgwwIv5_WiZ2mgMHttZ4AaABAg,,False,@laurabaker7758,🔥🔥🔥🔥🔥,0,2023-06-08T05:42:24Z,2023-06-08T05:42:24Z
Ugx3pJ7B928I3TPOkIB4AaABAg,,False,@veronica-xu4pr,kai ain't gonna stop at no where until the whole industry does this challenge,0,2023-06-07T21:05:08Z,2023-06-07T21:05:08Z
UgxDLQ2Bc9pLT5bhCT14AaABAg,,False,@STAY-CLOSE-ZEROSE,"I love you so much, Mr. Rover",0,2023-06-07T08:33:10Z,2023-06-07T08:33:10Z
UgxdDDmyZH3juYFmlL54AaABAg,,False,@STAY-CLOSE-ZEROSE,I love them so much,0,2023-06-07T08:32:51Z,2023-06-07T08:32:51Z
UgyKWomK9s8PfeVCpvF4AaABAg,,False,@Bishtis,KAI🐻😘 Rover,2,2023-06-07T07:51:49Z,2023-06-14T10:36:49Z
UgzklOaHA_rjvg7zCJ54AaABAg,,False,@PãtrøgÏrl,Wow so cute dance 😍😍😍😍😍😍,0,2023-06-07T03:12:01Z,2023-06-07T03:12:01Z
UgxH6ZXrbC5NwMiO46N4AaABAg,,False,@YaeMiko22,those are freaking travis scots jordans cost like 1200$ freeeeeeeeeeeak😍😍💵💵💵💵,0,2023-06-06T17:09:22Z,2023-06-06T17:09:22Z
UgwT0skjYCuh0Ar59yx4AaABAg,,False,@varoug42,이 흰색 티셔츠 남자 나랑 결혼해줘,1,2023-06-06T05:20:10Z,2023-06-06T05:20:10Z
UgzCQuwlM1VS9Ruy1VV4AaABAg,,False,@baebaelee6978,Rover Era is such a fun and iconic era. Every sane fan is enjoying it except for bitter antis who initiate shady comments setting up idols. I hope every kpop stan will appreciate their faves but still remain respectful. This is address to all fandoms.,0,2023-06-06T03:55:48Z,2023-06-06T03:55:48Z
UgxnCoyJFO4zWkEvhbd4AaABAg,,False,@baebaelee6978,Thank you jinyoung 🫶,3,2023-06-06T03:51:47Z,2023-06-06T03:51:47Z
Ugxvo-1kei6GXZF8nXJ4AaABAg,,False,@MariaMasih-y6g,❤❤❤❤❤❤❤❤❤❤❤😳😳🥰👄👄👀👄👄💞💞💞👍👍👍🎊🎊🎊,0,2023-06-05T10:20:21Z,2023-06-05T10:20:21Z
UgxfViqonanZOV67EXl4AaABAg,,False,@StrayKidsgirl,We want it with skz members,0,2023-06-05T06:04:47Z,2023-06-05T06:04:47Z
UgwfzAGtMSabbv6Odrx4AaABAg,,False,@AllEyesOnKimJisoo,"At some point,Kai will knock your house and you will do the Rover challenge with him",0,2023-06-04T13:55:47Z,2023-06-04T13:55:47Z
UgxAgh_XN5svRu7h4wV4AaABAg,,False,@joeradoc4291,"𝑹𝒐𝒆𝒆𝒓,𝑴𝒂𝒈𝒂𝒚𝒂❤❤❤❤❤❤",0,2023-06-03T22:21:12Z,2023-06-03T22:21:12Z
UgyUrdOvyG37AX7aWgx4AaABAg,,False,@UnicornCandy-by4qy,❤,0,2023-06-03T22:13:24Z,2023-06-03T22:13:24Z
Ugwy_9hwqQU0_GbcUZ94AaABAg,,False,@guildafflary,"Estou viciada nessa música, se eu ouvir em qualquer lugar sou capaz de dançar 😅😅❤🎉",0,2023-06-03T13:28:59Z,2023-06-03T13:28:59Z
UgzP35JkX_6YW2YEWrd4AaABAg,,False,@TaianeSantos-dv7qf,lindos!Love you❤❤❤,1,2023-06-02T17:58:27Z,2023-06-02T17:58:27Z
Ugz0WEaQw__dLEW6d8V4AaABAg,,False,@exo10anniversary5,너무 챌린지 많이 하는거 아냐,1,2023-05-31T19:13:18Z,2023-05-31T19:13:18Z
UgxIhNMRU9DoOZlayrt4AaABAg,,False,@armlink1387,Wow very cool dancing I love it,0,2023-05-30T14:22:12Z,2023-05-30T14:22:12Z
UgxZ0Hzra_C7W5CQY_54AaABAg,,False,@AnggunPermatasari-zm6to,7 7 7 mau gak . 5 hihihi,0,2023-05-29T10:00:59Z,2023-05-29T10:00:59Z
UgziCsj6KjLkn4LWTh14AaABAg,,False,@jimin-ev3rt,I love kai❤💍,1,2023-05-28T13:05:32Z,2023-05-28T13:05:32Z
Ugxqh2WqHxSM6r_cSwF4AaABAg,,False,@kingcooking9998,Cool,0,2023-05-28T08:52:56Z,2023-05-28T08:52:56Z
Ugw34YVdF3lsMqy3bU94AaABAg,,False,@nilfasales3052,Thank you jinyoung❤,2,2023-05-26T20:57:17Z,2023-05-26T20:57:17Z
UgxXU7JOB394Kr0s3K94AaABAg,,False,@nilfasales3052,Kim Kai slay 🔥,0,2023-05-26T20:57:03Z,2023-05-26T20:57:03Z
UgwNO6U4E72YNjcuoeR4AaABAg,,False,@day-i3e,Learning Kai ' ROVER ' DANCING 😂 FROM Nepal 🇳🇵,0,2023-05-26T14:58:24Z,2023-05-26T14:58:24Z
Ugwhc8MX03IcmvVJNgJ4AaABAg,,False,@tamannatiwari2522,The synchronisation tho😯,1,2023-05-23T17:48:16Z,2023-05-23T17:48:16Z
UgxjV9lQ2KMIGJA6O-V4AaABAg,,False,@AnarBagrov,🇦🇿🇰🇷💜KAI səni çox sevirik💜🇰🇷🇦🇿,0,2023-05-23T17:46:20Z,2023-05-23T17:46:20Z
UgwKC2GyFqGYB6GcId14AaABAg,,False,@AnarBagrov,🇦🇿🇰🇷💜KAI💜LOVE💜🇰🇷🇦🇿,0,2023-05-23T17:45:57Z,2023-05-23T17:45:57Z
UgzxmC50vUHUTRPsZf94AaABAg,,False,@ydnazepol639,Mr Rover!!! 🔥🔥🔥👏👏👏👏👏👏😍😍😍😍😍😍,0,2023-05-22T23:35:52Z,2023-05-22T23:35:52Z
UgyjKFIeLaGH9URXQKd4AaABAg,,False,@sayahsayah321,들을 때마다 너무 신나서 춤을 춰요,1,2023-05-22T18:09:51Z,2023-05-22T18:09:51Z
Ugz1VQaA51OAGyN-acp4AaABAg,,False,@bp_skz-fan,jennie and kai 😭😭😭😭😭😭,1,2023-05-18T22:41:38Z,2023-05-18T22:41:38Z
UgwNyY8JHUd0wBe486p4AaABAg,,False,@Meena_Meena_0047,Kai best'dancer❤❤😊,0,2023-05-18T16:55:10Z,2023-05-18T16:55:10Z
UgzPypTkN2zO7lHT-Gd4AaABAg,,False,@freyaaa9018,"**Kai challenging everyone to do RoverChallenge**
**Kai doing The Challenge more than the people they have in the fandom**
👁️👄👁️",1,2023-05-18T16:52:26Z,2023-05-18T16:54:37Z
UgzVzfKgwQ7XzdOBPT14AaABAg,,False,@ACB__,"Kai's dance moves are 🔥, I couldn't keep uppp",1,2023-05-18T05:46:57Z,2023-05-18T05:46:57Z
UgzPTMw7xObf1A13JRh4AaABAg,,False,@Kim_soon,https://youtube.com/@JUNG_SE,1,2023-05-16T10:41:33Z,2023-05-16T10:41:33Z
UgyNziP2LdDd2pDGhA94AaABAg,,False,@nikoliadalaka5471,❤,0,2023-05-15T18:01:44Z,2023-05-15T18:01:44Z
UgxeHKYNHIwOuW_eSz54AaABAg,,False,@taexyun,Kai is at loose again guys 😂,0,2023-05-14T21:42:05Z,2023-05-14T21:42:05Z
UgzDcsAJHHoA8DmqHix4AaABAg,,False,@maremdabbehe681,Lisa blak pink plis❤,0,2023-05-14T09:59:25Z,2023-05-14T09:59:25Z
UgwTv8cyvoIfx_bI3c14AaABAg,,False,@apple2529,Do this challenge with Jennie blackpink,1,2023-05-14T06:07:27Z,2023-05-14T06:07:27Z
UgxyXxyLlGjYyyhpGi94AaABAg,,False,@The_Bathroom_Singer_101,The fact that he’s doing it in crocs 😭,3,2023-05-10T11:12:35Z,2023-05-10T11:12:35Z
UgyJosoK2CFfB7TrM7x4AaABAg,,False,@joksanlisettediazromero,Beautiful TALENTOSOS ❤❤❤❤❤❤😊😊,1,2023-05-09T18:23:38Z,2023-05-09T18:23:38Z
Ugxe7eWgoVx_CWmLI0N4AaABAg,,False,@ellemane3745,We will wait for you Mr. ROVER ❤❤,0,2023-05-07T20:55:26Z,2023-05-07T20:55:26Z
UgwBodePohlOZvj33ZR4AaABAg,,False,@ДианаАкаева-е6м,"Hey
 I'm waiting for all EXO members to dance the challenge",0,2023-05-07T19:31:01Z,2023-05-07T19:31:01Z
UgxH7nrR_EU8jkAXHMN4AaABAg,,False,@reemreem790,Kai's 2M legs is so sexy 🥰,0,2023-05-07T18:02:02Z,2023-05-07T18:02:02Z
UgxqSBmOiUPmWGFTLIp4AaABAg,,False,@rathinbiswas1673,Ok kai i will call u rover❤❤😘😘😘,0,2023-05-07T10:16:15Z,2023-05-07T10:16:15Z
UgzdbUiyhJYhy54cCAd4AaABAg,,False,@ramsha8540,"I can't even see their faces properly, who's the one in white? I'm assuming it's Kai since he's been standing at the back for these challenges",0,2023-05-06T14:49:09Z,2023-05-06T14:50:02Z
UgzdbUiyhJYhy54cCAd4AaABAg.9pNTKGk9ArQ9pT1dXxSwLb,UgzdbUiyhJYhy54cCAd4AaABAg,True,@lyd8757,The one in white is Bae Jinyoung,0,2023-05-08T18:42:41Z,2023-05-08T18:42:41Z
Ugxo6hjz-3Kprj6OeZ94AaABAg,,False,@sooya-s_blinks,That boy in black outfit is looking like Jung hae in,0,2023-05-06T11:26:48Z,2023-05-06T11:26:48Z
Ugx4JP2WxmplNWis5_p4AaABAg,,False,@JudithAkinyi-pw5fr,"How do you make it but Love The moves ,LOL",0,2023-05-05T20:23:44Z,2023-05-05T20:23:44Z
UgzymnwCZ0j9L5n4eFV4AaABAg,,False,@ivybisugo712,Best release of 2023 so far,1,2023-05-04T22:05:37Z,2023-05-04T22:05:37Z
Ugwd5jB8uUz1a-Fcbzl4AaABAg,,False,@ivybisugo712,SOTY,0,2023-05-04T22:05:19Z,2023-05-04T22:05:19Z
UgyGzJlPo18RqGgkZLJ4AaABAg,,False,@ivybisugo712,Thank you jinyoung ❤,2,2023-05-04T22:04:56Z,2023-05-04T22:04:56Z
UgzQyBLpcK19ywpEUlF4AaABAg,,False,@humeyraaydn2084,👏👏👏,0,2023-05-04T09:12:08Z,2023-05-04T09:12:08Z
UgzaCA-VqLij7htVaBV4AaABAg,,False,@Ali-wm4eu,كاي بعد بس انة ما سويت وياي الترند؟,0,2023-05-04T03:34:32Z,2023-05-04T03:34:32Z
UgxwId03-ON_cqeQ0814AaABAg,,False,@wirantopora3804,"Daebbaaakkk
.....",0,2023-05-03T16:21:31Z,2023-05-03T16:21:31Z
UgyhBoNuVYrU-ws5n1V4AaABAg,,False,@jisoo_x_loves,Vovvvv💗,1,2023-05-03T15:48:30Z,2023-05-03T15:48:30Z
Ugzldyszf-bO28prVTp4AaABAg,,False,@rerem2011,너무 멋지다,3,2023-05-03T09:27:30Z,2023-05-03T09:27:30Z
UgzC-Q7TbJkqg7tdyNt4AaABAg,,False,@stenddhelh636,I Love U 2!!!!!,0,2023-05-03T02:24:20Z,2023-05-03T02:24:20Z
Ugxppt-sWNAbfMViwwB4AaABAg,,False,@Uio_gh,누가 카이에요..?ㅋㅋ,1,2023-05-02T11:45:11Z,2023-05-02T11:45:11Z
UgwxbdEVAzIbSYs6JER4AaABAg,,False,@kloclayera3549,No puedo parar de escuchar y ver los vídeos de Rover ❤,1,2023-05-01T23:45:20Z,2023-05-01T23:45:20Z
Ugx4_fhd1M15R0T7XP54AaABAg,,False,@무야호-w8g,ㄹㅇ배진영맞음??? 와 프듀때 자신감없이 춘다고 지적받던게 엊그제 같은데… 첨에 누가 카이인지 헷갈렸음ㄹㅇ,9,2023-05-01T06:38:03Z,2023-05-01T06:38:03Z
UgxMmWz9F6NaVGw3VSF4AaABAg,,False,@faizahakim5806,"Kai be like
I ain’t stoppin’ until im dine with the whole kpop industry 😂",1,2023-05-01T03:59:46Z,2023-05-01T04:00:17Z
UgweojZ595ju0HLeDjN4AaABAg,,False,@조범근-s1p,워너원 배진영님 항상 건강하세요,3,2023-05-01T03:36:46Z,2023-05-01T03:36:46Z
Ugxa8lIGr2s2__0icH14AaABAg,,False,@laughing.si2,역시 오빠다😎✨,0,2023-04-30T19:07:39Z,2023-04-30T19:07:39Z
UgzFN9xX_QzTbWURk1V4AaABAg,,False,@rameshhande9373,What a dance !!! Fantastic😊,1,2023-04-30T13:45:49Z,2023-04-30T13:45:49Z
Ugxhnpu9NGYBHR5dj1R4AaABAg,,False,@lakshmivennela5954,"""Jisoo your number Kai need to know"" 😆😂",0,2023-04-30T10:30:32Z,2023-04-30T10:30:32Z
UgwZbso_lbvcEFeyZyd4AaABAg,,False,@irhe_minosong1341,Bae jinyoung😮😮😮,1,2023-04-30T04:29:39Z,2023-04-30T04:29:39Z
Ugzj3VnCuOUQueIQ24R4AaABAg,,False,@as__zr,والله من اول مرة جبته اااااااااااااااااا ❤ فرحانة كثير هاااااااااا,0,2023-04-29T12:45:59Z,2023-04-29T12:45:59Z
Ugx_Z3sUDeKwILcDVOx4AaABAg,,False,@luck4clover,진짜 배진영 춤실력 더많이늘었네 카이링 투샷 너무멋있다☺️☺️🥺,20,2023-04-29T09:21:03Z,2023-04-29T09:21:03Z
Ugyd64SgFG2uPIoCfmV4AaABAg,,False,@miran0613,"춤도 똑같이추는데  마지막부분 목소리도  진영이 목소리랑 비슷하게 들려요 ㅋㅋㅋ
저만😅 그러겠죠? 암튼 둘이 같이 추는 춤을 보다니 너무 좋아용",4,2023-04-28T16:34:06Z,2023-04-28T16:34:06Z
UgzM6hQDVHU92m9_lO14AaABAg,,False,@كائنحي-خ8غ,This song involuntarily reminds me of Monin 😢😢,0,2023-04-28T16:20:44Z,2023-04-28T16:20:44Z
Ugy3cy3AVaI9G2qBGQ54AaABAg,,False,@ikr4su,나는 너무 많이 사랑❤️,1,2023-04-28T11:38:56Z,2023-04-28T11:38:56Z
Ugx0E7u4M5cbXgxVAuJ4AaABAg,,False,@yosiasayatanoi2097,당신은 너무 잘 생긴입니다 😊,1,2023-04-28T04:02:24Z,2023-04-28T04:02:24Z
UgxiTcVSgyu4bQQfaYR4AaABAg,,False,@zoey860,Exo lets go xo😃☺,0,2023-04-27T16:49:32Z,2023-04-27T16:49:32Z
Ugztdi-rbnp-fVLR-KF4AaABAg,,False,@bunny_cat,this song my favourite,0,2023-04-27T09:26:23Z,2023-04-27T09:26:23Z
Ugw5SexwwVD2_AolwP94AaABAg,,False,@mochistolebunnysbananamilkeu,"Seni seviyoruuuz❤
우리는 너를 사랑해❤",3,2023-04-26T20:27:56Z,2023-04-26T20:27:56Z
UgwTGH8EwMEUWohoUjN4AaABAg,,False,@misscrazyfan3,Perfect alongside kai,1,2023-04-26T12:28:12Z,2023-04-26T12:28:12Z
UgzC8JEzjy2zZt6BpaR4AaABAg,,False,@lmgoodboy7229,Their moves  are everything 💅🏻,2,2023-04-26T09:10:06Z,2023-04-26T09:10:06Z
UgxjzQSn7ypk4cz9CmZ4AaABAg,,False,@5nri,BAE JINYOUNG MY BELOVED,1,2023-04-26T01:28:22Z,2023-04-26T01:28:22Z
UgzylVR_fiuLQkCo3pd4AaABAg,,False,@user-tw9mp4mc2d,Mr Rover I miss youuuu,0,2023-04-25T22:31:25Z,2023-04-25T22:31:25Z
Ugx1F4RyySaknAwKZ1p4AaABAg,,False,@vishnuandy9578,"Finally, someone who matched Kai's energy!",8,2023-04-25T19:33:05Z,2023-04-25T19:33:05Z
UgxFtlmc9d2nycAMhIx4AaABAg,,False,@JoelMartinez-po4jj,Is this Jinyoung from CIX??,1,2023-04-25T17:37:15Z,2023-04-25T17:37:15Z
UgxFtlmc9d2nycAMhIx4AaABAg.9owRooyzR209qrbu0gMHjB,UgxFtlmc9d2nycAMhIx4AaABAg,True,@nitelight6289,yes,0,2023-06-12T13:40:40Z,2023-06-12T13:40:40Z
UgzBFys2Cf7ZeQhmNUd4AaABAg,,False,@meysiliaputri2958,🔥❤️❤️❤️❤️🔥,0,2023-04-25T07:09:47Z,2023-04-25T07:09:47Z
Ugy7hHaDc9QlcI7ijst4AaABAg,,False,@zozomaro3488,❤❤❤❤❤❤❤,0,2023-04-25T04:17:37Z,2023-04-25T04:17:37Z
UgwzYU_nZOof3PLWO-p4AaABAg,,False,@swetalikapradhan5334,❤❤❤❤❤my heart ❤️❤️❤️ love from 🇮🇳,1,2023-04-24T16:20:31Z,2023-04-24T16:20:31Z
UgzZsjR5T4qqJgk2h_F4AaABAg,,False,@prettyprincess44,Jinyoung!!!As in CIX jinyoung hyunjin bestie jinyoung omgggggg,2,2023-04-24T08:09:35Z,2023-04-24T08:09:35Z
UgyispojPZ865GMplI94AaABAg,,False,@roshansingh1727,😊,0,2023-04-23T17:39:13Z,2023-04-23T17:39:13Z
Ugxb-CYXIdjyknqtFW54AaABAg,,False,@Blooming09,"Totally addicted, Rover has been playing in my mind on loop since these colabs! Kai knows how to make the best songs ☺️❤️",0,2023-04-23T14:30:45Z,2023-04-23T14:30:45Z
UgyXe20Ul5QPVMXUn-p4AaABAg,,False,@Saturnx5,Obsessed with rover🤩,0,2023-04-23T10:21:28Z,2023-04-23T10:21:28Z
UgywqUA4ntxvCSDTFd54AaABAg,,False,@lolly3361,ستاب,0,2023-04-22T19:53:20Z,2023-04-22T19:53:20Z
Ugx3OtRIK47d21obD-54AaABAg,,False,@jxsin._moves,I didn't know that Bae Jinyoung this well !,2,2023-04-22T17:30:55Z,2023-04-22T17:30:55Z
UgxG4vIJ1dWIFdgV7kl4AaABAg,,False,@ywnzun,Это так красиво,1,2023-04-22T08:26:25Z,2023-04-22T08:26:25Z
UgwPVd49ZmnKCYNYQoh4AaABAg,,False,@ashavishwakarma8953,Not wear one exo wear one kai rover  😂😂😂😂,0,2023-04-21T19:45:37Z,2023-04-21T19:45:37Z
Ugw9oX1ngCGBEqEOwhN4AaABAg,,False,@ateezsanshiber4481,So perfect,1,2023-04-21T17:42:27Z,2023-04-21T17:42:27Z
Ugw6Fxlv-vzF2QwXvGR4AaABAg,,False,@aisnaaa_,Kai's gonna bring the whole kpop industry to do the rover challenge 😭,3,2023-04-21T17:17:18Z,2023-04-21T17:17:18Z
Ugx_7lhHjKQrXfNb8ap4AaABAg,,False,@nissaduruu_53,"Damn, you did it with all the idols in the company, nice song, now it feels so bad to me. Look, I'm serious. i'm tired of the song. Enough",0,2023-04-21T11:11:59Z,2023-04-21T11:11:59Z
Ugz-BKEYvNcSAGd1xZ54AaABAg,,False,@nissaduruu_53,Lan yeter bütün şirketteki idollerle çektiniz abi güzelim şarkı artık o kadar kötü geliyor ki kulağıma. Şaka mıdır yeteerğğğ çıldırıyorum yaw. Kanalı önerme tuşu resmen gel bas diyor,1,2023-04-21T11:05:58Z,2023-04-21T11:05:58Z
UgxJR1_hz3_vlOMwwH14AaABAg,,False,@사람-q3m5z,진영이 프듀 때보다 춤도 노래도 엄청 늘었어요! 키도 크고 ㅎㅎ 많이 사랑해주세요💙,14,2023-04-21T06:14:43Z,2023-04-21T06:14:43Z
UgyxLx6GtB-S4EUGPA94AaABAg,,False,@nikitanarzari2448,Jennieeeeeeeeeee,0,2023-04-21T05:42:11Z,2023-04-21T05:42:11Z
UgykAo0IUVjIwql2AgN4AaABAg,,False,@أمعلي-خ9ص1خ,حلو قوي,0,2023-04-20T20:58:20Z,2023-04-20T20:58:20Z
UgxJ98ixsdqokd5nr_h4AaABAg,,False,@LoonaKissLater,OMGGGG baejinyoung we love you soo much !!!!!!!!!!!!!!!!,4,2023-04-20T17:59:28Z,2023-04-20T17:59:28Z
UgzAnXP5iycPhUt0yLN4AaABAg,,False,@josoohyun45,아 진짜 카이 춤 👍👍👍,2,2023-04-20T17:47:14Z,2023-04-20T17:47:14Z
UgweXojmznjSZWuzdi54AaABAg,,False,@aryllfan4853,Please do dance cover of rover with enhypennnn jungwon and heesunggg!!they did a cover of it,0,2023-04-20T12:33:26Z,2023-04-20T12:33:26Z
UgwJRByp-swtia_keet4AaABAg,,False,@saima__._,Do with lisa from blackpink,0,2023-04-20T05:43:33Z,2023-04-20T05:43:33Z
UgzHGSD8LsIuMnRPgMV4AaABAg,,False,@saima__._,Do with lisa,0,2023-04-20T05:43:13Z,2023-04-20T05:43:13Z
UgypsZMoNTZPi-O2wu54AaABAg,,False,@MEIJINLIN,ร้องแล้วงงน้องแพลูกแม่,0,2023-04-20T05:09:05Z,2023-04-20T05:09:05Z
Ugz8gfuyXvCkIT9jmj94AaABAg,,False,@GlorianYannyang,Baejin est Kai qui est le meilleur danseur étoile vous me écrit ici je vais voir 🤔,1,2023-04-19T20:48:25Z,2023-04-19T20:48:25Z
UgyC8bzqFnPxVlus-tF4AaABAg,,False,@AsanyaShosha,💗💗💗💗,0,2023-04-19T20:16:00Z,2023-04-19T20:16:00Z
UgxJz03ruwdqVweKYZt4AaABAg,,False,@sulbhapagare150,The sync broo!!?🥲👍🫶♥️,4,2023-04-19T18:22:27Z,2023-04-19T18:22:27Z
UgyAqs-trstswB-jmy94AaABAg,,False,@ifuindigo,#kaienlist,2,2023-04-19T12:32:02Z,2023-04-19T12:32:02Z
UgzDuR3TobvCPTyrYth4AaABAg,,False,@PinkArab,Yesssssssss,0,2023-04-19T10:42:59Z,2023-04-19T10:42:59Z
UgwT35Dxkvp-n-4j0EJ4AaABAg,,False,@healer0197,Addicted to this,1,2023-04-19T10:41:03Z,2023-04-19T10:41:03Z
UgyFdiYHEurld-kRILB4AaABAg,,False,@leedpwlsdl,와 카이한테 눈이 안간적은 첨이다 배진영 잘한다,18,2023-04-19T00:16:28Z,2023-04-19T00:16:28Z
Ugxyu6tjIBQP0GlqdX14AaABAg,,False,@maievenstar,Omg bae jinyoung??,1,2023-04-18T05:45:46Z,2023-04-18T05:45:46Z
Ugzavy1QXDPb-XXHT_J4AaABAg,,False,@bokopi,CIX X EXO OMG BEST DAY OF MY LIFEEE JINYOUNG ATE THAT UPPP,1,2023-04-18T02:05:53Z,2023-04-18T02:05:53Z
UgxdS8mZNSeqHo6uMtR4AaABAg,,False,@alreemalhammadi1790,Army💜💜,0,2023-04-17T18:32:22Z,2023-04-17T18:32:22Z
UgyXws-MLrhac79ZURt4AaABAg,,False,@rozasalayeva9515,"Challenge with x:in group, please 😇",2,2023-04-17T17:35:25Z,2023-04-17T17:35:25Z
UgyQbCqKyQDKIYKTGIl4AaABAg,,False,@argee5870,I'm living for these Rover challenges with Kai 💕,1,2023-04-17T11:33:38Z,2023-04-17T11:33:38Z
UgxYEM1sL52V7e0IUJh4AaABAg,,False,@taniishqa.s,He literally did 24+ rover dance challenges 😶🙌🏻,2,2023-04-16T18:57:07Z,2023-04-16T18:57:07Z
Ugw9Nsz_AIFoUxPuO_h4AaABAg,,False,@hyejinkim8604,와 첨엔 실순가 했는데 연출임.. 대박,4,2023-04-16T13:54:22Z,2023-04-16T13:54:22Z
Ugw0YOPOSi6fWYH_Hi14AaABAg,,False,@Jungkook_sept97,Both are Handsome and Hot 🥵🥵🥵🥰🥰💖💖,0,2023-04-16T11:43:12Z,2023-04-16T11:43:12Z
UgwJ9wzwDFoH54dCJzF4AaABAg,,False,@Jungkook_sept97,Omg bae jin young with kai 🥵🥵🥵,1,2023-04-16T11:42:41Z,2023-04-16T11:42:41Z
UgxWnEr_esp8SPoo4f54AaABAg,,False,@Jungkook_sept97,Omg Bae jinyoung with kai 👀🔮👉🥵🥵🥵🥰🥰🥰,0,2023-04-16T11:41:46Z,2023-04-16T11:41:46Z
UgxY7Qk7sTKTa3uFH_F4AaABAg,,False,@ara-hs7rg,INI KAPAN KOK GUA BARU LIAT,0,2023-04-16T11:39:12Z,2023-04-16T11:39:12Z
Ugx257X-PuquwOq22Sp4AaABAg,,False,@janaalramly9041,당신은 아름답고 나는 당신을 너무 좋아합니다😊🌷,1,2023-04-15T23:01:16Z,2023-04-15T23:01:16Z
Ugww3_ZZnWtxe5uQADV4AaABAg,,False,@mrunmayikumbhar9503,That energy ahhhh♥️💓💯,2,2023-04-15T19:00:34Z,2023-04-15T19:00:34Z
UgyJIsTjgC5tJroy6N94AaABAg,,False,@엔버,배진영 진짜 많이 늘었구나.. 하긴 몇년이 더 지나고 실전경험이랑 연습량이 쌓이긴했겠지... F등급에서 뚝딱거려도 얼굴하나 믿고 투표했던 과거의 나를 칭찬해~,7,2023-04-15T18:10:38Z,2023-04-15T18:10:38Z
UgyJIsTjgC5tJroy6N94AaABAg.9oXkgWhopp19tOuIO8Xzkc,UgyJIsTjgC5tJroy6N94AaABAg,True,@수쌤_지원,🙇‍♀️감사합니다!선견지명이 있으시네요♡덕분에 CIX 메댄이자 센터로 최고,1,2023-08-14T14:18:23Z,2023-08-14T14:18:23Z
UgwQ0d4JKQ_uOKXtnp14AaABAg,,False,@amnamalik989,I swear I've learned this challenge just by watching Kai do it with the entire K-pop industry...,0,2023-04-15T16:05:54Z,2023-04-15T16:05:54Z
Ugx20G3LJ4KYo2oSTFN4AaABAg,,False,@samruddhikabra797,Please do it with SEVENTEEN!!,0,2023-04-15T13:32:18Z,2023-04-15T13:32:18Z
Ugw5LyrPob6NbM6GJV54AaABAg,,False,@leeyeonsol,누가 카이예요?,1,2023-04-15T12:33:10Z,2023-04-15T12:33:10Z
UgxfQYh61X2Scl7HWUl4AaABAg,,False,@ibrahimahmed5102,ⒾⓁⓄⓋⒺ ⓊⓄⒺ❤❤❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-15T10:42:06Z,2023-04-15T10:42:06Z
UgznrPEWPK3DD4rnUf54AaABAg,,False,@anwesikabiswas6934,finally cix - exo crumbs 😭,1,2023-04-15T10:04:59Z,2023-04-15T10:04:59Z
UgwFNxoN2jITpFw4IhZ4AaABAg,,False,@michelleharrison3038,I want to say that Kai is the one in the white hat😂,0,2023-04-15T09:28:02Z,2023-04-15T09:28:02Z
Ugx6G6bMh0KOGUdxFft4AaABAg,,False,@MerlinKurienMariam,❤❤,0,2023-04-15T07:58:17Z,2023-04-15T07:58:17Z
Ugx-shQo9Pqo5-lkX_x4AaABAg,,False,@imarachmawati94,the best dancer,1,2023-04-15T07:21:19Z,2023-04-15T07:21:19Z
UgzttZ4aMNIvaxyD6Nt4AaABAg,,False,@jahanarabegum-ho6xy,I am cheating on Jung koook 😢😢,0,2023-04-15T06:46:40Z,2023-04-15T06:46:40Z
Ugxue5uk0pxk_t8E9GF4AaABAg,,False,@jahanarabegum-ho6xy,Oh my baby,1,2023-04-15T06:46:09Z,2023-04-15T06:46:09Z
UgzXKaNuejByv8fE3WJ4AaABAg,,False,@Linolinolinolinolinoo,The best one so far,2,2023-04-14T20:50:40Z,2023-04-14T20:50:40Z
Ugy2Sp3DKr18OJO9ybl4AaABAg,,False,@kembaranjennie8318,Sooooo smooth,1,2023-04-14T18:18:37Z,2023-04-14T18:18:37Z
UgwOdf2zlzAxynf1Weh4AaABAg,,False,@parkyeolji1238,Here i am confused which one is kai coz energy level n dance equal hard to find,2,2023-04-14T17:41:05Z,2023-04-14T17:41:05Z
Ugy4LfG_3c_R7_uTcSJ4AaABAg,,False,@승은-r3t,우리 진영이랑 찍어줘서 고마어여... 최고다,3,2023-04-14T14:02:54Z,2023-04-14T14:02:54Z
UgxMo3aTfulSDvWB0rJ4AaABAg,,False,@silenesilene6866,Nossa que legal gatinhos,0,2023-04-14T11:00:19Z,2023-04-14T11:00:19Z
Ugz7OgyJWdN-5vr0quV4AaABAg,,False,@twiceskz_235,노래가 정말 놀랍습니다! ❤,0,2023-04-14T10:31:28Z,2023-04-14T10:31:28Z
