comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzUa7yTc6gqtp0NV4F4AaABAg,,False,@AnjaliSingh-RHEETnKIRT,THE NO OF COMMENTS IS 127 !!!,0,2024-03-09T19:34:02Z,2024-03-09T19:34:02Z
Ugzj-fe30P5Ha1q2EcJ4AaABAg,,False,@potato_Be,"Whatttt  it's relate for me, but no new love😂",0,2024-03-02T02:27:41Z,2024-03-02T02:27:41Z
Ugyb1pKX3yNbZ4tTpyN4AaABAg,,False,@SabrinadefariaAraújoFaria,😂😂😂😂❤❤❤❤❤😍😍😍😍,0,2024-03-02T01:26:36Z,2024-03-02T01:26:36Z
Ugwn1Zc8rvpxtafG_KN4AaABAg,,False,@Lizen_127,I've never dated :,0,2024-03-01T17:55:32Z,2024-03-01T17:55:32Z
Ugz7oj9Ku574qJiV6E14AaABAg,,False,@FARZANAROZY,"You are so nice,,,,,,,,,, 😊
I love kpop idols and their beautiful performance,,,,,,,,,,, 💜
And love from Bangladesh,,,,,,,,,,,,,,, 🇧🇩",1,2024-03-01T02:48:43Z,2024-03-01T02:48:43Z
UgwfFL1R4nv4ANpuG4h4AaABAg,,False,@wangyibo6115,"Even cry, baby still super cute lor 😂😂😂😂",0,2024-02-29T23:47:07Z,2024-02-29T23:47:07Z
Ugwz1s0pBOKS8MG2Pmp4AaABAg,,False,@chaebraden,ten gets itttt,0,2024-02-29T18:12:04Z,2024-02-29T18:12:04Z
UgyXu12-vZAdnyBhfAp4AaABAg,,False,@bagus_yolo24,"New love?????

❤️‍🔥

よかったね！",2,2024-02-29T12:20:04Z,2024-02-29T12:20:04Z
UgzGRw3xZISBLNEpvmF4AaABAg,,False,@xoxomarina127,so cuteeeeeeeeeeeeeeee,0,2024-02-28T21:53:08Z,2024-02-28T21:53:08Z
UgxtTsKuJgxVBSjuyFt4AaABAg,,False,@RenTheHorror,"If I can find another love, it should be Ten. 😭 I wish I could marry him in my dreams.",0,2024-02-28T06:35:02Z,2024-02-28T06:35:02Z
UgxMuDDV54whiBChGKB4AaABAg,,False,@김신성-g7c,텐이 울지마 눈물 뚝!😭,0,2024-02-27T15:40:58Z,2024-02-27T15:40:58Z
UgwyW6D8ADan4QMhiG94AaABAg,,False,@radkaivanova1646,🇧🇬😊🇧🇬😊🇧🇬😊🇧🇬,0,2024-02-27T10:26:39Z,2024-02-27T10:26:39Z
UgzhP4Zp27KlH1_a0FF4AaABAg,,False,@Kimraz5,Relate,0,2024-02-27T06:34:41Z,2024-02-27T06:34:41Z
UgzRXggLBPzf5mvLFqh4AaABAg,,False,@astridpra,😅😢yap😂,0,2024-02-27T06:03:44Z,2024-02-27T06:03:44Z
Ugwxz1M8qPH1Q9UqLIB4AaABAg,,False,@kpzr4638,❤❤❤❤❤❤😊😊😊,0,2024-02-27T00:31:53Z,2024-02-27T00:31:53Z
UgwHo2pFm1rqo7tQPzt4AaABAg,,False,@lindapluck6566,Ur Funny That's Nit A Girl 🎉🤣🤣🎉😂❤,1,2024-02-25T03:00:29Z,2024-02-25T03:00:29Z
UgwG-ZaJmPc03gxofO94AaABAg,,False,@yulheebae165,"I will love you forever, Tennie",2,2024-02-24T15:43:40Z,2024-02-24T15:43:40Z
UgxvE2vo4Are2KlE1kR4AaABAg,,False,@iamsosuperey,it took a year for a new love?🤧🤧🤧,0,2024-02-24T14:09:21Z,2024-02-24T14:09:21Z
UgxIFrJ-6E9wif-vEo14AaABAg,,False,@softpeach0214,하 개긔엽다,0,2024-02-24T13:51:28Z,2024-02-24T13:51:28Z
UgzGJd7iXYvA48IjLsB4AaABAg,,False,@dreaminten7662,谁会跟ten分手啊🤣,0,2024-02-24T12:43:06Z,2024-02-24T12:43:06Z
Ugyy-4RKWWkEBq1Nqop4AaABAg,,False,@dreaminten7662,好大的手😂,0,2024-02-24T12:42:39Z,2024-02-24T12:42:39Z
UgxsbmCFR2llgw4H6hF4AaABAg,,False,@meapark4411,นักแสดงท่านหนึ่ง,0,2024-02-24T06:14:08Z,2024-02-24T06:14:08Z
Ugzleup51eLJaSZaeOd4AaABAg,,False,@aqsar0811,Thank you for the post by TEN🐱💚💚💚💚💚,2,2024-02-24T04:57:40Z,2024-02-24T04:57:40Z
UgxsfDsxV2Mef7_eZUV4AaABAg,,False,@김서형-j8l,"めちゃくちゃわかる今まさにこれだよ私😂😂
4ヶ月でやっと吹っ切れた！！それもこれもテンくんがいてくれるおかげだよ本当に大好き！！！！！",0,2024-02-24T03:02:33Z,2024-02-24T03:02:33Z
UgwvJscF3ckM-wdoq-l4AaABAg,,False,@machumachu1020,ซีรี่ย์รักวัยรุ่นเข้าได้ยัง,0,2024-02-24T01:10:01Z,2024-02-24T01:10:01Z
Ugzn5jZDxLMWO26IVSl4AaABAg,,False,@12hyunka,My only love ✨ 😻,0,2024-02-23T23:48:04Z,2024-02-23T23:48:04Z
UgyIvkhNtTT0mgcfuUJ4AaABAg,,False,@xxxlucy031,he's so cute tho!!!,2,2024-02-23T23:47:46Z,2024-02-23T23:47:46Z
UgyckieKMPmagyZj4SV4AaABAg,,False,@munni9292,Looking like a man’s hand you were holding ten darling ~~,0,2024-02-23T23:16:55Z,2024-02-23T23:16:55Z
UgykKR2FW6j4BPUKaBd4AaABAg,,False,@Idkhowtomakeeggs_,텐이 귀엽다 🖤,1,2024-02-23T22:16:19Z,2024-02-23T22:16:19Z
UgwdS769s5MwnGfFtKd4AaABAg,,False,@stacyebanks9490,Lol lol 😂,0,2024-02-23T21:41:16Z,2024-02-23T21:41:16Z
UgyALngfXkP9lJ9RwQF4AaABAg,,False,@megurine.m1ku,in that case i should find someone today...,0,2024-02-23T21:27:01Z,2024-02-23T21:27:01Z
UgxejWWT7qfJrjbFwHJ4AaABAg,,False,@xeniamironova,Our cuttie!!,0,2024-02-23T19:49:58Z,2024-02-23T19:49:58Z
UgwMTTQpVTnSdlQfLSp4AaABAg,,False,@WeOnTEN,Who hurt you Ten 😢😢😢,0,2024-02-23T19:34:20Z,2024-02-23T19:34:20Z
UgxrBvXL1fZC2LBThQd4AaABAg,,False,@northarea1203,Reiko,0,2024-02-23T19:30:41Z,2024-02-23T19:30:41Z
UgyKLH12OuQySMwRZyV4AaABAg,,False,@sundayy-monday,น่ารักเว่อออ❤❤❤❤😂😂,1,2024-02-23T18:17:53Z,2024-02-23T18:17:53Z
UgzMspAzG63Y3tjgJtd4AaABAg,,False,@heart4riize,who got our ten feeling like this😻😻,1,2024-02-23T18:08:10Z,2024-02-23T18:08:10Z
UgwRhltHcWgz9qvBfJ94AaABAg,,False,@heart4riize,TEN MAKING RELATABLE CONTENT IS MY THERAPY,106,2024-02-23T18:07:50Z,2024-02-23T18:07:50Z
Ugz8UTsKjSzCXcv0oJl4AaABAg,,False,@Jess.kpopcpop175,P'Ten putting on a good laugh for his fans he also watches to much ig I believe,0,2024-02-23T18:04:09Z,2024-02-23T18:04:09Z
Ugxh6kMW0FnzqUMMBOh4AaABAg,,False,@cigroses,โอ้ยยัยเมี้ยวล์น่ารักอะ55555555555,0,2024-02-23T17:39:08Z,2024-02-23T17:39:08Z
UgzhRdXukcO3-tqM4Wt4AaABAg,,False,@สุภาภรณ์จี้สอน,น่ารักจังเลย,0,2024-02-23T17:25:16Z,2024-02-23T17:25:16Z
UgziTDPsRzaUumJ225h4AaABAg,,False,@TatipapaSabaisook,ใครคือคนฝหม่ของเทอ ใช่ชั้นหรือมั่ยชั้นดั้ยมั้ย,0,2024-02-23T17:20:11Z,2024-02-23T17:20:11Z
UgwpnGPqreVGRYujvFN4AaABAg,,False,@sintiambb3841,Que es esto TEN,0,2024-02-23T17:17:19Z,2024-02-23T17:17:19Z
Ugz2QdBNDZIx9FIazVt4AaABAg,,False,@sutekikae,น่ารักกก,0,2024-02-23T16:33:34Z,2024-02-23T16:33:34Z
UgzMNnGosEPBci6HIJl4AaABAg,,False,@JNRJ-kp2mp,เตนลีการแสดง😂,0,2024-02-23T16:24:43Z,2024-02-23T16:24:43Z
UgwMkuAU6BRjYZIlgfB4AaABAg,,False,@icechocjelly,ten hand so tiny😂❤,0,2024-02-23T16:22:25Z,2024-02-23T16:22:25Z
Ugz2MPugljHLR3gmcSJ4AaABAg,,False,@pangi2529,55555​,0,2024-02-23T15:58:22Z,2024-02-23T15:58:22Z
UgxIb8AL0yq8dQzOXVR4AaABAg,,False,@ljjl4529,😅,1,2024-02-23T15:48:24Z,2024-02-23T15:48:24Z
UgwnhSInFTBDl_eO7Ep4AaABAg,,False,@63minari,งุ้ย มือใครหนออ มิอใหญ่กว่าพี่น้องเตนล์อีกก,0,2024-02-23T15:46:01Z,2024-02-23T15:46:01Z
Ugxv9pASRl7MpGHBxnN4AaABAg,,False,@rasi3625,babieee,0,2024-02-23T15:39:15Z,2024-02-23T15:39:15Z
UgyJRDCi8WdsNtvBB5J4AaABAg,,False,@angieskrrt,A whole ass MAN hand,0,2024-02-23T15:29:53Z,2024-02-23T15:29:53Z
Ugw90ei9x3r0DChMmS54AaABAg,,False,@ggpatara,Cute 😂💖✨,0,2024-02-23T15:14:52Z,2024-02-23T15:14:52Z
Ugz7Fan_A-uxJ_NO22B4AaABAg,,False,@xiamoure,me and her,0,2024-02-23T15:01:37Z,2024-02-23T15:01:37Z
UgwMkNWQEeTYqCLkaGF4AaABAg,,False,@princesakpopfan8689,Que fofo 😍 🩷!,0,2024-02-23T15:00:01Z,2024-02-23T15:00:01Z
Ugw_NFZuLB6vGgJrdAJ4AaABAg,,False,@봄그린-h7b,텐냥인 연기도 잘해ㅋㅋㅋ환장하게 귀엽다 진짜😆💓,11,2024-02-23T14:57:51Z,2024-02-23T14:57:51Z
UgyWL2tIz4QHMoJNsDh4AaABAg,,False,@mutiaraarsita,🤭🤭❤❤,0,2024-02-23T14:54:37Z,2024-02-23T14:54:37Z
Ugwyccd_oOcd_ax6_1d4AaABAg,,False,@imtenleee,น่ารักมากๆๆๆ,0,2024-02-23T14:51:20Z,2024-02-23T14:51:20Z
UgyS6q-LcBIdHL-URnd4AaABAg,,False,@潘碧緣-q7w,Ten ❤❤❤,0,2024-02-23T14:40:03Z,2024-02-23T14:40:03Z
UgxuKkNLkolhlz1fEsp4AaABAg,,False,@e3ebe,นักครีเอทคอนเทนต์สุดๆ เอ็นดู๊วว,3,2024-02-23T14:33:58Z,2024-02-23T14:33:58Z
UgwIrhMea5SHtrPncq94AaABAg,,False,@pinkkybunnyjung,So cool,0,2024-02-23T14:30:19Z,2024-02-23T14:30:19Z
UgxrSGPJZC6lQgTgwwx4AaABAg,,False,@pinkkybunnyjung,นักแสดงท่านหนึ่ง 😂,0,2024-02-23T14:30:08Z,2024-02-23T14:30:08Z
UgzrXFP3zwXfPEsW56p4AaABAg,,False,@bampannat7583,Hahaha my Tennie lovelove,2,2024-02-23T14:19:12Z,2024-02-23T14:19:12Z
UgxEgSdKVC7KOI1Q_854AaABAg,,False,@Valentiny10,Hahaha you so adorable,0,2024-02-23T14:18:37Z,2024-02-23T14:18:37Z
UgxLUykCUmvZCkG5obF4AaABAg,,False,@nnkyu,Kenapa tangannya new love baby lebih cowo?? 😮,0,2024-02-23T14:17:06Z,2024-02-23T14:17:06Z
UgyeBVUYBUaJvY6G9q14AaABAg,,False,@letsstayarmyczennie4ever682,If We were in a relationship I would never break-up with you 🤭,0,2024-02-23T14:16:52Z,2024-02-23T14:16:52Z
Ugw1NKG8mtoqRAGUbFR4AaABAg,,False,@andoroidos,😂😂😂😂❤❤❤,1,2024-02-23T14:06:16Z,2024-02-23T14:06:16Z
Ugwb4vLvpZlJh4xxfMd4AaABAg,,False,@ИринаГорлёнышева,"Талантливый певец, танцор, приятный тембр голаса. Могу слушать бесконечно! ❤",26,2024-02-23T14:03:53Z,2024-02-23T14:03:53Z
Ugwb4vLvpZlJh4xxfMd4AaABAg.A09q31BbcabA0CzSOO81eO,Ugwb4vLvpZlJh4xxfMd4AaABAg,True,@emily__mi385,Тен вообще самый лучший :3,2,2024-02-24T19:23:43Z,2024-02-24T19:23:43Z
UgxMLa3jrWTFZ4Msq414AaABAg,,False,@07marghany,مين العاقله ألي تتركك أصلاً,2,2024-02-23T13:39:21Z,2024-02-23T13:39:21Z
UgxMLa3jrWTFZ4Msq414AaABAg.A09nFMKrwcOA0C-COfWmP4,UgxMLa3jrWTFZ4Msq414AaABAg,True,@Nado127,في ذي صدقتي😭🍓,2,2024-02-24T10:11:01Z,2024-02-24T10:11:01Z
UgyNQiz7BOaKxvDsseV4AaABAg,,False,@Leejejen_10,💜,0,2024-02-23T13:38:07Z,2024-02-23T13:38:07Z
UgyLyzlMFAqXpOUGonx4AaABAg,,False,@よっしー-u9q,(i_i)＼(^_^)❤,0,2024-02-23T13:34:58Z,2024-02-23T13:34:58Z
UgzOPjqz1N5Z_554wmd4AaABAg,,False,@keepmyloveonthelowlow,아 귀여워죽겠다,12,2024-02-23T13:32:20Z,2024-02-23T13:32:20Z
UgyO_KwTfESPzuZIC8Z4AaABAg,,False,@kuropingguo,Tennieeeee why so cute,8,2024-02-23T13:29:51Z,2024-02-23T13:29:51Z
UgzMnTfZsB8eL9GbZx54AaABAg,,False,@sholikhatusnurjannah2084,"😂😂😂😂😂😂 new love 😂😂😂😂😂😂😂 but reality doesn't go this easy, for me",1,2024-02-23T13:17:39Z,2024-02-23T13:17:39Z
UgzPWRUiCsySbUytpep4AaABAg,,False,@eliquos,Who makes him cry lmao,1,2024-02-23T13:16:36Z,2024-02-23T13:16:36Z
UgybhX6zodqFqnO6lPZ4AaABAg,,False,@myboss5032,ครีเอทมากกก,1,2024-02-23T13:16:21Z,2024-02-23T13:16:21Z
Ugwnb3KYAbB97BU-8t54AaABAg,,False,@essiegould_ex.v9700,"bukan rahasia lagi , Ten ,emang boleh seKiyowo ini💆👏👏👏👏👏👏💖💖💖💖💖",2,2024-02-23T13:11:31Z,2024-02-23T13:11:31Z
UgxE6em4AJaCwxc9BvJ4AaABAg,,False,@essiegould_ex.v9700,"bukan rahasia lagi , Ten ,emang boleh seKiyowo ini💆👏👏👏👏👏👏💖💖💖💖💖",1,2024-02-23T13:11:00Z,2024-02-23T13:11:00Z
UgzJOHcmikVcxvyZeqF4AaABAg,,False,@warisara.u,😂😂😂,1,2024-02-23T13:08:26Z,2024-02-23T13:08:26Z
UgwoLRB2NDMsS-_t6Xh4AaABAg,,False,@Ruby-bz9pf,웨이션 자컨 연애유형테스트 생각난다ㅋㅋ  안해본 사람들 꼭 해보세여 진짜 재밌움,6,2024-02-23T13:03:41Z,2024-02-23T13:03:41Z
UgwoLRB2NDMsS-_t6Xh4AaABAg.A09jA7Q4Kh5A09mci1VqJz,UgwoLRB2NDMsS-_t6Xh4AaABAg,True,@keepmyloveonthelowlow,어떤 자컨인가요??🥹🥹,1,2024-02-23T13:33:56Z,2024-02-23T13:33:56Z
UgwoLRB2NDMsS-_t6Xh4AaABAg.A09jA7Q4Kh5A09y-p1ZWHJ,UgwoLRB2NDMsS-_t6Xh4AaABAg,True,@Ruby-bz9pf,"@@keepmyloveonthelowlow wayv dorm love choices 입니다! 짧은 상황극 같은게 나오고 영상 마지막에 너라면 어떻게 하겠냐 하고 둘  중 하나 고르는 식으로 진행 되는데 계속 고르다 보면 나의 연애유형 결과 나와용
제가 설명을 잘 못한 것 같은데😅 해보시면 압니다ㅎㅎ아님 첫 영상 댓글에 하는 방법 나와요!",0,2024-02-23T15:13:21Z,2024-06-13T23:41:48Z
UgwoLRB2NDMsS-_t6Xh4AaABAg.A09jA7Q4Kh5A0A-JQmSnYz,UgwoLRB2NDMsS-_t6Xh4AaABAg,True,@Ruby-bz9pf,"​@@keepmyloveonthelowlowwayv dorm love choices 입니다! 댓글에 하는 법 나와 있어용
첫 번째 영상은 인트로이고, 두 번째 영상부터 테스트 시작입니당",1,2024-02-23T15:33:30Z,2024-06-13T23:41:48Z
UgwbVAYgasQc6VQ8y_B4AaABAg,,False,@pk29pk,Tennnnn hahahahahah,1,2024-02-23T12:59:07Z,2024-02-23T12:59:07Z
UgxWPE8OBnbacBIXHDV4AaABAg,,False,@Daniela4568M,💋🫶,1,2024-02-23T12:58:18Z,2024-02-23T12:58:18Z
UgwW_s_mCvVYhtSJEPR4AaABAg,,False,@orly7857,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 미치겠다 이영흠,8,2024-02-23T12:56:44Z,2024-02-23T12:56:44Z
UgyJe8PSc7Qf1rWIIER4AaABAg,,False,@silyi1184,Tenten don't worry be happy your fans love you kisses from Paraguay Sudamérica.,91,2024-02-23T12:56:44Z,2024-02-23T12:56:44Z
UgzJEc79SZfFrloaAHt4AaABAg,,False,@Dimsumsm,เตนลีการละคร,2,2024-02-23T12:53:40Z,2024-02-23T12:53:40Z
UgzCj8YA5OUmcXyEuxd4AaABAg,,False,@rafiataslim8372,He sound like a experienced person😂😂,88,2024-02-23T12:49:50Z,2024-02-23T12:49:50Z
UgzCj8YA5OUmcXyEuxd4AaABAg.A09h_eY4PTNA0GNW-rFjZH,UgzCj8YA5OUmcXyEuxd4AaABAg,True,@lumin4079,"""I love you. You love me? No? Okay, bye bye"" - Ten Lee, giving love advice",16,2024-02-26T03:00:23Z,2024-02-26T03:00:23Z
UgxmssT4S27tzk9l-dV4AaABAg,,False,@nongpaopao6443,พี่น้องเตนล์อกหักได้น่ารักมาก😂,36,2024-02-23T12:49:12Z,2024-02-23T12:49:12Z
UgxTx_Yde0lXKlmvbdt4AaABAg,,False,@โนเนะ-ร3ม,การละครมากน้องเตนล์5555,5,2024-02-23T12:46:19Z,2024-02-23T12:46:19Z
UgxF5z0YiKsSNO95jHZ4AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,😂😂😂😂😂,1,2024-02-23T12:44:03Z,2024-02-23T12:44:03Z
Ugy6h0APYQJgkhCpsyN4AaABAg,,False,@VanessaSantos087,Fofo,0,2024-02-23T12:43:14Z,2024-02-23T12:43:14Z
UgzIQW-n9bgQomVRvlx4AaABAg,,False,@pjtha.556,อกหักอะไรกัน..ดีดดึ๋งดึ๋ง..55,5,2024-02-23T12:42:35Z,2024-02-23T12:42:35Z
Ugyj96bp3AonniN5s_l4AaABAg,,False,@st_wonder6723,😂😂😂,1,2024-02-23T12:41:09Z,2024-02-23T12:41:09Z
Ugw5IS3q_9NpqqtXzl14AaABAg,,False,@st_wonder6723,So cutee,1,2024-02-23T12:41:04Z,2024-02-23T12:41:04Z
Ugxpx2PG1F6JRI8MQvJ4AaABAg,,False,@mamimomoshu2474,เคยมีความรักเหรอเราอะ เลยรู้อารมณ์ว่าเป็นแบบไหน,1,2024-02-23T12:39:57Z,2024-02-23T12:39:57Z
UgxPZiGLjU-K8WfmL2B4AaABAg,,False,@kkkairaa-is4rb,so relate hhhhh,2,2024-02-23T12:38:47Z,2024-02-23T12:38:47Z
UgzxDU8f6LCromtZmE94AaABAg,,False,@nitchamon1001,มีเลิฟลี่ทุกคนอยู่น้า โอ๋ๆๆๆๆ😂,5,2024-02-23T12:37:45Z,2024-02-23T12:37:45Z
UgzG6zqFwA7NrFc-CIl4AaABAg,,False,@awa_awaa,귀여워,9,2024-02-23T12:32:08Z,2024-02-23T12:32:08Z
Ugw4O6H3QxwGR2RVe_V4AaABAg,,False,@betahansell2656,ชอบเล่นคนเดียว แอ็คติ้งคนเดียวค่ะ 😂,12,2024-02-23T12:31:28Z,2024-02-23T12:31:28Z
UgyRSkPLDTPmQQ-B0kB4AaABAg,,False,@mitazys3272,ten kiyowo..,34,2024-02-23T12:31:00Z,2024-02-23T12:31:00Z
UgzK6k08FB61-D6GTOt4AaABAg,,False,@yuejimin,그냥 내 여자친구가 되어주세요 ㅋㅋ,3,2024-02-23T12:30:02Z,2024-02-23T12:30:02Z
UgxqfBRqUPnqCThR73N4AaABAg,,False,@Canele1001,"HAHAHAHAHAHAHAHAHAHA
😂😂😂😂😂😂😂😂😂😂😂😂",3,2024-02-23T12:27:22Z,2024-02-23T12:27:22Z
Ugz9adFx_yQ68zVZnjN4AaABAg,,False,@ニコ-e7t,最後ジャニーさん？,1,2024-02-23T12:22:14Z,2024-02-23T12:22:14Z
UgwQu1-rfLUhGNh1KlF4AaABAg,,False,@keydokey,me,2,2024-02-23T12:21:44Z,2024-02-23T12:21:44Z
UgzAAXS22phR4f6_6tR4AaABAg,,False,@waagsj,❤❤,2,2024-02-23T12:19:37Z,2024-02-23T12:19:37Z
Ugw24XIQlzHxaEtRbhd4AaABAg,,False,@onyourm_ark127,the only person who looks cute even when crying 😂✨️💚,470,2024-02-23T12:18:51Z,2024-02-23T12:18:51Z
Ugz_Br9eMm1gg87ioJp4AaABAg,,False,@immie1001,เตนล์😂😂,5,2024-02-23T12:16:11Z,2024-02-23T12:16:11Z
UgxLyY9_t-3GNGi3Mrp4AaABAg,,False,@lemonpiekim7312,โอ๊ย น่ารักมาก ไอ่ดื้อ,43,2024-02-23T12:14:54Z,2024-02-23T12:14:54Z
Ugy1ZQC6r7CzE8Y68p54AaABAg,,False,@npisshin,Im his ex and his new 💜,3,2024-02-23T12:11:43Z,2024-02-23T12:11:51Z
Ugwv8gHtNYW5Ape8MgB4AaABAg,,False,@stampknr,โถ่วลูกกกก,5,2024-02-23T12:09:20Z,2024-02-23T12:09:20Z
Ugx8zRtQJdKk_5wMKU94AaABAg,,False,@リノ-r4c,テンちゃんかわいいよお,70,2024-02-23T12:09:03Z,2024-02-23T12:09:03Z
Ugz2k3MCbRaIGANGOmp4AaABAg,,False,@saran2796,❤❤❤❤❤,4,2024-02-23T12:06:33Z,2024-02-23T12:06:33Z
UgyRVpelt30wEXyOKf54AaABAg,,False,@LLigga,หนูลูกกกกกกกกเอ็นดูอะ55555555,8,2024-02-23T12:06:21Z,2024-02-23T12:06:21Z
UgwanfomxwadSDuas8t4AaABAg,,False,@AnikWulandari-m3g,Halloten cakep baget sih,18,2024-02-23T12:06:10Z,2024-02-23T12:06:10Z
Ugyfus41G8wntYGPpvh4AaABAg,,False,@arien_000,😂😂 why am I enjoying seeing Ten cry?,227,2024-02-23T12:04:58Z,2024-02-23T12:04:58Z
Ugyfus41G8wntYGPpvh4AaABAg.A09cS2kHZKqA09doYsFlCR,Ugyfus41G8wntYGPpvh4AaABAg,True,@Nado127,لانه شكله كيوت وهو يبكي😭🍓,9,2024-02-23T12:16:55Z,2024-02-23T12:16:55Z
Ugyfus41G8wntYGPpvh4AaABAg.A09cS2kHZKqA09eml3MdHB,Ugyfus41G8wntYGPpvh4AaABAg,True,@arien_000,"​@@Nado127 haha, yes, that's true. Cute and funny😅",7,2024-02-23T12:25:24Z,2024-06-14T00:11:26Z
Ugyfus41G8wntYGPpvh4AaABAg.A09cS2kHZKqA09m7dnvAgg,Ugyfus41G8wntYGPpvh4AaABAg,True,@kuropingguo,Because it's too cute. Only baby cries like that 😩😩🖤,6,2024-02-23T13:29:34Z,2024-02-23T13:29:34Z
Ugz7UJUJ62oWGVF3c954AaABAg,,False,@xiaoxiao_xiaojun,Tangan siapa itu😂😂,5,2024-02-23T12:04:23Z,2024-02-23T12:04:23Z
UgwNNkZuIpPbCdS3gh94AaABAg,,False,@tnneenam9453,เอ็นดูอ่าาาา5555😂😂😂,15,2024-02-23T12:03:23Z,2024-02-23T12:03:23Z
UgyucIiVhOHzldUAPZ54AaABAg,,False,@HoneycombYuzu,New love who ???,6,2024-02-23T12:03:13Z,2024-02-23T12:03:13Z
Ugz0RhhQIJsr1t-1oFF4AaABAg,,False,@luv_an5on,❤,5,2024-02-23T12:02:29Z,2024-02-23T12:02:29Z
UgwTe7Zwe9cvd3f6frh4AaABAg,,False,@EllieGregory,So cute 😂❤️,7,2024-02-23T12:02:03Z,2024-02-23T12:02:03Z
