comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxQTdRIegIJKc7n-CZ4AaABAg,,False,@Jenniecapibara,ROSÉ aaaaaah😍🥰,0,2024-09-13T00:10:00Z,2024-09-13T00:10:00Z
Ugx57hUcP1fo9y6uHqJ4AaABAg,,False,@haticebatur5824,I love you Rose ❤❤,1,2024-09-06T19:31:25Z,2024-09-06T19:31:25Z
UgyJVpNbWHWd4hxN7sZ4AaABAg,,False,@InigoZivastienSalvador,❤❤❤❤❤❤I the is now but has so in that and I the I,0,2024-08-27T10:46:29Z,2024-08-27T10:46:29Z
UgyUSbQ6trrU_phpV0d4AaABAg,,False,@Aep1nk_bluu,🩷🩷🩷🩷💕💕💕💕,0,2024-08-24T14:12:50Z,2024-08-24T14:12:50Z
UgwpauAkyaqY7KYBZ2B4AaABAg,,False,@Aep1nk_bluu,BLINKKSSSS,0,2024-08-24T14:12:37Z,2024-08-24T14:12:37Z
UgyB78HFzH4-ayc0sVZ4AaABAg,,False,@ИветтаАврамова,Тоже  яяяя ❤,0,2024-08-20T04:16:14Z,2024-08-20T04:16:14Z
Ugxzxb9T72QPBtmqnfR4AaABAg,,False,@Chaewqsie,Rockstar🥰,0,2024-08-19T09:30:48Z,2024-08-19T09:30:48Z
UgzsjqNWlM40qwMqOsh4AaABAg,,False,@manjuchahar3526,"JAGIYA ROSIIEEEEEEEE YOU ARE MOST BEAUTIFUL MEMBER IN BLACKPINK                                                                                    







NO HATE JUST MY OPINION",0,2024-08-18T06:36:14Z,2024-08-18T06:36:14Z
Ugw3o0vH2IX69tZys0F4AaABAg,,False,@RenekKošík,Love you rose,0,2024-08-16T14:27:17Z,2024-08-16T14:27:17Z
UgxC0-T5wYUVVjlaz0x4AaABAg,,False,@Anshika-_-530,Rosè's visuals are next level ❤,0,2024-08-08T00:07:41Z,2024-08-08T00:07:41Z
UgxAiWLpXmFMNhT4ekt4AaABAg,,False,@gulayakbulut6280,ROSE'NİN  GÜZELLİĞİNE  HAYRANIM,0,2024-07-25T13:21:23Z,2024-07-25T13:21:23Z
UgwTBzivPyWW9TYM9lR4AaABAg,,False,@ferdakaradeniz4130,로즈핑크 베놈.😊❤,1,2024-07-24T08:41:02Z,2024-07-24T08:41:02Z
Ugw9hpYr0jxxgkynLEJ4AaABAg,,False,@waheedkhan2398,🎉🎉🎉🎉🎉,0,2024-07-11T20:48:43Z,2024-07-11T20:48:43Z
UgzoK3rm6WwP59VfC5Z4AaABAg,,False,@waheedkhan2398,❤❤❤❤❤❤❤❤,0,2024-07-11T20:48:36Z,2024-07-11T20:48:36Z
UgwNqn6ftrA2HMYe6cZ4AaABAg,,False,@Blackpink_lovee-z4i,❤❤❤❤❤❤,0,2024-07-09T09:39:38Z,2024-07-09T09:39:38Z
UgzzwDcgyxFdzuK8iDV4AaABAg,,False,@KaramveerGharu,💗💗💗,0,2024-07-04T17:40:03Z,2024-07-04T17:40:03Z
UgzsSkf7zdg_1IVhwbd4AaABAg,,False,@AbidKhan-x2z,❤❤❤❤❤❤❤,0,2024-07-04T05:52:35Z,2024-07-04T05:52:35Z
UgwcTnm4q2hqE7aeIkF4AaABAg,,False,@AbidKhan-x2z,Rose 🌹🌹🔮🔮🔮,0,2024-07-04T05:52:30Z,2024-07-04T05:52:30Z
UgztN5OdOp1LjE26aNp4AaABAg,,False,@AbidKhan-x2z,❤❤❤🎉🎉🎉🎉,0,2024-07-04T05:52:24Z,2024-07-04T05:52:24Z
Ugx4mfOZKvmwIHoR_Gt4AaABAg,,False,@JeeruwaneSeraspi,😮,0,2024-06-23T06:28:26Z,2024-06-23T06:28:26Z
Ugx3bvIuHYF7gt_ldWl4AaABAg,,False,@rutemariano3309,Rosé ❤,0,2024-06-18T01:21:27Z,2024-06-18T01:21:27Z
Ugy_mCkwjLuA5o_6Q4p4AaABAg,,False,@jkrsyls,SLAYY,0,2024-06-16T15:15:40Z,2024-06-16T15:15:40Z
UgwvIT2h48xvr83CHZZ4AaABAg,,False,@ManalUzair3615y,Have u been to jeddah like riyadh?,0,2024-06-14T14:50:48Z,2024-06-14T14:50:48Z
UgxsTtM5QHMtPyatxTV4AaABAg,,False,@ManalUzair3615y,I ❤ jisoo,0,2024-06-14T14:50:24Z,2024-06-14T14:50:24Z
UgwkcsCTTe6JF9sMILd4AaABAg,,False,@TheAzraッ,Can I get???,0,2024-06-03T18:03:28Z,2024-06-03T18:03:28Z
Ugy6BeXgdQu7P1A-wKl4AaABAg,,False,@aeriasnq,Rosé looks fabulous,0,2024-05-29T10:32:27Z,2024-05-29T10:32:27Z
UgxuQbOxv1u0SrLtvOx4AaABAg,,False,@BhagirathiBiswal-yd7tg,Are you coming to India please please reply to me,0,2024-05-26T04:00:43Z,2024-05-26T04:00:43Z
Ugyuoq6bRMDnneSF1_94AaABAg,,False,@amandajackson4917,Rose`,0,2024-05-17T01:06:46Z,2024-05-17T01:06:46Z
Ugxz4T7WiwTZQYOWr9d4AaABAg,,False,@ErikaPytlounova,💌Rose❤,1,2024-05-14T16:08:08Z,2024-05-14T16:08:08Z
UgxLT_ecp6Tol90up3N4AaABAg,,False,@Player.196-t9f,Roseeeeeee😝,0,2024-04-30T18:35:01Z,2024-04-30T18:35:01Z
UgwEAgG7Z3IWB95SgSZ4AaABAg,,False,@karisikkutular,I LOVE YOU ROSEEE ❤❤❤,1,2024-04-22T16:26:40Z,2024-04-22T16:26:40Z
UgyFiPrJYDQ8bNGicyF4AaABAg,,False,@sabirahmed949,Rose is main vocalist ❤❤❤❤❤,0,2024-04-17T08:08:03Z,2024-04-17T08:08:03Z
Ugx9IBawHSmH72P86h54AaABAg,,False,@niranjandey4831,❤❤❤,0,2024-04-17T06:05:40Z,2024-04-17T06:05:40Z
Ugw0O114vGuogmlhJIN4AaABAg,,False,@lucianat9385,Rose,0,2024-04-15T21:02:11Z,2024-04-15T21:02:11Z
UgzgOXwAxvSZOtHd_b94AaABAg,,False,@lisa_is_lalisa1,Finally getting the views rosé deserved❤,0,2024-04-12T16:19:24Z,2024-04-12T16:19:24Z
UgyrYU75iF0tVxQkB3N4AaABAg,,False,@stallonesibinovic4306,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2024-04-10T21:58:54Z,2024-04-10T21:58:54Z
Ugwiss3EWFfCDfFqyr94AaABAg,,False,@shyamdasgoswami3830,Main vocalist rose in the k-pop idol ❤,1,2024-04-09T18:26:34Z,2024-04-09T18:26:34Z
Ugy_ycoyGfpQ4gWwnch4AaABAg,,False,@chimpine,ROSÉ ❤❤❤❤❤❤,0,2024-04-01T12:50:53Z,2024-04-01T12:50:53Z
UgwMypjzJ6BYIjWkPYZ4AaABAg,,False,@Kenndibarrett,Rose  has a pretty  voice,0,2024-03-28T03:30:05Z,2024-03-28T03:30:05Z
UgxZwJ_Q5r2ttd9sK7d4AaABAg,,False,@mandrija,Pls concert in Croatia my kid love u guys,0,2024-03-27T14:24:51Z,2024-03-27T14:24:51Z
Ugyf72K6py2mEsN0VJ94AaABAg,,False,@Mundo_Kpop-345,Rose te queremos❤❤❤❤,0,2024-03-26T04:13:36Z,2024-03-26T04:13:36Z
UgzfagIsqLlX2ohGqOB4AaABAg,,False,@fbhbghgn3987,Rosè ❤❤❤🔥🔥,0,2024-03-25T15:16:56Z,2024-03-25T15:16:56Z
UgxTGQYWEm43GoWJmTd4AaABAg,,False,@fbhbghgn3987,Rosè 🔥🔥🔥🔥❤,0,2024-03-25T15:16:47Z,2024-03-25T15:16:47Z
UgwS72tw9WnO9CJ8feZ4AaABAg,,False,@anaclaracalandrino3963,I love rosè,0,2024-03-12T15:17:35Z,2024-03-12T15:17:35Z
UgwhYICYztfMFYhguP14AaABAg,,False,@AlleseyonJISOOYAAA,ROSÈ look so nice,0,2024-03-11T14:17:08Z,2024-03-11T14:17:08Z
UgzKItQPjgdLzhkCcmF4AaABAg,,False,@sevara-zl7io,"Красодка росе
😊😊😊😊😊😊",0,2024-03-11T13:42:06Z,2024-03-11T13:42:06Z
UgzsWXCPt9i_D2h9tJl4AaABAg,,False,@JENSETTERS259,Hermosa rose❤❤❤,0,2024-03-01T17:44:59Z,2024-03-01T17:44:59Z
UgwyD7yZvVxBGglGqIt4AaABAg,,False,@mariantou2011,ROSÉ GOLDEN VOICE,0,2024-02-25T17:42:03Z,2024-02-25T17:42:03Z
Ugw63muGTXJBuNQDJ_x4AaABAg,,False,@unnatisinghal176,This much beauty!!,0,2024-02-18T10:46:29Z,2024-02-18T10:46:29Z
UgzsIgaY3vE-5aMUBsR4AaABAg,,False,@rosesarerosie211,so slayyyy,0,2024-02-14T12:01:52Z,2024-02-14T12:01:52Z
Ugx5rgkNapLK08LF6OZ4AaABAg,,False,@Peruhanozbek,I LOVE YOU PARK CHAEYOUNG ❤,0,2024-02-13T14:48:44Z,2024-02-13T14:48:44Z
Ugyi8lqOsqwDyq9Gsht4AaABAg,,False,@Yo-yoriw,ROSE❤,0,2024-02-11T08:14:06Z,2024-02-11T08:14:06Z
UgwhXOBYKrs-v7IfQwR4AaABAg,,False,@charming_jo,Love you rose ❤,0,2024-02-04T12:26:45Z,2024-02-04T12:26:45Z
UgwZn7oUQwZDoSMG6Md4AaABAg,,False,@pjhryze,LINDA,0,2024-01-31T21:38:17Z,2024-01-31T21:38:17Z
UgzvVXiUFE6SuH6SeMp4AaABAg,,False,@Anastasia.132,Rose beautiful 😇🥰💋💋💝💖,0,2024-01-19T15:23:04Z,2024-01-19T15:23:04Z
Ugz420aBkA9J7_q0IpJ4AaABAg,,False,@hongsipyo,블핑 이뽀,0,2024-01-09T08:06:20Z,2024-01-09T08:06:20Z
UgzhtltASK2rtptVVOV4AaABAg,,False,@itsbest_lalisies,❤CHAE İS SOO BEATİFULL~Lalisa❤,0,2024-01-05T16:20:44Z,2024-01-05T16:20:44Z
UgwUP5obtFXifJQRWAp4AaABAg,,False,@hatnguyen1225,❤❤❤❤,0,2024-01-05T03:41:54Z,2024-01-05T03:41:54Z
UgxVj3p9e9-WOtSUF6l4AaABAg,,False,@vivianearaujo194,Lisa fã,0,2024-01-03T18:50:15Z,2024-01-03T18:50:15Z
UgzcfKmQDg0-p5MvB4x4AaABAg,,False,@meganers5968,Rosie❤❤❤,0,2023-12-17T14:43:18Z,2023-12-17T14:43:18Z
UgzXorYb44hjOucZfwp4AaABAg,,False,@armygaming7557,Ff character,0,2023-12-10T12:28:24Z,2023-12-10T12:28:24Z
UgynLoU34fOCODs-JbB4AaABAg,,False,@georgetaburuiana22,Blackpink ❤,0,2023-12-09T08:15:16Z,2023-12-09T08:15:16Z
UgxWzcm16hWMGc9UAuF4AaABAg,,False,@Jiminxw7,Blacpink !!!!!!❤,0,2023-12-08T14:55:02Z,2023-12-08T14:55:02Z
UgxKr54LqwxQIqf_jhB4AaABAg,,False,@Rosegf-fb9xk,ROSÉ YOU ARE SO BEAUTIFUL,0,2023-12-06T13:30:16Z,2023-12-06T13:30:16Z
UgyeDSaVOXBZLP5uiix4AaABAg,,False,@amazingthingsarehere6167,Rosie Unnie looks so pretty,0,2023-12-04T23:49:00Z,2023-12-04T23:49:00Z
UgxcJ397qBqRP-4rIfJ4AaABAg,,False,@lightruns_gaming,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-02T06:54:39Z,2023-12-02T06:54:39Z
UgwLlZll2WdPt_nW4Fd4AaABAg,,False,@LisaHayatımOlmus27Mart,Anyonghaseyooo🎉🎉,0,2023-11-29T05:34:14Z,2023-11-29T05:34:14Z
UgybuXGLtlxRA2x3I9B4AaABAg,,False,@NicoleAlvarez-tl9lb,Rosé,0,2023-11-28T15:59:14Z,2023-11-28T15:59:14Z
UgyiDR2r2KedkeEV1_V4AaABAg,,False,@Studywith_Derin,PARK ROSE,1,2023-11-25T08:59:59Z,2023-11-25T08:59:59Z
UgyGcSumUgbVTM9ndwR4AaABAg,,False,@GötüBokluSpike,❤I love you rose❤,0,2023-11-23T16:49:09Z,2023-11-23T16:49:09Z
Ugyr_L08kXzFlOqH2zB4AaABAg,,False,@blink_editzz_,Main Voice of Korea.. YOU’RE SOO BEAUTIFUL ❤❤,0,2023-11-19T13:52:22Z,2023-11-19T13:52:22Z
UgyM2lFzVuIaTpB-jM14AaABAg,,False,@fredytovar9846,WE LOVE ROSE,0,2023-11-17T22:21:40Z,2023-11-17T22:21:40Z
Ugylgx9hFTQWwsWQd194AaABAg,,False,@NotStellaRoblx,Wait my birthday is in 17 August and this video went on August 17 🎉,1,2023-11-02T09:48:59Z,2023-11-02T09:48:59Z
UgzcTpMAUvnjBtq65qZ4AaABAg,,False,@FEARNOT_FEARLESS,I love rosé,0,2023-11-01T19:03:39Z,2023-11-01T19:03:39Z
UgwytFMQVHd7FigEWYN4AaABAg,,False,@huyenanhta3935,Love Roseeeeeeeee,0,2023-10-28T14:11:35Z,2023-10-28T14:11:35Z
UgxXeNMMQ_D-KBy2ret4AaABAg,,False,@ヤナ_143-n5f,Чеён так идут косички💖,0,2023-10-15T04:34:34Z,2023-10-15T04:34:34Z
Ugy1JTpOqC5KEKJdLrZ4AaABAg,,False,@Paqueta_SKYLIE_7,Rose can i give you a rose❤,1,2023-10-12T09:51:00Z,2023-10-12T09:51:00Z
UgwFyI_z9AcgWP43q-t4AaABAg,,False,@Nurdane33_ÖZD,I love you so much,0,2023-10-08T07:15:47Z,2023-10-08T07:15:55Z
UgxmJqIO0TSph99b1mJ4AaABAg,,False,@alinaibtisam7618,"Rosé is so pretty 🌹🦋
👇🦋🌹Rosé fans",1,2023-10-07T07:09:25Z,2023-10-07T07:09:51Z
UgzLxr7M6dHzhH92TWV4AaABAg,,False,@user-qj4qo2fq5j,seni seviyorum bebeğim,0,2023-10-06T16:23:53Z,2023-10-06T16:23:53Z
UgyxZgq2dHvOz_v_Nd94AaABAg,,False,@user-qj4qo2fq5j,cok guzel masallah,0,2023-10-06T16:23:43Z,2023-10-06T16:23:43Z
Ugxpk-h4vJh8DfhxGH94AaABAg,,False,@user-qj4qo2fq5j,hayatim,0,2023-10-06T16:23:33Z,2023-10-06T16:23:33Z
UgyCq6ZqJFg7nhovKLh4AaABAg,,False,@user-qj4qo2fq5j,askim,0,2023-10-06T16:23:28Z,2023-10-06T16:23:28Z
UgxUvuS9ErH6qvA9qMx4AaABAg,,False,@user-qj4qo2fq5j,güzelim,0,2023-10-06T16:23:23Z,2023-10-06T16:23:23Z
UgwdjsxCH2H1JqI-AEZ4AaABAg,,False,@user-qj4qo2fq5j,bebeğim,0,2023-10-06T16:23:17Z,2023-10-06T16:23:17Z
UgwlDxBd8fAbmnwx68R4AaABAg,,False,@user-qj4qo2fq5j,536k,0,2023-10-06T16:23:11Z,2023-10-06T16:23:11Z
UgwnRaIEPhiQ_-G4YX54AaABAg,,False,@Angel_Hazbin_Edits,Rosé we love ur golden voice and vocals ❤❤❤,1,2023-10-05T16:16:34Z,2023-10-05T16:16:34Z
UgwKwq9rA5F0au1d6q54AaABAg,,False,@heynanaistillthinkyou,535k ☆,0,2023-10-05T14:50:34Z,2023-10-05T14:50:34Z
Ugweu3ANGxWo9uaMDfR4AaABAg,,False,@nikkiblink8,Literally she is the most talented one and I love her smmm❤❤❤❤,0,2023-10-01T15:18:36Z,2023-10-01T15:18:36Z
UgziaW93WKktNXok6FN4AaABAg,,False,@farjanarimi2310,Rose,0,2023-09-23T14:54:11Z,2023-09-23T14:54:11Z
UgwbD3QKfHyHZ3EW8g54AaABAg,,False,@editsblackpink596,rose fan,0,2023-09-18T23:31:01Z,2023-09-18T23:31:01Z
UgyjtTS_b36AuKhmD5l4AaABAg,,False,@mothnaalhmdany,"Rosé, you are beautiful and the voice of Korea too. You are a beautiful girl in every respect",0,2023-09-17T11:53:30Z,2023-09-17T11:53:30Z
UgzaKH-DVnGoZU3xQT94AaABAg,,False,@may.survida.galima,❤,1,2023-09-17T06:43:34Z,2023-09-17T06:43:34Z
Ugx7BkkWbOuQT6_5wvB4AaABAg,,False,@sahanullah7347,Rose so cute ❤❤❤,1,2023-09-15T08:54:04Z,2023-09-15T08:54:04Z
UgzI23hU28Ty6-uCQTV4AaABAg,,False,@k2zzwa,Let's make 10 million fanse and remember that blinks are one of the rosende blackpink,0,2023-09-12T15:13:23Z,2023-09-12T15:13:23Z
Ugw540xiTOEpBP2w6DZ4AaABAg,,False,@Victoriacutiepiee,❤,0,2023-09-11T19:12:29Z,2023-09-11T19:12:29Z
UgwUqJjg7eNnQJB77O14AaABAg,,False,@Rawan-zk9fq,"Rosé, the voice of Korea",1,2023-09-07T01:07:40Z,2023-09-07T01:09:46Z
Ugw0tGYaxh0oRgzN4tB4AaABAg,,False,@Allie.5.4.6,روزي - السم وردي فيديو تشويقي.,1,2023-09-06T13:30:13Z,2023-09-06T13:30:13Z
UgzBoK_QegBr6XBNyF14AaABAg,,False,@Allie.5.4.6,Rosé - PINK VENOM TEASER VIDEO.,1,2023-09-06T13:29:54Z,2023-09-06T13:29:54Z
UgxkHZ1vbYA5Uqv9a6N4AaABAg,,False,@Ninisrealgf,ohh rose my queen slayy✨♥️,1,2023-09-05T16:28:28Z,2023-09-05T16:28:27Z
UgxBAbGQCqIU9SzYEVp4AaABAg,,False,@hyuncinnnnn,my baby <3,0,2023-09-04T14:56:49Z,2023-09-04T14:56:49Z
UgxN47xal2WCFtm0cgp4AaABAg,,False,@hyuncinnnnn,so beautiful,0,2023-09-04T14:56:40Z,2023-09-04T14:56:40Z
UgyoAkFZrI56nT9rCMJ4AaABAg,,False,@hyuncinnnnn,my angel ♡,0,2023-09-04T14:56:34Z,2023-09-04T14:56:34Z
UgxxdtkVEx0boO4W90F4AaABAg,,False,@hyuncinnnnn,aşk karimm,0,2023-09-04T14:56:27Z,2023-09-04T14:56:27Z
Ugy0ZujEQBcvBGBXRxp4AaABAg,,False,@hyuncinnnnn,güzelim,0,2023-09-04T14:56:20Z,2023-09-04T14:56:20Z
UgxtrtlTa01gSSUoXzx4AaABAg,,False,@hyuncinnnnn,bebeğim,0,2023-09-04T14:56:14Z,2023-09-04T14:56:14Z
UgwIIpNN2xvRos-fBo54AaABAg,,False,@hyuncinnnnn,cok guzel,0,2023-09-04T14:56:10Z,2023-09-04T14:56:09Z
UgxUyp0EN1-h6Hhcn-R4AaABAg,,False,@Brianna613nice,Gorgeous😊😊,0,2023-09-04T04:23:21Z,2023-09-04T04:23:20Z
UgyOt58lyj2LURthdcp4AaABAg,,False,@---chaelly---,güzelimm,0,2023-09-03T12:48:53Z,2023-09-03T12:48:53Z
UgwcvArQ0AcayAiuWSZ4AaABAg,,False,@---chaelly---,522,0,2023-09-03T12:48:47Z,2023-09-03T12:48:46Z
UgzE0p-PcJ8Z2pG_stR4AaABAg,,False,@truongnguyenvan5437,Love Rose,0,2023-09-03T01:37:54Z,2023-09-03T01:37:54Z
UgwAbvGQypRXUvGZ8CF4AaABAg,,False,@girlie-7722,Rose is so beautiful✨,1,2023-08-31T17:06:46Z,2023-08-31T17:06:46Z
UgxwATBX4JNihecDXe54AaABAg,,False,@楠倪-0211rosé,朴彩英  我爱你❤,0,2023-08-27T16:37:41Z,2023-08-27T16:37:41Z
UgxXH3uSOAJX5SYjX4B4AaABAg,,False,@winterxlis9,"ROSE FANS❤✨🔥
👇
👇
👇",1,2023-08-26T12:19:18Z,2023-08-26T12:19:18Z
Ugw6itVcoSidxInaYnN4AaABAg,,False,@RosaFernández-u4r,QUIEN APOYARA A ROSE PARA SIEMPRE AI SE LA MANO💗,1,2023-08-24T23:22:16Z,2023-08-24T23:22:16Z
UgxwShwVoC4gUGHWIcV4AaABAg,,False,@D_M-D1jx,"사랑해, 알레사, 그리고 모든 멤버들을 사랑해🤍",0,2023-08-24T16:49:49Z,2023-08-24T16:49:49Z
Ugyat1N-RIvqZ0OWRYV4AaABAg,,False,@alishamagar6646,❤❤❤,0,2023-08-24T14:07:56Z,2023-08-24T14:07:55Z
Ugy87UobtGCX11uww0h4AaABAg,,False,@nanaiaaaaaaaa,❤️❤️❤️❤️,0,2023-08-22T11:23:05Z,2023-08-22T11:23:04Z
UgxD_dOvtQifZswyZv14AaABAg,,False,@Soft_Videolarii,"Jennie fans 🔥❤🔥❤🔥❤
👇",2,2023-08-21T10:02:59Z,2023-08-21T10:02:58Z
UgwBb9BEoxuWfcrlXU54AaABAg,,False,@rajnisingh7138,"❤❤❤❤❤❤❤❤
Rose lovers 👇",1,2023-08-20T16:42:54Z,2023-08-20T16:42:54Z
Ugz7HsVg--FSVpslzMx4AaABAg,,False,@PINKCHELLA_FOREVERBlink,Here are those who love blackpink 🖤🩷,1,2023-08-19T22:09:12Z,2023-08-19T22:09:12Z
Ugxm3tVWU2epTZO-Ojp4AaABAg,,False,@THE_BEST_K-POP_FAN,Blackpink pls Turkey 🇹🇷🙏,2,2023-08-18T19:59:33Z,2023-08-18T19:59:33Z
UgyShvUDlB1Ils9aGZx4AaABAg,,False,@Madhu-oi6wb,Love you rose,1,2023-08-17T02:49:58Z,2023-08-17T02:49:58Z
UgxWRCvn_-nLV1lXllh4AaABAg,,False,@sriast30,❤❤,0,2023-08-16T15:57:55Z,2023-08-16T15:57:54Z
UgxVjNHxzgqvg1bdie94AaABAg,,False,@Алоҳида46363,Flash 🥰,1,2023-08-14T11:05:27Z,2023-08-14T11:05:27Z
UgzgVfHp18MwPLOj4C14AaABAg,,False,@Kimliza-48,༆-❤️‍🔥Rosè❤️‍🔥༊࿐,0,2023-08-14T08:30:07Z,2023-08-14T08:30:07Z
UgyrCI0lgZqEAYxlkjB4AaABAg,,False,@Nuhitcomeo,❤❤❤❤😻😻😻😻🥭🥭🥭🥭🥭🩵🩵🩵🩵🩵,0,2023-08-14T07:26:52Z,2023-08-14T07:26:52Z
UgyqHiT7MDRv0qAnKCp4AaABAg,,False,@ShadanSekkiou,💕😍😻😸,0,2023-08-12T11:22:38Z,2023-08-12T11:22:37Z
