comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxqCWqYWfdmIipWXxt4AaABAg,,False,@cheryl8218,"Beautiful... Soulful... its just right...
The whole album screams 'J's""",3,2024-09-03T05:34:02Z,2024-09-03T05:34:02Z
UgzfF5wpxSJEeqPkX254AaABAg,,False,@4everLoveHyunjin,يارب اتزوج الاغنية وصاحبها 😉🌷,0,2024-09-03T04:26:08Z,2024-09-03T04:26:08Z
UgxpjXIBe6oZVFcuzB54AaABAg,,False,@bemyforeveronly-w3n,omg i love you,0,2024-09-03T03:24:46Z,2024-09-03T03:24:46Z
Ugy7CGDrcrgzJf38ng94AaABAg,,False,@hayaturrahmi3126,Love this song,0,2024-09-03T02:28:56Z,2024-09-03T02:28:56Z
UgwVQJQY4tF8adKLBSV4AaABAg,,False,@wondering888,this is so beautiful i cant,0,2024-09-03T01:13:01Z,2024-09-03T01:13:01Z
UgxIXyu9ZhIfB9IFI1x4AaABAg,,False,@JustaGodmiracle,Definitely my favorite from the album ❤️,0,2024-09-02T17:55:15Z,2024-09-02T17:55:15Z
Ugw7NosvfbbJ7wcMnsJ4AaABAg,,False,@127theloml,See you today my baby 🥹🩷,0,2024-09-02T17:28:25Z,2024-09-02T17:28:25Z
UgxBYhfzfrNw-wv_TBN4AaABAg,,False,@Laaammee,🤍🤍🤍,0,2024-09-02T17:02:30Z,2024-09-02T17:02:30Z
Ugwr1S-ARdczy9Jm18p4AaABAg,,False,@kutukucrit,"mas yovie widianto, jaehyun voice is perfect for your bucin or heartbreaking songs... please collaborate 🙏🏻",0,2024-09-02T15:14:21Z,2024-09-02T15:14:21Z
UgyfNyNFrNz98_5PzQh4AaABAg,,False,@ilhanfaisal7720,Omg jaehyun I'm crying ❤😭❤❤❤,0,2024-09-02T14:45:16Z,2024-09-02T14:45:16Z
Ugx_szH5r5GwWHEO0P14AaABAg,,False,@jjw-j,오빠가 눈 감고 들으래요 다들 눈 감아요,0,2024-09-02T14:19:44Z,2024-09-02T14:19:44Z
UgzWUZUO55Ll-2t1thN4AaABAg,,False,@saraQamar2002,"JAEHYUN you don't just play the piano, you also play our hearts.",62,2024-09-02T13:52:10Z,2024-09-02T13:52:10Z
UgyuJA_WjhjZr_WurLJ4AaABAg,,False,@saraQamar2002,"Hidden feelings flow out when listening to this masterpiece, Jaehyun you are the best.",1,2024-09-02T13:50:20Z,2024-09-02T13:50:20Z
Ugxa-T6W-a_ZIrdkXDJ4AaABAg,,False,@slltii5681,난 이노래가 제일 좋아 재혀나,1,2024-09-02T13:26:55Z,2024-09-02T13:26:55Z
Ugzq5BxEIZhGHWxG4fx4AaABAg,,False,@clearclouds-m8c,Who’s his gf ya’ll 😭😭😭😭,0,2024-09-02T12:51:39Z,2024-09-02T12:51:39Z
UgzWKpGtlUjaeIa8WXF4AaABAg,,False,@desianapertiwi2138,love this song!!,0,2024-09-02T09:31:00Z,2024-09-02T09:31:00Z
UgyCgQt0OXZg_eIlH-F4AaABAg,,False,@Doondyaa,Suka bgt sama lagu ini,0,2024-09-02T03:34:48Z,2024-09-02T03:34:48Z
UgyLkUSgAVyufxLlj3B4AaABAg,,False,@blancamendoza8899,"Ser amada se ha de sentir tan hermoso como esta canción, gracias Jae por esta canción ❤",0,2024-09-02T03:11:56Z,2024-09-02T03:11:56Z
Ugyg0nTHzPrI0ubOpiF4AaABAg,,False,@fatemesehat735,Omg!!! Best of the album. God i love this song for real,11,2024-09-01T21:34:55Z,2024-09-01T21:34:55Z
Ugxd0QzmUWIQ9eVVwZ54AaABAg,,False,@78HannaH78,"My favourite song is ""Completely"" by Jaehyun NCT❤",2,2024-09-01T17:05:40Z,2024-09-01T17:05:40Z
UgyaJksdevdCABt4f154AaABAg,,False,@scottiesssss,minimal sehari sekali denger completely HAHAHA LOVEEEE JAMALLL,13,2024-09-01T14:55:46Z,2024-09-01T14:55:46Z
Ugzq7YxtbPoPzpHy4S54AaABAg,,False,@麗麗-f5y,過去の傷さえ教えて欲しいなんて言われたら、どうしたらいいの…出会ったことないよそんな人。この曲が1番好きです,6,2024-09-01T14:53:56Z,2024-09-01T14:53:56Z
UgxODrK0USLdpQKi2dZ4AaABAg,,False,@STRAY_KIDSLOV3R,"The lyrics in this song have much meaning behind it. It shows care, love and how you want to be loved or have someone important in ur life. This is truly a masterpiece good job Jaehyun ❤",36,2024-09-01T14:52:45Z,2024-09-01T14:52:45Z
Ugz0l73TL7KPIVskW-14AaABAg,,False,@STRAY_KIDSLOV3R,Jaehyun's voice is so beautiful and smooth he just has so much meaning in his voice and songs. It's really beautiful that his songs have so much meaning ❤,3,2024-09-01T14:49:24Z,2024-09-01T14:49:24Z
UgwTa7nbeuyXe0pmsHV4AaABAg,,False,@eleyortiz9690,He’s the most perfect man I know.,12,2024-09-01T14:47:22Z,2024-09-01T14:47:22Z
UgzHVnjdQG-sKOXt2At4AaABAg,,False,@sugaringmarklee,Sukaa bgt laguu ini,0,2024-09-01T14:35:54Z,2024-09-01T14:35:54Z
Ugy_O7X0Vv9l9w5RdYt4AaABAg,,False,@chaimamalouch5432,This needs more views,0,2024-09-01T14:35:44Z,2024-09-01T14:35:44Z
UgwmykNTHWsSi_NhmhR4AaABAg,,False,@dayzney,피아노 반주 너무 좋다...멜로디라인......로맨스영화의 한 장면같다.....,5,2024-09-01T14:27:04Z,2024-09-01T14:27:04Z
Ugw65Ip5z01l2P14vS54AaABAg,,False,@user-qw6jq7xr6y,"子守歌のよう
こんなに素敵すぎる、Melodyと歌声😢
ジェヒョンの名曲に加わったね
良いことを悪いこともあるけど、シズニへの想いは変わらないって解釈でいいのかな？
それとも…",0,2024-09-01T13:57:23Z,2024-09-01T13:57:23Z
Ugyx3RAFKKhNu9kPtE54AaABAg,,False,@ЛарисаБарнакова,"Не могу не перестать слушать этот голос, такой глубокий, насыщенный",2,2024-09-01T12:27:37Z,2024-09-01T12:27:37Z
Ugyx2eDOyTVsgtTzaCZ4AaABAg,,False,@heyhello7795,"Lyrics:

Baby, tell me your favourite love song
I wanna sing it with you
Baby, show me the streets
where you come from
I wanna walk ‘em with you

Take it right from the start
Tell me who you are
Every piece of your heart
Every bruise and scar

I wanna know
Everything there is to know
Don’t you dare leave nothin’ out, no
I’m gonna love you completely
oh show me a map of your soul
Every second from now
I’m gonna love you completely

Call me crazy
Wanna read you like a book
sipping on a glass of wine
I wanna get under the surface
and get to the bottom of you

and lately I just wanna lie
awake looking in your eyes
Don’t care how heavy the hurt is
I wanna carry it too

Take it right from the start
Tell me who you are
Every wish on a star
Every bruise and scar

I wanna know
Everything there is to know
Don’t you dare leave nothin’ out, no
I’m gonna love you completely
oh show me a map of your soul
Every second from now
I’m gonna love you completely

Through good times, bad times,
red lights, stop signs
The one thing you should know
is my love will always ring true ooh

I wanna know
Everything there is to know
Don’t you dare leave nothin’ out, no
I’m gonna love you completely
oh show me a map of your soul
Every second from now
I’m gonna love you completely",8,2024-09-01T11:01:54Z,2024-09-01T11:01:54Z
UgwNelAH5VIP26N96994AaABAg,,False,@nunuiejae,"love, love, love, love.",0,2024-09-01T10:04:06Z,2024-09-01T10:04:06Z
UgxvSkie0QFn5Vcc-ml4AaABAg,,False,@ta.7.9,🩵💙🩵💙🩵,0,2024-09-01T09:10:59Z,2024-09-01T09:10:59Z
UgyH7R3yfHLDeRXzjC14AaABAg,,False,@ta.7.9,💕💕💕💕💕💕✨✨✨✨,0,2024-09-01T09:08:47Z,2024-09-01T09:08:47Z
Ugz8JrLAiebnFWYaFRF4AaABAg,,False,@ta.7.9,beauty 🩵💙🩵💙🩵💙🩵💙💕✨✨✨,0,2024-09-01T09:08:32Z,2024-09-01T09:08:32Z
UgzCYU2t1C0Vw_GW7114AaABAg,,False,@saafafay2401,Berharap jae bisa ngisi ost❤,0,2024-09-01T09:03:47Z,2024-09-01T09:03:47Z
UgxO1p4b1C4SaTUh0NV4AaABAg,,False,@chrisselledemesa733,the lyrics makes you want to feel loved,75,2024-09-01T08:53:06Z,2024-09-01T08:53:06Z
Ugx1x4AWv4200X3xyqV4AaABAg,,False,@AhimahLiandri,"Ini bakal jadi lagu nikahan aku, terus kapan kita nikah nya?",0,2024-09-01T07:21:56Z,2024-09-01T07:21:56Z
UgycSoRfg4KcJVVJvXZ4AaABAg,,False,@ElenaGonzalez-hc6bp,Wow combinación perfecta tu voz y el piano 🥰😭💚💚💚💚💚💚💚,1,2024-09-01T04:53:52Z,2024-09-01T04:53:52Z
UgzJEJxXvvnHQHlardF4AaABAg,,False,@dianalingga17,"Baby, tell me your favorite love song
I wanna sing it with you
Baby, show me the streets
Where you come from
I wanna walk 'em with you

Take it right from the start
Tell me who you are
Every piece of your heart
Every bruise and scar

I wanna know
Everything there is to know
Don't you dare leave nothin' out, no
I'm gonna love you completely
Oh, show me a map of your soul
Every second from now
I'm gonna love you completely

Call me crazy
Wanna read you like a book
Sipping on a glass of wine
I wanna get under thе surface
And get to the bottom of you
And latеly I just wanna lie
Awake looking in your eyes
Don't care how heavy the hurt is
I wanna carry it too


Take it right from the start
Tell me who you are
Every wish on a star
Every bruise and scar

I wanna know
Everything there is to know
Don't you dare leave nothin' out, no
I'm gonna love you completely
Oh, show me a map of your soul
Every second from now
I'm gonna love you completely

Through good times, bad times, red lights, stop signs
The one thing you should know
Is my love will always ring true, ooh

I wanna know
Everything there is to know
Don't you dare leave nothin' out, no
I'm gonna love you completely
Oh, show me a map of your soul
Every second from now
I'm gonna love you completely",0,2024-09-01T04:33:24Z,2024-09-01T04:33:24Z
Ugz1Rpz7zihEq3TAThF4AaABAg,,False,@heyitsmeain4983,IM GONNA LOVE YOU COMPLETELY WHOLLY,0,2024-09-01T03:05:53Z,2024-09-01T03:05:53Z
Ugy9CJb766O6-xIy16Z4AaABAg,,False,@fn___7366,Absen dulu cewe nya JEONG JAEHYUN 💋,0,2024-09-01T02:22:36Z,2024-09-01T02:22:36Z
UgxJGTp_Ia9x3Wihuvd4AaABAg,,False,@fn___7366,Kesini lagi❤❤,0,2024-09-01T02:22:10Z,2024-09-01T02:22:10Z
UgwcYBYSLFnq1Lee1aN4AaABAg,,False,@Karla._Ruiz,te la mamaste Jaehyun que rolota,0,2024-08-31T22:40:39Z,2024-08-31T22:40:39Z
UgyptPpDeZesbDuinN54AaABAg,,False,@ojj-e,why does this give me joji glimpse of us vibes,5,2024-08-31T22:27:13Z,2024-08-31T22:27:13Z
UgxFgnsQTwPNFc4Mi4Z4AaABAg,,False,@neocristal1485,El piano acompañado de la angelical voz de Jaehyun… 💚💚💚,1,2024-08-31T17:01:20Z,2024-08-31T17:01:20Z
UgzYjyten_22Krq3Ks94AaABAg,,False,@hayaturrahmi3126,"""Show me a map of your soul""",0,2024-08-31T15:13:54Z,2024-08-31T15:13:54Z
UgxqnvbN3E-j8ELb3BV4AaABAg,,False,@baby-5838,เพราะมากจริงๆ❤,0,2024-08-31T12:12:29Z,2024-08-31T12:12:29Z
UgxhlL3Xnnohmekv5zR4AaABAg,,False,@thatonesimp583,This song has the most perfect timing this is exactly what I want to send my crush I might send him this song fr,0,2024-08-31T12:05:22Z,2024-08-31T12:05:22Z
Ugwa6XybHiGOkvnW2cJ4AaABAg,,False,@J_yoon.,이 노래 너무 좋아ㅠ,3,2024-08-31T11:46:43Z,2024-08-31T11:46:43Z
Ugwes9z26-I9wCIWr2Z4AaABAg,,False,@petrada,🤍🥹✨,0,2024-08-31T11:28:08Z,2024-08-31T11:28:08Z
UgzBgFB6m06gBd7v9uF4AaABAg,,False,@vampedtone,this album is actually insanely good! one of the best albums to come out this year for me... and this song defiently takes the cake for my favorite song on the album. its sooooo insanely beautiful,22,2024-08-31T08:33:41Z,2024-08-31T08:33:41Z
UgzSf6_8jRgw65rNOml4AaABAg,,False,@liuvenana,this really is a masterpiece omg thank you jaehyun 🥹,1,2024-08-31T07:49:41Z,2024-08-31T07:49:41Z
UgzGYFnq3U1ZlSas8Tx4AaABAg,,False,@g4r7x,아.. 오늘하루 진짜 고되고 힘들어서 무거운다리 힘겹게 끌고 다행히ㅜ지하철 끝자리 비어서 기대앉아 이노래ㅜ들으니 아 왜이리 눈물이 울컥나지.. 재현이 목소리가 왜이리 오늘따라 위로해주는거같아서 서러워지지 ... 왜이리 하루하루 고되고힘들까...,59,2024-08-31T07:21:46Z,2024-08-31T07:21:46Z
UgzGYFnq3U1ZlSas8Tx4AaABAg.A7nM43Lu7zXAEd6mDj24VP,UgzGYFnq3U1ZlSas8Tx4AaABAg,True,@lifeispuckfuck,우리 즈니님 오늘 하루도 고생 많으셨어요 ❤❤ 토닥토닥..,4,2025-02-17T07:35:28Z,2025-02-17T07:35:28Z
UgzGYFnq3U1ZlSas8Tx4AaABAg.A7nM43Lu7zXAEdEMYv5dH-,UgzGYFnq3U1ZlSas8Tx4AaABAg,True,@g4r7x,@ 고마워유 ㅠ 화이팅해보겟슴니당🫶🏻 오늘도 수고햇어용🙂,2,2025-02-17T08:41:44Z,2025-02-17T08:41:44Z
Ugwtt2PdeJLcyQH1_LZ4AaABAg,,False,@kittysmarkie2,I'm crying,0,2024-08-31T06:16:11Z,2024-08-31T06:16:11Z
Ugw0oRD0tjFnTlwTNmR4AaABAg,,False,@sheiladagoaattt,best song on the album😓😓,0,2024-08-31T03:52:05Z,2024-08-31T03:52:05Z
UgzjaOiAVntnNCaCivN4AaABAg,,False,@dapowerz,Whoever tells me the lyrics of this song in real life is my soulmate.,25,2024-08-31T01:36:08Z,2024-08-31T01:36:08Z
UgxuHFXq8sE18ant2SN4AaABAg,,False,@mmello_jell_owo,I'd like to see him sing this at his own wedding or at a member's wedding omg,0,2024-08-30T21:56:54Z,2024-08-30T21:56:54Z
Ugxeac0zsGpLGczm8CR4AaABAg,,False,@Solchiddelgado,"Es que estoy tan orgullosa de vos mi Jaeh, me llena el corazón saber que estás logrando tantas cosas y que haces lo que más te gusta, estoy muy agradecida por que me permitas poder apreciar una de cada una de tus canciones que significan mucho para mí, te amo y me llenas de tanta felicidad🥹🫂💌",0,2024-08-30T19:00:59Z,2024-08-30T19:00:59Z
UgwsD9P3idV53ZwRjWR4AaABAg,,False,@IAMSUENO,정재현 J 음반 LP 기원 1일차,0,2024-08-30T16:29:30Z,2024-08-30T16:29:30Z
UgwWkPwA6MYglUQA7j94AaABAg,,False,@farah9091,impossible,0,2024-08-30T15:05:02Z,2024-08-30T15:05:02Z
UgzXsICC1mFHcJzLDLF4AaABAg,,False,@salaskipe3295,🎉🎉🎉,0,2024-08-30T11:14:14Z,2024-08-30T11:14:14Z
UgxxcQwSjKP3gpVTjs54AaABAg,,False,@nctox00,Great song and Jaehyun's voice is amazing,3,2024-08-30T09:55:24Z,2024-08-30T09:55:24Z
UgzqqBiEvcxOvb3IRqd4AaABAg,,False,@jeeharose,The chorus reminds me of Childhood by The Rose bye i love this song.😍,0,2024-08-30T09:46:32Z,2024-08-30T09:46:32Z
Ugzhc822HEBcQ8102JN4AaABAg,,False,@Cloudyskies333,i wanna cry 😭😭😭😭,1,2024-08-30T09:37:22Z,2024-08-30T09:37:22Z
UgwcmxON7Y4on5ISW9l4AaABAg,,False,@nayo5659,I was tearing up the first time I heard this song😭,0,2024-08-30T08:48:18Z,2024-08-30T08:48:18Z
UgzgpCOd3FWluw6yQ1h4AaABAg,,False,@raincease,수록곡중에 이게 젤 좋아. The best track out of the album!,1,2024-08-30T08:05:37Z,2024-08-30T08:05:37Z
UgxTIAyP0Eikao07Qyh4AaABAg,,False,@Ubh731,This song is so beautiful,2,2024-08-30T07:57:05Z,2024-08-30T07:57:05Z
UgwnRcAOwgCNSQjGHxp4AaABAg,,False,@rciktrewa5255,my healing,0,2024-08-30T06:57:39Z,2024-08-30T06:57:39Z
Ugz_uA8AmCJ5fqqQVAd4AaABAg,,False,@oceantai,Such a beautiful and comforting sound 💚💚💚💚💚,0,2024-08-30T06:45:05Z,2024-08-30T06:45:05Z
UgyW7iozu9qfIOd1qmt4AaABAg,,False,@박희_bkhi42,i want someone to love me like this song 😭,1,2024-08-30T06:25:47Z,2024-08-30T06:25:47Z
UgxvAN89uxIZwzaTPxJ4AaABAg,,False,@yappuccinno,the perfect wedding song,0,2024-08-30T06:11:07Z,2024-08-30T06:11:07Z
Ugxe4Jai62qHcKgY2Gh4AaABAg,,False,@_imjamesrolan,"lhd, anh nhớ em quá…. pls đừng quên anh đc không, em bước vào cuộc đời anh em đã chiếm đóng con tim anh, giờ em ra đi em đã mang theo con tim anh rồi, anh như ng vô hồn kh cảm xúc, kh còn biết tình yêu là gì nữa, ta kh gặp nhau kh liên lạc gần đc 2 năm rồi nhỉ, nhưng em luôn nằm trong tiềm thức của anh, đi làm đi học đi tám chuyện vs bạn, đầu óc anh cứ mơ hồ, luôn luôn suy nghĩ về em, anh thật sự tò mò cuộc sống em dạo này như nào, có một chút tò mò về anh không…i’ll waitting for you, miss u so bad 🌿",0,2024-08-30T05:21:31Z,2024-08-30T05:21:31Z
UgwfcDGIdwdUYSfX5Up4AaABAg,,False,@user-zj3ne8kw2o,"This has to be one of the best love songs that exist, it's beautiful from start to finish, it made me cry.",0,2024-08-30T05:10:03Z,2024-08-30T05:10:03Z
UgwsCNHd5iuz1ekYl1p4AaABAg,,False,@user-zj3ne8kw2o,AMAZING AMAZING,0,2024-08-30T05:05:12Z,2024-08-30T05:05:12Z
UgzpaB7Q31PfapRVyCJ4AaABAg,,False,@johnnysuhfams,"FAVORIT! ASLI, ENAK BANGET YA TUHANNNNNNNN TERIMA KASIHHH SUDAH MENCIPTAKAN JAEHYUN 😭😭😭😭😭",0,2024-08-30T04:21:58Z,2024-08-30T04:21:58Z
UgytYbJTLyAkTdbN9dJ4AaABAg,,False,@jaehyun4ever,all of his lyrics in this album are so good so it all makes sense.,19,2024-08-30T03:58:53Z,2024-08-30T03:58:53Z
UgzJbtZIPPRtU63AX114AaABAg,,False,@tlxx7906,this is the most romantic song ive heard in AGES since All Of You 🥺,0,2024-08-30T03:52:24Z,2024-08-30T03:52:24Z
UgzdZyg8TaW7veBdKMp4AaABAg,,False,@aviuuu,thankyou for this masterpiece Jeong Jaehyun <3,0,2024-08-30T03:23:20Z,2024-08-30T03:23:20Z
UgyDiMGaABVilfze7b14AaABAg,,False,@yesseniatorres4656,✨Beautiful song!! Jaehyun’s vocals are everything🥹💗,0,2024-08-30T02:50:24Z,2024-08-30T02:50:24Z
Ugw_TEk2KygmQc4JRm14AaABAg,,False,@nononana-u7q,This will definitely be my comfort song 💚,0,2024-08-30T01:34:18Z,2024-08-30T01:34:18Z
UgyDepthpvFVnPtA6xx4AaABAg,,False,@Infpmxs,"Omaga, i'm perplexed, when it's over you realize that this song is completely perfect, the piano, the lyrics, the final word, everything coming together the way it should, I'm in love with this song 🤍",0,2024-08-29T23:05:17Z,2024-08-29T23:05:17Z
UgyGBN5fl2OHeEsS6Kh4AaABAg,,False,@annakkate2004,"This is really jazzy!!! For some odd reason, it kind of reminds me of City of Stars",0,2024-08-29T22:48:20Z,2024-08-29T22:48:20Z
UgxOVsJzORev9vW76L14AaABAg,,False,@STAY-CLOSE-ZEROSE,Jaehyun love❤,2,2024-08-29T21:33:39Z,2024-08-29T21:33:39Z
UgyK2ZLhyfQ5Gu_sK5B4AaABAg,,False,@JAYJAY-w5j,이 곡 들으면 울컥하게 되더라ㅠㅠ 솔앨 최애곡이야💚 감미로운 목소리가 불러주는 세상에서 제일 아름다운 러브송...,1,2024-08-29T19:27:28Z,2024-08-29T19:27:28Z
UgyP3f54i3E0OY1Br0h4AaABAg,,False,@babyvenus7569,Love this song🤏❤️,0,2024-08-29T19:21:50Z,2024-08-29T19:21:50Z
UgxzJliVCBLh1xF5iel4AaABAg,,False,@meryembel4670,What a good time to be living as this beautiful man,2,2024-08-29T18:22:28Z,2024-08-29T18:22:28Z
Ugyaq-C0xnn1bNL4Yal4AaABAg,,False,@njwaliyaa,"Jaehyun is one of nct member that i waited for their solo, CONGRATS ON YOUR FIRST SOLO JUNG JAEHYUN ❤",5,2024-08-29T17:35:30Z,2024-08-29T17:35:30Z
UgwlN0ioplm2fJe-9vR4AaABAg,,False,@Sangah_is_the_Queen,This is an artist.....a real artist....very beautiful. What a beautiful voice son🥀🥀🥀🥀🥀🥀,3,2024-08-29T17:16:14Z,2024-08-29T17:16:14Z
UgyGrl9VvW0NYV4mesh4AaABAg,,False,@Bangbangie_,Jaehyun's voice saved me😍,5,2024-08-29T16:31:22Z,2024-08-29T16:31:22Z
UgwreVYurFgecaRfXqF4AaABAg,,False,@KookieJeon143,This is my favorite song from the album so far - Jaehyun's voice is smooth & soothing ^_^,9,2024-08-29T16:30:51Z,2024-08-29T16:30:51Z
UgzcVK0CIQ6XgFD08A14AaABAg,,False,@rifatussholikhah9867,damnn i love this song,0,2024-08-29T16:29:46Z,2024-08-29T16:29:46Z
Ugz2MojJN9pQG32M_ax4AaABAg,,False,@mjme00,"[Verse 1]
Baby, tell me your favorite love song
I wanna sing it with you
Baby, show me the streets
Where you come from
I wanna walk 'em with you

[Pre-Chorus]
Take it right from the start
Tell me who you are
Every piece of your heart
Every bruise and scar

[Chorus]
I wanna know
Everything there is to know
Don't you dare leave nothin' out, no
I'm gonna love you completely
Oh, show me a map of your soul
Every second from now
I'm gonna love you completely

[Verse 2]
Call me crazy
Wanna read you like a book
Sipping on a glass of wine
I wanna get under thе surface
And get to the bottom of you
And latеly I just wanna lie
Awake looking in your eyes
Don't care how heavy the hurt is
I wanna carry it too

[Pre-Chorus]
Take it right from the start
Tell me who you are
Every wish on a star
Every bruise and scar

[Chorus]
I wanna know
Everything there is to know
Don't you dare leave nothin' out, no
I'm gonna love you completely
Oh, show me a map of your soul
Every second from now
I'm gonna love you completely

[Bridge]
Through good times, bad times, red lights, stop signs
The one thing you should know
Is my love will always ring true, ooh

[Chorus]
I wanna know
Everything there is to know
Don't you dare leave nothin' out, no
I'm gonna love you completely
Oh, show me a map of your soul
Every second from now
I'm gonna love you completely",421,2024-08-29T14:28:58Z,2024-08-29T14:28:58Z
Ugz2MojJN9pQG32M_ax4AaABAg.A7iyNFY3i98ADveY6wtmTU,Ugz2MojJN9pQG32M_ax4AaABAg,True,@focusonmyself-r9s,"Thankss, this is what I need",0,2025-01-30T15:54:11Z,2025-01-30T15:54:11Z
UgzUnq4Dv90kmUBJZKh4AaABAg,,False,@252โยษิตาหริกุล,My wedding in the future have this your song sure.hahaha bc my partner is u.hahaha love songs JH.💚,0,2024-08-29T14:21:17Z,2024-08-29T14:21:17Z
UgyctlC8ll4IArgtsjF4AaABAg,,False,@zserauz,와….미친 왜케 좋아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-08-29T13:41:58Z,2024-08-29T13:41:58Z
Ugzw-LxWIflznikpRt14AaABAg,,False,@Pamela_Luvie,This makes me wanna cry 💓,0,2024-08-29T13:20:50Z,2024-08-29T13:20:50Z
UgwEEovVZnQ6ZxI5UFJ4AaABAg,,False,@Carnationasteraceae,So proud my baby❤❤❤❤❤,1,2024-08-29T12:50:00Z,2024-08-29T12:50:00Z
UgwL3ER6wjnBFFwl5fd4AaABAg,,False,@aclrsa,"Jaehyun, thank you for choosing to be a singer. You are so talented and I hope you know it.",80,2024-08-29T12:20:57Z,2024-08-29T12:20:57Z
Ugyr4inj33TlyutByAd4AaABAg,,False,@NadaAbualrub-qt6ls,Tbh this is the first time to love an whole album.... Jeahuyn effect is so much 💥💣,0,2024-08-29T12:18:49Z,2024-08-29T12:18:49Z
UgzyaVrjJNbArldult14AaABAg,,False,@lilackpop,Totalmente apaixonada por essa letra 😢❤,0,2024-08-29T12:00:21Z,2024-09-11T23:30:53Z
UgxAc-oCQ8j1mst4Ced4AaABAg,,False,@vastforcecrew553,"This made me cry
The piano and the amount of emotion Jaehyun can express are insane. Wow",33,2024-08-29T11:59:57Z,2024-08-29T11:59:57Z
Ugxq_IwWrqEc8XG7Q6B4AaABAg,,False,@citaarsies,oh i love your voice j ❤️,0,2024-08-29T11:35:12Z,2024-08-29T11:35:12Z
Ugxu_h1lWGJSj4yL7iF4AaABAg,,False,@nallizaa,I want to hear this song with the live performance please..🥺,2,2024-08-29T10:18:50Z,2024-08-29T10:18:50Z
Ugzp4_ZrwwNCc7mnTO14AaABAg,,False,@filmji8631,แจฮยอนคนเก่ง,0,2024-08-29T10:15:16Z,2024-08-29T10:15:16Z
Ugx4jCTFLX_T5fBkL1R4AaABAg,,False,@jhdragony6743,"노래가 너무 아름다워, 재현아",4,2024-08-29T10:05:46Z,2024-08-29T10:05:46Z
UgyXM2CACdP18ZdzbAF4AaABAg,,False,@tinkerpanosh3288,my J,0,2024-08-29T09:23:17Z,2024-08-29T09:23:17Z
Ugwd1gqbbS-YqLIIma14AaABAg,,False,@youare-myday,이런 로맨틱한 노래를 내는 솔로... 어떻게 안 좋아하지...? 그랜드피아노 사운드 진짜 걍 마음이 힘들다,41,2024-08-29T07:47:31Z,2024-08-29T07:47:31Z
UgyM5RencCGQ-SNRdGx4AaABAg,,False,@Alienneo127,im floating,0,2024-08-29T07:33:21Z,2024-08-29T07:33:21Z
UgytTkzG8XJUvIBa3PB4AaABAg,,False,@DrSimpleBeauty,Oh that’s beautiful.,1,2024-08-29T06:27:30Z,2024-08-29T06:27:30Z
UgwM5a5zB8hnn2VZO-t4AaABAg,,False,@muslinar4871,❤❤❤❤❤,0,2024-08-29T06:10:52Z,2024-08-29T06:10:52Z
UgzY-nTbKpwfKAD0Ihx4AaABAg,,False,@yunisafitri5123,❤❤❤❤❤,0,2024-08-29T06:10:52Z,2024-08-29T06:10:52Z
UgxKk8Y12bWZ0v4f_J14AaABAg,,False,@yayanaaa,Amazingly beautiful,1,2024-08-29T05:58:11Z,2024-08-29T05:58:11Z
Ugyu5H_q-f_UCcjYY3l4AaABAg,,False,@RITA_1016,ชอบเพลงนี้มากๆๆ ดีจนไม่มีคำไหนจะพูดแล้วจริงๆ นอกจากภูมิใจในตัวแจฮยอน แกเก่งมากๆเลย 🫳🏻,4,2024-08-29T05:50:20Z,2024-08-29T05:50:20Z
UgzosdLDQsYru_q91C14AaABAg,,False,@michellethedaughterofzion6469,He's a new biasis to me...talented...thanks for your gift to us!!!  Beautiful voice and so profound,1,2024-08-29T05:11:08Z,2024-08-29T05:11:08Z
UgwIuWbLXEC17124mhF4AaABAg,,False,@lsafia_,MY FAVORITE SONGS of the album,0,2024-08-29T04:41:29Z,2024-08-29T04:41:29Z
Ugyg8P0wRUQS6YuQGtB4AaABAg,,False,@Lalacong,"JAEHYUN AHHH FIGHTIIING!!!!! Whatever happens we will always be by your side, in front of and behind you. LOVE YOUUUUU",0,2024-08-29T04:16:26Z,2024-08-29T04:16:26Z
Ugwwy-z5QVUBm7Q_pkh4AaABAg,,False,@Lapbit13,I love this song very much 😭😭😭,0,2024-08-29T03:43:35Z,2024-08-29T03:43:35Z
UgyPHUKhPvZ42q8fMxR4AaABAg,,False,@maiy9239,"Thank jae,now i have my favourite love songs",0,2024-08-29T03:39:08Z,2024-08-29T03:39:08Z
UgzNd1HFP0zmdH-JlQh4AaABAg,,False,@anisaramadhanianty03,🥺🥺🥺🥺🥺🥺🥺,0,2024-08-29T03:17:46Z,2024-08-29T03:17:46Z
Ugyn-V6a21a8PZW8MnF4AaABAg,,False,@agustinatriandara1755,fav <3,0,2024-08-29T02:36:42Z,2024-08-29T02:36:42Z
UgxtDjM1MvTDdQkWwMl4AaABAg,,False,@Caca338,My day is not complete without Completely,0,2024-08-29T02:23:57Z,2024-08-29T02:23:57Z
UgwDkMQ2DaM5fFk15nd4AaABAg,,False,@Okarunnnsss,This is so beautiful....jaehyun how cool you are..,1,2024-08-29T01:58:25Z,2024-08-29T01:58:25Z
