comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyArLz6MfoA_wqfiqZ4AaABAg,,False,@UranbilegGalbadrakh-i1s6q,HAPPY BIRTHDAY KARINA LOVE FROM MONGOLIAAAA🎉❤,9,2025-04-11T06:29:33Z,2025-04-11T06:29:33Z
UgwWikDK3e2gzehKcsx4AaABAg,,False,@KamalHossain-x1v6b,HAPPY BIRTHDAY KARINA 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 Happy returns of the day 🎉🎉🎉❤❤❤❤❤,26,2025-04-11T06:27:20Z,2025-04-11T06:27:20Z
Ugw1FGKnkhNwZX2tbuJ4AaABAg,,False,@zoesmagicworld,Happy birthay to karina❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2025-04-11T04:51:16Z,2025-04-11T04:51:16Z
Ugzlkk_SuVmyF04TpXF4AaABAg,,False,@Chicken_is_good_4or_health,Happy birthday Karina !!!!!!❤❤❤❤❤,3,2025-04-11T04:18:32Z,2025-04-11T04:18:32Z
Ugw25X0xFckgzUfraX14AaABAg,,False,@conker-iz6xz,🗣️📢 KARINAAAAAA happy birthday 💙🎂🎈🎈🎁😶❓,5,2025-04-11T04:16:31Z,2025-04-11T04:16:31Z
Ugzo4dOrV1X-I4iCfvN4AaABAg,,False,@fionasyafira,❤,1,2025-04-10T22:39:33Z,2025-04-10T22:39:33Z
UgwHOanrIFBbw2n09sB4AaABAg,,False,@YoghiHary,can you appear on running man ?❤,0,2025-04-10T18:36:04Z,2025-04-10T18:36:04Z
Ugx6fw0z4j4j0QIWNq14AaABAg,,False,@user-idontknowmyself,Happy Birthday Karina 🎊🎈🥳🎂!! 💙🩵,12,2025-04-10T16:39:03Z,2025-04-10T16:39:03Z
UgxlBggP36PxPzeelhB4AaABAg,,False,@Chickychacha24,"I’m waiting for their performance at SMTOWN!!! Giselle, Ningning, Winter and   Karina are so talented! 🎤🎤",3,2025-04-09T18:04:30Z,2025-04-09T18:04:30Z
UgzefScyNor5jXWMfQh4AaABAg,,False,@vadimtelns,"The beauties are the best, I'm waiting for the performance in Spain❤❤❤❤❤",19,2025-04-08T20:49:41Z,2025-04-08T20:49:41Z
UgxI0gbcgvvE1khaPrF4AaABAg,,False,@Mhwynot23,aespa于3月29日（当地时间）出席在洛杉矶举行的“Billboard Women in Music”颁奖典礼，并斩获“Group of the Year” 奖项。对此aespa表示：“现在只是开始，以后将以更好的音乐回报大家”，展现了强大的全球影响力。此外aespa还带来了《Whiplash (English Ver.)》的首次舞台，以充满独特“铁味”魅力的表演备受瞩目。,7,2025-04-08T19:44:52Z,2025-04-08T19:44:52Z
UgxR2-jxTyPCJsgOTXN4AaABAg,,False,@Mhwynot23,"my STREAM aespa AUDIO:
Black Mamba 175M Next Level 255 Savage155 
Girls 125 Illusion 175 Spicy 155 Drama 175
Supernova 145 Armageddon 105 Whiplash 105",1,2025-04-08T19:44:32Z,2025-04-08T19:44:32Z
UgxxTPyIOJCVT0ezuBB4AaABAg,,False,@Mhwynot23,"[2025 INGALIVE UNI-CON in TOKYO DOME]
MC TEASER is here!
MC KARINA takes the stage! 
Stay tuned for the moment ✨

MC 카리나와 함께한 특별한 순간을 미리 만나보세요! 

2025.04.12~13
TOKYO DOME",1,2025-04-08T19:44:26Z,2025-04-08T19:44:26Z
UgxW0L7mjexyLL6XGpZ4AaABAg,,False,@Mhwynot23,"@aespa +52 Million views today
4 Billion in April🩵🌙⭐️🦋
🥳🥳💪🏻💪🏻💪🏻💪🏻🌌🌌🌌🌌❤️‍🔥
>>>>>>>>>>",0,2025-04-08T19:44:19Z,2025-04-08T19:44:19Z
UgzahEuir6Aedovmund4AaABAg,,False,@Mhwynot23,"🇨🇳 Top 10 QQ Music K-Pop Weekly Chart (2025.03.27~2025.04.02)

1. #aespa Whiplash (English Ver.)",2,2025-04-08T19:44:12Z,2025-04-08T19:44:12Z
UgxH49gvdIWvcnwuP0N4AaABAg,,False,@M0K4C04,Aespa deserves it,2,2025-04-08T16:54:12Z,2025-04-08T16:54:12Z
Ugxyqq5HxoRuUFQruSl4AaABAg,,False,@СайгибатМагомедова-ш6ч,Aespa ❤❤❤,0,2025-04-08T16:07:25Z,2025-04-08T16:07:25Z
UgxX_fH0lczM8Z4SDW54AaABAg,,False,@AbdiShakur-ss1dw,ningninggggggggggggggggggggggggggggggggggg is th maknea,1,2025-04-08T14:47:16Z,2025-04-08T14:47:16Z
Ugyj2jaMNNXWDFqHBQF4AaABAg,,False,@Habaksa123,닝닝 첨밀밀 기원 1일차,2,2025-04-08T09:46:09Z,2025-04-08T09:46:09Z
UgwcFPGQdY3IPPRU6SB4AaABAg,,False,@Kavinawqw,Karina kültürümsünnn💥💫💓💗💖💘👍🏻💅🏻😻,4,2025-04-08T09:04:26Z,2025-04-08T09:04:26Z
Ugwijl05nvnBQIeHJh14AaABAg,,False,@jeochi3571,I love you karinaaaaaaaaa❤,2,2025-04-08T04:13:07Z,2025-04-08T04:13:07Z
UgzzKEhIrIbirKZKsA14AaABAg,,False,@jeochi3571,Karina queen 🩷🥹🎀,1,2025-04-08T04:12:59Z,2025-04-08T04:12:59Z
UgyRW6iEu_Cpm-dijVZ4AaABAg,,False,@ketaki1377,Ningning 👌🏻,1,2025-04-08T03:01:43Z,2025-04-08T03:01:43Z
Ugzxcw7M7Vijod2CTrh4AaABAg,,False,@aespasynergy,WE LOVE YOU AESPA!!❤❤❤,3,2025-04-07T19:43:01Z,2025-04-07T19:43:01Z
UgyFAu1fG4EzuvoxoFJ4AaABAg,,False,@nargizcafarli9,Giselle- Queenn❤❤,1,2025-04-07T17:50:48Z,2025-04-07T17:50:48Z
UgzfT9cinn7UOhYOH_l4AaABAg,,False,@ariegallihadhitya2537,"no ningning, no winter, no giselle, no karina, but AESPA!!!!! all member i love guys, always i'm support u all❤",0,2025-04-07T15:17:42Z,2025-04-07T15:17:42Z
Ugy-OC9yBxCOjSEQ_oR4AaABAg,,False,@florenceanfray3137,aespaaaaaaaaaaa tou are the beeeeeeeeestttt,0,2025-04-07T14:37:24Z,2025-04-07T14:37:24Z
UgwvD1JceCYswoSEZip4AaABAg,,False,@VanessaSantos087,Parabéns rainhas,0,2025-04-07T13:47:41Z,2025-04-07T13:47:41Z
Ugz-l7GP5e0sUkWRTdp4AaABAg,,False,@farwakhan5810,Congratulations💜🫶🏻🫶🏻,0,2025-04-07T13:33:04Z,2025-04-07T13:33:04Z
UgxeT9vWj_OMdHLATYh4AaABAg,,False,@hiba_stxr,OFCCC AESPA WINS THEY RELEASED BANGER AFTER BANGER,0,2025-04-07T11:59:03Z,2025-04-07T11:59:03Z
UgxquGE6sCj38WbkkYR4AaABAg,,False,@ItzCaezar,QUEEEEEEEEEEEENNSSSSSS I KNEW THEY WERE AN ICON EVER SINCE THEY DEBUTEDDDD,0,2025-04-07T10:44:11Z,2025-04-07T10:44:11Z
UgxOBUX-_bCgEjoEVM14AaABAg,,False,@Tube-nz4zo,역시 에스파 이번에도 우승했어요! 축하해요,2,2025-04-07T05:55:51Z,2025-04-07T05:55:51Z
UgxI5RItopecKMre7Lh4AaABAg,,False,@Yxn.B,에스파 너무 고생했어ㅜ🤭축하하고 애리언니 사랑해♡,2,2025-04-07T03:15:18Z,2025-04-07T03:15:18Z
Ugw6QD0tsIidGCaa92J4AaABAg,,False,@ae_aespaz,https://youtube.com/shorts/XHUovg6uyw0?si=lTP1yOtTkKAAn9Oo,0,2025-04-06T20:14:05Z,2025-04-06T20:14:05Z
UgyDaYOoQpYGf5_mPfR4AaABAg,,False,@DenisaDatcu-cy2zg,❤❤I love it. 😍😍,1,2025-04-06T13:39:15Z,2025-04-06T13:39:15Z
UgyrwjXZFsqOBJizieZ4AaABAg,,False,@roadcat_nyaong,나이스 ❤,1,2025-04-06T10:03:13Z,2025-04-06T10:03:13Z
Ugw_ga61njBppUxVVv14AaABAg,,False,@gyulaszabo9626,Congratulations!,2,2025-04-06T07:59:54Z,2025-04-06T07:59:54Z
Ugx0RQwwGjq7_U2UaNJ4AaABAg,,False,@TrungNguyễn-k5h5j,Hay,0,2025-04-06T00:34:12Z,2025-04-06T00:34:12Z
Ugyeey8cS8KbfCklqFd4AaABAg,,False,@6E10黎俊林LAICHUNLAM,Come Hong Kong please,0,2025-04-05T23:11:14Z,2025-04-05T23:11:14Z
UgxvYkIr3bACX3gXOEB4AaABAg,,False,@ChelsieS-jk6fe,So proud of Aespa they are really having a great year 💜💜💜💜💜💜💜💜💜,1,2025-04-05T19:43:46Z,2025-04-05T19:43:46Z
UgxeRKzCF2FesCcFgPR4AaABAg,,False,@Winter-t7n,❤,0,2025-04-05T19:24:24Z,2025-04-05T19:24:24Z
UgycSV4pSgA4c0Kr50Z4AaABAg,,False,@gaejangsu,암내댄스 겨땀은 서비스  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-05T17:31:57Z,2025-04-05T17:31:57Z
UgzHqjGkThEvf1RuUh94AaABAg,,False,@jayendraraulji5950,Congratulations aespa,2,2025-04-05T14:20:15Z,2025-04-05T14:20:15Z
Ugy99e2NY5bzQdy-Au94AaABAg,,False,@Sunny-q4w2f,Congratulations girls! ❤ you are working very hard MYs are with you 😊,0,2025-04-05T13:54:14Z,2025-04-05T13:54:14Z
UgzPBZyuZYFv1rNfkoN4AaABAg,,False,@AhnQu,뀨❤,0,2025-04-05T12:39:00Z,2025-04-05T12:39:00Z
UgzXgwOzsEAtQE9LBjl4AaABAg,,False,@황지우_1021,COMEBSCK WHEN,0,2025-04-05T09:39:52Z,2025-04-05T09:39:52Z
Ugy7t6zcqh5APGychMV4AaABAg,,False,@서연3736,"축하해요
에스파 언제나 화이팅❤❤",2,2025-04-05T08:26:09Z,2025-04-05T08:26:09Z
Ugyw2qHVk-VDlz1cU5l4AaABAg,,False,@운아기-12,예쁘다❤❤ 울 에스파❤,1,2025-04-05T06:16:51Z,2025-04-05T06:16:51Z
Ugw6KNgdNF_N5rHSQ8J4AaABAg,,False,@QbonkRosyadi,Congratulation !,29,2025-04-05T05:57:38Z,2025-04-05T05:57:38Z
UgyrlZ8pHXhHdI29zw14AaABAg,,False,@VictorCalderon-j4e,"The greatest ever, four Queens dominating ❤❤❤❤",6,2025-04-05T04:22:10Z,2025-04-05T04:22:10Z
UgyrlZ8pHXhHdI29zw14AaABAg.AGWn0aAZihpAG_WjPcUjxp,UgyrlZ8pHXhHdI29zw14AaABAg,True,@MarwaSadat-c1e,I think so blackpink is more popular and successful,0,2025-04-06T15:08:06Z,2025-04-06T15:08:06Z
UgyhKqiw60M_TB9K4il4AaABAg,,False,@Whiplash_neo127,Aespa you will always be that group,2,2025-04-05T04:06:33Z,2025-04-05T04:06:33Z
UgxXC4tjeyiGMsvc8-d4AaABAg,,False,@jayk4985,Hi Aespaiiiii,3,2025-04-05T03:36:10Z,2025-04-05T03:36:10Z
Ugy-x0tOecXCHv3_mWN4AaABAg,,False,@설콩쨩,언제나 다들 힘내길❤,1,2025-04-05T02:08:43Z,2025-04-05T02:08:43Z
UgzsUTzrl-JdTZgYcBN4AaABAg,,False,@Cookies4aespa,AAAHHHHHHHH YESSSSSSSSSSSS SLAYYYYYYYYY I LOVE YOU AESPAAA❤️❤️❤️❤️,0,2025-04-05T01:21:51Z,2025-04-05T01:21:51Z
UgyfXIFPW4Wg0sbdzvt4AaABAg,,False,@camilameschini7407,Magnânimas 🩷🩷🩷🩷,0,2025-04-04T16:52:19Z,2025-04-04T16:52:19Z
Ugwun6QgR2fFYJIaDsl4AaABAg,,False,@Mhwyam,"[2025 INGALIVE UNI-CON in TOKYO DOME]
MC TEASER is here!
MC KARINA takes the stage! 
Stay tuned for the moment ✨

MC 카리나와 함께한 특별한 순간을 미리 만나보세요! 

2025.04.12~13
TOKYO DOME",0,2025-04-04T15:16:50Z,2025-04-04T15:16:50Z
UgyzzJgxC6hhS1JDN6t4AaABAg,,False,@Mhwyam,"‘2025 코리아 그랜드 뮤직 어워즈’ 월간 투표, 오늘(1일) 오픈",0,2025-04-04T15:16:38Z,2025-04-04T15:16:38Z
Ugz71oxqQlhxUfc2SSR4AaABAg,,False,@Mhwyam,405M+ spotify this year🎉🎉🎉🎉,2,2025-04-04T15:16:31Z,2025-04-04T15:16:31Z
UgxOEqdoU1brXFuCRNh4AaABAg,,False,@AysuKazımova11,Bts Jungkook's girlfriend is your?,0,2025-04-04T11:33:13Z,2025-04-04T11:33:13Z
UgySmt8pFLNBFfAJKJB4AaABAg,,False,@AysuKazımova11,I hate you winter,0,2025-04-04T11:32:40Z,2025-04-04T11:32:40Z
UgySmt8pFLNBFfAJKJB4AaABAg.AGUzUlysk0PAGVfa4vTz7K,UgySmt8pFLNBFfAJKJB4AaABAg,True,@ggnumber15one85,And Winter doesn't know you😅,1,2025-04-04T17:58:00Z,2025-04-04T17:58:00Z
UgyH11R02jQ00LMxeoZ4AaABAg,,False,@Hiraqw1818,💗,0,2025-04-04T10:16:06Z,2025-04-04T10:16:06Z
Ugx04bOy89ZSRkphnmp4AaABAg,,False,@Aarohi-l1n,"I saw there is jennei also 😳    
I am the fan of aespa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love you AESPA",1,2025-04-04T07:10:41Z,2025-04-04T07:10:41Z
UgzUYEFyIG3CUhxI_b14AaABAg,,False,@Giselledaughter,"congrats AESPA!!
i love you (giselle, karina, winter, ningning)",1,2025-04-04T07:05:44Z,2025-04-04T07:05:44Z
UgyxsLXiURwH-IiWTlB4AaABAg,,False,@AFire-q7i,Aespa ❤❤❤,0,2025-04-04T06:13:52Z,2025-04-04T06:13:52Z
Ugw1pz4FqNvOY2YnplJ4AaABAg,,False,@선리탐,지민이 눈 아픈데도ㅠ 화아아아이팅,0,2025-04-04T04:53:45Z,2025-04-04T04:54:03Z
UgzNg-5VtN8Wuk4TpdB4AaABAg,,False,@ArielStar,"Superb Aespa, many congratulations 🎉❤",7,2025-04-04T01:48:58Z,2025-04-04T01:48:58Z
UgwQz8wJodwICvje1_J4AaABAg,,False,@Cortes_CômicoTV,Queens,3,2025-04-03T20:00:29Z,2025-04-03T20:00:29Z
UgxuVJ3TvzmAVGPdtml4AaABAg,,False,@Lyhana-k8h9t,I LOVE YOU AESPA ❤️❤️❤️❤️,2,2025-04-03T16:50:50Z,2025-04-03T16:50:50Z
Ugx52Vz3MtN42F9OCXh4AaABAg,,False,@LienLe-n3r,"I fan AESPA
I like Winter and gisel",3,2025-04-03T14:40:35Z,2025-04-03T14:40:35Z
Ugx52Vz3MtN42F9OCXh4AaABAg.AGSkCDyuhDSAGTK0dBZQPU,Ugx52Vz3MtN42F9OCXh4AaABAg,True,@jonodistefano1726,Same here...I have been a fan of aespa for years,1,2025-04-03T20:02:19Z,2025-04-03T20:02:19Z
UgyxzXCxU59J-s3OaFV4AaABAg,,False,@SLAYYMY.1,Obsessed with winter my girl 🥹🤍,38,2025-04-03T13:38:27Z,2025-04-03T13:38:27Z
Ugyd5CgKmtJazkr06NZ4AaABAg,,False,@SLAYYMY.1,Queens !,5,2025-04-03T13:38:07Z,2025-04-03T13:38:07Z
UgwClxgYVHIc8pPde4F4AaABAg,,False,@Nisaisteeaw,"Karina I LOVE YOU SO MACH


/\_/\",0,2025-04-03T13:09:12Z,2025-04-03T13:09:12Z
Ugx0F_z1XDTv_50QQ-Z4AaABAg,,False,@maxctv8223,Well deserved❤❤,1,2025-04-03T12:25:33Z,2025-04-03T12:25:33Z
UgzwcZRqbGzCn_lcyaZ4AaABAg,,False,@빂권죵,"에스파 올해도 잘해보쟈!! 몸조심하고 사랑해❤
민정,지민,애리,닝아 사랑해ㅜㅜㅠ❤",0,2025-04-03T12:21:52Z,2025-04-03T12:21:52Z
UgxXhSnPFlfa1FDhgFB4AaABAg,,False,@BossTulix,Aespa is amazing ❤❤ they are so underated ❤❤,0,2025-04-03T10:28:20Z,2025-04-03T10:28:20Z
Ugxbf5bGdMdjJMbbrZ94AaABAg,,False,@chichichristinovie1003,I Love you,0,2025-04-03T10:13:42Z,2025-04-03T10:13:42Z
Ugz1XFGvM-NMnRZlwad4AaABAg,,False,@jenniewll-a,Congratulations Aespa!🥇🌟,18,2025-04-03T08:41:05Z,2025-04-03T08:41:05Z
Ugx093tf2lPnvPfrIO94AaABAg,,False,@hjchoi6388,너희들은 법을 지켜서 좋아 ❤,0,2025-04-03T07:23:09Z,2025-04-03T07:23:09Z
UgyZFEKhQHRbN_m4z8B4AaABAg,,False,@LuluLemon-y4n7n,They ate it up!,13,2025-04-03T02:18:54Z,2025-04-03T02:18:54Z
UgwMiA1IfmeV7pGNez54AaABAg,,False,@mankitotostadoconpapas2623,MAÑANA ES MI CUMPLEAÑOS QUISIERA QUE USTEDES ME SALUDARÁN :3 ❤ CUMPLO 21,1,2025-04-02T23:45:54Z,2025-04-02T23:45:54Z
UgycU_ZkG-8GLeBMPBp4AaABAg,,False,@yinyinhtun2643,"Im so glad that BBC learning English ,having a  large influence among English learners , including Myanmar covers our country 's news .This is such a huge help!",3,2025-04-02T23:07:28Z,2025-04-02T23:08:17Z
Ugy6P7ExEqGEWThbgAh4AaABAg,,False,@cristhinaleite7716,Aespa🔥🔥🔥🔥,0,2025-04-02T22:41:48Z,2025-04-02T22:41:48Z
Ugyl_6WeQYb73tY6BkZ4AaABAg,,False,@AndressaLuisaGressler,WOW Congratulations beautiful,4,2025-04-02T22:20:20Z,2025-04-02T22:20:20Z
UgyR-R8OvNKkrQIvstd4AaABAg,,False,@ASMA_ARMY12,"Contest aespa is amazing, the best band ❤",35,2025-04-02T17:21:06Z,2025-04-02T17:21:06Z
UgyfapAuPQ1wTxnnL7F4AaABAg,,False,@Mhwyam,"[📢] aespa ‘bubble FONT’ 서비스 오픈 기념 구독 인증 이벤트!

aespa의 bubble FONT 구독 인증을 인용 RT로 남겨주세요💓

[참여방법]",1,2025-04-02T16:45:20Z,2025-04-02T16:45:20Z
UgwxV6c685pfzQ9kVPl4AaABAg,,False,@MommyMariaiaiaৎ,Congratttsss divaass😭😭💗💗💗,9,2025-04-02T14:49:20Z,2025-04-02T14:49:20Z
Ugz155JG7I1G42j2Xz54AaABAg,,False,@glukaise,ning stunner,8,2025-04-02T14:17:13Z,2025-04-02T14:17:13Z
Ugx_vFCyki01H1iIFdh4AaABAg,,False,@TheDenycesc,NINGNING FOREVER 🎉,3,2025-04-02T14:06:03Z,2025-04-02T14:06:03Z
