comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwrbPNd_T6kg_hxFrp4AaABAg,,False,@Aykzko,Anyone in 2025?,1,2025-03-15T07:37:04Z,2025-03-15T07:37:04Z
UgwMGWaA97Exv28nky14AaABAg,,False,@Aykzko,Seeing them being so much involved in everything just gives me that whole new level of respect for all of them. They are legends for a reason!,3,2025-03-15T07:36:52Z,2025-03-15T07:36:52Z
Ugw-s5OgSiKJz3ZY4VB4AaABAg,,False,@MustafaHasan-h3w,Geri gelin plinkler için,1,2025-03-09T15:15:23Z,2025-03-09T15:15:23Z
Ugz6XhX1Vftm0tkztI14AaABAg,,False,@annac9668,laROSI!,0,2025-03-01T11:54:57Z,2025-03-01T11:54:57Z
UgzD4iNsdyoiQar7UUV4AaABAg,,False,@LoysleneSilvaTeles,❤❤❤❤❤❤❤Black Pink ❤,0,2025-02-28T17:47:25Z,2025-02-28T17:47:45Z
Ugyp-UdOlPoxsUNRRst4AaABAg,,False,@geekdiggy,"1:51, 3:12, 8:52 dude, she makes me laugh so much",0,2025-02-27T02:31:37Z,2025-02-27T02:31:37Z
Ugz3zeYwTYVLDZhXzSl4AaABAg,,False,@fatmanabila1535,"I 2025?
😅😊",0,2025-02-26T22:05:57Z,2025-02-26T22:05:57Z
UgzcPF-pJKzOWAIaJCh4AaABAg,,False,@RYBI25,"Здравствуйте! Пожалуйста, сделайте так, чтоб был перевод на русский ❤",0,2025-02-20T12:09:24Z,2025-02-20T12:09:24Z
UgwHMTdCqNxzqYKMV2N4AaABAg,,False,@nisasyarief,"2025, rewatch hundred times, and still crying !!!!! sesayang ini gue sama mereka",0,2025-02-19T07:17:31Z,2025-02-19T07:17:31Z
UgwQr1gAqaNgppquQdx4AaABAg,,False,@blackpinnkmkk,Anyone from 2025???,1,2025-02-18T21:24:50Z,2025-02-18T21:24:50Z
UgywmAB48rvUxEKHIFV4AaABAg,,False,@ShreyaPandey-k6u,I agree with that man you are bigger and better than anyone,3,2025-02-08T07:02:00Z,2025-02-08T07:02:00Z
UgxiSLm5fed-G6vTbYF4AaABAg,,False,@lizamaryam2923,5:07 most iconic lines,1,2025-02-07T15:24:57Z,2025-02-07T15:24:57Z
Ugw2bjCQ0T2cevgPRYB4AaABAg,,False,@Jenniekimm_jensetter,Türk varmı,0,2025-02-04T14:59:34Z,2025-02-04T14:59:34Z
Ugz6xWL9BTKKlAp3H0F4AaABAg,,False,@Jennie.i0z,I LOVE BLACKPINK ET JE VAIS DEVENIR COMME EUX💪☝️,0,2025-02-02T21:22:07Z,2025-02-02T21:22:07Z
UgxitOGmKrMh-fAc-gB4AaABAg,,False,@lalalalisa_mkapandi,BLACKPINKKK IN YOUR AREAAAA,1,2025-01-24T20:55:58Z,2025-01-24T20:55:58Z
Ugx0BuhvBVEGDKOJhvJ4AaABAg,,False,@Azhara-bs6ki,cie kangen ya makanya nonton ulang,2,2025-01-19T11:47:46Z,2025-01-19T11:47:46Z
UgwDkJpeAre5rawclEJ4AaABAg,,False,@alleyesonme386,핑크첼라 2026년 컴백해주세요,1,2025-01-06T10:49:20Z,2025-01-06T10:49:20Z
UgyuTTLctOFAk7NNdjB4AaABAg,,False,@OlivieiraG,2025???🇧🇷,0,2025-01-05T21:47:28Z,2025-01-05T21:47:28Z
Ugw1fqE1_YZ_HmHxZN14AaABAg,,False,@fkmirthula5302,isn't jisoo wearing a rockstar tshirt in 9:46??,0,2024-12-27T08:22:10Z,2024-12-27T08:22:10Z
UgwQnglqTKbmU8KIuKB4AaABAg,,False,@FatmaKaya-q4q,"리사로즈, 제니지수, 사랑해요, 반가워요.",1,2024-12-26T12:10:53Z,2024-12-26T12:10:53Z
UgxF8uZq22hhZysCRsR4AaABAg,,False,@Layla-u2m,8:56 why is no one mentioned this 😂,0,2024-12-13T21:54:16Z,2024-12-13T21:54:16Z
UgzinXSZZBewvS52b8x4AaABAg,,False,@Layla-u2m,"3:18  Coachella are u ready I'm not ready 
That line will forever be iconic 😂
Another Iconic  line by miss Jennie Kim 5:14
My fav song 😍 5:46
8:56  everyone crying then there just jisoo",0,2024-12-13T21:42:26Z,2024-12-13T21:54:04Z
UgyuL_Ngt331h5RXaIx4AaABAg,,False,@jisooblack8314,"로제 솔로도 터졌고 리사 솔로도 나오고
블랙핑크 컴백도 하니까
지금 코첼라나 축제하면 더크게 가능하겠는데",1,2024-12-01T17:58:39Z,2024-12-01T17:58:39Z
UgzAHXX3ItiQmU0Dsrp4AaABAg,,False,@duckbufflehead6294,Stream APT by Rosé,3,2024-11-17T17:14:09Z,2024-11-17T17:14:09Z
UgxJ0wksutwG8zKm9Dx4AaABAg,,False,@duckbufflehead6294,"ROSÉ has been named as one of the honorees in the 2024 Asia-Pacific Leaders Under 30 list, released by APEA, under the Culture category. This prestigious recognition celebrates young leaders and achievers across various fields, including sports, arts, and culture, who are making a significant impact in the Asia-Pacific region wherever they are located in the world.






Rose",3,2024-11-17T17:13:07Z,2024-11-17T17:13:07Z
UgzHzDEM0pfP7MipOIN4AaABAg,,False,@Nuggetraa,"""BPM-BORN PINK MEMORIES"" 😻🙌🏻",1,2024-11-15T07:45:37Z,2024-11-15T07:45:37Z
UgymPJmFHZO7PCbksqB4AaABAg,,False,@BinhBao-q8q,Thôi tôi giờ chỉ có bố mẹ tôi thì tôi chấp nhận còn ngoài ra đến vợ tôi giờ này cũng đến bờ,0,2024-11-07T06:42:43Z,2024-11-07T06:42:43Z
UgzQ47oZ2DvruI-cstZ4AaABAg,,False,@Adixon1999,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2024-11-06T10:20:25Z,2024-11-06T10:20:25Z
Ugz819nnvCtyWMBN3I94AaABAg,,False,@江素貞-c5s,半人半妖半鬼分組活動海報見面禮,0,2024-11-05T09:45:48Z,2024-11-05T09:45:48Z
Ugx-6V_I4_YC6AgdxJ54AaABAg,,False,@江素貞-c5s,眼睛包紗布+全身包紗布😢😢😢😢,0,2024-11-04T13:20:35Z,2024-11-04T13:20:35Z
UgxJDWHQHzn7vKwuynV4AaABAg,,False,@willyschmitt8389,Love You blak pink,0,2024-11-03T14:00:37Z,2024-11-03T14:00:37Z
Ugw6Ec7j8rjjgoWPkeh4AaABAg,,False,@江素貞-c5s,剛失戀(鈺欣),0,2024-11-02T21:44:19Z,2024-11-02T21:44:19Z
Ugz98Y-luXbPUVgXyxJ4AaABAg,,False,@江素貞-c5s,之前是鈺欣學姐變心拒見面,0,2024-11-02T21:42:32Z,2024-11-02T21:42:32Z
UgyNuUHsmIJ1l83PgJ54AaABAg,,False,@BinhBao-q8q,Dành cho nguyên,0,2024-11-02T09:38:24Z,2024-11-02T09:38:24Z
UgwtyNgFdgdTxvYdAsh4AaABAg,,False,@BinhBao-q8q,Vào paris nhà pue như chúng tôi chỉ có bản đất cũng chưa giám vào,0,2024-11-02T09:37:50Z,2024-11-02T09:37:50Z
UgylaWLj1XnGe-OP1A94AaABAg,,False,@BinhBao-q8q,Hàn Quốc mini,0,2024-11-02T09:35:59Z,2024-11-02T09:35:59Z
UgzO0I6hIB3EMakstk54AaABAg,,False,@BinhBao-q8q,Paris,0,2024-11-02T09:35:19Z,2024-11-02T09:35:19Z
UgznT-SyiCR5yDNSDLp4AaABAg,,False,@Nimkawi,Blackpink forever ... you all are so strong🎉,0,2024-10-29T11:18:20Z,2024-10-29T11:18:20Z
Ugx3-eXn-Cti-oaRWEl4AaABAg,,False,@江素貞-c5s,神仙模型😢😢😢😢😮😮😮,0,2024-10-28T12:09:13Z,2024-10-28T12:09:13Z
UgwU-dgXMIQG0vLCdWN4AaABAg,,False,@Evaloves39,3:52:con,1,2024-10-25T10:18:35Z,2024-10-25T10:18:35Z
UgzpNnIFwCbQqzXQlZ94AaABAg,,False,@nurgulakan1523,Girls❤️🧡💛🧡💚💙💖💘🩷🤍🩶🤎🤎🖤🤍🩷💘💖,0,2024-10-20T16:01:03Z,2024-10-20T16:01:03Z
UgyXG9aDPei9a7wu2_Z4AaABAg,,False,@itselle5377,tangina miss ko na talaga ang blackpink,1,2024-10-20T15:45:14Z,2024-10-20T15:45:14Z
Ugw9dUP0fXm0gYiHvDl4AaABAg,,False,@danoyouknow01,Blackpink make me happy ❤❤love you blackpink,0,2024-10-01T16:28:20Z,2024-10-01T16:28:20Z
Ugz1YCbFHlyEzuuuodd4AaABAg,,False,@LUNARENTERTAIMENTOFFICIAL,"Blackpink deserved to headline coachella they did it so so well!
I wish i could have gone but since i live in spain i couldent bc the flight tickets were so much!😢
I hope i pass my audition and become a trainee and meet blackpink!
Blink forever even if you all arent in this world!
I will love blackpink till the end!
We all miss blackpink❤😢",4,2024-09-28T12:49:44Z,2024-09-28T12:49:44Z
UgxA1Ih3ZQHMFYGYQ3F4AaABAg,,False,@LUNARENTERTAIMENTOFFICIAL,BLINK FOREVER WHENEVER FOREVER EVER EVER!!!❤❤❤,0,2024-09-28T12:40:14Z,2024-09-28T12:40:14Z
Ugyjtz1uLVBL5KXjUhB4AaABAg,,False,@pastachaelili,"""you're just bigger and better than anyone,...it's so logical"" 0:33   that fact's, shockkkkk!..💖🖤",2,2024-09-27T06:47:06Z,2024-09-27T06:47:06Z
UgyJIkdsIfZgbrhYa3R4AaABAg,,False,@pastachaelili,See them laugh and smile together made my day,2,2024-09-27T06:46:37Z,2024-09-27T06:46:37Z
UgxF2s5sBRPSLSc8xoJ4AaABAg,,False,@RajuSoni-hf1gj,🖤❤️,0,2024-09-25T15:26:02Z,2024-09-25T15:26:02Z
UgwEm-Ln4MqW4yKbO1J4AaABAg,,False,@ValentinaJvilla,"Te amo lisa, estoy super orgullosa de ti y del grupo, lo hicieron increíble! Son bendecidas de trabajar con gente tan dedicada que les ayude a que Todo les salga perfecto! Gracias por ser tan noble, hermosa y divertida, lisa tu trabajo habla por si mismo muñeca",0,2024-09-17T07:32:11Z,2024-09-17T07:32:11Z
UgybOsO1H5nKp0ZtpwZ4AaABAg,,False,@kharismarafita8028,"when Jisoo said ""BLACKPINK, BLACKPINK are we done with photos? I'm going to change ""  😅😅😅😂😭🤣🤣

JISOO🤣🤣💖",0,2024-09-15T12:50:27Z,2024-09-15T12:50:27Z
UgxaD-2cfpdYm3rZyiF4AaABAg,,False,@Jisoo_QUEEN777,Always,0,2024-09-10T20:39:54Z,2024-09-10T20:39:54Z
Ugwmq-eUCFeT-Hvpmc14AaABAg,,False,@Aarah_Charaniya,Blackpink,0,2024-09-10T16:47:33Z,2024-09-10T16:47:33Z
UgxWSAVcd_2xeycgcqR4AaABAg,,False,@Karolnoemi-qz4ym,llore es lo único que puedo decir 🥺,0,2024-09-10T01:42:14Z,2024-09-10T01:42:14Z
Ugw7QdYGG9arlj0Sp9R4AaABAg,,False,@yasminabdieriksson7941,홈 버튼을 눌러주세요 우린 i love you guys so much ur My favorite i love you Lisa jisoo Jennie Rose and My name is Liam,0,2024-09-06T17:11:13Z,2024-09-06T17:11:13Z
UgyG2r4fMWnmFJFBpPh4AaABAg,,False,@RosileneDelfinooliveira,🖤I LOVE you Black pink💕,1,2024-09-03T23:15:54Z,2024-09-03T23:15:54Z
Ugy5alqjYFt-e_Kl6WZ4AaABAg,,False,@irishcardenas2938,I miss you Blackpink I love y’all,0,2024-08-30T04:26:57Z,2024-08-30T04:26:57Z
Ugx7ZHX7n7DTmg9ZuHd4AaABAg,,False,@9cv_f,.,0,2024-08-29T13:45:25Z,2024-08-29T13:45:25Z
UgziPFhUbLum6E5Scyl4AaABAg,,False,@jennierosèlisajisoo,"I’m so proud of MY BLACKPINK FOR MAKING IT❤❤❤❤❤ WE LOVE U GIRLLSSSS…….
KEEP BEING HAPPY AND CHEERFUL. I CRIED WITH U, QUEENS❤",1,2024-08-28T19:41:21Z,2024-08-28T19:41:21Z
UgxRUeYw_iFGeVHqBbN4AaABAg,,False,@dreahkinns,"Waiting 9hrs front row all day weekend 2 and witnessed this… no regrets, SURRREEEALLLL ✨😩🫶🏼",0,2024-08-19T23:03:06Z,2024-08-19T23:03:06Z
UgzlbWJwOvbMyJKio4J4AaABAg,,False,@Star09I,"I Love You BLACKPINK❤ 
I am a blink
BLACKPINK IN YOUR AREA. 🎉",2,2024-08-10T13:22:47Z,2024-08-10T13:22:47Z
UgwStaynRjWHrjhhwr14AaABAg,,False,@enidxinci,Jisoo's excitement😂😂,0,2024-08-09T14:23:09Z,2024-08-09T14:23:09Z
UgxNrg-KqLdjzWoGsXh4AaABAg,,False,@cooper2952,Who’s here again before BLACKPINK 8th anniversary tomorrow,0,2024-08-07T12:55:54Z,2024-08-07T12:55:54Z
UgzDhFVKnDPK3esnaWd4AaABAg,,False,@MałgorzataKozdra,Blink❤❤❤❤,0,2024-08-06T07:14:42Z,2024-08-06T07:14:42Z
UgxWaPRKT25YFCMSafF4AaABAg,,False,@norakarlewiscordero3186,"Viendo en estás fechas de 05 de agosto después de que ya paso todo pero como ayer ví en el cine el born pink aca en Nicaragua pues me dieron ganas de volver a ver estos vídeos, creo que es lo mas cerca que estare de blackpink 😢",0,2024-08-05T20:18:06Z,2024-08-05T20:18:06Z
UgyzEJALOyCB-PCCHcB4AaABAg,,False,@Mx-vg2ir,i am feeling this too in my future my Coachella perfrormance,0,2024-07-30T15:00:46Z,2024-07-30T15:00:46Z
UgxMzoRkiUIHqo8qWnB4AaABAg,,False,@minghao97,I’m so proud of the girls and how far they have come and the Coachella performance was incredible and I hope YG gives them a comeback soon bc they deserve a comeback,0,2024-07-15T19:49:07Z,2024-07-15T19:49:07Z
Ugx7S4DsGc3oZzYZIbF4AaABAg,,False,@jenchulichaengsaranghe7908,❤❤❤❤❤❤,1,2024-07-15T17:09:32Z,2024-07-15T17:09:32Z
UgwrviLo3z3AAocXq6B4AaABAg,,False,@meynakafka3315,miss u all🥹🥹💗,0,2024-07-14T06:27:22Z,2024-07-14T06:27:22Z
UgwyuTj5ndfh-uCi2jx4AaABAg,,False,@BouzidYasmine,I miss them so much that I rewatch their old videos 💔,2,2024-07-09T09:39:56Z,2024-07-09T09:39:56Z
UgwrGDrU2ubXmpTtKZZ4AaABAg,,False,@ItzNexa,"9:04 who are real BLINKS and know that song, it's my fav. ❤",0,2024-07-08T09:36:05Z,2024-07-08T09:36:05Z
UgwrGDrU2ubXmpTtKZZ4AaABAg.A5cYWci8T9yA5cYZBeQfhH,UgwrGDrU2ubXmpTtKZZ4AaABAg,True,@ItzNexa,Hint : It begins with letter Y,0,2024-07-08T09:36:26Z,2024-07-08T09:36:26Z
UgxCtPBW9GiMqOcHwdJ4AaABAg,,False,@rosie_posie_roses,Lisa,0,2024-07-07T13:37:02Z,2024-07-07T13:37:02Z
Ugw9iswvYRwPLdgC0kF4AaABAg,,False,@rosie_posie_roses,jisoo,1,2024-07-07T13:36:50Z,2024-07-07T13:36:50Z
UgzlbHiIyAS39oIc9HN4AaABAg,,False,@rosie_posie_roses,jennie,0,2024-07-07T13:36:41Z,2024-07-07T13:36:41Z
UgxTXL0aIlABckTnxQl4AaABAg,,False,@rosie_posie_roses,Rosé ❤,1,2024-07-07T13:36:32Z,2024-07-07T13:36:32Z
UgyDb3sPUc_pPJfFryJ4AaABAg,,False,@rosie_posie_roses,i miss youu blackpink,1,2024-07-07T13:36:03Z,2024-07-07T13:36:20Z
UgzQWTDiTHwwy45Dwn94AaABAg,,False,@blink_forever12951,WE WERE BORN TO BE ALONE,1,2024-07-07T11:31:50Z,2024-07-07T11:31:50Z
UgxQmdp8ANaW_MHtJmd4AaABAg,,False,@manuveigacst,amo ver minhas meninas. ♥️,2,2024-06-28T22:04:44Z,2024-06-28T22:04:44Z
UgyAsl0vhAQrjDUbaDR4AaABAg,,False,@NicoleReganon,"I literally cried,and i miss them i'm gonna be a blink no matter what i'll celebrate their anniversary in august 8 cuz thats the date thet debuted😭😭😭",1,2024-06-28T10:33:22Z,2024-06-28T10:33:22Z
Ugy9Av-d1QVUUj7tHMZ4AaABAg,,False,@rami_bm,blackpink comeback pleaseee❤,1,2024-06-27T12:46:03Z,2024-06-27T12:46:03Z
UgxhSJF7TFTwYPV4J6J4AaABAg,,False,@해피유히열,진짜 너무너무 자랑스러워요 ㅠㅠ❤❤,3,2024-06-19T12:02:14Z,2024-06-19T12:02:14Z
Ugw_KHAstfygteT9Dj14AaABAg,,False,@권민경-m1l,03:52🎉🎉❤❤❤❤❤❤❤ heart 🔥 🔥 🔥,2,2024-06-19T02:30:09Z,2024-06-19T02:30:09Z
Ugw4Xg387lcmkW07CYN4AaABAg,,False,@권민경-m1l,🎉🎉🎉🎉🎉🎉❤❤❤❤❤,2,2024-06-15T09:19:37Z,2024-06-15T09:19:37Z
Ugwld2rdOY162bCI0MJ4AaABAg,,False,@SalsabillaFelly,BLACKPINK ❤,1,2024-06-13T11:43:34Z,2024-06-13T11:43:34Z
UgxZ0_IzVbjeJJ4vOCR4AaABAg,,False,@zohachudhary9434,"Hi everybody I am rose sister reply me ...
히",2,2024-06-06T16:19:28Z,2024-06-06T16:19:28Z
Ugxp5vwoqdWfx6nrEjh4AaABAg,,False,@solo_alien,Who is Rosie hugging at 8:40?,1,2024-06-06T07:16:46Z,2024-06-06T07:16:46Z
UgyKTDZJNE5QfN8gmfZ4AaABAg,,False,@littleprincessworld5882,블랙핑크 때문에 너무 기뻐요,4,2024-06-03T13:11:48Z,2024-06-03T13:11:48Z
Ugw5Ci3cBy9_bREDfS14AaABAg,,False,@chan0715,YG.. please show us more live footage of Coachella 2023..... please please please!!!!,8,2024-06-03T03:34:51Z,2024-06-03T03:35:04Z
UgwRKa25M2Xvqt-q36t4AaABAg,,False,@haymanmyatnoe9759,I wish I could come but I never have a chance,1,2024-06-03T02:02:52Z,2024-06-03T02:02:52Z
Ugy7JMQgrsjmA_4PIPR4AaABAg,,False,@hwgwlw,COACHELLA QUEENS 👸🏼,2,2024-05-29T06:07:30Z,2024-05-29T06:07:30Z
Ugzl1AVaCiEMLU95AwV4AaABAg,,False,@Kimlip-y2i,How you like that,1,2024-05-17T20:14:34Z,2024-05-17T20:14:34Z
UgzNtIO0SQL2fWxD7qd4AaABAg,,False,@Jndeukimrz,"""cause you're bigger and better than anyone"" BLACKPINK PAVED THE WAY!",3,2024-05-16T02:00:53Z,2024-05-16T02:00:53Z
UgwjIUcmFqrmdaKjYi54AaABAg,,False,@heinhtunsan4209,사랑해요 ❤❤❤🎉💖,1,2024-05-12T15:22:56Z,2024-05-12T15:22:56Z
UgzXUFf-3l2iRkZ5gUV4AaABAg,,False,@acepinksss,missing my girls and pinkchella sm,1,2024-05-09T17:34:18Z,2024-05-09T17:34:18Z
UgxCXHWJ9kMsQrSDdsd4AaABAg,,False,@kwokmatch3369,❤❤❤❤,0,2024-05-05T18:55:47Z,2024-05-05T18:55:47Z
UgxVhplwmkbehRr2Jzp4AaABAg,,False,@SherlaineBito-on-wz2ei,Missing the girls!! Give your fans a gift to remember pls a comeback pls🙏🙏🙏❤️🥰🥺,2,2024-05-03T09:08:06Z,2024-05-03T09:08:06Z
UgzBIDqT_sOUe8tMiV14AaABAg,,False,@jamaicatenales7397,Queens❤❤❤,2,2024-04-29T02:41:03Z,2024-04-29T02:41:03Z
UgxjZWf7B6vD6mqt1yB4AaABAg,,False,@ningnings_butterfly3611,I need a Pinkchella comeback,3,2024-04-28T14:17:21Z,2024-04-28T14:17:21Z
UgxVJZIqbcsucT2dxFV4AaABAg,,False,@Ahmet-n7l5e,"""YOU'RE JUST BETTER AND BIGGER THAN ANYONE"" ❤",106,2024-04-25T18:12:01Z,2024-04-25T18:12:01Z
Ugxr__qZrI4makeau-t4AaABAg,,False,@misssiri09,Miss u,1,2024-04-25T09:22:12Z,2024-04-25T09:22:12Z
UgyWAJ7sxezGAO6JenB4AaABAg,,False,@black.sheep09,Always on fire ..🔥🔥🔥💯,1,2024-04-25T07:27:49Z,2024-04-25T07:27:49Z
UgyoUBWgWBJ-MTduJYB4AaABAg,,False,@palmpalmstory,คิดถึงอีกแล้ว,1,2024-04-25T03:16:15Z,2024-04-25T03:16:15Z
UgxPAhtIQspXd6mLKRh4AaABAg,,False,@ThivChantho,Miss u very day😢,1,2024-04-24T15:19:44Z,2024-04-24T15:19:44Z
Ugyicmx9aBlmQ8tZ9hl4AaABAg,,False,@teeeeceeee,"Jisoo was so cute bringing in the Coachella co-founder to do the group hug   :)
Jisoo always thinking of others and caring for others.",25,2024-04-24T06:24:26Z,2024-04-24T06:24:26Z
UgwPG-hdhUe3ronG_294AaABAg,,False,@ma.ernalineacosta4439,Make a comeback pls our 👑👑👑💖💖💖💖,1,2024-04-23T19:44:48Z,2024-04-23T19:44:48Z
UgzfSeQQUGwSAt4rIqJ4AaABAg,,False,@ma.ernalineacosta4439,Goosebumps 🎉🎉🎉,0,2024-04-23T19:44:10Z,2024-04-23T19:44:10Z
UgygsINk_rj7sFKRGe54AaABAg,,False,@setiawatipurawihardja8894,😊😊😊,1,2024-04-23T04:49:34Z,2024-04-23T04:49:34Z
UgxupF1z1ZYBBvAGH6h4AaABAg,,False,@호두-i5s,미친 개멋있당….,4,2024-04-23T00:07:52Z,2024-04-23T00:07:52Z
UgzOcvZNyQOFF36Yy854AaABAg,,False,@thienthuong2655,"""You guys had happy tears, and I had a happy smile!"" Jisoo 😂😂",4,2024-04-22T14:55:41Z,2024-04-22T14:55:41Z
Ugz28lExGQaoX38RQkR4AaABAg,,False,@shifaparadhiba21,I just miss themmmm!!!!😭😢,1,2024-04-22T11:22:04Z,2024-04-22T11:22:04Z
Ugyj9cdAOITDbNinZLx4AaABAg,,False,@josephiney1463,이게 가수고 아티스트지🖤🩷🖤🩷 최고다 어나더 레벨이다 비교불가다 대체불가다!!!!!!!!!,48,2024-04-22T07:34:51Z,2024-04-22T07:34:51Z
UgyaaWP3fV_RqptHZiZ4AaABAg,,False,@smtc-9,1:25 지수존멋,3,2024-04-21T08:38:55Z,2024-04-21T08:38:55Z
Ugz79uAtciHpvXvRY0N4AaABAg,,False,@zahraaqasim-qu6mg,blackpink is the best,7,2024-04-21T01:05:54Z,2024-04-21T01:05:54Z
UgxRy1H76rG4Lw2AvcF4AaABAg,,False,@mzxoewftr873.,😍I love you all,1,2024-04-20T16:10:15Z,2024-04-20T16:10:15Z
UgyLYgz7RIEcdBofuGl4AaABAg,,False,@neptalisangalang4488,I MISS THEM SO MUCHHHHH❤,1,2024-04-20T13:35:17Z,2024-04-20T13:35:17Z
UgxtnNOPS6FY_7eUV8J4AaABAg,,False,@Short66-f5s,How best in Coachella blackpink ❤or le ssrafim 😮 mee forever blackpink blackpink blackpink blackpink ❤❤❤❤❤❤❤❤❤❤ 7:11,5,2024-04-20T08:32:17Z,2024-04-20T08:32:17Z
UgwVFBUpTX3ml6-3zTh4AaABAg,,False,@IdaIm-b1k,90년대 이민 가서 인종차별 거하게 먹으며 자란 사람으로서 당당하게 한국어로 마무리하는 거 정말 뿌듯하고 자랑스럽다.,25,2024-04-20T05:58:33Z,2024-04-20T05:58:33Z
UgzUWnEaLZo0f0M8tPt4AaABAg,,False,@poxnuray,Konserlerine çok gitmek istiyorum çünki eğlenceliler☆☆☆,3,2024-04-19T19:13:16Z,2024-04-19T19:13:16Z
UgwYHxpTmEzSivm8Dih4AaABAg,,False,@GUiTERtUbE,This’s even more emotional to watch this such precious memory today. I can’t be more proud of you since then and even over the moon now that people recently seriously notice how great you’re. I’ve said then and many times this’s gonna be my top memory of the decade to witness and have fun on the pink sea and it’s still on and even more real as the days go🤘🏼😭,2,2024-04-19T18:27:47Z,2024-04-19T18:27:47Z
UgyBHAYwRO28ThoxARh4AaABAg,,False,@rainyyyy.ulan19,Blackpink comeback we miss you all a lot,1,2024-04-19T10:31:26Z,2024-04-19T10:31:26Z
UgxqAmNu_sjOZ5lJtpp4AaABAg,,False,@ddengque6324,얘네는 진짜 찐이구나,40,2024-04-19T10:21:55Z,2024-04-19T10:21:55Z
UgzPLKu9So2CID-M1p94AaABAg,,False,@KeiranHill,I'm forever a blink 💘 9:44,3,2024-04-19T02:14:27Z,2024-04-19T02:14:27Z
Ugx3wUfggfcdqkpI2wV4AaABAg,,False,@KeiranHill,I'm forever a blink 💘,4,2024-04-19T02:14:10Z,2024-04-19T02:14:10Z
UgwK_mBU2sMsS7xXwQl4AaABAg,,False,@xxrimixx,we are so proud!!! soooo proud. BP i love you so much,6,2024-04-18T22:09:14Z,2024-04-18T22:09:14Z
