comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyI5-XHIqnUJNm0Ctl4AaABAg,,False,@aisyahsofea5668,Eunchae too HOT era 🐣✨🔥🔥🔥,0,2025-03-12T10:22:53Z,2025-03-12T10:22:53Z
UgxvEIKBqIOwHzmkGO54AaABAg,,False,@aumshow,❤,0,2025-03-12T07:26:43Z,2025-03-12T07:26:43Z
UgzdGw7lMQ6oPyBUYlZ4AaABAg,,False,@MariamMostafa-o4c,Eunchea's voice is an angel's voice,0,2025-03-11T23:30:13Z,2025-03-11T23:30:13Z
UgzlKiIrvYHtDKPHgxh4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤,0,2025-03-11T21:25:15Z,2025-03-11T21:25:15Z
Ugzv1AagGT6wvmvzYTF4AaABAg,,False,@IAteUWU,"Eunchae is not just cute she is pretty, elegant, hot everything!🔥✨",3,2025-03-11T18:25:26Z,2025-03-11T18:25:26Z
Ugw9mFLy81hxafH46mZ4AaABAg,,False,@gnvtwhp1218,Eunchae🤍,0,2025-03-11T14:39:45Z,2025-03-11T14:39:45Z
UgyTQGpDxOyWjKnZbZV4AaABAg,,False,@kkandolmario,천년돌 은째 ❤❤❤,4,2025-03-11T12:56:04Z,2025-03-11T12:56:04Z
Ugx0wSfNbsa0_ksXfLd4AaABAg,,False,@Manyata-v9c,YaAs💅,0,2025-03-11T09:34:26Z,2025-03-11T09:34:26Z
UgyxYm_7cRH-yYyqNQ94AaABAg,,False,@ca_xq4,"#LE_SSERAFIM_IN_RIYADH
Please come to Saudi Arabia in Riyadh ❤❤️❤️❤️❤️❤️",0,2025-03-10T21:05:20Z,2025-03-10T21:05:20Z
Ugw4Grn-IbsOI-LZnqh4AaABAg,,False,@sunny_vlogs7q,please do a timeless dance challenge🇹🇷,0,2025-03-10T19:43:00Z,2025-03-10T19:43:00Z
UgyP9dwrXosEPIp1nAZ4AaABAg,,False,@Sweetisgood,❤❤,0,2025-03-10T15:58:17Z,2025-03-10T15:58:17Z
Ugy5kLwb1BGnmP4uO154AaABAg,,False,@Efdhgvnhd,예뻐❤,0,2025-03-10T13:42:26Z,2025-03-10T13:42:26Z
UgyEFpwpSUVP2QZ6-JR4AaABAg,,False,@Sq-1011,Eunchae ponyo so cute ❤,0,2025-03-10T11:35:46Z,2025-03-10T11:35:46Z
UgyuOmlGNx4wx-dS4eR4AaABAg,,False,@rubyjane3-Jen,CAUTION our MANCHAE is in her HOT ERA,0,2025-03-10T09:24:08Z,2025-03-10T09:24:08Z
UgykQQhNu3OJrrdloZZ4AaABAg,,False,@asdfghjkl12345-u,은채❤️‍🔥,0,2025-03-10T08:33:36Z,2025-03-10T08:33:36Z
UgygTqDgdep9VQWGTVV4AaABAg,,False,@2Blu2,Bro i wish nmixx had even a third of this promotion level lmaaoo,0,2025-03-10T04:25:34Z,2025-03-10T04:25:34Z
UgylKFmi7STzQB6cAyR4AaABAg,,False,@وردةبركات-ق8م,أونتشاااي❤🎉💯💯🔥🔥🐈⭐💫,2,2025-03-10T04:23:49Z,2025-03-10T04:23:49Z
UgzLuBJuZ8luD0eojJ94AaABAg,,False,@eunchaessi,EUNCHAE IS LOOK SO PRETTY AND HOTT💙💝💗,0,2025-03-10T04:21:03Z,2025-03-10T04:21:03Z
UgyjQso-BemCzbRrdF14AaABAg,,False,@ih8usernamezalot,YES A BALLAD-Y TYPE SONG FINALLY,0,2025-03-10T04:06:00Z,2025-03-10T04:06:00Z
Ugz0B-gHsWnUnbUoJvB4AaABAg,,False,@faradilamaris783,Eunchae👩🏼 how cute😚,3,2025-03-10T02:40:05Z,2025-03-10T02:40:05Z
Ugz5eXZlj5vxp4dfBbt4AaABAg,,False,@angelortiz6588,I JUST WISH EUNCHAE BE THE MEMBER WHO GET MORE LINES IN THIS ALBUM😭,27,2025-03-10T01:17:38Z,2025-03-10T01:17:46Z
UgyJ3v09jWJ6rtg8ucp4AaABAg,,False,@BELLDANDY-g5x,만채 너만 보여 ~~~❤❤,1,2025-03-09T23:56:06Z,2025-03-09T23:56:06Z
Ugzwk2NzVCIigwo3PZl4AaABAg,,False,@cstay_korea6101,My favourite girlie girl💞💫,0,2025-03-09T23:53:14Z,2025-03-09T23:53:14Z
UgxSScrOu3dFl9eYqrZ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Eunchae is absolutely divine,14,2025-03-09T21:36:45Z,2025-03-09T21:36:45Z
UgzcLoPaSutYBtGzxLF4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Eunchae is so cute and beautiful,8,2025-03-09T21:36:19Z,2025-03-09T21:36:19Z
Ugw7jYVA7sJ3m9J5ARh4AaABAg,,False,@algoribbon9992,Eunchae  is pretty even when she's not in focus ❤❤,0,2025-03-09T20:23:12Z,2025-03-09T20:23:12Z
UgyR30gIhY5ijRWkKk54AaABAg,,False,@taekook_forever-iy7nv,EUNCHAE WITH BLOND HAIR THIS SO CRAZY ❤,0,2025-03-09T19:40:25Z,2025-03-09T19:40:25Z
UgwlpVB580X_25afqyJ4AaABAg,,False,@Universe_99999,"Eunchae is so cute , sweet and fragrant ❤❤😍",2,2025-03-09T19:20:35Z,2025-03-09T19:20:35Z
Ugyyg3EA-_V7K6zDk3h4AaABAg,,False,@Polabear_10,Eunchae is so beautiful! 🤍✨,2,2025-03-09T19:09:56Z,2025-03-09T19:09:56Z
UgwPoqdFKMhkNSGgrP94AaABAg,,False,@jeongin_takoyaki,은채 언니 너무 아름다운이야🤍✨,0,2025-03-09T18:05:58Z,2025-03-09T18:05:58Z
Ugyi8wJrw5hwN1fN7fN4AaABAg,,False,@Neelz1310,Eunchae IS 🔥,3,2025-03-09T17:48:35Z,2025-03-09T17:48:35Z
UgwHwSk0vLRPTeL26I14AaABAg,,False,@danielschwitalla1624,Unglaubliches Outfit. Du siehst so gut aus.,0,2025-03-09T16:52:00Z,2025-03-09T16:52:00Z
UgzjZPBSg14S5fVgExh4AaABAg,,False,@Aizen907,Today is My Birthday 🎂 Guys Fearnot wish Me a Happy birthday ❤😢😂 I love you Le sserafim Always 💚💜🧡💛🤍,0,2025-03-09T16:34:35Z,2025-03-09T16:34:35Z
Ugxjhdrr8hUi45SaT9h4AaABAg,,False,@jackieffan,OMG!! Eunchae so cool and so pretty and cute <3,1,2025-03-09T16:34:18Z,2025-03-09T16:34:18Z
Ugz4XuXHF0HrBP8JsuZ4AaABAg,,False,@N3matMestarihi,이우차이 당신은 아름답고 매우 완벽합니다 ❤❤,4,2025-03-09T16:14:36Z,2025-03-09T16:14:36Z
UgyVV7gEZtNFzMl3TXN4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-03-09T15:59:47Z,2025-03-09T15:59:47Z
UgzWo7BQ9rUw9TxAH754AaABAg,,False,@Akmalc1k0808,EUNCHAE very very beautiful and so cute omg ❤ EUNCHAE slay me aaaa❤,7,2025-03-09T15:56:49Z,2025-03-09T15:56:49Z
Ugx086YVFBir9gPfgTF4AaABAg,,False,@OkifPo,eunchae cuteeeee❤,0,2025-03-09T15:47:28Z,2025-03-09T15:47:28Z
Ugw_ORoCWSlaJjlteHZ4AaABAg,,False,@OkifPo,love you 😭😭💕,0,2025-03-09T15:46:45Z,2025-03-09T15:46:45Z
Ugxl8_3psw-RmcFitOx4AaABAg,,False,@nhamtran7405,❤❤❤,0,2025-03-09T15:41:52Z,2025-03-09T15:41:52Z
UgwsU5GJ7XFUGHGFewR4AaABAg,,False,@Nothingj84,I LOVE YOU EUNCHAEEEE ❤❤❤❤❤❤❤❤❤,0,2025-03-09T15:34:03Z,2025-03-09T15:34:03Z
Ugw5ZdStyTPam5L2aKR4AaABAg,,False,@Buxtonan,Love Eunchae Forever 💙🐥💙,0,2025-03-09T15:15:12Z,2025-03-09T15:15:12Z
UgxJzSItg0C9g9IshLd4AaABAg,,False,@amigrihini,Wk Eunchae is veryy hot 🔥,0,2025-03-09T15:03:08Z,2025-03-09T15:03:08Z
UgzuFuzVhkweHULRW9Z4AaABAg,,False,@catu844,"Yea, beautiful and hot❤",0,2025-03-09T14:56:38Z,2025-03-09T14:56:38Z
UgwAboBNFKijpKkXnEF4AaABAg,,False,@Lvrs_jjongsaengprk1,So pretty 😍🔥🔥,0,2025-03-09T14:23:12Z,2025-03-09T14:23:12Z
Ugwr6wKDLoYyK0S_Sdh4AaABAg,,False,@eunchae_versee.ৎ,EUNCHAE IS SO BEAUTIFULLLL! HER NEW HAIRCUT IS GORGEOUS 💙,0,2025-03-09T14:07:33Z,2025-03-09T14:07:33Z
UgxsPlKWFmrd6gE9gsx4AaABAg,,False,@nawaltisha820,Eunchae ❤❤❤,1,2025-03-09T13:41:57Z,2025-03-09T13:41:57Z
UgzqYqe1aWvl90FHZ414AaABAg,,False,@riivetss4765,🎉🎉🎉,0,2025-03-09T13:36:39Z,2025-03-09T13:36:39Z
Ugy5cDdUpMeyS9UkVwx4AaABAg,,False,@riivetss4765,❤❤❤,0,2025-03-09T13:36:36Z,2025-03-09T13:36:36Z
UgzBPVtQeBYjCVSc8_J4AaABAg,,False,@CPARK-o7i,단발 완전 잘어울리잖아 ㅎㅎ,0,2025-03-09T13:35:44Z,2025-03-09T13:35:44Z
Ugx6LoItA4lGM2QlB6p4AaABAg,,False,@yeong188.8,만채 스타일 바꾼거 잘어울린다ㅎㅎ,0,2025-03-09T13:26:07Z,2025-03-09T13:26:07Z
UgxOHy6whTK_mD2KbKp4AaABAg,,False,@yuzumikan1114,eunchae❤,4,2025-03-09T13:18:03Z,2025-03-09T13:18:03Z
UgyUszdyELoW5AARPK14AaABAg,,False,@Medi23-t9j,She looks cute but hot at the same time 😭,0,2025-03-09T13:09:19Z,2025-03-09T13:09:19Z
Ugxa6gpAcshXgUA0uaN4AaABAg,,False,@ももりんの虜-g6b,"ウンチェがどんどん大人っぽくなってく😢
ちょっと昔のウンチェも恋しくなるけど成長感じられて嬉しい❤❤❤",18,2025-03-09T12:55:24Z,2025-03-09T12:55:24Z
Ugym93PtM-cyih5GSm54AaABAg,,False,@Sahrodhair5869,Why does eunchae has short hair?😊,0,2025-03-09T12:54:20Z,2025-03-09T12:54:20Z
Ugw7rLWPOnHALxh4TNB4AaABAg,,False,@Jungwon72-i5f,💙💜🖤,0,2025-03-09T12:41:48Z,2025-03-09T12:41:48Z
Ugz1TlrPnz8mdjsYXZ94AaABAg,,False,@Shinez_forever,My Baby Manchae 🤗🔥,1,2025-03-09T12:28:34Z,2025-03-09T12:28:34Z
UgxYr4tVQD-cBTrtwp54AaABAg,,False,@マロンタルト-v8x,ウンチェの金髪好きすぎる！,0,2025-03-09T12:27:49Z,2025-03-09T12:27:49Z
Ugx3mPtgvpanwTkG3yN4AaABAg,,False,@ny_twice,너무 예뻐🥰,0,2025-03-09T12:23:52Z,2025-03-09T12:23:52Z
Ugzh7UWGPQCUukJW7N94AaABAg,,False,@チェウォン-u3v,❤❤❤,0,2025-03-09T12:22:07Z,2025-03-09T12:22:07Z
Ugy_zsCuZ-26t88fILB4AaABAg,,False,@grand_master.oneman,Sweet 🙂🫴💋🙏,0,2025-03-09T12:21:20Z,2025-03-09T12:21:20Z
UgwgJmcOWg8x9jIDw_R4AaABAg,,False,@dindin3350,❤❤❤,0,2025-03-09T12:17:51Z,2025-03-09T12:17:51Z
Ugy5R0LTsBppPle3llN4AaABAg,,False,@Sarangkpop12,"맙소사 , who is this pretty girl ?",0,2025-03-09T11:52:01Z,2025-03-09T11:52:01Z
UgyoSJgQSAOmFGs0nNh4AaABAg,,False,@ねこねこ-m5d,すごくキレイになったね😍だけどメンバーやピオナに見せてくれる笑顔がとても可愛らしいです😊これからもその美しさと可愛らしさで世界をトリコにしちゃおう！！🌏💘,0,2025-03-09T11:48:24Z,2025-03-09T11:48:24Z
Ugy-qtyPcAJcfSorxft4AaABAg,,False,@kymultizs,LINDA 😍❤️,0,2025-03-09T11:41:03Z,2025-03-09T11:41:03Z
UgznntIFX4AnhDvk6GZ4AaABAg,,False,@jool1759,은채 요즘 잘하더라~,2,2025-03-09T11:37:38Z,2025-03-09T11:37:38Z
Ugwi-Vvb9VBZoNua-iZ4AaABAg,,False,@IndahIndul-k6j,Cantik bgtttt,0,2025-03-09T11:36:46Z,2025-03-09T11:36:46Z
UgwF4I9RiANajGXFNNh4AaABAg,,False,@茜茜-n4b,ウンチェ❤,0,2025-03-09T11:35:32Z,2025-03-09T11:35:32Z
UgxVomlNlZ-Ozy3o-I94AaABAg,,False,@Nova-ym8tr,Eunchaeeeeeeeeeeeee❤❤❤❤,0,2025-03-09T11:28:38Z,2025-03-09T11:28:38Z
Ugxt-FBJ6RhC9IVwjCp4AaABAg,,False,@McDonalds-s8v,Eunchae so beautiful,102,2025-03-09T11:23:33Z,2025-03-09T11:23:33Z
UgwL-Va5rhanqKJLAu94AaABAg,,False,@lixxie.bbokari8,I think I’ll melt if I touch EUNCHAE !! Hot maknae ❤️‍🔥,0,2025-03-09T11:17:30Z,2025-03-09T11:17:30Z
Ugz4w-BX2lveJEI2h1F4AaABAg,,False,@IZRAFIM,만채 이쁘다❤❤,0,2025-03-09T11:16:39Z,2025-03-09T11:16:39Z
UgzsTZ9XPGjD1zaKzjh4AaABAg,,False,@leivaetwiz_oq,マンチェ見る度にかっこよくなってる,0,2025-03-09T11:13:30Z,2025-03-09T11:13:30Z
Ugx0r9aejB_Ie-uo6u94AaABAg,,False,@Gamzekartawııw,💛💛💛💛💛💛💛💛💛💛💛💛💛,1,2025-03-09T11:05:52Z,2025-03-09T11:05:52Z
UgzQIkzOhyzxT6Xfjlh4AaABAg,,False,@Gamzekartawııw,💓💓💓💓💓💓💓💓,1,2025-03-09T11:05:47Z,2025-03-09T11:05:47Z
UgwUaPflshRreCd1FP94AaABAg,,False,@Gamzekartawııw,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,1,2025-03-09T11:05:42Z,2025-03-09T11:05:42Z
UgyYbWQAmqVgcRDuz9x4AaABAg,,False,@Gamzekartawııw,💗💗💗💗💗💗💗💗💗,3,2025-03-09T11:05:39Z,2025-03-09T11:05:39Z
UgwhtWZv7Km0wV-eaYd4AaABAg,,False,@Gamzekartawııw,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,1,2025-03-09T11:05:34Z,2025-03-09T11:05:34Z
UgxLNfSH71yhg30Bfnp4AaABAg,,False,@Gamzekartawııw,🌷🌷🌷🩵🩵🩵🩵,1,2025-03-09T11:05:29Z,2025-03-09T11:05:29Z
UgzGqiOAVeSTdJSvQiV4AaABAg,,False,@Gamzekartawııw,❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-09T11:05:25Z,2025-03-09T11:05:25Z
UgytIjmSXTn_q-Rxv-V4AaABAg,,False,@galaLuffy28,Eunchae so Cute 😵‍💫,0,2025-03-09T11:01:52Z,2025-03-09T11:01:52Z
Ugwudz4LRjC8DuaMRap4AaABAg,,False,@deleyderismynamer,ATEEE,0,2025-03-09T10:44:34Z,2025-03-09T10:44:34Z
UgxCv8LaN2qkxll8ICd4AaABAg,,False,@SyedAli-n6s,Yuri manchae ❤,0,2025-03-09T10:29:44Z,2025-03-09T10:29:44Z
Ugx6hTL1JPaX4YnWJiB4AaABAg,,False,@JCORR76,Manchae fighting!! 💪🏻,0,2025-03-09T10:16:34Z,2025-03-09T10:16:34Z
Ugw6SlqYMexdhPU1Tad4AaABAg,,False,@Stanaespaৎ,Eunchae💍🔥,0,2025-03-09T10:14:54Z,2025-03-09T10:14:54Z
Ugxysu7xr1cGCC5bD3F4AaABAg,,False,@꿈꾸는오시리스,만채 만세!,0,2025-03-09T10:10:59Z,2025-03-09T10:10:59Z
Ugwm4xHdUAnd9pO5vVV4AaABAg,,False,@Lilliess27,What comes after seven? ATEEEEEEEE 😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🤌🏻🤌🏻🤌🏻👏🏻👏🏻👏🏻👏🏻,0,2025-03-09T10:00:06Z,2025-03-09T10:00:06Z
UgzAlpKdPmIAjIoaB_N4AaABAg,,False,@최효준-q5h,우리 귀요미 은채 너무귀여워,1,2025-03-09T09:47:34Z,2025-03-09T09:47:34Z
UgxW-qY8v-m-FTvESsZ4AaABAg,,False,@あやたん-o1k,可愛いすぎます💕,4,2025-03-09T09:47:22Z,2025-03-09T09:47:22Z
UgyiXQMzyBSr7QaoSSR4AaABAg,,False,@uniform-experiment,最近のウンチェはヤバい！,0,2025-03-09T09:44:39Z,2025-03-09T09:44:39Z
Ugy30HiSn57O_9m9WzJ4AaABAg,,False,@etc-entertainment9847,This will be eunchaes era,1,2025-03-09T09:43:14Z,2025-03-09T09:43:14Z
UgyhzO4j3eir61fvm3V4AaABAg,,False,@peachycat231,Fearnots don't forget to collect vote so we can get ready and vote for lesserafim,1,2025-03-09T09:42:54Z,2025-03-09T09:42:54Z
UgwjsJWd8Qg5ZHtmTCt4AaABAg,,False,@peachycat231,Fearnots don't forget to collect vote so we can get ready and vote for lesserafim,0,2025-03-09T09:42:50Z,2025-03-09T09:42:50Z
UgyO2g2eubaSrt6P6JV4AaABAg,,False,@세상은이모양이꼴,필터 뚫고 나오는 막냉이 미소,0,2025-03-09T09:38:26Z,2025-03-09T09:38:26Z
UgwzU7RQyaPwTCO_X5B4AaABAg,,False,@Hk_Fearnot,Eunchae 💕😍🥰,0,2025-03-09T09:37:40Z,2025-03-09T09:37:40Z
UgwdEZ3pSYWOdLU3dod4AaABAg,,False,@RoshniAnitha,Manchae ❤❤❤❤,11,2025-03-09T09:37:32Z,2025-03-09T09:37:32Z
UgwSxfcesZrHC7D9aw54AaABAg,,False,@kkk34-y7j,カムバックが楽しみすぎる…！！,0,2025-03-09T09:37:03Z,2025-03-09T09:37:03Z
Ugwlh6RVxomXZN0jfM94AaABAg,,False,@zon02,이쁘다😆,0,2025-03-09T09:34:44Z,2025-03-09T09:34:44Z
UgzPo3JtwtnyeUg7b6N4AaABAg,,False,@ルセラフィム推し,"ショートが似合いすぎてる❤❤
ウンチェ可愛いすぎ❤❤",12,2025-03-09T09:33:29Z,2025-03-09T09:33:29Z
Ugz4ajyTqaOUo_u-nUp4AaABAg,,False,@wm6oq,Hong>>>>>>>>>>>,5,2025-03-09T09:33:01Z,2025-03-09T09:33:01Z
Ugx93V0zyDqr_GDoisB4AaABAg,,False,@Xenaandlydia_offical,OMG EARLYY,1,2025-03-09T09:31:32Z,2025-03-09T09:31:32Z
UgwRP9AeseA9cg3ieN94AaABAg,,False,@Danteright,Give me the song instantly on Spotify! That's another catchy tune that I'll hear a thousand times in a row. 👍🏻 :)),4,2025-03-09T09:27:19Z,2025-03-09T09:27:19Z
Ugypfp54KH_MmQ6llQ94AaABAg,,False,@wsgoms,만채는 60살이 되더라도 귀여울듯 ㅋㅋ,0,2025-03-09T09:23:50Z,2025-03-09T09:23:50Z
UgzvfcSyEvNlWZapZ_Z4AaABAg,,False,@imyou4233,만채가 너무 예뻐요 😍😍🥰🥰,8,2025-03-09T09:17:50Z,2025-03-09T09:17:50Z
UgzQEWCpaD_sqybbwOp4AaABAg,,False,@FathimaAmra-v4s,❤❤❤❤❤❤❤❤❤,0,2025-03-09T09:15:58Z,2025-03-09T09:15:58Z
Ugxn0RKkFykgn1RAkCt4AaABAg,,False,@Brownie.-,💖💖💖😊,0,2025-03-09T09:15:29Z,2025-03-09T09:15:29Z
UgzKpMDpAx9u6mzw4e14AaABAg,,False,@its_nikhilx,😍🥰,0,2025-03-09T09:10:24Z,2025-03-09T09:10:24Z
UgyGzJASNHci9AXlkFx4AaABAg,,False,@StrayKidsTheFutureofKpop,LE SSERAFIM HONG EUNCHAE IS MAD ATTRACTIVE 🤯❤‍🔥,4,2025-03-09T09:08:10Z,2025-03-09T09:08:10Z
UgwaXEdXwvjwT013krJ4AaABAg,,False,@tjb9853,❤은채❤,6,2025-03-09T09:07:39Z,2025-03-09T09:07:39Z
UgzL0T3pLzu8ESislFd4AaABAg,,False,@niko_yionchan,다섯맞아요... 정말 뜨겁죠!!!,0,2025-03-09T09:01:27Z,2025-03-09T09:01:27Z
UgyjpmiZS5N_ENoEXlZ4AaABAg,,False,@DaisieMaisieEdits,Oh no! Shes so hot im melting,0,2025-03-09T08:58:53Z,2025-03-09T08:58:53Z
Ugw4Lep8XfLJcUT_J9Z4AaABAg,,False,@hhh.c_c.v,I love Eunchae 🫶🏻🫶🏻🫶🏻🫶🏻,2,2025-03-09T08:57:50Z,2025-03-09T08:57:50Z
Ugyzsicfgv6xMMxtMxl4AaABAg,,False,@Dysanian_valey,She's very hot,0,2025-03-09T08:56:21Z,2025-03-09T08:56:21Z
UgwrOPV0cVDPdFl8egZ4AaABAg,,False,@luv_world_abc,😍😍😍❤️❤️❤️,0,2025-03-09T08:56:10Z,2025-03-09T08:56:10Z
UgxxPZPBIwKKXIgyHYN4AaABAg,,False,@ParkJunHa0321,예쁨은 전혀 흐려지지 않네...❤,5,2025-03-09T08:55:41Z,2025-03-09T08:55:41Z
UgwwoXZ4cCIJQtW5ZWt4AaABAg,,False,@bubbatuna,THIS ALBUM IS GOING TO BE FIRE Y’All (literally) 💌,32,2025-03-09T08:53:52Z,2025-03-09T08:53:52Z
UgwwoXZ4cCIJQtW5ZWt4AaABAg.AFRkdy5dvOXAFRsZLazSeP,UgwwoXZ4cCIJQtW5ZWt4AaABAg,True,@hiba_stxr,FRRRR,2,2025-03-09T10:03:01Z,2025-03-09T10:03:01Z
UgwwoXZ4cCIJQtW5ZWt4AaABAg.AFRkdy5dvOXAFTHsgYocSU,UgwwoXZ4cCIJQtW5ZWt4AaABAg,True,@JiJi-e3p,FR,2,2025-03-09T23:12:13Z,2025-03-09T23:12:13Z
Ugy6t4I7iH5Vk22cl9R4AaABAg,,False,@eunıkkoৎ,OHA,1,2025-03-09T08:53:46Z,2025-03-09T08:53:46Z
UgyctGWMbpTuJKMmGXx4AaABAg,,False,@eunıkkoৎ,BU GUZEŞLIK NE,1,2025-03-09T08:53:43Z,2025-03-09T08:53:43Z
UgzB3J1vD8XS-9r4B-t4AaABAg,,False,@CreamPuffIg,Who is this DIVA 💜 EUNCHAE SLAYED TBH,2,2025-03-09T08:52:53Z,2025-03-09T08:52:53Z
UgyfEnm4s9zl_vCxzEF4AaABAg,,False,@daffnen,귀엽기만 해도 돼!!!❤❤❤,9,2025-03-09T08:52:50Z,2025-03-09T08:52:50Z
Ugzq1T142Z9FqVnfMaZ4AaABAg,,False,@one_the_story,으른 만채,0,2025-03-09T08:52:28Z,2025-03-09T08:52:28Z
UgwFmLuIr_Zbw4eV4ex4AaABAg,,False,@Neko-x4w,ロングも可愛いくて好きだけど、ショートも似合っててめっちゃ可愛いすぎる❤,58,2025-03-09T08:51:55Z,2025-03-09T08:51:55Z
UgwBuvskY3ckxjPF3jJ4AaABAg,,False,@Bloom7453C,Eunchae is BURNING HOT 🔥,7,2025-03-09T08:51:48Z,2025-03-09T08:51:48Z
UgxYLZkTWKAsFGBoF6V4AaABAg,,False,@만채조아,울 은채 단발도 너무 예뻐❤️,16,2025-03-09T08:50:47Z,2025-03-09T08:50:47Z
Ugxn9Tn7VhbF93lje3l4AaABAg,,False,@its.delicate,She is so pretty❤,4,2025-03-09T08:49:49Z,2025-03-09T08:49:49Z
Ugw0Ih-dgcm28k5IvVV4AaABAg,,False,@Wonhee-glitt,Eunchaeee my biasss❤❤❤,15,2025-03-09T08:49:44Z,2025-03-09T08:49:44Z
UgxahzsE-KTYnidfOJp4AaABAg,,False,@imfearnot,은채 금단발 잘 어울려 무대에서 보고 싶다,19,2025-03-09T08:47:51Z,2025-03-09T08:47:51Z
UgzjQPRInURlbYv8LeV4AaABAg,,False,@IdenticalGaram,❤❤😚,0,2025-03-09T08:47:34Z,2025-03-09T08:47:34Z
Ugx3YiL65KUZEtPRcXR4AaABAg,,False,@림빵크-g2i,만채 단발도 너무 예뻐,27,2025-03-09T08:46:15Z,2025-03-09T08:46:15Z
UgwjfmqYx_VXMAcCYPN4AaABAg,,False,@K-tubeuse-d6w,❤❤,0,2025-03-09T08:44:38Z,2025-03-09T08:44:38Z
UgzRbJGl3l5XhnQISjV4AaABAg,,False,@lilaus_jake,IM EARLY!!,0,2025-03-09T08:44:36Z,2025-03-09T08:44:36Z
Ugy1aVwInT-BkB1_eMZ4AaABAg,,False,@simeirddddd125,"Eunchae❤👧👄
Chamaca Hernosa❤
Como quisiera darte unos besos 👄👧
Hernosa",0,2025-03-09T08:43:41Z,2025-03-09T08:43:41Z
UgyZRpuRyEodZ2Tn4Kt4AaABAg,,False,@송건기,와,0,2025-03-09T08:43:25Z,2025-03-09T08:43:25Z
UgzN3znhsala2exRvNR4AaABAg,,False,@Asia-ki2ou,My bias❤,3,2025-03-09T08:43:23Z,2025-03-09T08:43:23Z
UgzM7ppjDRWMlIsoIrx4AaABAg,,False,@WinterxcxDTI,HII ❤ 2 MINUTES UNDER TEAM? WHERE ARE YALL,2,2025-03-09T08:43:13Z,2025-03-09T08:43:13Z
UgwX8mxSEQtmrilDWrp4AaABAg,,False,@love_0502,천년돌 슈퍼만채,29,2025-03-09T08:42:55Z,2025-03-09T08:42:55Z
Ugw58JD65PH0G1L0Xa94AaABAg,,False,@I_M_Fearnot,은채야 너무 예뻐요 ❤❤,68,2025-03-09T08:42:48Z,2025-03-09T08:42:48Z
