comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZO73u7ZFub7CtQYd4AaABAg,,False,@Lalhriatchhungi-qg9wc,i think i.n fits this song despite what he have said,0,2024-09-26T19:24:14Z,2024-09-26T19:24:14Z
UgxjKqXeLgFm8GnK45p4AaABAg,,False,@Bertram-Winkle,"“why do you keep spacing out during school!?” 
my brain:",0,2024-09-26T16:29:52Z,2024-09-26T16:29:52Z
Ugw-FfuGgm6WCvYxnM94AaABAg,,False,@Zeynepmisimomg,Umarım met gala olayını öğrenince de böyle tatlıs olursun chan,0,2024-09-26T16:21:30Z,2024-09-26T16:21:30Z
UgyEHP9mAb-YG1_dlVd4AaABAg,,False,@Zeynepmisimomg,Dedos bebek ekmeği sal,0,2024-09-26T16:21:04Z,2024-09-26T16:21:04Z
Ugwy5n83XG6p3hGuE-R4AaABAg,,False,@DominickCayetano,Díganme la ubicación que voy directa por ellos 😍,0,2024-09-26T12:16:45Z,2024-09-26T12:16:45Z
Ugwy5n83XG6p3hGuE-R4AaABAg.A8qpVKJnOwkA9AnEgQTI-6,Ugwy5n83XG6p3hGuE-R4AaABAg,True,@NuriaR-jg1d,Si yo igual quiero 😅,0,2024-10-04T15:41:03Z,2024-10-04T15:41:03Z
UgymFnY_jYCDvBlgbvp4AaABAg,,False,@Jiyafbh,The hyung and the maknae>>>,10,2024-09-26T11:42:51Z,2024-09-26T11:42:51Z
UgzwVA7OQy3Vp86XxeR4AaABAg,,False,@CinthiaGonzález-m9f,Por qué no puedo ir a Corea😭😭😭😭🤭,0,2024-09-26T03:36:24Z,2024-09-26T03:36:24Z
UgwJxZmx6xpOIpsIqHx4AaABAg,,False,@Хадижат-и8ц,Не уходите 2030 я вас люблю скз,0,2024-09-25T19:13:36Z,2024-09-25T19:13:36Z
UgzooU78b66RubfAsuh4AaABAg,,False,@AndreaFerrer-h9h,사랑해 찬스❤,0,2024-09-25T16:46:55Z,2024-09-25T16:46:55Z
UgxRcjXOnk25pBxjCKJ4AaABAg,,False,@YagmurDeku,Forever JEONGCHANNN❤❤❤❤,0,2024-09-25T14:52:07Z,2024-09-25T14:52:07Z
Ugyf8HTX5VSdfi9XXC94AaABAg,,False,@Lino_1058,كفوو سكيزز👏🏻💪🏻,0,2024-09-25T12:40:03Z,2024-09-25T12:40:03Z
UgzN2b9IBvJTDWGOvF94AaABAg,,False,@Lino_1058,واو العجوز مع البزر 😭✨✨,0,2024-09-25T12:39:09Z,2024-09-25T12:39:09Z
UgzmbbeWCVhKyPduDMZ4AaABAg,,False,@rnenterprise1117,Wow 🤩,0,2024-09-25T11:48:36Z,2024-09-25T11:48:36Z
UgyYraNvEQGgkRS5fYF4AaABAg,,False,@yeji-c6t,Big Chan with Little Ian 😭😭😭🎀,0,2024-09-25T11:20:57Z,2024-09-25T11:20:57Z
UgzhYjeh3xU0ZuQiGfV4AaABAg,,False,@ΚΩΣΤΑΣ-ν3ζ,Bang chan can you speek greek?,0,2024-09-25T10:28:31Z,2024-09-25T10:28:31Z
UgzjT9o3kOtBZLHY03R4AaABAg,,False,@RMuchahary409,Oldest member and youngest member doing this dance together is so cute♡˚༘,0,2024-09-25T07:09:47Z,2024-09-25T07:09:47Z
UgzHmYBEkKyxjnAzO4R4AaABAg,,False,@BusisiweThafu,"Bro hung and managed
I like it ❤❤❤🎉",0,2024-09-25T06:18:26Z,2024-09-25T06:18:26Z
UgxAZvqvLsowT8pWguN4AaABAg,,False,@Skz-21-v6m,Chan and I.n was so cute !!! ❤❤,0,2024-09-25T03:00:21Z,2024-09-25T03:00:21Z
UgyAmWirF5NwLscw0AR4AaABAg,,False,@LizzyMateo-l3w,Are we not going to talk about every time I.N and Bangchan do a ticktock story the end I.N always runs away fromBangchan🧐🤨🥸,0,2024-09-25T02:36:30Z,2024-09-25T02:36:30Z
Ugwfv0OMtnKZoq29p9R4AaABAg,,False,@JikookIlove-,"Creo que se llama 
Bangchan y hyunjin,
Dan mucha vibra latina 😅

(Disculpen si no lo escribí bien pero no me se bien sus nombres)",0,2024-09-24T21:42:37Z,2024-09-24T21:42:37Z
UgzX4VcDkngu16gV4w14AaABAg,,False,@M.H_xx3,i’m FOx,0,2024-09-24T17:07:45Z,2024-09-25T07:07:38Z
UgyQCDNVS5OvO4ndrZZ4AaABAg,,False,@Engene-skzie,Aww their cuteness tho,0,2024-09-24T16:34:14Z,2024-09-24T16:34:14Z
UgyfWnEzo_Y0NiIC2il4AaABAg,,False,@a.lr81,اموت فيكم ورعانيي 8,0,2024-09-24T15:45:41Z,2024-09-24T15:45:41Z
UgwdqdLLyVZfM9I36lJ4AaABAg,,False,@Luna.almautiri,They are so cute JUST WHYYY😭😭😭😭‼️‼️‼️,0,2024-09-24T15:30:33Z,2024-09-24T15:30:33Z
UgzlOFmQiLrt-3UUoct4AaABAg,,False,@ritisharidhi8011,"I.N BE LIKE: TRY AND CATCH ME !!!!!!!



INNIE I LOVE U <3",0,2024-09-24T10:52:21Z,2024-09-24T10:52:21Z
UgysGh8o4WVCsX_vVPh4AaABAg,,False,@ThomasFamily-g4u,when bang chan had clinged to I.N is so cute!,0,2024-09-24T01:46:26Z,2024-09-24T01:46:26Z
UgwX03U5xOSSk0Ijcw14AaABAg,,False,@Саша-у3у,I love you. 😘,0,2024-09-24T00:19:21Z,2024-09-24T00:19:21Z
Ugz6AylNFqTTx5JoWCJ4AaABAg,,False,@MEGUMI_ELI,"Bangchan tan lindo , y i.n trae mucho estiló por cierto Bangchan mi viejito fav.",0,2024-09-23T23:24:21Z,2024-09-23T23:24:21Z
UgxtJt-TwigCx1kcBLN4AaABAg,,False,@renatapaes4134,이메일 인증이메일 인증,0,2024-09-23T20:24:09Z,2024-09-23T20:24:09Z
UgwienrOFq1RTVjkwEp4AaABAg,,False,@포잔-7,Stray kids ❤❤❤😎is the first❣❣❣❤❤❤💋😎🥳🥳,0,2024-09-23T17:26:24Z,2024-09-23T17:26:24Z
UgxPejHRAHeIK48kSAd4AaABAg,,False,@ytrylmz8592,STOPP WHY WAS THAT SO DAMN CUTE (im not a stay but i support them ),0,2024-09-23T12:17:32Z,2024-09-23T12:17:32Z
UgxLbP09DTzqnPl7CO94AaABAg,,False,@AydenWortman-pq6pk,"Stays: well they are just members, but I love how they care about each other when they were chasing each other",0,2024-09-23T11:16:14Z,2024-09-23T11:16:14Z
UgzkRpZ0Ua0BLh0zE4d4AaABAg,,False,@AydenWortman-pq6pk,"Stays: well they are just members, but I love how they care about each other when they were chasing each other",0,2024-09-23T11:16:07Z,2024-09-23T11:16:07Z
Ugwb1fNW73Id76r21cp4AaABAg,,False,@áries_líder_do_grupo,❤️🐺❤️,0,2024-09-23T09:53:36Z,2024-09-23T09:53:36Z
Ugy3gEQ11EQgFeJdDjp4AaABAg,,False,@áries_líder_do_grupo,❤🦊❤️,0,2024-09-23T09:53:30Z,2024-09-23T09:53:30Z
Ugz0XMJ2kDbKq-qCPUB4AaABAg,,False,@EmilyBrooklyn97,It's giving I got lost in a field but I dance away the fear and pain 😂😂,0,2024-09-23T04:41:36Z,2024-09-23T04:41:36Z
UgyVo3anaOsTy9xN_jt4AaABAg,,False,@sthefany-wi5,Bangchan and jeongin 😊,0,2024-09-22T21:30:39Z,2024-09-22T21:30:39Z
UgxMOAyVGT_UM7263th4AaABAg,,False,@kaddison5003,It’s Chan almost falling,0,2024-09-22T20:10:46Z,2024-09-22T20:10:46Z
UgzR3BobVMZgXbnJg2x4AaABAg,,False,@SalomGardiyon,I N    men seni sevaman ❤❤❤❤❤,0,2024-09-22T19:39:31Z,2024-09-22T19:39:31Z
UgzdlAEo40YMbJvyfmt4AaABAg,,False,@LichinediaDosSantos,Meu utt e o bang chan,0,2024-09-22T16:56:08Z,2024-09-22T16:56:08Z
UgwyTDiVK91NxpO_qUl4AaABAg,,False,@Hsksjskzjs920,Türkiye는 당신을 매우 사랑합니다❤❤❤❤❤❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2024-09-22T16:54:08Z,2024-09-22T16:54:08Z
UgyMdDh_inpRxXmqYBd4AaABAg,,False,@Staaay14,So cuteeeeee,1,2024-09-22T15:45:14Z,2024-09-22T15:45:14Z
UgxVT-CjvU89CepQVsd4AaABAg,,False,@Starfy_111,Skz is disbanding next year but chan promised that skz will never disband😢😢😢😭😭😭😭😖😖😖,0,2024-09-22T14:07:39Z,2024-09-22T14:07:39Z
UgwVHglhKNWyCR04qjl4AaABAg,,False,@Starfy_111,Skz is disbanding next year 😢😢😢😢😭😭😭😭😭😭,0,2024-09-22T14:06:58Z,2024-09-22T14:06:58Z
Ugwo9RL92qq1Jq-JlCN4AaABAg,,False,@jiraya2.070,❤,0,2024-09-22T13:32:10Z,2024-09-22T13:32:10Z
Ugy_KfJiL4xfl11Aeld4AaABAg,,False,@Fan_Leeknow1,I love i.n❤,0,2024-09-22T12:49:25Z,2024-09-22T12:49:25Z
Ugwm9ZQUFJw2kWGKI8t4AaABAg,,False,@just.me11,Perfect..,0,2024-09-22T12:22:06Z,2024-09-22T12:22:06Z
Ugysrw1r9sNSgsuWa214AaABAg,,False,@Aniaa123,The fact that they have ate as their hashtag is hilarious they are usually serious lol,0,2024-09-22T11:56:27Z,2024-09-22T11:56:27Z
UgxZ0yCTn-fZqV51tY94AaABAg,,False,@sanna-tanii,I.N I LOVE UR FITTT,0,2024-09-22T09:38:27Z,2024-09-22T09:38:27Z
UgyKumEoImchNn_Zeax4AaABAg,,False,@aesthetik981,❤❤,0,2024-09-22T08:17:05Z,2024-09-22T08:17:05Z
UgzxwA9-OWf9xsri_Wp4AaABAg,,False,@sta_aami,Wow,0,2024-09-22T00:53:23Z,2024-09-22T00:53:23Z
UgxwJ1D7chsMPt6hiLh4AaABAg,,False,@Straykids_bs,JEONGİNNN WHY ARE YOU THIS CUTE AND WHY I BORNED IN 2013?! IF WE MARRY THAT WILL BE ILLEGAL RIGHT?❤,0,2024-09-21T20:11:27Z,2024-09-21T20:11:27Z
UgyWkz-t03cgMm7xkN94AaABAg,,False,@BeckyDaigle,To the haters stop they went through a lot and y'all don't know their story,0,2024-09-21T19:57:39Z,2024-09-21T19:57:39Z
UgxIuFmfRdzI7wirJ1B4AaABAg,,False,@GabbyMendoza-d3v,Soooooo cuteeeeee,0,2024-09-21T17:43:11Z,2024-09-21T17:43:11Z
UgwMk3gmN7QMNnoQ60x4AaABAg,,False,@RyLeEeEe-17,Stoopp I wanna see them in concert so bad but there never near me 😭😭😭,0,2024-09-21T13:56:09Z,2024-09-21T13:56:09Z
Ugz0wXVavmx8c-JB-K14AaABAg,,False,@zaremalove1033,🖤,0,2024-09-21T12:36:56Z,2024-09-21T12:36:56Z
UgzYmDG078Z6BnwX8MZ4AaABAg,,False,@Liavvedits,Bro their future wifes are so lucky omfg 😭🙏🙏,0,2024-09-21T07:52:35Z,2024-09-21T07:52:35Z
UgyZq8b3rIQo2mTqTGh4AaABAg,,False,@rubymooorss,"Bangchan:Bakar mısın yakışıklı?
I.N:Yok bakamam
Bangchan:Bakar mısın bana yakışıklı",0,2024-09-21T07:16:50Z,2024-09-21T07:16:50Z
UgzPy27dFzhj-8nR8xx4AaABAg,,False,@ИманН-б5е,I.N❤,0,2024-09-21T06:16:04Z,2024-09-21T06:16:04Z
Ugw27emDO8HwQ6kQEMp4AaABAg,,False,@Pearlyytaree,So 🥰 cuteee,0,2024-09-21T04:13:33Z,2024-09-21T04:13:33Z
UgzY4UI41yqoGh0iUHJ4AaABAg,,False,@Moonstone_on_pawzz,Oldest with the youngest hehe,0,2024-09-20T23:07:03Z,2024-09-20T23:07:03Z
UgwD7BDTinBRKO2-PhN4AaABAg,,False,@KathrynHirschler-r1i,"Awww I love it I like it. Hyung and Maknae, Adorable!",0,2024-09-20T22:37:07Z,2024-09-20T22:37:07Z
UgyMQYPnvcFCUm4fFXt4AaABAg,,False,@Tamara-e7f,I love you I.N ❤,0,2024-09-20T22:29:05Z,2024-09-20T22:29:05Z
UgxNJ02_xSjaYOsY-tx4AaABAg,,False,@mih_curly,Oldest with the youngest♥️♥️,0,2024-09-20T20:58:40Z,2024-09-20T20:58:40Z
UgyOki_JEMHcbB1jABF4AaABAg,,False,@SarahCorreia-x9t,R.I.P Oreo I.n 2024-2024 😭😭😭,0,2024-09-20T20:33:50Z,2024-09-20T20:33:50Z
UgxaIHNXoGgY1ie-TXh4AaABAg,,False,@ariannamelo1200,hSJAJJIS7SIfuasteghujjeakkekaauukkejjiwou😢ďjjj😮jjkkk,0,2024-09-20T20:10:51Z,2024-09-20T20:10:51Z
Ugxg0wuxMaazHuQLs014AaABAg,,False,@ariannamelo1200,jskkkodlklekdkaklejmdjkldlllkkkkkdkjjskksaHSjkkaopoopopsappooóoóíoooe,0,2024-09-20T20:10:23Z,2024-09-20T20:10:23Z
UgzdVKFlOdsLPfY8HyV4AaABAg,,False,@Itzz_Moon_Dragon,Hahaha so cute❤,0,2024-09-20T19:57:14Z,2024-09-20T19:57:14Z
UgxKcH_lbOe1zX1Znx14AaABAg,,False,@summerroou5403,They are so cute 🥰🥺,0,2024-09-20T17:51:11Z,2024-09-20T17:51:11Z
UgySJbG7fiJegZxct814AaABAg,,False,@ZelainscaFrancisca-qn7wi,❤❤😊,0,2024-09-20T16:24:33Z,2024-09-20T16:24:33Z
Ugwl4yR8q1pAbpg2zhV4AaABAg,,False,@Jeonginim_jeonginim,I can try,1,2024-09-20T15:27:23Z,2024-09-20T15:27:23Z
UgxxMvuUoB6BviO15ox4AaABAg,,False,@IsabellaCisneros-lg7pm,Mary me and my friend,0,2024-09-20T12:40:42Z,2024-09-20T12:40:42Z
UgxxMvuUoB6BviO15ox4AaABAg.A8bQTVZ5hebA8ekRhfx7X1,UgxxMvuUoB6BviO15ox4AaABAg,True,@像娃娃一样,Um  wtf,0,2024-09-21T19:41:41Z,2024-09-21T19:41:41Z
Ugyg3l4agAW1utdWeRN4AaABAg,,False,@MusicOnTop2,"Maknae and leader together...
Just 😚👌",1,2024-09-20T11:16:46Z,2024-09-20T11:16:56Z
UgzOo5jPvNdQ_w7NGoJ4AaABAg,,False,@stay_lovekpop,Батя и сын,0,2024-09-20T09:36:35Z,2024-09-20T09:36:35Z
UgykOPwolOr5vUgoQRt4AaABAg,,False,@noncisadit,"chan.Bhan     ❤❤   I .N
🐺    ❤    🦊     💞💝💖💗💓💕",0,2024-09-20T04:35:23Z,2024-09-20T04:35:23Z
UgyutdsLmMkMzW_yAvR4AaABAg,,False,@noncisadit,❤,0,2024-09-20T04:32:31Z,2024-09-20T04:32:31Z
Ugxg21KJufI_Om0QXdN4AaABAg,,False,@HUNT3RcanME0W,Why make fun of hyunjin he's so cute and hyunjin is my bias and I feel so bad for him 😢😊,1,2024-09-19T23:35:20Z,2024-09-19T23:35:20Z
UgyCTYWnZ3cn6wUGTkh4AaABAg,,False,@Family3-219,Im in love,0,2024-09-19T21:46:22Z,2024-09-19T21:46:22Z
UgzenBIVZNVxkYER2NZ4AaABAg,,False,@AsadZaman-q4l,"Baby and his father can,t tolerate their cuteness ❤❤❤❤😭😭",3,2024-09-19T18:39:37Z,2024-09-19T18:39:37Z
Ugx9S8GuvvQ3HzkhNud4AaABAg,,False,@Blink_fan1,❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-19T18:25:28Z,2024-09-19T18:25:28Z
UgwngucoM0sOV_6R03x4AaABAg,,False,@Rose_xD_12,"I.N at the end running for his life😂
Chan running for a cuddle❤(i don't mean to offend I.N i love him to tho❤)",0,2024-09-19T18:22:22Z,2024-09-19T18:23:08Z
UgymexDAbaGRoQbK0F94AaABAg,,False,@-_-haSTAYIM-_-,🦊💖🐺,0,2024-09-19T17:59:19Z,2024-09-19T17:59:19Z
Ugz9XdN1cgZyGQs_ZUV4AaABAg,,False,@straykidsstayx_x,i like it,1,2024-09-19T17:26:20Z,2024-09-19T17:26:20Z
Ugzj04B7XFBaUYHsIE14AaABAg,,False,@Changbiningotu1912,우리 할아버지와 막내 손자,0,2024-09-19T17:13:29Z,2024-09-19T17:13:29Z
UgzLEJtKGEMNn-giL9B4AaABAg,,False,@K-pop-j1k,чонин 😳,0,2024-09-19T16:04:18Z,2024-09-19T16:04:18Z
UgyB-YoTzMEBFSap_m54AaABAg,,False,@Heyy_Zeyzey,🦊and🐺 lovee,0,2024-09-19T15:34:24Z,2024-09-19T15:34:24Z
UgynLF4rqLkIaT9N5W94AaABAg,,False,@NotHyunjinUnofficial,I.N DYED HIS HAIR ❤❤❤,0,2024-09-19T15:15:17Z,2024-09-19T15:15:17Z
Ugx14zAVusYmLJd8NSd4AaABAg,,False,@Tri.BE_DiS,"Айен так хорошо танцует, ему надо в danceRacha",0,2024-09-19T14:53:44Z,2024-09-19T14:53:44Z
UgxGq2SAYnNm-Zi2m5p4AaABAg,,False,@Soya_chan,Bir baba oğlu ile dans edim kovalamaca oynuyorr,0,2024-09-19T14:21:46Z,2024-09-19T14:21:46Z
UgzKNkbY_hmT4ZWrbDp4AaABAg,,False,@adrianadbramirezcurvas8131,The Hyun and maknae from Stray kids I like this🔥💋❤️🖤,0,2024-09-19T13:33:40Z,2024-09-19T13:33:40Z
Ugzljt1sBF4bNKm8ttV4AaABAg,,False,@ندىمجبل,"ILVE CHAN ❤I,N❤❤",0,2024-09-19T12:27:16Z,2024-09-19T12:27:16Z
Ugz6mgeYRNdBgypkMBt4AaABAg,,False,@user-we4oo5zh6cLYAN,"They're cute, beautiful, handsome. ❤",2,2024-09-19T11:42:55Z,2024-09-19T11:42:55Z
Ugwmcq-dCaRePPkLj9l4AaABAg,,False,@KarinaJamall,Sweetttt❤,0,2024-09-19T07:44:56Z,2024-09-19T07:44:56Z
Ugx4s8vGu17tJnHJn3N4AaABAg,,False,@Isastay6,"❤❤❤❤❤❤❤❤❤❤❤❤❤ 당신은 대단해요, 정말 존경해요 ❤️😊",1,2024-09-19T00:49:48Z,2024-09-19T00:49:48Z
UgwPzFNHPsP6E4HLZ-l4AaABAg,,False,@Suresh-l2t7r,The duo ❤ oldest and youngest... But still ouraknae is tall... Wow😅,0,2024-09-18T23:18:33Z,2024-09-18T23:18:33Z
UgzegiF2d-mXgp55tCV4AaABAg,,False,@らぱん-y7f,アイエン逃げてバンチャン追いかけるのかわいすぎ♡♡,0,2024-09-18T20:09:13Z,2024-09-18T20:09:13Z
Ugx5im2_AQl-NOeQtSl4AaABAg,,False,@DannaOchoa-m5h,❤️❤️❤️❤️❤️😍😍❤️❤️😍❤️❤️😍❤️❤️😍😍❤️😍❤️🤗❤️😍😍😍🤗😍😍😍😍❤️❤️❤️❤️❤️,0,2024-09-18T18:45:30Z,2024-09-18T18:45:30Z
Ugzvw1qtHhYn_nZRypp4AaABAg,,False,@ShamimHariz-j7r,THE OLDEST AND THE YOUNGEST 😂❤ TOGETHER 😂,3,2024-09-18T18:23:35Z,2024-09-18T18:23:35Z
UgxtgEcetxnas1sXtgZ4AaABAg,,False,@likaova6633,❤❤❤,0,2024-09-18T18:01:33Z,2024-09-18T18:01:33Z
UgzzoV_XkZc_vo6dA3h4AaABAg,,False,@claudiaquintana8114,Es tan difícil decir quien te gusta más si los dos son re guapos pero amó los gestos de I.N sexys y tiernos al mismo tiempo se mueve también morí cuando Cris corre atrás de el 😂😂😂❤❤❤,0,2024-09-18T17:30:16Z,2024-09-18T17:30:16Z
UgzNpjsPPKyrtyet3Xl4AaABAg,,False,@je_on_25,Very adorable Chani and I. N,0,2024-09-18T16:59:33Z,2024-09-18T16:59:33Z
UgzrdDis_0kk-mOAslp4AaABAg,,False,@BaharFarahbakhsh-vi8gs,Dad and son:),0,2024-09-18T16:48:52Z,2024-09-18T16:48:52Z
Ugw_KbAK-oBiYebV-oR4AaABAg,,False,@nazlinomar7071,"All the Stayysss❤
👇🏼",2,2024-09-18T15:59:39Z,2024-09-18T15:59:39Z
UgxQs_FGvpwDsaSMqjd4AaABAg,,False,@Chloeee_thelover,I will always stand them forever and it is th maknae and the oldest together,1,2024-09-18T14:46:54Z,2024-09-18T14:47:09Z
UgziySaBXNZho0XfNbF4AaABAg,,False,@ranniechalet,❤,0,2024-09-18T14:25:44Z,2024-09-18T14:25:44Z
UgyUEv8GJT244yvw5rJ4AaABAg,,False,@Kkkkkk-d6f,past bangchan and I.N😂😂😂,0,2024-09-18T14:13:29Z,2024-09-18T14:13:29Z
Ugyg6mcrVjWhBASbQtR4AaABAg,,False,@floreabdrra2109,كانت الرقصة كيوت🖤🖤🖤,0,2024-09-18T11:40:04Z,2024-09-18T11:40:04Z
UgzhSAHyaGc2pj9Wb5d4AaABAg,,False,@AdirraFarhanaFarhan,Old man+youngest man=Drake friendship😂,0,2024-09-18T11:16:27Z,2024-09-18T11:16:27Z
UgzceQSmiowPSskPx0F4AaABAg,,False,@jennie_kimm1-j1x,Bangchan after I.N's solo stage performance:,0,2024-09-18T10:44:00Z,2024-09-18T10:44:00Z
Ugya0JbsgiE5t67Jp4t4AaABAg,,False,@raphaelgnanavalan1954,THAT SMILE THAT I. N GAVE IN THE STARTING REMINDS ME OF JAY OF ENHYPEN,0,2024-09-18T09:33:07Z,2024-09-18T09:33:07Z
UgxAf6238MGH641gyQB4AaABAg,,False,@انيوشا_عمك_حياتي,بالاخير 😭,0,2024-09-18T09:20:40Z,2024-09-18T09:20:40Z
UgzXsqLslkqclK1kOaZ4AaABAg,,False,@azaj9330,Leader vs maknae....,1,2024-09-18T08:08:53Z,2024-09-18T08:08:53Z
Ugw4CCn6oPFDCnUwF054AaABAg,,False,@yukifu9155,"イエナの前だとかわいくなってる
ばんちゃんかわゆい❤❤",0,2024-09-18T07:35:26Z,2024-09-18T07:35:26Z
Ugw3KYrFF_Ekp8hHwdJ4AaABAg,,False,@aizar8681,I love this duoooo❤❤❤❤❤🔥🔥🔥💯,0,2024-09-18T05:49:39Z,2024-09-18T05:49:39Z
Ugylp0hg1t2fJ5zXeKl4AaABAg,,False,@aizar8681,U GUYS ATEEEE❤❤❤❤❤❤💯💯🔥🔥,0,2024-09-18T05:48:54Z,2024-09-18T05:48:54Z
UgwH57d6BCSBT_-zj5Z4AaABAg,,False,@Blinkforever_123-p1c,The way chan was running behind i.n to chase him was so 🥰 cute 🥰😊❤😅,3,2024-09-18T03:01:18Z,2024-09-18T03:01:18Z
Ugxxedfzz4l9zLhpVxF4AaABAg,,False,@Christiecchan,My heart can't take the level of cuteness here... the way Chris chased I.N at the end😭❤️,3,2024-09-18T01:10:33Z,2024-09-18T01:10:33Z
UgxIowfTLzcd_1H30zt4AaABAg,,False,@Bangchanschild-c,Baby bread and his dad🥹🥹🥹✨✨✨,0,2024-09-18T01:05:30Z,2024-09-18T01:05:30Z
UgzZbGCKC-d29x0lH2d4AaABAg,,False,@julieduong6571,🦊 Y E E T ! 🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-09-18T00:04:28Z,2024-09-18T00:04:28Z
UgwAaN99voaMokOUupt4AaABAg,,False,@huneeahjl8645,Channnnnn m'y dada of stray kids,0,2024-09-17T23:44:11Z,2024-09-17T23:44:11Z
UgzjkhAxGET3Td4mTi54AaABAg,,False,@khalfounaissa3778,iyane cute❤❤❤❤❤❤❤❤,1,2024-09-17T22:57:53Z,2024-09-17T22:57:53Z
Ugz5beOtrEeo7ppTbLl4AaABAg,,False,@Cat_Lover67-j4i,Chan what have you been teaching our  no longer baby bread whilst you guys are living together ?,0,2024-09-17T20:48:58Z,2024-09-17T20:48:58Z
UgyiXHheUL96viivaPR4AaABAg,,False,@AnnNguyen-zl5ob,Youngest and oldest. Perfect duo. 🦊🐺,1,2024-09-17T20:20:07Z,2024-09-17T20:20:07Z
UgyIMTSk4VNg6Zbtz5l4AaABAg,,False,@SharonDenisa,"The way bangchan chased I.N, so adorable both father and son❤",0,2024-09-17T20:10:10Z,2024-09-17T20:10:10Z
Ugx1xi_ffgeMw9XOx3B4AaABAg,,False,@ZohaAslam-i5n,I.N's HIPS DON'T LIE😂😂😂😂,8,2024-09-17T19:56:56Z,2024-09-17T19:56:56Z
Ugw-3NGbuMBhnwRCLcp4AaABAg,,False,@-Stay_JYPskz-,❤❤❤,0,2024-09-17T19:56:54Z,2024-09-17T19:56:54Z
Ugy5fuSDPbr5Je7W-V54AaABAg,,False,@Poshcystvyi4,Бан Чан такой лапочка-папочка❤,0,2024-09-17T19:56:24Z,2024-09-17T19:56:24Z
UgwP3MpBMdLKD4fbDhR4AaABAg,,False,@bubblegummm7023,"my heart just melted, chan chasing I.N and chan be babygirl at the beginning.",0,2024-09-17T19:19:43Z,2024-09-17T19:19:43Z
UgwvW6NzWaZ2ts4Y0_94AaABAg,,False,@Tamayowq,Our Grandpaaa and Maknae dancing is so cuutteeeee🤧💗🎀🇹🇷,1,2024-09-17T18:52:10Z,2024-09-17T18:52:10Z
UgyVQ_BJ9K-RgNtvUo14AaABAg,,False,@slaalt6802,Yerim ya sizi❤❤❤❤❤❤,0,2024-09-17T18:16:30Z,2024-09-17T18:16:30Z
Ugw83bPiwjFIFxWdH6x4AaABAg,,False,@Qemers_channelৎ,Best friend shippppp.,0,2024-09-17T17:56:31Z,2024-09-17T17:56:31Z
Ugz8TZx0cztiUxQ_vIp4AaABAg,,False,@Aelitha-b9s,"Behaviour : Channie💘🥹🤏
Cute smile : Chan!🥰❤️✨
Legs : ...
Legs : hel, naur, its CHRIZZTOFER💥💥💥",0,2024-09-17T17:55:12Z,2024-09-17T17:55:12Z
UgyZu2kC4zDyprC5MOx4AaABAg,,False,@tefsssssm,Pai e filho 💗,0,2024-09-17T17:36:03Z,2024-09-17T17:36:03Z
UgycI51g2sPwTAdayE94AaABAg,,False,@jiyon.official,чан ты волосы не мыл???,0,2024-09-17T17:32:53Z,2024-09-17T17:32:53Z
Ugynhxrkrku0ihRu0zN4AaABAg,,False,@HellOnHeels_69,That cute way of bangchan chasing I.N 😂❤,1,2024-09-17T16:46:43Z,2024-09-17T16:46:43Z
UgzC35ztXgOSA0t5NTh4AaABAg,,False,@Kpop_BTSarmy_ot7,Dad and son having fun when mom and rest of the kids are not around.... Love your friendship❤❤❤ chan at the end is so cute 🥰,6,2024-09-17T16:33:13Z,2024-09-17T16:33:24Z
UgxuWxmLKOhOuUbaYyh4AaABAg,,False,@Peri_Cat,When your son grows up to be taller than you 😭,0,2024-09-17T16:31:25Z,2024-09-17T16:31:25Z
UgzpKEqjK7FcHhnXFKp4AaABAg,,False,@DiySoo64,I love StrayKids,0,2024-09-17T16:10:06Z,2024-09-17T16:10:06Z
Ugy-xW6QaVhjmfYN7RN4AaABAg,,False,@ArafatAkanbi,"The oldest and youngest, it's like big bro and little bro😊❤",1,2024-09-17T15:26:05Z,2024-09-17T15:26:05Z
Ugw-nMdnQ46Q1jma43B4AaABAg,,False,@Depressed_boi_Giyuu,Jeongin and Christopher is the best duo ever (in my opinion),0,2024-09-17T15:25:41Z,2024-09-17T15:25:41Z
