comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxLlUXB1karb0t-Jg14AaABAg,,False,@minimonidimples,"I love how Winwin has so much fate in Ten's artistic vision and commitment: mv your concept? your choreography? really cut your hair?  YangYang and Kun showing up for their bestie. And Hendery & Xiaojun sitting prettily supporting from behind.  WayV just fanboying.  This reaction video is so wholesome, cheerful and sweet.  Ten's album is so good.",0,2024-02-26T00:29:21Z,2024-02-26T00:29:21Z
Ugz5ZF-j4YLcPTQWTFx4AaABAg,,False,@Nuhazxy,WAYV!!💚,1,2024-02-25T22:34:08Z,2024-02-25T22:34:08Z
UgzXwDCqpBOzBCOt4y94AaABAg,,False,@loodot,awww,0,2024-02-25T21:16:09Z,2024-02-25T21:16:09Z
UgxHonaDVBcdgVBz7Y94AaABAg,,False,@aIina254,wayv best friends forever :(,0,2024-02-25T17:48:39Z,2024-02-25T17:48:39Z
Ugxb6aPlRwQNRbbb12J4AaABAg,,False,@mile1660,i love how they turned the reaction into a family affair! :D usually it's one or two members who are just there so the artist has sb to explain stuff to. but wayv are genuinely interested and invested in ten's solo. his biggest fans and supporters indeed! that's what a genuine and affectionate person like ten deserves. his fake solostans could never. they're just in it for their own sense of importance.,1,2024-02-25T16:10:54Z,2024-02-25T16:10:54Z
Ugz4sWbFKjdldbVxFAN4AaABAg,,False,@dear.nadira,Padahal Yangyang diem doang tapi kok gemesin yah,0,2024-02-25T15:27:17Z,2024-02-25T15:27:17Z
Ugw1gVTrZ2Ts6LJuVkF4AaABAg,,False,@あび-d4h,Wayvみんなでリアクション🤍🖤🤍🖤🤍🖤🤍🖤🤍うれしすぎるっ💓仲良しだね😊,2,2024-02-25T15:26:49Z,2024-02-25T15:26:49Z
Ugzay8ApVA4NVDvqQip4AaABAg,,False,@eMZee53,I love you WAYV and I wish the best for all of you. A member's success is the success of the group. Congrats Ten on a succesful debut and sharing this success with your WayV family.,0,2024-02-25T15:02:55Z,2024-02-25T15:04:42Z
UgzJxXcWX-g5b6Yo8wN4AaABAg,,False,@zonlinez,omg winiwn 😭😭,0,2024-02-25T14:41:16Z,2024-02-25T14:41:16Z
Ugz4SB8IRBb8IjjCFLV4AaABAg,,False,@northarea1203,208804,0,2024-02-25T14:02:45Z,2024-02-25T14:02:45Z
UgwhUEEqx2haFGQcYoh4AaABAg,,False,@deepx_948,Next water and dangerous,0,2024-02-25T13:43:07Z,2024-02-25T13:43:07Z
UgyHBqO9WdAik4TFJJd4AaABAg,,False,@user-fg4il7zy1c,TEN BIG BRAIN!!!,0,2024-02-25T13:11:59Z,2024-02-25T13:11:59Z
UgwIXv3_Tw55ZpdFzHp4AaABAg,,False,@wimolphunphan5605,สิ่งที่ทำถูกคิดมาอย่างดี และมีความหมาย,0,2024-02-25T12:35:54Z,2024-02-25T12:35:54Z
UgzDQ_UZWMr-41nwefF4AaABAg,,False,@moonaires,my cuties 🥺🥺💚,0,2024-02-25T12:32:40Z,2024-02-25T12:32:40Z
UgwZzlTVWTmwsMVirDR4AaABAg,,False,@dreaminten7662,好可爱，感谢大家支持ten❤,0,2024-02-25T12:18:22Z,2024-02-25T12:18:22Z
Ugw1-kNI5_G5JqgkIzd4AaABAg,,False,@dreaminten7662,好可爱，感谢大家支持ten❤,3,2024-02-25T12:18:18Z,2024-02-25T12:18:18Z
UgxO4plMxEOJX8K8Om54AaABAg,,False,@tenlove753,めっちゃ質問攻めのウィンウィンかわいい😂,0,2024-02-25T11:55:53Z,2024-02-25T11:55:53Z
Ugwm_wREtpgX8Avk_dV4AaABAg,,False,@gifthealtclub,TEN is involved in almost everything on this album. We accept without a doubt that he is a very talented artist.,1,2024-02-25T11:54:00Z,2024-02-25T11:54:00Z
UgyX0dNF_w7YRh8_u654AaABAg,,False,@yananunaa,Not Xiaojun ask Ten which part of the pants was sweaty 😂,0,2024-02-25T11:52:27Z,2024-02-25T11:52:27Z
UgwIvVylqi-w9eOAKCJ4AaABAg,,False,@10velyBanana,"WayV are the most wonderful, loving and supportive group of brothers, their bond is something else and I love that so much about them. TEN's solo is a true masterpiece and I am so grateful I can be a part of it haha",9,2024-02-25T11:17:53Z,2024-02-25T11:17:53Z
UgwnkXHQZA-jq0V383d4AaABAg,,False,@kuropingguo,WayV family = my home ♥️♥️,1,2024-02-25T10:50:34Z,2024-02-25T10:50:34Z
UgwvPoiDahiIgAs3BSt4AaABAg,,False,@dearparkyeol,"Ah WayV’s friendship, so precious! ❤",0,2024-02-25T10:48:17Z,2024-02-25T10:48:17Z
UgywRO4jXIgGTenOfx14AaABAg,,False,@kleyrackerman,"when they give and take, ten asks if htey know and they answer and they also reply with questions and questions lmao love wayvv",3,2024-02-25T10:05:04Z,2024-02-25T10:05:04Z
UgycKtbiYMv2tt1btBV4AaABAg,,False,@putrimaulidak,Lucuu bgt reaksiii merekaaa wkwkwk makasii yaakk udh dukung solo Ten.. sehat2 kaliaann ❤❤❤,5,2024-02-25T10:03:40Z,2024-02-25T10:03:40Z
UgyaRkYsdCN83LRmwbR4AaABAg,,False,@bluebiru4678,love you so much wayv,0,2024-02-25T09:22:25Z,2024-02-25T09:22:25Z
UgxBAwVqEUVSpayiF_h4AaABAg,,False,@zomx6818,winwin,0,2024-02-25T09:08:23Z,2024-02-25T09:08:23Z
Ugw5Q6Zdw9S92orq4iJ4AaABAg,,False,@snooywoo3980,Love you 🤟,0,2024-02-25T09:08:07Z,2024-02-25T09:08:07Z
UgybLxPpsKIjuzjYSL14AaABAg,,False,@dance0904,"wayV大家真的都好支持彼此噢😭！！！
看到Ten出的solo, 感覺成員們都很開心也很驕傲！！！
而且真的是發自內心的那種關心跟好奇，從他們的動作跟發問的問題，就可以知道他們是真心的想要了解Ten這次的作品🥺
Ten也是，對這次作品真的好用心好用心…感覺對每個作品的每個環節細節都很認真參與，不愧是天生藝術家😭
成功也都超讚的…希望大家看見Ten的才華啊啊啊啊！
（BTW win還是好可愛哈哈哈哈哈 對什麼事情都好好奇，反應也很大、開心在臉上都藏不住XDDDD 難怪NCT那麼愛寶寶！）",0,2024-02-25T09:00:18Z,2024-02-25T09:00:18Z
Ugwk29LtEF7eG3sEBzB4AaABAg,,False,@lastriwulansari7892,Ten,0,2024-02-25T08:39:51Z,2024-02-25T08:39:51Z
Ugy1ENa0l62lzMVI6e14AaABAg,,False,@claudiasantiago6051,"Amo con rodo mi corazón la relación que tiene WayV. Qué familia tan preciosa 🥺
Los amo chicos, gracias por apoyar tanto a Tennie y que adorable es Winwin y más aun cuando normalmente es super callado, estaba tan emocionado de ver a su hyun en solitario 🥺💚❤",1,2024-02-25T08:33:32Z,2024-02-25T08:33:32Z
UgyV0FiiCsSiH58UirJ4AaABAg,,False,@inessa_ivd,A wonderful video!🌟 It's nice to think that I managed to understand all the subtleties that TEN wanted to convey to the fans✌ I was once again amazed at how unique he is. And I was happy to admire precious guys once again.😍💕 The atmosphere of this viewing makes me so excited and emotional with its sincerity and the interest of the guys in TEN's work💖💖💖,0,2024-02-25T08:25:25Z,2024-02-25T08:25:25Z
UgymbiDKtMhyl8c33bx4AaABAg,,False,@issaronow,รักกกกกกกกกกก,0,2024-02-25T08:21:48Z,2024-02-25T08:21:48Z
UgyOEglmfH8UMCXmlRt4AaABAg,,False,@ayml0701,I love that all of the Wayv members were so curious and had so many questions for Ten! They were so invested and proud of him.,0,2024-02-25T08:18:43Z,2024-02-25T08:18:43Z
UgxEYpDC-btbH60T1XJ4AaABAg,,False,@emillyroberts1908,"Winwin is so active here, he's cute 😆",1,2024-02-25T08:08:46Z,2024-02-25T08:08:46Z
UgxzmwENgyt4aNRx3HR4AaABAg,,False,@ceciliekirketerp4275,"Someone need to protect WInWin..........Just WayV in general, but WinWin he´s just innocent and cute",0,2024-02-25T07:52:36Z,2024-02-25T07:52:36Z
UgxODotrwPavwMFQ3FR4AaABAg,,False,@hqne3n_I1,WayV are so supportive!❤❤And in the MVs I didn't notice all of the hidden meanings- They were amazing!!!❤,0,2024-02-25T07:16:39Z,2024-02-25T07:16:39Z
Ugxw75t62O5PP6Ew1A14AaABAg,,False,@1ammy127,❤❤❤❤❤❤❤,0,2024-02-25T07:10:05Z,2024-02-25T07:10:05Z
UgxMIYMA7Po0y6fQ58B4AaABAg,,False,@StudyFlow99,they were so cute constantly asking questions and complimenting ten🥺,0,2024-02-25T06:55:44Z,2024-02-25T06:55:44Z
Ugy3FH1osL7jBcNT1TV4AaABAg,,False,@2mewMeoww,พอย้อนมาดูคือเอ็นดูวินวิน กล้าดียังไงมาจับพี่ผม'😂😂😂 ส่วนเตนล์คือ พี่เป็นคนร้ายยอะ เอ็นดู,0,2024-02-25T06:54:06Z,2024-02-25T06:54:06Z
UgwBG13TwXyWaK86NGR4AaABAg,,False,@tala-mou,"Absolutely love getting to see Ten share his solo with his members, they're so lovely and supportive",0,2024-02-25T06:44:39Z,2024-02-25T06:44:39Z
UgwBt6N3tiXdwGWJv8Z4AaABAg,,False,@fatiaalifah,"Aqsar says oppa winwin, oppa Yangyang, oppa xioajun, oppa Hendry, oppa Ten, oppa Kun very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa winwin, oppa xioajun, oppa Hendry, oppa Ten, oppa Kun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Ten very nice",1,2024-02-25T06:43:10Z,2024-02-25T06:43:10Z
UgzGj0VjDc-bqH3ud914AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Kun, goppa Hendery, oppa Ten, oppa xiaojun, oppa winwin, oppa Yangyang and oppa nct 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa Kun, oppa Hendry, oppa Ten, oppa xioajun, oppa winwin, oppa Yangyang, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
Oppa Kun, goppa Hendery, oppa Ten, oppa xiaojun, oppa winwin, oppa Yangyang funny 😂😆😂😆😂😆😂
😂😆😂😆😆
Fatia and Aqsar always support oppa Ten, oppa nct 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
Oppa Ten , oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️☺️☺️☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
All the songs on the Ten album are good The night walker song is good Voice Oppa Ten is good Nice The night walker dance is good Fatia and Aqsar have watched the Night Walker MV, it's good The MV is good Fatia and Aqsar have watched the video track lie with you, it's good The video is good Voice Oppa Ten is good Nice",0,2024-02-25T06:41:06Z,2024-02-25T06:41:06Z
Ugz0JvSUD07K3lO8DE94AaABAg,,False,@toonnielovelove,OT6 ⭐️⭐️⭐️⭐️⭐️⭐️,0,2024-02-25T06:38:53Z,2024-02-25T06:38:53Z
Ugww-7eLsj_uWOJOtOl4AaABAg,,False,@yxvwp,"Reaksin winwin emang terkocyaakkk 😂😂😂😂 

Deryyy semoga km punya solo debut juga yaaa suatu hari nanti❤",0,2024-02-25T06:26:49Z,2024-02-25T06:26:49Z
UgxCRA6k-FnQ5DhWA8l4AaABAg,,False,@juztlee,"Восхищаюсь проделанной работой Тэна и других людей, кто приложил силы для его альбома! Так много деталей, а наличие пространства для сюжетов, интерпретаций это вообще вау!❤️‍🔥
Реакция вэйви такая милая:(",2,2024-02-25T06:02:09Z,2024-02-25T06:02:09Z
UgyXkA6pQBQVJOvaJwp4AaABAg,,False,@harvestmoon_autumnsky,Love the complexities of the videos and themes.  Ten is so creative.  Glad Yang Yang got to see so much in production.,0,2024-02-25T05:32:50Z,2024-02-25T05:32:50Z
UgytFUPPKeATuUxuu_J4AaABAg,,False,@zhixuan7955,wayv要加油  你们值得更好的！！！,0,2024-02-25T05:29:11Z,2024-02-25T05:29:11Z
UgxeG97zjHCjtK9EeNp4AaABAg,,False,@ayiiixu9382,"Yangyang saying ""lets react to winwin's drama "" next when winwin got excited over ten with female actor😭😭😭😭",0,2024-02-25T05:28:56Z,2024-02-25T05:28:56Z
UgxNJ6q5JsMuHajfHnJ4AaABAg,,False,@윤-i5z-l7r,앜ㅋㅋㅋ 다들 귀엽다ㅏㅏ  텐이번 뮤비 너무 멋짐...ㅠ❤ way v랑 같이 봐서 더 좋다다아ㅏㅇㅇ❤,2,2024-02-25T05:22:45Z,2024-02-25T05:22:45Z
Ugw4uwg2DsCR6wiC2tF4AaABAg,,False,@MermaidKerri,Ten is truly an artist!!,0,2024-02-25T04:49:44Z,2024-02-25T04:49:44Z
UgzzVilhkR_EsKjOUBV4AaABAg,,False,@wwiinn_a7,가족 WayV,1,2024-02-25T04:40:14Z,2024-02-25T04:40:14Z
Ugy8XrXT84eI3Q--O9N4AaABAg,,False,@valerieryan4508,Ten saying it’s acting poor Winwin always teasing him,0,2024-02-25T04:17:49Z,2024-02-25T04:17:49Z
UgyhLFV6SV-BPBkyAGx4AaABAg,,False,@takebanee,So glad to see the members so supportive of Ten! Really like enjoyed his comeback! Rooting for Ten and WayV! >333,0,2024-02-25T04:17:19Z,2024-02-25T04:17:19Z
UgwlpJz93kZ2ijh35_V4AaABAg,,False,@ljjl4529,The questions are 🤣 at the same time very supportive 💚💚,0,2024-02-25T04:17:00Z,2024-02-25T04:17:00Z
UgxjpsKmAzij3Q_qVd54AaABAg,,False,@yui89-00,hoy bat ang hina sm,0,2024-02-25T04:11:16Z,2024-02-25T04:11:16Z
Ugz05f8wL3BCw2ezRnN4AaABAg,,False,@zzz8068,"오랜만에 웨비 애들 보니까 너무 좋다 
얼른 한국에서 활동 해 줬으면 좋겠어 ♥",4,2024-02-25T04:02:52Z,2024-02-25T04:02:52Z
Ugz4JozzfMMt-MoyyhV4AaABAg,,False,@listlesstimes,aw so cute on supporting!,0,2024-02-25T03:42:55Z,2024-02-25T03:42:55Z
UgxOtqK02mKRFqnJKqJ4AaABAg,,False,@megasilviyanti4281,Wayv ❤,0,2024-02-25T03:42:07Z,2024-02-25T03:42:07Z
UgyLImpCdKEuoTUkYUF4AaABAg,,False,@deagrasiaaa,winwin is so aoskwebakqjalsdb cute😓,1,2024-02-25T03:29:57Z,2024-02-25T03:29:57Z
UgxKWH6p3PMYSNYBmiJ4AaABAg,,False,@espirituirishe,"Ten’s album slowly taking over my life. Oooooo ooooh lie with you, last week. Now am like ‘ bow down and pray to you’",0,2024-02-25T03:19:59Z,2024-02-25T03:19:59Z
Ugze6TTPYeSAkRXyvyN4AaABAg,,False,@kifferandboofrancis3739,Incredible - Ten is so detailed and hard working in everything he does. His explanation of his MV was insane! He included so many easter eggs for fans. I got some of them but so glad he explained others. He truly is a genius when it comes to his profession.,1,2024-02-25T03:19:53Z,2024-02-25T03:19:53Z
UgxDMmcnP22m92tS4xJ4AaABAg,,False,@riri.richelle,Congratulations Ten🎉💚,0,2024-02-25T03:19:22Z,2024-02-25T03:19:22Z
UgxhzI0RCp5yk3jHEcx4AaABAg,,False,@cutesexycool_YYx2,멤버들한테 무슨 내용이고 무슨 의미인지 하나하나 쫑알쫑알 설명해 주는 거 진짜 너무 귀여워 내가 알아채지 못한 디테일까지 하나하나 다 설명해 주니까 나도 모르게 몰입해서 끄덕이면서 봤어 직접 설명해 주니까 더 재밌다 기회되면 퍼포먼스 비디오도 직접 설명해 주라💜,8,2024-02-25T03:14:38Z,2024-02-25T03:14:38Z
UgxI4Cwtj49dSX_PV_x4AaABAg,,False,@Kiabila27,"Love wayv energy to support Ten, love u guyss",0,2024-02-25T02:45:40Z,2024-02-25T02:45:40Z
Ugyuv46DW-8iMaBWMG14AaABAg,,False,@needyverse,"Hendery 5:35: I like it better shirtless
Okay Hendery sit down",1,2024-02-25T02:43:24Z,2024-02-25T02:43:24Z
UgyfXG3qdyzNlZLHtJ94AaABAg,,False,@pinkkybunnyjung,TENLEE❤,0,2024-02-25T02:38:32Z,2024-02-25T02:38:32Z
UgwXdtQDHrWFZbdrKX94AaABAg,,False,@Harmony06,"TEN YOU SLAYED SO HARD FOR THIS DEBUT, YOURE ABSOLUTELY AMAZINGGGGGG 💚💚💚💚💚",0,2024-02-25T02:37:58Z,2024-02-25T02:37:58Z
UgwJvSJDmmxsbX9vVaZ4AaABAg,,False,@kimbella1820,❤❤❤❤❤I love you all 😭,0,2024-02-25T02:32:33Z,2024-02-25T02:32:33Z
Ugxiy_je4wLGJgfX2jF4AaABAg,,False,@kimbella1820,I love you all 😭😭😭😭😭😭♥,0,2024-02-25T02:32:18Z,2024-02-25T02:32:18Z
UgxL-dNHqoD3qq9eZ6p4AaABAg,,False,@DDDD-lx4ld,"Sayang wayv banyak2 , jangan dengerin kata2 orang yaaah guysss!",0,2024-02-25T02:29:04Z,2024-02-25T02:29:04Z
UgzTV0xmw9XdHRWnXPF4AaABAg,,False,@k-frog8197,ㄴㅓ어어ㅓㅓ무 귀엽고 멋지고 덕분에 행복해요❤,3,2024-02-25T02:28:03Z,2024-02-25T02:28:03Z
UgwT9FGOT9CmsvFFCbN4AaABAg,,False,@kamanc8864,2:40 Xiaojun fishing for a sweaty crotch answer 😂,0,2024-02-25T01:43:49Z,2024-02-25T01:43:49Z
UgzFwHF_xyxgLrdjVI54AaABAg,,False,@CoueCmsou,Ten is really something. He’s so talented and very creative,0,2024-02-25T01:32:29Z,2024-02-25T01:32:29Z
UgyHBCFwMm_i61u4Gyh4AaABAg,,False,@kimvious,AAAAAA,0,2024-02-25T01:25:31Z,2024-02-25T01:25:31Z
Ugzn9Uj6jiEpS8ZjpTV4AaABAg,,False,@lilackpop,"É tão fofo ver o quanto o WayV inteiro está se apoia casa vez mais, meus meninos estão cada vez mais unidos como uma família! Amamos o nosso Ten amamos nosso WayV 😊💚",2,2024-02-25T01:13:07Z,2024-02-25T01:13:07Z
Ugz5G3wQDuTA5gJ-CbN4AaABAg,,False,@glayseralfabio346,Never really thought it has a lot of meaninggg,0,2024-02-25T01:11:26Z,2024-02-25T01:11:26Z
Ugyy7dotCkCC4k9p3g54AaABAg,,False,@dyahkaloka493,congrats ten❤,0,2024-02-25T01:05:35Z,2024-02-25T01:05:35Z
Ugx22ta3RYM98kWcXSp4AaABAg,,False,@taekucheng4677,i love seeing WayV as a whole supporting Ten's solo album🥺,1,2024-02-25T01:04:18Z,2024-02-25T01:04:18Z
Ugzp9Y2SPXXNnJEfmhN4AaABAg,,False,@rkyaaa,Winwin gemes banget dia yg salting,0,2024-02-25T01:01:44Z,2024-02-25T01:01:44Z
Ugx_RnfDha2vuH2wFMB4AaABAg,,False,@devitrianggraini2122,😍😍😍👏👏,0,2024-02-25T00:49:18Z,2024-02-25T00:49:18Z
UgwlR1eUWjR1C8esEVN4AaABAg,,False,@涼夏-s9r,"テンちゃんのMVをWayVみんなで見るっていうのからして、とても素敵です✨
メンバーみんなのテンちゃんへのリスペクトが伝わってくるし、テンちゃんから詳細が聞けて良かったです🥰
アルバムリリースおめでとうございます💚",1,2024-02-25T00:38:13Z,2024-02-25T00:38:13Z
UgxKZ07fru-GiBVi7zB4AaABAg,,False,@OusseynatouBa-l2m,Ten❤❤❤❤❤❤wayV ❤❤❤❤❤,0,2024-02-25T00:33:48Z,2024-02-25T00:33:48Z
Ugwzt7cYnBIAOb2N1-F4AaABAg,,False,@soruta._.2,ウィンウィンwwww 9:03,0,2024-02-25T00:22:17Z,2024-02-25T00:22:17Z
Ugz1o07_2GHZPLt6Gah4AaABAg,,False,@awanderfullifeblog,I thought Yangyang and Winwin were twins in this video! Congrats TEN!,1,2024-02-25T00:09:14Z,2024-02-25T00:09:14Z
UgybLKUp4Ii9fJne_gF4AaABAg,,False,@QWE-mf6xx,농담으로 얘기한건데 진짜 사내괴롭힘이었구낰ㅋㅋㅋㅋㅋㅋㅋㅋ 퍼포필름 디테일도 궁금하다..,3,2024-02-25T00:04:42Z,2024-02-25T00:04:42Z
Ugw1Gwpk9p4LjRu9Cc14AaABAg,,False,@bgldogjk,The other member never have their own single?,0,2024-02-24T23:44:45Z,2024-02-24T23:44:45Z
Ugye8TBwnO_ZzO1n3dt4AaABAg,,False,@seohyun577,Proud of you our TENLEE,0,2024-02-24T23:34:47Z,2024-02-24T23:34:47Z
Ugw2eB3HTLNgPNO29514AaABAg,,False,@claudia-vega,💜💜💜,0,2024-02-24T22:59:19Z,2024-02-24T22:59:19Z
Ugw8xdkPDn8aqth0OvJ4AaABAg,,False,@AomBJT,อ้ยน่ารักอะพี่พระเอกกะน้องเตนล์,0,2024-02-24T22:47:25Z,2024-02-24T22:47:25Z
UgzdGZOoHGjnaDPtV5J4AaABAg,,False,@sweetpototo7945,🥹❤❤❤,0,2024-02-24T22:31:47Z,2024-02-24T22:31:47Z
UgytnQL6wAs9XN-NmMx4AaABAg,,False,@jayceetsab,"Cutest reaction from the loving members. They're so curious, lol. And how TEN was so sweet in explaining the details and process of the MV -- It's almost your birthday.... Happy early birthday TEN <3",3,2024-02-24T22:22:34Z,2024-02-24T22:22:34Z
UgxQOMNmA17FRhk3jP14AaABAg,,False,@luciana1930,Thank youuuuu,0,2024-02-24T22:21:37Z,2024-02-24T22:21:37Z
UgwWzuwAjO_M53cFohR4AaABAg,,False,@Kingdom_Of_Dreams,9:01 Winwin's reactions are too cute!!,2,2024-02-24T22:14:02Z,2024-02-24T22:14:02Z
UgwviNJZvoDv8p6iJ8d4AaABAg,,False,@evm2457,Love them 🥹,1,2024-02-24T21:46:44Z,2024-02-24T21:46:44Z
UgxGI5VcaAoX9JbkUxZ4AaABAg,,False,@mik_mik_mik,They are so lovely so supportive,1,2024-02-24T21:43:45Z,2024-02-24T21:43:45Z
Ugxpt7OmZddTOg4PhYN4AaABAg,,False,@i.am.10vely,"They're so supportive of him 😭😭😭 being the first one to have a solo album of the group, the others could easily become jealous or resentful but you can see how happy they are for him and I'm just 🥹❤️❤️❤️",45,2024-02-24T21:37:02Z,2024-02-24T21:37:02Z
UgyvcW9tG_dTE178Qt14AaABAg,,False,@elisangelapereira571,Lindo trabalho Ten!!!,1,2024-02-24T21:25:57Z,2024-02-24T21:25:57Z
UgyTjtnisuBYSx7m6jl4AaABAg,,False,@rmery13,"They are so precious, they all look genuinely happy for Ten 🥺and he looks so excited and proud explaining the MV. I just love them 🥺",5,2024-02-24T21:19:33Z,2024-02-24T21:19:33Z
UgxLIkhNFq3RjaAiGO94AaABAg,,False,@NatiSunbaenim,Rooting like crazy. I'm listening to it all the time.,0,2024-02-24T21:18:36Z,2024-02-24T21:18:36Z
Ugxt7ZjuqA4HT80pNTF4AaABAg,,False,@143szns,9:02 winwin breaking character 😭,0,2024-02-24T20:57:28Z,2024-02-24T20:57:28Z
