comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzfLkJb5L2-W8NcdWJ4AaABAg,,False,@heehe2e,4:23 내쉬고 뱉고는 똑같은 말이잖아요ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-02-24T12:13:49Z,2023-02-24T12:13:49Z
Ugy2xKA0wi296sEBG1h4AaABAg,,False,@ThaoNguyen-qd1by,Huhu mình cũng thích Oohyo,0,2023-02-13T20:29:54Z,2023-02-13T20:29:54Z
UgzxHlAgqEni8a5aTbV4AaABAg,,False,@리리-p7g,내쉬고 뱉고 하면은 숨 언제 들이쉬어요? ㅋㅋㅋㅋㅋㅋ 귀여워 ㅠ,1,2023-01-26T04:01:07Z,2023-01-26T04:01:07Z
UgyO_qBe0DLB2UB4kcJ4AaABAg,,False,@mickeykoe,This is so peaceful ❤,0,2023-01-10T16:23:03Z,2023-01-10T16:23:03Z
UgwJs8qPBe1KobrFggR4AaABAg,,False,@ooovann,유타 귀엽다! 사랑해‼︎,5,2022-12-12T21:47:17Z,2022-12-12T21:47:17Z
Ugwm5oUV3tE_IEZ_zvl4AaABAg,,False,@syungae,0:32 아니 나유타ㅋㅋㅋㅋㅋㅋ 쟈니한테 한 대 맞을 사람이라니ㅜㅋㅋㅋㅋㅋㅋㅋ 개웃기다 나유타ㅋㅋㅋㅋㅋ,9,2022-12-06T10:36:55Z,2022-12-06T10:36:55Z
UgzrfPZuC8KHuND5y3R4AaABAg,,False,@vanillalatte4335,"Johnny is Chanyeol for NCT.. I think now I understand why both of them are becoming my ultimate bias.. they have similarities : they can do anything on a wild nature, they're happy virus, they can play instruments.. you want to add more, anyone? Hahaaa..",0,2022-11-28T15:32:54Z,2022-11-28T15:32:54Z
UgwevJS19PM5oTaIT6p4AaABAg,,False,@johnsthetic,I came here to hear johnnys mini cover ; gosh his voice😭,0,2022-11-20T07:20:03Z,2022-11-20T07:20:03Z
UgyELfN5cVqqZIvo7tx4AaABAg,,False,@sabilamustofa2949,"Nct kalian ini penyanyi atau youtuber???,,,gilee ,,nyanyi keren,,,bikin konten juga seru bangettttt,,,aku butuh konten master moon lebih banyak lagi",0,2022-11-19T23:07:38Z,2022-11-19T23:07:38Z
UgxjU50xwqNH1Sjw88d4AaABAg,,False,@jerryhoney615,4:24 문선생님“내쉬고뱉고내쉬고뱉고”내쉬거랑뱉거랑같은말아닌가요😂😂😂😂,0,2022-10-28T05:06:57Z,2022-10-28T05:06:57Z
UgyHNWZ2wK402B_GRct4AaABAg,,False,@ilanvh,11:50 what title song?,1,2022-10-25T08:28:50Z,2022-10-25T08:29:04Z
UgyHNWZ2wK402B_GRct4AaABAg.9hapNuysjlP9nX3j_WX-Q6,UgyHNWZ2wK402B_GRct4AaABAg,True,@mooon__light,ghost - Justin Bieber,1,2023-03-21T15:15:10Z,2023-03-21T15:15:10Z
UgyHNWZ2wK402B_GRct4AaABAg.9hapNuysjlP9nXqeQcs80u,UgyHNWZ2wK402B_GRct4AaABAg,True,@ilanvh,@@mooon__light thank you^^,2,2023-03-21T22:31:22Z,2024-04-18T00:56:51Z
UgyoZgMl6ZT_AgsfzPt4AaABAg,,False,@tutiawaliyah5564,Mr. Moon 17:42 ❤,1,2022-10-01T16:06:12Z,2022-10-01T16:06:12Z
UgxXbyHrJZ9UhoSg4Ox4AaABAg,,False,@ammumma_,"NCT content is usually chaotic but I loved these episodes, it really felt like a healing time for all of us and I loved seeing the interactions between these members.",3,2022-09-26T23:39:28Z,2022-09-26T23:39:28Z
UgwwZOMXse2kwbSOq_p4AaABAg,,False,@김가윤-b5e,0:21,0,2022-09-21T09:07:01Z,2022-09-21T09:07:01Z
UgyKawxdsSPn9p1Sqll4AaABAg,,False,@tvxqmc2k,ひたすらヨンホの嫁になりたい動画だった…恐ろしいものを見てしまった…,0,2022-09-19T12:01:45Z,2022-09-19T12:01:45Z
UgyeTn-DJ_OpbrVVytt4AaABAg,,False,@팍팍슈가,휠링 그 잡채다.. 은은해서 넘 좋아요 우리칠,1,2022-08-13T06:38:13Z,2022-08-13T06:38:13Z
UgznEdaq2sLuPA3KB8Z4AaABAg,,False,@mitsuhamitsuha1095,12:10 what song are they dancing to?,0,2022-06-16T11:52:23Z,2022-06-16T11:52:23Z
UgznEdaq2sLuPA3KB8Z4AaABAg.9cKsY4EKZ6t9har9qumLRr,UgznEdaq2sLuPA3KB8Z4AaABAg,True,@ilanvh,Somebody - Justin Bieber,1,2022-10-25T08:44:24Z,2022-10-25T08:44:24Z
Ugw8vaSXYaZ99syDJvp4AaABAg,,False,@은은한달연이,"안녕하세요. 자컨팀님
항상 좋은 컨텐츠로 찾아와주셔서 감사합니다.
드릴말씀이 있는데 다음 금손문선생 컨텐츠로 6월달 생일을 맞이한 썬앤문 생일케이크 만들기 주제로 찾아와 주시면 안될까요?....? 된다고 해주세요😭 부탁드립니다ㅜㅜ",0,2022-06-05T16:08:41Z,2022-06-05T16:11:10Z
Ugw8eNMcPuE1BX_naCJ4AaABAg,,False,@0v0_ma,스엠에서 자컨팀이 일 제일 잘한다고 감히 생각해봅니다…. 자컨팀 적게 일하고 많이 버세뇨…🫶🏻,0,2022-06-05T08:32:05Z,2022-06-05T08:32:05Z
UgyEnaggGsQ_KZHdEht4AaABAg,,False,@KM-ev4te,Moon Punch Fruit Punch 😋,0,2022-05-31T07:39:19Z,2022-05-31T07:39:19Z
UgyeVVVGQJnKR_n-X7l4AaABAg,,False,@elisanuryanti2986,"Johnny, Yuta, Jungwoo such a hilarious dongsaeng, they're really funny..",0,2022-05-23T12:42:11Z,2022-05-23T12:42:11Z
Ugxz4qyDK7WhD7w6urt4AaABAg,,False,@harvestmoon_autumnsky,Johnny's true culture shock when Taeil didn't know Here Comes the Sun which is probably one of the most recognizable songs in all the Western World.,0,2022-05-22T21:23:28Z,2022-05-22T21:23:28Z
Ugzk3ne86dasIRMXQXF4AaABAg,,False,@mudsludge,5:38 - 5:55 is the funniest moment in this entire video lmao,0,2022-05-19T14:23:01Z,2022-05-19T14:24:20Z
Ugy2co2jXguMRAiZbe14AaABAg,,False,@ixoraazalea,"I love the way Johnny look at Taeil, so warm and lovely 😍",2,2022-05-15T05:58:04Z,2022-05-15T05:58:04Z
UgwLIvSL0Plfd6muuM14AaABAg,,False,@vannesasonyan.460,"POV : kalian nonton ini waktu bulan puasa, plus waktu siang bolong 💀💀",1,2022-04-30T10:10:36Z,2022-04-30T10:10:36Z
UgwbCpFYHIBAm9YQxNZ4AaABAg,,False,@thesevenkingswelove9554,The vibe is so healing and chill. I like it,0,2022-04-29T12:20:45Z,2022-04-29T12:20:45Z
Ugx7p_g8XZulmTK9UNZ4AaABAg,,False,@ccwchung8362,17:37 문태일,2,2022-04-23T07:07:32Z,2022-04-23T07:08:13Z
Ugw5qvNHtVCAevJMpKl4AaABAg,,False,@cicindyeee3755,Senyuman Taeil 😍,1,2022-04-15T02:36:24Z,2022-04-15T02:36:24Z
UgxOR3Knn8yqQ0wmJYl4AaABAg,,False,@anerizenwhippedforjungwoo6372,3:30 “Yuta don't say that” 😾,1,2022-04-07T03:38:12Z,2022-04-07T03:38:12Z
UgzSmh0-7nJ6ws45Zfd4AaABAg,,False,@sororong1122,유타 옷 찰떡이다 넘 예뻐,0,2022-04-04T04:18:10Z,2022-04-04T04:18:10Z
UgzGDvTgtqHS_FIWqLR4AaABAg,,False,@sororong1122,와 김정우 생각보다 진짜 말랐구나 진심으로 나보다 다리 얇음 부럽다 정우야,0,2022-04-04T04:13:15Z,2022-04-04T04:13:15Z
UgxBT8bci53E0yBDz0l4AaABAg,,False,@kabochamaxima,Johnny listening to OOHYO makes my heart so soft,1,2022-04-03T01:56:22Z,2022-04-03T01:56:22Z
Ugw4Uotjr7D7pNFLb-J4AaABAg,,False,@gekdita942,"this video makes me just wanna have fun with them too, ngl",0,2022-03-30T14:15:40Z,2022-03-30T14:15:40Z
UgzoSGrp_p9jipjywwl4AaABAg,,False,@evelynsummers9889,Double dates between Johnny-Taeil & Yuta-Jungwoo,1,2022-03-25T16:40:10Z,2022-03-25T16:40:10Z
UgyBsopSl56LoYxeJr54AaABAg,,False,@zeezee1117,This was the combination of members who I never thought could bring me so much peace..I felt healed because of this content 🙏💟💗,0,2022-03-20T07:32:44Z,2022-03-20T07:32:44Z
UgykLrWi4AaxRDgkQRd4AaABAg,,False,@김수진-i5m,17:37,1,2022-03-19T12:57:46Z,2022-03-19T12:57:46Z
UgyXQ0ry_wcbGzS8Ir94AaABAg,,False,@yellowronjun4153,I love you guysaa,0,2022-03-04T10:27:04Z,2022-03-04T10:27:04Z
Ugz-EYa2OvQNP_l_4sB4AaABAg,,False,@patarm575,eahkiutnamatey,0,2022-02-25T02:48:09Z,2022-02-25T02:48:09Z
Ugxq6qU9YEgGrcGUMK54AaABAg,,False,@onair5123,금손 문선생 더 찍어줘잉..,1,2022-02-21T09:55:42Z,2022-02-21T09:55:42Z
UgznoQkzGJfxSYKT1aB4AaABAg,,False,@revsa2501,Everybody doesn't know here come the sun the Beatles  just johnny yes sir we are the same just me know than my fam,0,2022-02-20T03:39:01Z,2022-02-20T03:39:01Z
UgwPJ6HBlRlGi3S2Ro94AaABAg,,False,@힝힝-n8p,이 겨울에 화채가 먹고 싶어졌다...,0,2022-02-16T14:31:12Z,2022-02-16T14:31:12Z
UgzVJj4RO3HMr1EYDT14AaABAg,,False,@은은한달연이,금손문선생 시리즈 계속 기다리고 있어요. 또 해주셨으면 좋겠습니다!!^-^🧑‍🍳 금손문선생편은 멤버들도 편안한 바이브라서 좋네요!! 기다리고 있을께요!!*^^*❤️,2,2022-02-15T11:02:58Z,2022-02-15T11:02:58Z
Ugx0AveQxeMU9Czbjb54AaABAg,,False,@user-zn9ns8ip6b,"16:07 shutaaa kinikilig parin ako ng todo sa ""f-king lonely"" ni Jun2x 😩😩😩",0,2022-02-12T19:26:49Z,2022-02-12T19:26:49Z
UgwsDxEQFaogDAlKkZh4AaABAg,,False,@jwooddori,Jungwoo emang mood maker banget 😂,1,2022-02-06T13:36:19Z,2022-02-06T13:36:19Z
UgzYSTCU8zpAUOZnmBF4AaABAg,,False,@jwooddori,6:26,0,2022-02-06T13:22:27Z,2022-02-06T13:22:27Z
Ugy5fKg04NybYDxMyk14AaABAg,,False,@methaphorny.9339,พี่แทอิลอบอุ่นมากกกกกกกกกกกก,0,2022-02-04T19:47:18Z,2022-02-04T19:47:18Z
Ugx-XeuetnSJxATtGFB4AaABAg,,False,@snoopyzen289,💙,0,2022-01-28T07:14:53Z,2022-01-28T07:14:53Z
UgzdvMF1R8iC8HSZMot4AaABAg,,False,@stephaniepardo656,💞💞💞💞💞💞💞😽😽😽😽🙊🙉❤😻👻,0,2022-01-24T19:37:51Z,2022-01-24T19:37:51Z
UgxoXe3jRBg8ib8RNxt4AaABAg,,False,@stephaniepardo656,🥵🥵🥵🥵🥵,0,2022-01-24T19:36:59Z,2022-01-24T19:36:59Z
Ugyr68KAIIDnQ6TxyWh4AaABAg,,False,@stephaniepardo656,GHN,0,2022-01-24T19:33:38Z,2022-01-24T19:33:38Z
UgyuoiFql9MHBFJXdQd4AaABAg,,False,@stephaniepardo656,Bus,0,2022-01-24T19:33:22Z,2022-01-24T19:33:22Z
Ugz-nHXJojGgDhMVsOh4AaABAg,,False,@stephaniepardo656,MTV,0,2022-01-24T19:33:11Z,2022-01-24T19:33:11Z
Ugz0rIuTLYa7cnZdBI54AaABAg,,False,@stephaniepardo656,Boyz,0,2022-01-24T19:33:00Z,2022-01-24T19:33:00Z
Ugw9PTdLoZJ7Yye6f0R4AaABAg,,False,@stephaniepardo656,Te amo❤❤❤❤❤❤❤❤❤,0,2022-01-24T19:32:47Z,2022-01-24T19:32:47Z
UgylMI0SaBPfchtUprx4AaABAg,,False,@stephaniepardo656,KAH,0,2022-01-24T19:32:28Z,2022-01-24T19:32:28Z
UgxsF52w4dhnVlft-fl4AaABAg,,False,@thanhhuongphungthi6815,Đồ ăn các anh làm siêu bắt mắt nữa,0,2022-01-13T15:44:47Z,2022-01-13T15:44:47Z
Ugyi3zYkWGwsCpmDEFh4AaABAg,,False,@thanhhuongphungthi6815,Đáng yêu quá trời ơii,0,2022-01-13T15:44:30Z,2022-01-13T15:44:30Z
Ugx6lvAjniyxZQgcPL54AaABAg,,False,@cheska7464,why does Taeil feels like squid fairy (the canteen guy in true beauty and extraordinary you) in this segment 😂,0,2022-01-09T16:03:52Z,2022-01-09T16:03:52Z
UgwxYx0K8q6ChCQLKHJ4AaABAg,,False,@newzng,아 애들 고무신 신은 거 왤케 귀엽지,0,2022-01-08T12:47:09Z,2022-01-08T12:47:09Z
UgzzKrLe_UExs01cSeB4AaABAg,,False,@K0m0reb1,The guys listen oohyo give me chills💘💘💘💘,0,2022-01-07T16:24:13Z,2022-01-07T16:24:32Z
UgxIr81Blrm6caPrkTV4AaABAg,,False,@거냥이제헌쓰,돌아와 문선생,0,2022-01-07T07:09:11Z,2022-01-07T07:09:11Z
UgxkPRl6NJaYmM1vPUR4AaABAg,,False,@yunitavindi9162,"Omg johny he looks so good..
And Yuta's smile so adorable..
Jungwoo is so funny he's a mood maker..
And master Taeil he's multy everything 💚",9,2022-01-06T12:31:58Z,2022-01-06T12:31:58Z
UgwA__YBimTrq0SguEZ4AaABAg,,False,@czennie6560,💚💚💚,1,2021-12-18T16:01:34Z,2021-12-18T16:01:34Z
UgwGOuKMYYPOKhVirYx4AaABAg,,False,@wnwnlovr3913,fckin lonely lmaoaoaoa,0,2021-12-18T15:20:06Z,2021-12-18T15:20:06Z
UgxeAOi1LxwcsWl2f_R4AaABAg,,False,@roxanne1277,As expected as from Justin Bieber's fanboys hahaha,0,2021-12-16T19:54:12Z,2021-12-16T19:54:12Z
Ugz8M3bDUw-KJlrxuc14AaABAg,,False,@silviaramadhaniusmi,It's really fun without realizing it's over,0,2021-12-16T00:42:12Z,2021-12-16T00:42:12Z
Ugzl0amhhKbevvzOCYJ4AaABAg,,False,@agung7andika7,14:50 wait johnny know Oohyo too 🤩,0,2021-12-13T08:38:49Z,2021-12-13T08:38:49Z
Ugxw-9oA-oY0-CezyfJ4AaABAg,,False,@erykamaryta769,Johnny you should go easy on me 😭♥️,0,2021-12-11T14:06:19Z,2021-12-11T14:06:19Z
UgyCfgmBkg401_g2Y2B4AaABAg,,False,@Cil3102,The way this vlog hasn't made its way to my suggested vids but it's right up my alley is criminal. A chill vibe from beginning to end,0,2021-12-10T10:25:29Z,2021-12-10T10:25:29Z
UgyTTMclupnUhm5oHTx4AaABAg,,False,@치킨아이스크림,태일이는 진짜 훈훈하다,3,2021-12-04T02:43:58Z,2021-12-04T02:43:58Z
Ugz9E0fD-d_9RCX-l4B4AaABAg,,False,@nayadodong,19:20 서쟈니 개웃ㄱㅕㅜㅜㅋㅋㅋㅋㅋㅋ,3,2021-11-26T14:11:44Z,2021-11-26T14:11:44Z
UgxHGyjDehpX59CXZjJ4AaABAg,,False,@ttnabila1871,cool,1,2021-11-26T14:10:58Z,2021-11-26T14:10:58Z
Ugy6XE9rnTBmmspB7JR4AaABAg,,False,@히-u6c,우효 노래랑 정우 너무 잘 어울리네....,1,2021-11-22T17:55:18Z,2021-11-22T17:55:18Z
UgxvZvoHPFV-bMMWrx94AaABAg,,False,@dadaaeun,4:24 아니 내쉬고 뱉고 똑같은 거잖앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이제 알았네 개웃겨 문태일 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2021-11-22T17:52:40Z,2021-11-22T17:52:40Z
UgwdL-XeF2FBuXaQjZp4AaABAg,,False,@ayet______4224,رائع احبكم جدا جدا جدا❤ 🥰❤💞💕,0,2021-11-21T19:21:51Z,2021-11-21T19:21:51Z
UgxNWkO1xFOke1xTNYZ4AaABAg,,False,@엔며들고있니,애들 이렇게 나름 쉴수있는 자컨 많이 찍었으면 애들도 나도 힐링,1,2021-11-18T17:46:22Z,2021-11-18T17:46:22Z
Ugy_6Bk4tv0QhU0KE5l4AaABAg,,False,@komaldhanwani5242,I like this segment the best in NCT. The calm chilling.,0,2021-11-18T17:26:43Z,2021-11-18T17:26:43Z
UgxAv9iUNpLr_5WRh3N4AaABAg,,False,@romie3161,Love the low-key,0,2021-11-17T23:16:36Z,2021-11-17T23:16:36Z
Ugw7kqwLq6Lj4huqAXN4AaABAg,,False,@risa3621,"Omg Johnny Suh is such a family man, he is strong, chill and helpful.",1,2021-11-16T12:10:42Z,2021-11-16T12:10:42Z
UgzXn30hgGdTwtgJ9Ad4AaABAg,,False,@say2977ify,"서쟈니,,,,수박도 잘 쪼개고 장작도 잘 패는 당신 멋있어",4,2021-11-15T19:33:59Z,2021-11-15T19:33:59Z
UgycNxPsO84oJ_uCJb54AaABAg,,False,@jojomolunarie9551,16:48 ayieeutsss,0,2021-11-14T10:59:30Z,2021-11-14T11:00:01Z
Ugy8AEa_25Aslpc9juF4AaABAg,,False,@jojomolunarie9551,Makalingao,0,2021-11-14T10:57:06Z,2021-11-14T10:57:06Z
UgygBNmpBAUGQ9mHIiB4AaABAg,,False,@nana00ylw,너희들은 너무 귀엽다💚💚🤗🤗,1,2021-11-13T06:31:30Z,2021-11-13T06:31:30Z
Ugxjp0ByIVDVEaLOrip4AaABAg,,False,@heeya105,"4:24 내쉬고 뱉고 뭐얔  ㅋㅋㅋㅋㅋ정우 숨 언제 쉬어.,?",1,2021-11-10T02:17:12Z,2021-11-10T02:17:12Z
Ugz4zYYKlRB-p2XkZyt4AaABAg,,False,@おさしみ-i8i,정우 귀여워〜＾＾,0,2021-11-08T09:57:00Z,2021-11-08T09:57:00Z
Ugzp7zT3hkn_WXPl25h4AaABAg,,False,@daseung828,4:22 정우 등에 마이크야?? 정우 계단이야 뭐야 ㅋㅋㅋㅋㅌㅌㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 댕웃겨 진짜,1,2021-11-04T19:15:30Z,2021-11-04T19:15:30Z
UgzzpUX75pMStEho3O14AaABAg,,False,@ab__ong,정우 혼자 노는거 넘 기여엌ㅋㅋㅋㅋㅋ,1,2021-11-03T15:42:34Z,2021-11-03T15:42:34Z
UgyFGOoBN3czlXY5dc94AaABAg,,False,@longlive6ndprosper,나.. 문태일을 사랑하는 것 같다 (원래 그랬음),2,2021-11-01T15:48:28Z,2021-11-01T15:48:28Z
UgwVWRGPAiJCPSS_8ot4AaABAg,,False,@pakpaksugar304,Full cover please Johnny Suh,0,2021-10-30T01:57:25Z,2021-10-30T01:57:25Z
Ugy2eoIy_7-eMHKYG454AaABAg,,False,@pakpaksugar304,main masak2 pastu main gym pastu main potong kayu 🤣,0,2021-10-30T01:49:03Z,2021-10-30T01:49:03Z
UgzdrnmpxwzS6xN18Gh4AaABAg,,False,@secondtononetaeil614,Master mooooon,0,2021-10-24T22:46:48Z,2021-10-24T22:46:48Z
UgyI2MWeAUGZlOJFBKh4AaABAg,,False,@sh-ue6oj,4:24 4:24 내쉬고 뱉고 내쉬고 뱉고면 그냥 다 내쉬라는 거 아니냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2021-10-24T09:10:43Z,2021-10-24T09:10:43Z
UgwJrJx7nav_CdjKWBJ4AaABAg,,False,@spicymaraschino,"Johnny just said ""fucking"" with his full chest this is what we needed.",1,2021-10-18T02:39:19Z,2021-10-18T02:39:19Z
Ugz2qviDcppXFqNIDV54AaABAg,,False,@박세라-r1f,태어난지 얼마 안된 사슴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나유타 넌 방금 태어난 아기천사같아…,1,2021-10-16T16:24:15Z,2021-10-16T16:24:15Z
Ugz2TNL7nnOuzYWzQ4t4AaABAg,,False,@hhh-hs8bi,고무신 신은거 진짜 개귀엽네ㅋㅋㅋㅋ 애깅이같아,0,2021-10-16T10:10:43Z,2021-10-16T10:10:43Z
Ugw0o71AbAVpBNVTMrh4AaABAg,,False,@devonian06,"Back then, Mark, punch a watermelon too.  Kkkkk",0,2021-10-16T00:22:11Z,2021-10-16T00:22:11Z
Ugzn2OkIfvb1DFUNGnZ4AaABAg,,False,@고수맛있음,아무데나 느낌표 붙이는 자막 킹받아,0,2021-10-15T08:14:10Z,2021-10-15T08:14:10Z
UgyNcpx3ZXZ1R2UAYsJ4AaABAg,,False,@hosannaph_2513,"I didn't know I needed to hear Johnny say ""fucking"" this bad until he did",0,2021-10-13T08:19:31Z,2021-10-13T08:19:31Z
Ugz0njLF-1H3fLQvxUR4AaABAg,,False,@aimaimie59,テイルヒョンとユウタは本当に30年夫婦だね（笑）,0,2021-10-12T09:06:56Z,2021-10-12T09:06:56Z
UgzSkkH9wBFeA3ZUlF54AaABAg,,False,@NaNa_spill,Jungwoo full of energy,0,2021-10-08T12:20:29Z,2021-10-08T12:20:29Z
Ugza7b2WyCU4ipMaeTt4AaABAg,,False,@forever_19,"斧で木を折るシーンホンマ可愛いTT
こういうチルい企画本当に大好きです。
癒されました。そして４人の顔面ホンマ美だし自然な姿がとても美しかった。",1,2021-09-23T02:30:13Z,2021-09-23T02:30:13Z
UgxI39NFJ0Rg3ki08354AaABAg,,False,@mostly3612,Ofc the neos are listening to bieber 😂,1,2021-09-20T07:45:08Z,2021-09-20T07:45:08Z
UgwT1Tggzfff7BDh9wB4AaABAg,,False,@rhismamuchtar,I see Lee Dong Wook in Taeil,0,2021-09-19T09:38:26Z,2021-09-19T09:39:18Z
UgxNPWuLWJQMYClltld4AaABAg,,False,@brightlee9554,"Jungwoo just chilling, because 8:41😂

Jungwoo: *""Guest is King""*",2,2021-09-19T04:42:21Z,2021-09-19T04:42:21Z
UgxwDxbxW5lhUGjcIkJ4AaABAg,,False,@chocokon,love how this episode is so laid back <3,0,2021-09-18T08:35:41Z,2021-09-18T08:35:41Z
UgwzdiSzrKWMRHKlP214AaABAg,,False,@justinemaecarino2001,pfffftt,0,2021-09-17T17:35:06Z,2021-09-17T17:35:06Z
