comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzt2QD6MG713maqWXd4AaABAg,,False,@sanitasikaltim1905,TOO AWESOME,0,2023-06-16T07:08:10Z,2023-06-16T07:08:10Z
Ugxe_5GW21vQ2EvzxtN4AaABAg,,False,@dn7912,Icon💚💚💚🔥,0,2023-06-16T06:54:54Z,2023-06-16T06:54:54Z
Ugxf4ZlFVNHG401xtPR4AaABAg,,False,@byditaaa,I really like this song and RUBY 🥰,0,2023-06-16T03:24:08Z,2023-06-16T03:24:08Z
UgyQnE-FAg0_ujgdZvJ4AaABAg,,False,@mysoneluvie3139,This video is too long,0,2023-06-15T17:43:47Z,2023-06-15T17:43:47Z
UgyQnE-FAg0_ujgdZvJ4AaABAg.9qzm6Bxsn9u9qzmC3dBI6T,UgyQnE-FAg0_ujgdZvJ4AaABAg,True,@mysoneluvie3139,Its been like 10 minutes,0,2023-06-15T17:44:34Z,2023-06-15T17:44:34Z
UgzcivjrKK9Juk05DG54AaABAg,,False,@JW23411,Beautiful ❤❤❤❤❤,0,2023-06-15T17:16:28Z,2023-06-15T17:16:28Z
UgyiuLbzOItbRDItjCZ4AaABAg,,False,@rubybu8215,"Taeyong best boy, master of concept ✨",0,2023-06-15T17:12:20Z,2023-06-15T17:12:20Z
UgzDptSDTyDbxUudjkp4AaABAg,,False,@ji____yun__l,오 편집 멋있다,0,2023-06-15T16:31:26Z,2023-06-15T16:31:26Z
Ugy5bDMiLce-xR3wS9t4AaABAg,,False,@ivyjoybanas7219,Pogi so much,0,2023-06-15T15:15:11Z,2023-06-15T15:15:11Z
Ugy8VcZdXSmhct6fQ4d4AaABAg,,False,@priyankarao9812,"Love the song, beats, choreo is awesome. Love NCT and Taeyong.",1,2023-06-15T14:53:50Z,2023-06-15T14:53:50Z
Ugz7V1lRyDUCbJcOy8B4AaABAg,,False,@orangiwuyu,우리 태용이 너무 예뻐요,0,2023-06-15T12:32:16Z,2023-06-15T12:32:16Z
Ugw5riT6h8jJnS6u-UV4AaABAg,,False,@Eunseok_silverstone,Visual of all visuals TAEYONG 💚🌹😊,0,2023-06-15T11:37:43Z,2023-06-15T11:37:43Z
Ugxoeqg5eP1-etTODVx4AaABAg,,False,@Carissakids,❤❤❤,0,2023-06-15T08:29:51Z,2023-06-15T08:29:51Z
UgyxH52GzJU50TA64aZ4AaABAg,,False,@Ayoulifepartner,VI ❤❤ my fave,0,2023-06-15T06:27:30Z,2023-06-15T06:27:30Z
UgxQ46ARji7JpDlsqip4AaABAg,,False,@rasi3625,damn sir,0,2023-06-15T05:44:55Z,2023-06-15T05:44:55Z
UgzlugYNhwBi8wYyeLp4AaABAg,,False,@VanessaSantos087,Perfeito demais,0,2023-06-15T04:47:57Z,2023-06-15T04:47:57Z
UgzuuycfWLF62n8KIZV4AaABAg,,False,@drenkard,The looks!,0,2023-06-15T04:45:45Z,2023-06-15T04:45:45Z
UgzcdDGLe3C-HO9r4Px4AaABAg,,False,@Lovethese,"YES KING, THE MASTER OF CONCEPT!!!!",0,2023-06-15T03:42:16Z,2023-06-15T03:42:16Z
UgziO9KUhMWml4nBN2Z4AaABAg,,False,@aqsar0811,Thank you for the challenge Virtual Insanity🌹💚💚💚💚💚💚,0,2023-06-15T03:24:14Z,2023-06-15T03:24:14Z
UgxI9fsfCSBy5XLRKVl4AaABAg,,False,@lizaindo2000,#taeyong #taeyung #hyunjin so fuc** handsome! 😍,0,2023-06-15T02:39:33Z,2023-06-15T02:39:33Z
UgwwwPMhHJ4YmLf6jv14AaABAg,,False,@user-mi3du3zl8s,와 중간에 미모 뭐야 무한적아 활동기 보는 줄,1,2023-06-15T02:23:10Z,2023-06-15T02:23:10Z
UgybbLwfBi51-AJdZyV4AaABAg,,False,@kununyang,너는 어떻게 난닝구도 어울리니?,1,2023-06-15T01:57:32Z,2023-06-15T01:57:32Z
UgzaDf6TglmHAe2aOjt4AaABAg,,False,@natashasidharta9603,My Taeyong,0,2023-06-15T01:39:40Z,2023-06-15T01:39:40Z
UgzvdSboX1GdXEr0ItZ4AaABAg,,False,@tameriz1280,He really can pull off anything,1,2023-06-15T01:15:17Z,2023-06-15T01:15:17Z
Ugw2gFLbbNv7Xc9z3M54AaABAg,,False,@OK_323,💘,0,2023-06-15T00:33:58Z,2023-06-15T00:33:58Z
Ugx0erOdbWho8F5gJr54AaABAg,,False,@astridpra,Insane gorgeous ❤,0,2023-06-15T00:30:08Z,2023-06-15T00:30:08Z
UgycSKAF7WFUGwo9iFF4AaABAg,,False,@encepence2666,basketball player Taeyong made an appearance FOR MEEEEE 😻,0,2023-06-15T00:01:29Z,2023-06-15T00:01:29Z
UgycSKAF7WFUGwo9iFF4AaABAg.9qxsXjLEvKH9qxvL2OsRy-,UgycSKAF7WFUGwo9iFF4AaABAg,True,@astridpra,❤,0,2023-06-15T00:25:57Z,2023-06-15T00:25:57Z
Ugx5WU5AwlR1uQkN8BZ4AaABAg,,False,@wijen143waipi,APE NIE DEKET AMAT YANG🗿,0,2023-06-14T23:53:36Z,2023-06-14T23:53:36Z
Ugw9edet8E6iceCJ7Pt4AaABAg,,False,@Zeygh,I dont think sm will send him to another week of music show so I hope we get virtual insanity performance 😩🙏🏽,1,2023-06-14T21:18:23Z,2023-06-14T21:18:23Z
UgzdSQWTpqvQN_J1cLd4AaABAg,,False,@Zeygh,That red fit. I love it,1,2023-06-14T21:16:48Z,2023-06-14T21:16:48Z
UgwjNVEsUqNJHsBcViR4AaABAg,,False,@Haley._213,TAEYONG THE BEST THE MOST BEAUTIFUL THE MOST TALENTED AND THE MOST COOL EVER I LOVE UUUUUUUUUUU ❤,1,2023-06-14T20:29:30Z,2023-06-14T20:29:30Z
Ugy35A6OpzHTURZzN8R4AaABAg,,False,@kaekae9379,Cool 😎,0,2023-06-14T19:44:35Z,2023-06-14T19:44:35Z
UgzHZeTl86YmXXAg4pd4AaABAg,,False,@o1314o,"ЭТО ОТДЕЛЬНЫЙ ВИД ИСКУССТВА 🔥😍🔥Тэён в красном костюме! повторяю, Тэён опять в красном костюме❣️❣️❣️",1,2023-06-14T19:10:03Z,2023-06-14T19:10:03Z
UgwSana0Y620iGVnf7t4AaABAg,,False,@トアサンです,この曲大好きで毎日聴いてる♡そして、てよよかっこいい◝(⑅•ᴗ•⑅)◜..°♡,2,2023-06-14T19:01:35Z,2023-06-14T19:01:35Z
UgzDFYw-vkZ--FNc9kR4AaABAg,,False,@astridbeato4285,Papis ❤❤❤ JAJAJAJJA,0,2023-06-14T18:51:21Z,2023-06-14T18:51:21Z
UgxSOe2dobuZhMvHod94AaABAg,,False,@neotsukishiro,🫠😍❤❤❤❤❤❤,0,2023-06-14T18:35:37Z,2023-06-14T18:35:37Z
UgwGkljho41VEPX0fX14AaABAg,,False,@pipu-uz1zi,tadinya GTA Ver2 kan?,0,2023-06-14T17:39:19Z,2023-06-14T17:39:19Z
UgxeratVegRRXZtHIdR4AaABAg,,False,@busancat,태용아 사랑해,3,2023-06-14T17:29:25Z,2023-06-14T17:29:25Z
UgxrvZBgSQhTa0ZYCEt4AaABAg,,False,@kuhu3104,"*YONG PROVING AGAIN AND AGAIN WHY HE'S THE VISUAL, SO HANDSOME AND THANK U FOR MAKING SUCH AN AMAZING ALBUM YONG*",4,2023-06-14T17:26:56Z,2023-06-14T17:27:42Z
Ugzrim4HXGFSIKVvHel4AaABAg,,False,@karenhofer6860,Tae boy stop playing with me.i love you sir you are sexy 💋💋,0,2023-06-14T17:19:00Z,2023-06-14T17:19:00Z
UgzDStpfS23p5Yne4_14AaABAg,,False,@heloaraujos,"Toda hora um gatilho diferente desse Taeyong hahaha toda vez que vejo qualquer coisa sobre Virtual Insanity lá vai eu pro Spotify colocar a música no repeat 😂 
Te amo Taetae",0,2023-06-14T16:43:17Z,2023-06-14T16:43:17Z
UgwzyKSFqw9GOM0iG2l4AaABAg,,False,@sonnetshreya,I love this style so much!,2,2023-06-14T16:30:22Z,2023-06-14T16:30:22Z
UgyWmzptK1SvsRBcnE54AaABAg,,False,@missbettie,잘.생.겼.다😮,2,2023-06-14T15:34:00Z,2023-06-14T15:34:00Z
UgzOab6nhcxipHwlQKV4AaABAg,,False,@Zeni_L,어떻게 이 모든 스타일을 다 소화하지? 역시 이태용은 천재야💚,11,2023-06-14T15:33:02Z,2023-06-14T15:33:02Z
UgxgdBisJ52_Tb5Ja2J4AaABAg,,False,@sebBreWong,지금 보고 있는 잘생긴 남자를 만들어주신 알라신께 감사드립니다.,2,2023-06-14T15:10:13Z,2023-06-14T15:10:13Z
UgwpLnm25v3pnc1T2SJ4AaABAg,,False,@santikadwt,🧎‍♀️,0,2023-06-14T15:00:28Z,2023-06-14T15:00:28Z
UgyyU-CcDe_bsXDS1el4AaABAg,,False,@ravaretta466,"Who's that guy..? (all of them are..) ""TY""!",0,2023-06-14T14:59:50Z,2023-06-14T14:59:50Z
UgzZR4CrKxZJeXX80Qp4AaABAg,,False,@00roses,swaggy,0,2023-06-14T14:51:51Z,2023-06-14T14:51:51Z
Ugzvr9cBqnnq9UzOd514AaABAg,,False,@lilackpop,Perfeito ❤,0,2023-06-14T14:40:05Z,2023-06-14T14:40:05Z
Ugw-rAVl4yk58fTfJA54AaABAg,,False,@148ESTHER,Second to none!,0,2023-06-14T14:30:11Z,2023-06-14T14:30:11Z
UgzkCW-bSbpQBsra3xd4AaABAg,,False,@coco655,Thank you for posting so much content and shorts for us <3 we love you,32,2023-06-14T13:56:30Z,2023-06-14T14:40:58Z
Ugz6IL62U9OaznEUdaJ4AaABAg,,False,@manciosbkxlan,태용아 청바지 많이 입어줘,2,2023-06-14T13:38:57Z,2023-06-14T13:38:57Z
UgzfyYvuwdEjjbi5HBN4AaABAg,,False,@MARKmeinyourheart82,Visual Insanity 세요,0,2023-06-14T13:38:43Z,2023-06-14T13:38:43Z
UgzmC5i0TnjWFr6f86B4AaABAg,,False,@HMseagrass,Visual insanity,2,2023-06-14T13:29:35Z,2023-06-14T13:29:35Z
UgzyzPFVfL5oOhTXYyJ4AaABAg,,False,@tiaratiara6972,Taeyong very handsome ❤️❤️❤️,3,2023-06-14T13:27:20Z,2023-06-14T13:27:20Z
UgzzUdZ2wTE8aApElod4AaABAg,,False,@halleytyong6207,Changeable taeyong amazing!!!,2,2023-06-14T13:23:52Z,2023-06-14T13:23:52Z
UgxykXH-1RIoon1NYHZ4AaABAg,,False,@queeniana5607,he's so fuckin handsome 😍,5,2023-06-14T13:21:13Z,2023-06-14T13:21:13Z
Ugy_H_1ilwGJNH28ukh4AaABAg,,False,@Leedaisyroses,TAEYONG IS KING VISUAL,5,2023-06-14T13:16:45Z,2023-06-14T13:16:45Z
UgzOqMh0qijR48qYjhh4AaABAg,,False,@Siskapurwita,Dia udh ganti lagi rambut?😂❤,1,2023-06-14T13:16:23Z,2023-06-14T13:16:23Z
Ugx_GT7o_stw1Ljw7PN4AaABAg,,False,@heyyou2834,King 🤴,1,2023-06-14T13:13:19Z,2023-06-14T13:13:19Z
Ugyqe6704yHC_b7TGNl4AaABAg,,False,@cherryyoung-f52,진짜 태용이가 나라구했다,9,2023-06-14T13:08:03Z,2023-06-14T13:08:03Z
UgwHKQynhDRPO-G9ZlZ4AaABAg,,False,@fahminisa1400,I like this song Virtual Insanity ❤😊👍🇮🇩,1,2023-06-14T13:05:29Z,2023-06-14T13:05:29Z
UgynOO2bHerlkmvQIVR4AaABAg,,False,@ZahraNafisah-gn4vp,Taeyong 💚❤,2,2023-06-14T12:59:23Z,2023-06-14T12:59:23Z
Ugzktre408-BeOrtoox4AaABAg,,False,@Kibibi17,Что за сладкий малыш💘💚,10,2023-06-14T12:58:13Z,2023-06-14T12:58:13Z
UgwAX8WT5W7lK3rjXwB4AaABAg,,False,@pcrnyxuxi,Boleh ya seganteng ini?,0,2023-06-14T12:55:09Z,2023-06-14T12:55:09Z
UgzrJhzN5CigEHsn1MZ4AaABAg,,False,@lllooo1110,얼굴보고기절,3,2023-06-14T12:55:04Z,2023-06-14T12:55:04Z
Ugwqde-WhsKXLg2jey94AaABAg,,False,@podofskywhales,Love the new version of the song,4,2023-06-14T12:51:20Z,2023-06-14T12:51:20Z
UgxZdMzDi5j8d6kMEkV4AaABAg,,False,@bellreality9257,Let's join SHALALA party,1,2023-06-14T12:49:10Z,2023-06-14T12:49:10Z
UgyOQSfPbCfDwuhiz4R4AaABAg,,False,@bellreality9257,Thank you taeyong for making so many clips for us.,118,2023-06-14T12:48:58Z,2023-06-14T12:48:58Z
UgzbWJ97llHWku9tmn94AaABAg,,False,@bellreality9257,All of images i like,0,2023-06-14T12:48:36Z,2023-06-14T12:48:36Z
Ugwp4KK9n0EL1VZ4lZF4AaABAg,,False,@Matie7001,태용이 얼굴 좀 봐 미쳤나봐,7,2023-06-14T12:44:42Z,2023-06-14T12:44:42Z
Ugw1swZQp5KhSrWCEM54AaABAg,,False,@yumark23,Beautiful and handsome 💚🌹,2,2023-06-14T12:43:29Z,2023-06-14T12:43:29Z
Ugym786NT8qgPPivjg54AaABAg,,False,@Ren_NCTzen,I love this song and his style so much!,11,2023-06-14T12:37:51Z,2023-06-14T12:37:51Z
UgxL5cdLiNZ5wrLQmNJ4AaABAg,,False,@prettywoses,VISUAL INSANITY,2,2023-06-14T12:35:44Z,2023-06-14T12:35:44Z
UgzEQ6ZYXzc5XCe-Fex4AaABAg,,False,@bethereorbesquare000,MI GUAPOTE 😙,1,2023-06-14T12:33:59Z,2023-06-14T12:33:59Z
UgznJZhGn6ZYII5nCN54AaABAg,,False,@tebawihitebawihi5499,💌💌,0,2023-06-14T12:32:57Z,2023-06-14T12:32:57Z
UgyvtzbL2bV75y1mR694AaABAg,,False,@treeyep8294,매력둥,9,2023-06-14T12:32:06Z,2023-06-14T12:32:06Z
UgyyU3gE2KGmGePgmyZ4AaABAg,,False,@carolechaney2830,"And he keeps coming up with these unique shorts, 🔥. So smart!🤗",8,2023-06-14T12:23:34Z,2023-06-14T12:23:34Z
UgxFYaWATyeygRGH9p14AaABAg,,False,@Kimsuho-n7v,muito lindo estiloso❤😘,1,2023-06-14T12:20:15Z,2023-06-14T12:20:15Z
Ugw-RNgsc68Eo3X4u6Z4AaABAg,,False,@sporeKAfan,Visual king who slays any style❤,25,2023-06-14T12:15:23Z,2023-06-14T12:15:23Z
UgwcGjfhFa5W6nl6yS54AaABAg,,False,@iloveyou-ce6ds,ICONIC,56,2023-06-14T12:09:55Z,2023-06-14T12:09:55Z
Ugz3CxvT9t-q8Av5ZLR4AaABAg,,False,@Bubububu07,Unreal ‼️,1,2023-06-14T12:08:02Z,2023-06-14T12:08:02Z
Ugw0CxvEZhMhy1wQ2JR4AaABAg,,False,@subakbaksu2293,Taeyong visual is not jokes,5,2023-06-14T12:05:40Z,2023-06-14T12:05:40Z
UgxbYp9zGpXmKPlFr-N4AaABAg,,False,@fitrinurhidayah5452,❤,1,2023-06-14T12:04:56Z,2023-06-14T12:04:56Z
Ugwi0KdSuTpHOsyN9dl4AaABAg,,False,@NCTsmtown,"✨ '샤랄라 (SHALALA)' MV https://youtu.be/aO5DPf0vebc
🎧 'SHALALA' Album https://TAEYONG.lnk.to/SHALALA",56,2023-06-14T12:04:19Z,2023-06-14T12:04:19Z
Ugwi0KdSuTpHOsyN9dl4AaABAg.9qwaSzFYAUo9qwiX_FMlCp,Ugwi0KdSuTpHOsyN9dl4AaABAg,True,@taleenSTAY,💯💚💚💚💚💚💚,2,2023-06-14T13:14:50Z,2023-06-14T13:14:50Z
Ugwi0KdSuTpHOsyN9dl4AaABAg.9qwaSzFYAUo9qx4hmi2jOh,Ugwi0KdSuTpHOsyN9dl4AaABAg,True,@Harmony06,💚💚💚💚💚💚💚,1,2023-06-14T16:37:20Z,2023-06-14T16:37:20Z
Ugwi0KdSuTpHOsyN9dl4AaABAg.9qwaSzFYAUo9qxvFDxfVoP,Ugwi0KdSuTpHOsyN9dl4AaABAg,True,@astridpra,Okay gorgeous ❤️,1,2023-06-15T00:25:10Z,2023-06-15T00:25:10Z
Ugwi0KdSuTpHOsyN9dl4AaABAg.9qwaSzFYAUo9r7nxpl3pbD,Ugwi0KdSuTpHOsyN9dl4AaABAg,True,@lindaflor76,🥰💗💗,1,2023-06-19T05:53:08Z,2023-06-19T05:53:08Z
Ugz1b8Fh0qyhRQb4o2l4AaABAg,,False,@boovy5946,BABYYYY,1,2023-06-14T12:02:48Z,2023-06-14T12:02:48Z
Ugz4No5EiXsoomyJZeh4AaABAg,,False,@LUCKY00099,Ur outfits bro,0,2023-06-14T12:02:12Z,2023-06-14T12:02:12Z
