comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyOhVfsgmT8pb5Dkux4AaABAg,,False,@aerispark9336,I love You Junmyeon. I love You from Argentina,0,2024-06-20T01:14:35Z,2024-06-20T01:14:35Z
UgyPvncQFpIijWMr-OR4AaABAg,,False,@RuqiaUzumaki,وانت ليش لابس تنورة عيني ؟؟,0,2024-06-18T21:07:23Z,2024-06-18T21:07:23Z
Ugxe-k3FgkEZw_RIlit4AaABAg,,False,@NONPOINT420,😭❤️❤️,0,2024-06-18T08:48:55Z,2024-06-18T08:48:55Z
Ugw9xwyc0d97PFgwuL14AaABAg,,False,@EXO-L14852,TE AMO JUNMYEON ❤😭,0,2024-06-16T05:13:31Z,2024-06-16T05:13:31Z
UgzkYrxRu0XYUoeQ6xd4AaABAg,,False,@bambi7431,솔직히 김준면 너무 미인인데….개이쁜데…우짤겨,1,2024-06-15T13:51:20Z,2024-06-15T13:51:20Z
UgxwC7VUC85SWzM80zZ4AaABAg,,False,@Harusaa,❤❤❤,0,2024-06-15T11:25:37Z,2024-06-15T11:25:37Z
UgzkFjA_RYlrf3ZYqrB4AaABAg,,False,@takaung4011,I love you Suho🥰💓💗,0,2024-06-15T00:18:35Z,2024-06-15T00:18:35Z
UgycjdPEgTGFDapqoL14AaABAg,,False,@joyozan167,EXO + ATEEZ ❤❤❤❤,1,2024-06-14T21:42:49Z,2024-06-14T21:42:49Z
Ugwcb58JeQlryRc4bYl4AaABAg,,False,@aubreyharper4829,Handsome and flexible man ❤😍,0,2024-06-14T20:42:14Z,2024-06-14T20:42:14Z
Ugzd7kvMXo49iqS6my14AaABAg,,False,@rahyun05,Exo❤ateez,1,2024-06-14T17:22:23Z,2024-06-14T17:22:23Z
Ugz-sCZLPG-y92pAalt4AaABAg,,False,@rahyun05,suho❤,0,2024-06-14T17:22:03Z,2024-06-14T17:22:03Z
UgwSGrnNAApiCC7Dn8t4AaABAg,,False,@rahyun05,☺️my baby suho,0,2024-06-14T17:21:39Z,2024-06-14T17:21:39Z
Ugy7ni8YzVq40vHvXLF4AaABAg,,False,@rahyun05,So cute🥰,0,2024-06-14T17:20:59Z,2024-06-14T17:20:59Z
UgwN62iSSpPtMPNMyfx4AaABAg,,False,@rahyun05,❤❤,0,2024-06-14T17:20:46Z,2024-06-14T17:20:46Z
UgwIXENoIeMHlBJzoVR4AaABAg,,False,@frisca_ajeijei9026,Masa pake rok 😂. Cewek x ah!,0,2024-06-14T16:27:19Z,2024-06-14T16:27:19Z
UgxSmWBLbV9NVmphKjV4AaABAg,,False,@현-w7i2j,수호진짜너무귀엽다,1,2024-06-14T15:16:24Z,2024-06-14T15:16:24Z
UgxsdNYFFsFhfh1HShd4AaABAg,,False,@merik14,Seonghwa schreibt man aber anders,0,2024-06-14T04:39:07Z,2024-06-14T04:39:07Z
UgxdFmEw8KgJkXR8jv54AaABAg,,False,@monimartinez2812,Tan delgados ❤,0,2024-06-14T01:55:09Z,2024-06-14T01:55:09Z
UgybOUKrc4kYn49bgvt4AaABAg,,False,@NunungKhasana-xp5mp,Gemesin banget❤❤❤😂,1,2024-06-13T15:15:10Z,2024-06-13T15:15:10Z
Ugw_Zwx_E3ObEZUI8qN4AaABAg,,False,@AlmaSabreen,Love exo and ateez together,4,2024-06-12T19:11:28Z,2024-06-12T19:11:28Z
Ugwo5UG1_rjHptj6kEB4AaABAg,,False,@Halaexol,❤❤❤❤,0,2024-06-12T15:04:34Z,2024-06-12T15:04:34Z
UgzavJ7PWDC98z99siV4AaABAg,,False,@Kyuukyuu-t3k,❤❤❤,0,2024-06-12T13:23:06Z,2024-06-12T13:23:06Z
Ugw8BV3tBLp2zfwKNLt4AaABAg,,False,@otakulove8794,😭💅🏻💟,0,2024-06-12T11:44:42Z,2024-06-12T11:44:42Z
Ugzu_AKDqB6k2nEPtvB4AaABAg,,False,@ren.the.rascal,Visuals and Vocals 🩷💛,4,2024-06-12T10:19:05Z,2024-06-12T10:19:05Z
Ugzap7mAOMBZCmz9L694AaABAg,,False,@annah_dulset,Pretty boys,3,2024-06-12T06:57:43Z,2024-06-12T06:57:43Z
UgyVgxIv6qkt5DpHGpp4AaABAg,,False,@vannessames8206,Amamoooooos ❤,2,2024-06-12T06:41:51Z,2024-06-12T06:41:51Z
UgzIiGl9KkBVT64UVuV4AaABAg,,False,@razmaamiri8304,❤❤❤❤😊😊😊😊,0,2024-06-12T05:15:10Z,2024-06-12T05:15:10Z
Ugx--0lPx4_4Bt1hESR4AaABAg,,False,@catngaum,"ya ampyun suho pake rok sama crop tee, untung ganteng ganteng",0,2024-06-12T03:23:46Z,2024-06-12T03:23:46Z
Ugx0UYMTsM1_5F8NqSF4AaABAg,,False,@harshadakharkar3373,My favourite group of each generation ❤,2,2024-06-12T03:12:51Z,2024-06-12T03:12:51Z
UgxDVr2UpckTQjPOGZl4AaABAg,,False,@jenny98275,Precioso ❤,1,2024-06-12T00:25:01Z,2024-06-12T00:25:01Z
UgybyF8bTzRQRBmn83p4AaABAg,,False,@wu_lian,Cute,1,2024-06-11T23:34:08Z,2024-06-11T23:34:08Z
Ugx0zBTV5BjWRZBbqLV4AaABAg,,False,@TiffanyHarrell-br7wy,cute!!,1,2024-06-11T21:47:06Z,2024-06-11T21:47:06Z
UgxgC6AumUmDgC3NKFp4AaABAg,,False,@valerexo1061,babies ;-;,2,2024-06-11T19:49:56Z,2024-06-11T19:49:56Z
Ugz-nQdItoYwFGeYM5Z4AaABAg,,False,@roxannpalaces6702,Love it!!!,1,2024-06-11T19:43:54Z,2024-06-11T19:43:54Z
Ugx-McfkaCLZIhWIgjp4AaABAg,,False,@EXOLHaneul,So cute❤,1,2024-06-11T19:41:43Z,2024-06-11T19:41:43Z
UgxOETLbndWQeasZB154AaABAg,,False,@Exuislove,Cuties,2,2024-06-11T19:19:25Z,2024-06-11T19:19:25Z
UgyJvjfOzYScotaYloF4AaABAg,,False,@Sattar-pn1dl,Suho shiiiii 🥰🥰🥰,1,2024-06-11T18:23:50Z,2024-06-11T18:23:50Z
Ugz3LUY45pZs17oxvX14AaABAg,,False,@ExoMonstaXlover,Plz this is so adorable,1,2024-06-11T17:54:14Z,2024-06-11T17:54:14Z
UgwC1pDxQjS29KI6Z754AaABAg,,False,@ABIGAIListhis95,This challenge is the cutest. 🤗,1,2024-06-11T17:47:54Z,2024-06-11T17:47:54Z
UgxuDudHRySx2zJyYKZ4AaABAg,,False,@rurisam6590,Seonghwa is the best fanboy of Exo ❤ Suho is the best leader ❤,2,2024-06-11T17:30:11Z,2024-06-11T17:30:33Z
UgzhhBVlzsoeZOW8Lj94AaABAg,,False,@maddiybh5423,Haha cuteeee,1,2024-06-11T17:06:17Z,2024-06-11T17:06:17Z
UgxWguHmGPzPlrOS44R4AaABAg,,False,@artemisss4136,Cutiessss,1,2024-06-11T16:53:10Z,2024-06-11T16:53:10Z
UgymVwr79adi-Pdw33B4AaABAg,,False,@seongjoong-forever,OUR STUNNING ANGEL 🩶✨,1,2024-06-11T16:41:43Z,2024-06-11T16:41:43Z
UgwUs75QKYTvNN4bGL54AaABAg,,False,@silviasilva3634,Son muy lindos 💕,2,2024-06-11T16:24:47Z,2024-06-11T16:24:47Z
Ugz2lF-f742ocxPb_Xl4AaABAg,,False,@olesyashevchenko7968,Наши мамы-крольчихи 😍🐇🐇❤,3,2024-06-11T14:57:55Z,2024-06-11T14:57:55Z
UgxkMJUfMrRO03ZNZ0B4AaABAg,,False,@АнгелТян-ш3м,Слишком мило,1,2024-06-11T14:38:12Z,2024-06-11T14:38:12Z
Ugxk4XQj7nxxzCJzjvl4AaABAg,,False,@YehetWife,My exoltiny soul win yalll,3,2024-06-11T13:32:16Z,2024-06-11T13:32:16Z
UgxoxsoUkeUxhDef_i54AaABAg,,False,@yorako5056,❤❤❤❤❤,0,2024-06-11T13:11:33Z,2024-06-11T13:11:33Z
Ugw2nyO-_pBr4M3kBQp4AaABAg,,False,@VanessaSantos087,Que fofos mds,0,2024-06-11T13:05:54Z,2024-06-11T13:05:54Z
UgwZW-65UkJtZAYjfe54AaABAg,,False,@IndahSusanti-w1p,So so so so cute full❤❤❤,1,2024-06-11T12:52:56Z,2024-06-11T12:52:56Z
UgzV63GIHLM-co259Nx4AaABAg,,False,@lynlyn_asok,omggggg 🤭,0,2024-06-11T12:49:33Z,2024-06-11T12:49:33Z
Ugzmb0YXJgwrDdgLM-N4AaABAg,,False,@micchisusane4476,wait so there are two versions of this challenge?,0,2024-06-11T12:24:23Z,2024-06-11T12:24:23Z
UgzXgazdp4kA1b7xliJ4AaABAg,,False,@americanojowa,صغنن نت وهو😭🫂,0,2024-06-11T12:12:31Z,2024-06-11T12:12:31Z
Ugz7Pe3WOcp5UbmMCsJ4AaABAg,,False,@lulukim5228,🫶💙,0,2024-06-11T12:06:33Z,2024-06-11T12:06:33Z
Ugy9LxG57EDobZyy36l4AaABAg,,False,@Pretty_Lovexo_Baby,성화님도 성덕이네 대박....부럽....🙊🥺👍🏻🩶,18,2024-06-11T11:37:51Z,2024-06-11T11:37:51Z
UgzNxSawrd6p4nW0nPZ4AaABAg,,False,@ДарьяКащик,Лучшие❤,0,2024-06-11T11:32:59Z,2024-06-11T11:32:59Z
Ugx-8k4r8Yu1deRklWh4AaABAg,,False,@celinenoble,hshsa it's so cute 🥰,1,2024-06-11T11:16:44Z,2024-06-11T11:16:44Z
UgxnvRe43aW5il8fB8J4AaABAg,,False,@northarea1203,Sia,0,2024-06-11T11:11:00Z,2024-06-11T11:11:00Z
Ugxw67bkP96fff9hPpl4AaABAg,,False,@yuq9057,"근데 성화의 영어 철자가 틀린 것이 조금 신경이 쓰입니다,,,?",0,2024-06-11T10:34:13Z,2024-06-11T10:34:13Z
UgwbTH3un9GR4i0nKYF4AaABAg,,False,@MH-rj3tv,❤❤❤❤❤❤❤❤,0,2024-06-11T10:19:20Z,2024-06-11T10:19:20Z
UgwO3eElTmf8JV2WEGB4AaABAg,,False,@NergzHiwa,❤❤,0,2024-06-11T10:12:52Z,2024-06-11T10:12:52Z
UgyxMQOfwrPayYbL1154AaABAg,,False,@NergzHiwa,❤❤,0,2024-06-11T10:12:32Z,2024-06-11T10:12:32Z
UgxteGNuSQfIuL3xG_t4AaABAg,,False,@fairystirlingfan707,Cutiesss,1,2024-06-11T10:09:53Z,2024-06-11T10:09:53Z
UgyTblIYVTbyUwFxmKR4AaABAg,,False,@Backinmyjaejoongdays,"Two mothers together,  working hard ...",17,2024-06-11T09:53:38Z,2024-06-11T09:54:01Z
Ugwm3Fy54Tn05KahGhJ4AaABAg,,False,@evinisa5180,"Uri leadernim..... Be strong, for EXO member ,  you are our Guardian Angel..",8,2024-06-11T09:51:31Z,2024-06-11T09:51:31Z
Ugw_33lP1Fvhfa73Usl4AaABAg,,False,@Rusmaida12,They're so cute 😆😆😆♥♥♥,1,2024-06-11T09:42:13Z,2024-06-11T09:42:13Z
UgyXyIbNIEzLkih97uZ4AaABAg,,False,@ThanThanWin-u2i,❤❤❤❤,0,2024-06-11T09:33:09Z,2024-06-11T09:33:09Z
UgwXmUSwsStlBn3gIod4AaABAg,,False,@atiny_sarah,exoteez crumbs!! <3,2,2024-06-11T09:30:44Z,2024-06-11T09:30:44Z
Ugw8LdOBRfijhVjD5Ix4AaABAg,,False,@Weareone-i9w,น่ารักมากๆๆๆๆ ❤💙,1,2024-06-11T08:58:20Z,2024-06-11T08:58:20Z
UgwDj3WZxDiHhwaanOp4AaABAg,,False,@silviaaa15_,❤❤❤,0,2024-06-11T08:56:06Z,2024-06-11T08:56:06Z
Ugz7k1tmawS6MgW9dEZ4AaABAg,,False,@dieneuniqlo8487,🎉🎉,0,2024-06-11T08:43:42Z,2024-06-11T08:43:42Z
UgzY8DNzIN3TstbSzBt4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Seni seviyorum seonghwa ❤,1,2024-06-11T08:43:14Z,2024-06-11T08:43:14Z
UgzBfGYPi0kyyTrcGnl4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Hwaaaaaaaaaaaaa❤,2,2024-06-11T08:43:06Z,2024-06-11T08:43:06Z
Ugzuu71ySqYrqWh7Zsx4AaABAg,,False,@Xyz-o3h4u,ALSO I JUST NOTICED SUHO IS IN A SKIRT OMG????,20,2024-06-11T08:43:01Z,2024-06-11T08:43:01Z
Ugzuu71ySqYrqWh7Zsx4AaABAg.A4XvzGkQGEmA4lGXm4lB7Q,Ugzuu71ySqYrqWh7Zsx4AaABAg,True,@cee61379,Me too 😮,0,2024-06-16T22:20:44Z,2024-06-16T22:20:44Z
UgxKej2EGD3MrKEZr-Z4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Ateez'im hwamm❤,2,2024-06-11T08:42:59Z,2024-06-11T08:42:59Z
UgxQq9PH64dxqgxtB_J4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Hwa😂,2,2024-06-11T08:42:35Z,2024-06-11T08:42:35Z
Ugya0-AMtJug1ejYfAR4AaABAg,,False,@Xyz-o3h4u,STOP THEYRE SO CUTE,0,2024-06-11T08:42:27Z,2024-06-11T08:42:27Z
UgyzAyZlifjhRcMt2mF4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Hwaaaaaaa❤,1,2024-06-11T08:42:26Z,2024-06-11T08:42:26Z
UgyNJR3fTV40akMU14B4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Seni seviyorum hwamm❤,1,2024-06-11T08:42:14Z,2024-06-11T08:42:14Z
Ugx0uxUaCtnMKz8EX5Z4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Seonghwaa ❤,1,2024-06-11T08:42:07Z,2024-06-11T08:42:07Z
Ugwpgg2CaL-Oz0pXXJh4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Yakışıklı hwam,0,2024-06-11T08:42:00Z,2024-06-11T08:42:00Z
UgwPiYeieweNWkjB_3N4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Ateez'im hwammm,1,2024-06-11T08:41:53Z,2024-06-11T08:41:53Z
Ugxuw7WqrQVWnkrFmOl4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Prensim hwa,2,2024-06-11T08:41:21Z,2024-06-11T08:41:21Z
Ugwr5fE5kao3ns2T-7V4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Seni seviyorum hwa,1,2024-06-11T08:41:13Z,2024-06-11T08:41:13Z
UgyvTiwVbU8vcmoA4uZ4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Seonghwaa,4,2024-06-11T08:40:59Z,2024-06-11T08:40:59Z
UgyllBcNl5sCjox6FOF4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Hwam,1,2024-06-11T08:40:55Z,2024-06-11T08:40:55Z
Ugzz1H3bFPQlqibbKoV4AaABAg,,False,@Xyz-o3h4u,SEONGHWA LOOKS SO TINY AT THE END 😭🤏🤏,46,2024-06-11T08:40:53Z,2024-06-11T08:41:17Z
UgwgIsNgHg6rxUeCsit4AaABAg,,False,@julia._.montenegro,Que hermoso se ve Suho 💗💗💗,0,2024-06-11T08:28:00Z,2024-06-11T08:28:00Z
Ugw-fGPvuwzwMP2gZ5t4AaABAg,,False,@zeldawolff358,Seonghwa!❤,1,2024-06-11T08:11:03Z,2024-06-11T08:11:03Z
UgwZgR_4wNQf3d6S00l4AaABAg,,False,@sohilafarahi,❤❤❤❤❤❤❤,2,2024-06-11T07:47:41Z,2024-06-11T07:47:41Z
UgyXD4HwN2bDL09NIWt4AaABAg,,False,@Stella-21f,OMG they are really cute*-*,6,2024-06-11T07:44:07Z,2024-06-11T07:44:07Z
Ugw3C1D7eH_l6huZHxR4AaABAg,,False,@starmars1117,EXOTEEZ❤❤❤❤❤❤,8,2024-06-11T07:42:59Z,2024-06-11T07:42:59Z
UgzoJsr2Pdz3iubQEKN4AaABAg,,False,@kyoheiablaza6070,SUHO + SEONGHWA = CUTENESS AND VISUALS OVERLOAD ✨✨,77,2024-06-11T07:32:20Z,2024-06-11T07:32:20Z
UgzjfLU4DmI6zaK6V_x4AaABAg,,False,@reyhaneanjidani,❤,1,2024-06-11T07:32:10Z,2024-06-11T07:32:10Z
Ugwcdm-i0Bs5dN4QF294AaABAg,,False,@yuyupunk,exoteez the cutest ever 😭,46,2024-06-11T07:28:06Z,2024-06-11T07:28:06Z
UgxMNY32tiIW15xv4C54AaABAg,,False,@zahraarvinindita,suho gantengku sayangku cintaku 😍,2,2024-06-11T07:25:46Z,2024-06-11T07:25:46Z
Ugz5hHt5fydULr8oFWl4AaABAg,,False,@koloatz,My beloved exoteez😭😭,16,2024-06-11T07:25:17Z,2024-06-11T07:25:17Z
UgyW5DZzEx84GfLa2954AaABAg,,False,@-1yricsedits-,Suhomm,1,2024-06-11T07:24:57Z,2024-06-11T07:24:57Z
UgxwWBncaVnqKPDPVPh4AaABAg,,False,@azuradias,Our leader so pretty😭,40,2024-06-11T07:16:09Z,2024-06-11T07:16:09Z
UgwjQn0zhh2DU31rh0J4AaABAg,,False,@beeee-bw2kh,Loveee,1,2024-06-11T07:11:54Z,2024-06-11T07:11:54Z
UgwbsIycac61E66Rdy94AaABAg,,False,@EXOL_totheinfinite,🤍😍,11,2024-06-11T07:06:40Z,2024-06-11T07:06:40Z
