comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyBsokl71d0-hOrybZ4AaABAg,,False,@처키-m6g,윈터 얼굴에 턱보톡스 했나보네 밴드있는거보니,0,2024-07-12T03:26:10Z,2024-07-12T03:26:10Z
UgwFkKwpyiK8UQPHPRF4AaABAg,,False,@ByulNaNa,이쁘니깐 학교생활이 재밌었겠지 …,0,2024-07-12T02:06:28Z,2024-07-12T02:06:28Z
UgwR-iLJz635udi1OTN4AaABAg,,False,@이동현-g2f1p,학교생활이 개꿀이긴하지,0,2024-07-12T01:11:30Z,2024-07-12T01:11:30Z
UgyZCgLd_pExJL55AQp4AaABAg,,False,@윤동구-j4x,닝닝님 귀엽고 상큼하고 교복이 너무 잘 어울리고 이뽀고 예뽀다유 😊😊😊,72,2024-07-12T01:06:34Z,2024-07-12T01:06:34Z
Ugy8KBN8vWsc1SESscZ4AaABAg,,False,@널흠모한쪽,그래 학창시절 행복해야지. 그래서 학폭.성폭력. 일진들은 다신 사회생활 못하게 해야됨,1,2024-07-11T18:46:47Z,2024-07-11T18:46:47Z
Ugydf6tKGUf97GpBViZ4AaABAg,,False,@운지-i7q,돈 들어 오는게  더 재밌어,1,2024-07-11T13:57:39Z,2024-07-11T13:57:39Z
UgzRwMR_9CtDQj_3hIZ4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",3,2024-07-11T12:06:44Z,2024-07-11T12:06:44Z
UgzQK2VDYafbFEKWVpB4AaABAg,,False,@44marchi,분위기 다운 될 때쯤 터트려주는 닝구 ㅋㅋㅋㅋㅋ,395,2024-07-11T01:31:21Z,2024-07-11T01:31:21Z
UgxiK-tIJf4sWeSiLPh4AaABAg,,False,@민정-l9y,닝닝이 노래 참 잘해여^^,26,2024-07-11T00:28:20Z,2024-07-11T00:28:20Z
UgxjObAEj7qC_MYHBlZ4AaABAg,,False,@Aniahbrasseur,Ma,0,2024-07-09T20:57:39Z,2024-07-09T20:57:39Z
UgzD6v_R5vqluUR2XeN4AaABAg,,False,@conorboxing1445,곧 가야지 중국^^?,0,2024-07-09T04:26:36Z,2024-07-09T04:26:36Z
UgzD6v_R5vqluUR2XeN4AaABAg.A5eZth2UK4AA5huqcCmmYm,UgzD6v_R5vqluUR2XeN4AaABAg,True,@wishful_summer,계약끝나면 가겠죠 한국에 계속 있어야 되는 이유가 있나요?,1,2024-07-10T11:36:08Z,2024-07-10T11:36:08Z
UgzD6v_R5vqluUR2XeN4AaABAg.A5eZth2UK4AA5lubiLq4D_,UgzD6v_R5vqluUR2XeN4AaABAg,True,@ReTRy985,"계약이 끝나고 가는게 대체 무슨 문제인거냐?
계약이 안끝났는데 계약무시하고 일방적으로 계약파기하고 가는게 문제지
그럼 너는 성인돼서 부모님한테 독립하는것도  고향떠나서 다른데로 취직 하는것도 부모님배신하고 고향배신하고 가는거겠네",2,2024-07-12T00:51:04Z,2024-07-12T00:51:04Z
Ugx8xi1BfyIvYl51GdR4AaABAg,,False,@gunnernana,💖💖💖💙💙💙💖💖💖 Aespa,0,2024-07-08T20:26:47Z,2024-07-08T20:26:47Z
UgxSAzAwveTjc-HN_SZ4AaABAg,,False,@누구23-u4m,다음생애 해본다고? 동물로 환생하면 못하는거넼ㅋ,0,2024-07-08T15:13:11Z,2024-07-08T15:13:11Z
UgzI2mpGnTmslO7vP_Z4AaABAg,,False,@25wee,순대. 맛있겠다.,6,2024-07-08T14:41:32Z,2024-07-08T14:41:32Z
UgxrEFAYWRRrfDPMMSB4AaABAg,,False,@AHN-v4y,喔寧太可愛了😊❤,1,2024-07-08T13:31:33Z,2024-07-08T13:31:33Z
Ugwiz8cl7ZOMqEjq2FV4AaABAg,,False,@leeyoomary,aespa는 유일한 것입니다!,8,2024-07-08T03:35:44Z,2024-07-08T03:35:44Z
UgwO77YBeukib-5lnLd4AaABAg,,False,@leeyoomary,닝닝의 귀여운 미소.. 마치 햇빛같은 그녀!😊,70,2024-07-08T03:34:43Z,2024-07-08T03:34:43Z
UgwA2btO69Y_vdFbTnB4AaABAg,,False,@leeyoomary,"Karinas laugh~~ Shes for sure happy with her members!! 오늘부터 다들 성공해서 정말 기뻐요... 
그들이 너무 자랑스러워요~ 당신이 재능이 있다는 걸 잊지 마세요",8,2024-07-08T03:33:25Z,2024-07-08T03:33:34Z
UgxkgBhDiMujJv8iw8Z4AaABAg,,False,@아나땡,닝닝은. 차이나 아이가?  계약끝나면 중국으로 돌아가겠네. 차이나는 끝까지 함께 안하지,0,2024-07-08T03:15:36Z,2024-07-08T03:15:36Z
UgxkgBhDiMujJv8iw8Z4AaABAg.A5bryq2WuSHA5hv103CQwo,UgxkgBhDiMujJv8iw8Z4AaABAg,True,@wishful_summer,계약의 뜻을 모르세요? 노예계약 원하시는건가? 부모님 친구들 못보고 평생 한국에서 살아야 하나요 역지사지좀😢,3,2024-07-10T11:37:41Z,2024-07-10T11:37:41Z
UgxkgBhDiMujJv8iw8Z4AaABAg.A5bryq2WuSHA5luXWCvPZM,UgxkgBhDiMujJv8iw8Z4AaABAg,True,@ReTRy985,"계약이 끝나고 가는게 대체 무슨 문제인거냐?
계약이 안끝났는데 계약무시하고 일방적으로 계약파기하고 가는게 문제지
그럼 너는 성인돼서 부모님한테 독립하는것도  고향떠나서 다른데로 취직 하는것도 부모님배신하고 고향배신하고 가는거겠네",1,2024-07-12T00:50:21Z,2024-07-12T00:50:21Z
Ugxrbpj81cLLVS_42pt4AaABAg,,False,@nx21023,닝이가 이 얘기를 다른 영상에서도 했던거 같은데 친구들한테 미안한 마음과 학창시절이 대한 그리움이 컸나보네~ㅜㅜ 어린나이에 고생많았네 닝이,11,2024-07-07T12:19:42Z,2024-07-07T12:19:42Z
Ugw0bM6nCWJN-ClxNst4AaABAg,,False,@정재동-g6n,닝닝이 갈수록 예뻐지네요,6,2024-07-07T10:05:26Z,2024-07-07T10:05:26Z
UgxSO8t8qbRO4Jsfmo94AaABAg,,False,@ReTRy985,"전학간다고 친구들이 평소에 좋아하는 과자를 선물해주고 응원해줬다는건 민정이가 진짜 좋은 사람이라는 증거야
민정이는 실력 비주얼 인성 성격 자기일에 대한 욕심 노력 팬사랑까지 완벽한 진짜 좋아할수밖에 없는 사람이야",448,2024-07-07T08:08:33Z,2024-07-07T08:14:16Z
UgxSO8t8qbRO4Jsfmo94AaABAg.A5_ohay2iZOA5bL9CNfHdj,UgxSO8t8qbRO4Jsfmo94AaABAg,True,@우웅-n5j,내가 남자였다면 김민정같은 여자가 ㄹㅇ 이상형이였을듯 보면볼수록 진국,3,2024-07-07T22:20:03Z,2024-07-07T22:20:18Z
UgxSO8t8qbRO4Jsfmo94AaABAg.A5_ohay2iZOA5kDt8AH6s0,UgxSO8t8qbRO4Jsfmo94AaABAg,True,@ReTRy985,@@사용자001-p5f 적어도 너보단 1000만배 1억배 아니 비교조차 할수없을만큼 좋은 사람이지 너나 잘하세요,1,2024-07-11T09:09:43Z,2024-07-11T09:09:43Z
UgxSO8t8qbRO4Jsfmo94AaABAg.A5_ohay2iZOA5ktA2zQN4e,UgxSO8t8qbRO4Jsfmo94AaABAg,True,@jinyu-jz9pg,좋은 사람이라 임산부석에 앉아서 사진찍었구나,1,2024-07-11T15:19:10Z,2024-07-11T15:19:10Z
UgxSO8t8qbRO4Jsfmo94AaABAg.A5_ohay2iZOA5lesHkhp7v,UgxSO8t8qbRO4Jsfmo94AaABAg,True,@donginkim874,그 친구들 뿌듯 하겠다..,0,2024-07-11T22:33:31Z,2024-07-11T22:33:31Z
UgxSO8t8qbRO4Jsfmo94AaABAg.A5_ohay2iZOA5ltGFAOwY3,UgxSO8t8qbRO4Jsfmo94AaABAg,True,@ReTRy985,"​​@@jinyu-jz9pg임산부석이 무조건 비워둬야하고 임산부만 앉아야되는 임산부전용석이 아니라 임산부'배려'석이에요
임산부가 와도 안비켜주고 배려하지 않는게 문제지 무조건 앉으면 안되는 그 어떤 의무도 제재사항도 아니고 그냥 임산부배려석에 앉은것만으로 비난받아야되고 안좋은 사람인건 아닙니다",1,2024-07-12T00:39:15Z,2024-07-12T00:40:23Z
UgzNGpLIlR6IY43wJBx4AaABAg,,False,@최승용-n5l,다음생에 ㅋㅋㅋ 닝닝 귀여워❤,3,2024-07-07T01:24:16Z,2024-07-07T01:24:16Z
UgxmwGYJYhoFrtBfORR4AaABAg,,False,@멜코TV,"학교생활이 즐겁다고요?...어땟을까 부럽누...
난..반대로...힘든생활사는ㄷ😢",3,2024-07-07T01:10:38Z,2024-07-07T01:10:38Z
UgwCs40VDM7wRuj_Mlt4AaABAg,,False,@changyojeon655,닝이 중국가지말자,0,2024-07-07T00:25:07Z,2024-07-07T00:25:07Z
UgxEHmQNhS5Cpnl4BP94AaABAg,,False,@tcybam,다음생에 ㅋㅋㅋㅋ,0,2024-07-06T22:40:15Z,2024-07-06T22:40:15Z
UgyOG5u08dLQkjFup3B4AaABAg,,False,@aeD4RK,닝닝 진짜 외국 아이돌로서 고생 많았어~~ 파이터야~~ 넌 최고 닝!,656,2024-07-06T21:31:31Z,2024-07-06T21:31:31Z
UgyOG5u08dLQkjFup3B4AaABAg.A5Zfno_iqb4A5bjMtsx6Of,UgyOG5u08dLQkjFup3B4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-07-08T02:00:22Z,2024-07-08T02:00:22Z
UgyOG5u08dLQkjFup3B4AaABAg.A5Zfno_iqb4A5bjNXmcDg9,UgyOG5u08dLQkjFup3B4AaABAg,True,@pruitv1,still making fun of their language even with your other alts after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,0,2024-07-08T02:00:28Z,2024-07-08T02:00:28Z
UgyOG5u08dLQkjFup3B4AaABAg.A5Zfno_iqb4A5bjOqzmE6U,UgyOG5u08dLQkjFup3B4AaABAg,True,@pruitv1,55 liikes in one jump because you know youre alone and that every single person here knows that the only ones supporting u are your own alts that you still use seconds after u because youre still one of the most mental h aaters ever.,0,2024-07-08T02:00:38Z,2024-07-08T02:00:38Z
UgyOG5u08dLQkjFup3B4AaABAg.A5Zfno_iqb4A5dutL-klaX,UgyOG5u08dLQkjFup3B4AaABAg,True,@asatitude,낭낭 >>>,0,2024-07-08T22:19:33Z,2024-07-08T22:19:33Z
UgyOG5u08dLQkjFup3B4AaABAg.A5Zfno_iqb4A5ppZ84Z-Xt,UgyOG5u08dLQkjFup3B4AaABAg,True,@pruitv1,@user-kw9te8cw5z no she is indian and she always talks bad about espa and your country.,0,2024-07-13T13:23:50Z,2024-10-10T20:17:08Z
UgxiUUpV8TjAiLuqluF4AaABAg,,False,@이야호-f3i,윈닝❤,34,2024-07-06T16:53:16Z,2024-07-06T16:53:16Z
UgzM4GFAh1_EtBA7K8l4AaABAg,,False,@VIMICISUKT,Grupos luengo reporte aguado wimter 😄💖,0,2024-07-06T16:27:15Z,2024-07-06T16:27:15Z
UgxQ9ZeG2BvHkZET9EV4AaABAg,,False,@rrormi9392,WinNing🥺😘,10,2024-07-06T16:21:19Z,2024-07-06T16:21:19Z
Ugxp9hjFW-AdLOVX6UB4AaABAg,,False,@SB-nv3eu,닝닝이도 민정이도 아고 애틋하구나 그저 고맙다는,16,2024-07-06T13:34:22Z,2024-07-06T13:34:22Z
UgyiVlUr25LKzOmZihd4AaABAg,,False,@hiselecto4829,아고 우리애기닝.. 난 다른멤버들도 다 좋아하고 기특하지만 닝닝은 존경한다 진짜..어린나이에 타국에서 그 오랜 연습생과 루키즈시절까지 버텨내고 혼자남아 데뷔까지 이룬게 ..진짜 신화다..지금 너무 멋지고 잘하고 있어 닝닝!!,44,2024-07-06T13:20:42Z,2024-07-06T13:20:42Z
UgwgfyQ4elLOx5cZaH14AaABAg,,False,@northarea1203,Looks like Hikaru,0,2024-07-06T12:23:09Z,2024-07-06T12:23:09Z
UgwaQIYLDkpDLg1kChJ4AaABAg,,False,@Rai_MONSTIEZ,冬子かわよすぎる,20,2024-07-06T10:25:34Z,2024-07-06T10:25:34Z
UgzWL8es7mQ95dWeqZV4AaABAg,,False,@Rai_MONSTIEZ,冬子ーーー！,6,2024-07-06T10:25:23Z,2024-07-06T10:25:23Z
UgzNaiC4x1_0Kx50kmd4AaABAg,,False,@구르윗,맞아요 학생때가 제일 좋아요 ㅋㅋ😊😊,7,2024-07-06T07:43:44Z,2024-07-06T07:43:44Z
Ugxt3IbAbqOoYzcHEAN4AaABAg,,False,@aeD4RK,"MINJEONG FELT SO EMOTIONAL, despite being an introvert she loves her classmates and they were warm to her too.... She really loves her classmatess even now!",34,2024-07-06T07:09:47Z,2024-07-06T07:09:47Z
Ugxt3IbAbqOoYzcHEAN4AaABAg.A5Y8BJ0ejkyA5YJP1zIp3g,Ugxt3IbAbqOoYzcHEAN4AaABAg,True,@edsæ1000,Cringe comment,0,2024-07-06T08:47:47Z,2024-07-06T08:47:47Z
Ugxt3IbAbqOoYzcHEAN4AaABAg.A5Y8BJ0ejkyA5YPrMmEjPW,Ugxt3IbAbqOoYzcHEAN4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-07-06T09:44:12Z,2024-07-06T09:44:12Z
Ugxt3IbAbqOoYzcHEAN4AaABAg.A5Y8BJ0ejkyA5YPvUqqGwq,Ugxt3IbAbqOoYzcHEAN4AaABAg,True,@pruitv4,@@edsæ1000 its copy pasted she never writes a single praise herself see how 2 comments of hers appeared in less than a few seconds.,1,2024-07-06T09:44:46Z,2024-07-06T09:44:46Z
Ugxt3IbAbqOoYzcHEAN4AaABAg.A5Y8BJ0ejkyA5Z4vQVA7W3,Ugxt3IbAbqOoYzcHEAN4AaABAg,True,@asatitude,@@pruitv4those 2 comments are urs 💀💀,0,2024-07-06T16:00:30Z,2024-07-06T16:00:30Z
Ugxt3IbAbqOoYzcHEAN4AaABAg.A5Y8BJ0ejkyA5bjSkYlPQm,Ugxt3IbAbqOoYzcHEAN4AaABAg,True,@pruitv1,18 liikes in one jump because you know youre alone and that every single person here knows that the only ones supporting u are your own alts that you still use seconds after u like here because youre still one of the most mental h aaters ever.,0,2024-07-08T02:01:10Z,2024-07-08T02:01:10Z
UgynOJn3GtYx4h9q1ep4AaABAg,,False,@aeD4RK,"You can feel that lingering emotion of leaving their school life behind to become an idol~~ THAT SUBTLE LONGING, SADNESS AND SACRIFICE OF LEAVING THEIR COMFORTABLE SURROUNDING~~ That's life. You only gain as much as you lost. But don't worry, you are destined to be great idols so it's not that bad!",40,2024-07-06T06:57:27Z,2024-07-06T06:57:27Z
UgynOJn3GtYx4h9q1ep4AaABAg.A5Y6m-6r92DA5YJQwPhIge,UgynOJn3GtYx4h9q1ep4AaABAg,True,@edsæ1000,Bad call,0,2024-07-06T08:48:02Z,2024-07-06T08:48:02Z
UgynOJn3GtYx4h9q1ep4AaABAg.A5Y6m-6r92DA5YPs-DwGe1,UgynOJn3GtYx4h9q1ep4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-07-06T09:44:18Z,2024-07-06T09:44:18Z
UgynOJn3GtYx4h9q1ep4AaABAg.A5Y6m-6r92DA5Z4tHCNRoo,UgynOJn3GtYx4h9q1ep4AaABAg,True,@asatitude,@@edsæ1000??,0,2024-07-06T16:00:13Z,2024-07-06T16:00:13Z
UgynOJn3GtYx4h9q1ep4AaABAg.A5Y6m-6r92DA5duyG1X6L3,UgynOJn3GtYx4h9q1ep4AaABAg,True,@asatitude,"@@pruitv4im getting tired of reporting u and replying to you, but im not a quitter",0,2024-07-08T22:20:13Z,2024-07-08T22:20:13Z
UgwPBl6QeMV2qv4NKw54AaABAg,,False,@aewinternimm,에스파 에스파티 다 봤는데 너무 웃겨요😂😂,5,2024-07-06T06:50:06Z,2024-07-06T06:50:06Z
UgwWURsH4p47gBHNfhV4AaABAg,,False,@spenceroh,지민정애리닝 다 학창시절 얘기한것도 재밌었는데 닝이 단어선택ㅋㅋㅋㅋㅋㅋ 너무 웃겨🤣,3,2024-07-06T06:17:50Z,2024-07-06T06:17:50Z
Ugy11RmxYpaiiUrJYmR4AaABAg,,False,@즉율,"윈터짱이 갑자기 전학 가면 슬플만하지.
눈물 날 듯 ㅜㅜ",7,2024-07-06T06:14:20Z,2024-07-06T06:14:20Z
UgxIcc-L7Zm7aa0P-wd4AaABAg,,False,@WITFITMAN.,LOVE NINGNING 🤟🏻💟💟💟💟💟💟💟💟,2,2024-07-06T06:14:14Z,2024-07-06T06:14:14Z
Ugw3d5bOnz7_eucMZbd4AaABAg,,False,@zahraarvinindita,"karina, giselle, winter, ningning 😍",4,2024-07-06T06:04:19Z,2024-07-06T06:04:19Z
Ugy7mydBH0kXSEpiYVR4AaABAg,,False,@zahraarvinindita,aespa cantikku sayangku cintaku 😍,0,2024-07-06T06:03:53Z,2024-07-06T06:03:53Z
Ugx4biihmy-vZVqBrWV4AaABAg,,False,@DanieleRuotolo,Aespa 4ever🫶♥️💖😘♾️,3,2024-07-06T06:03:21Z,2024-07-06T06:03:21Z
UgyyTa-bdkGlglL04Kd4AaABAg,,False,@user-kx5vm,可愛すぎ！,3,2024-07-06T06:02:24Z,2024-07-06T06:02:24Z
UgxdlBOgMOf1EHM05954AaABAg,,False,@TWICEとstpr大好き,いちこめ(｢・ω・)｢ ｲﾁｺﾒｰ,0,2024-07-06T06:02:06Z,2024-07-06T06:02:06Z
UgzRyJjNlg9v6zPJxCp4AaABAg,,False,@今井みゆき-x3u,かわいい🎀💜❤❤💙💚🧡,0,2024-07-06T06:02:03Z,2024-07-06T06:02:03Z
UgxP06m7MoDAhtlMdEN4AaABAg,,False,@JEONG_A1,에스파 너무 귀여워요〰️🎀🎀,12,2024-07-06T06:01:58Z,2024-07-06T06:01:58Z
UgzyGJv0Os0qTubvz4p4AaABAg,,False,@m_o____r_e4084,Aespa ❤,3,2024-07-06T06:01:45Z,2024-07-06T06:01:45Z
UgwrDpVMlgsd7CituNN4AaABAg,,False,@ACNnóiđãvc,나는 에스파를 좋아한다 ❤❤❤❤,3,2024-07-06T06:01:40Z,2024-07-06T06:01:40Z
