comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7gxP6eKL5YCFSPhh4AaABAg,,False,@naho4377,このコンテンツは誰が配信してるの？,0,2025-03-23T21:09:20Z,2025-03-23T21:09:20Z
Ugx_n47MsHn3trbaFxp4AaABAg,,False,@DOONGIE7,뉴진스 이름 빼라니까. 뭐함 얘네?,2,2025-03-23T16:19:36Z,2025-03-23T16:19:36Z
Ugx_n47MsHn3trbaFxp4AaABAg.AG0ammHh_qCAGDFLRbAvUZ,Ugx_n47MsHn3trbaFxp4AaABAg,True,@runing_pham,아이돌 자컨은 몇달 전에 찍는거 모르냐? ㅋㅋㅋㅋ 알고 얘길해야지 뭔 그리고 이 유튜브 관리도 짭도어가 하고있다,2,2025-03-28T14:13:37Z,2025-03-28T14:13:37Z
Ugx_n47MsHn3trbaFxp4AaABAg.AG0ammHh_qCAGVhJZYj0PA,Ugx_n47MsHn3trbaFxp4AaABAg,True,@justpiano-mu7zt,@@runing_pham짭도어 ㅋㅋㅋㅋㅋㅋ 😂,0,2025-04-04T18:13:06Z,2025-04-04T18:13:06Z
UgxJVyWjzf-ScXM7Lgl4AaABAg,,False,@shg7586,다른.아이돌들한테 사과부터하세요,6,2025-03-23T15:29:32Z,2025-03-23T15:29:32Z
Ugy7G-phljSsHNadDi14AaABAg,,False,@엿머거-z3l,자기전에 이것만 본다 킴민지 화이팅,2,2025-03-23T12:25:30Z,2025-03-23T12:25:30Z
UgxSo9C-NVDflMG1EOp4AaABAg,,False,@user-fu2wn1cw3y,"민지님 !!! 
(가처분 결정 )이해가 되셨을까요??

-> 이거 댓글로 밈처럼 돌던데???
어디서 한 말인가요?",2,2025-03-23T06:29:23Z,2025-03-23T06:29:23Z
Ugw8fueEpC39nnACgON4AaABAg,,False,@a_wild_rabbit,NJZ 화이팅💪,1,2025-03-23T04:30:29Z,2025-03-23T04:30:29Z
UgxhpvRVT_jaYLyZK-F4AaABAg,,False,@PremaBisht-n1h,I love her voice too much... so relaxing...,3,2025-03-22T15:10:51Z,2025-03-22T15:10:51Z
UgwkmnYgM2sZN2JQEQt4AaABAg,,False,@златалайк-н2щ,А когда будет новая песня ❤❤❤,1,2025-03-22T08:21:59Z,2025-03-22T08:21:59Z
UgxtDIEkChKydI-Znz14AaABAg,,False,@Woodiehw37272,민지야 오늘따라 너도 보고싶고 멤버들도 너무 보고싶다 버니즈는 항상 너희들 응원할게 계속 보고싶어,2,2025-03-22T03:25:56Z,2025-03-22T03:25:56Z
UgwqhVk65TRmOBQ54nh4AaABAg,,False,@나도여자-j2w,프리티걸,1,2025-03-22T02:33:18Z,2025-03-22T02:33:18Z
Ugw5Pb8xDHaALa_h_w94AaABAg,,False,@03empty,🎉,1,2025-03-21T09:27:55Z,2025-03-21T09:27:55Z
UgwjR7c6DlIBk7cb67l4AaABAg,,False,@faradilamaris783,Minji bear🧸 is so cute😘 and adorable,3,2025-03-20T20:29:08Z,2025-03-20T20:29:08Z
UgwKe-ipDdrVty0ekMl4AaABAg,,False,@lililililili3066,❤❤❤,0,2025-03-20T07:26:53Z,2025-03-20T07:26:53Z
Ugy8-YkJoxD9tp54FQN4AaABAg,,False,@3304김영욱,뉴진스 김민지님 항상 응원하고있습니다 지금은 상황이 좋지 않지만 새로운 팀으로 좋은 노래를 전세계로 널리 알려주시기를 응원하겠습니다 화이팅 하세요,1,2025-03-20T01:52:46Z,2025-03-20T01:52:46Z
Ugyb3hisVY_F1O88rPF4AaABAg,,False,@시로인데요,민지 머야..? 너무 이뻐! 매일 응원해💗,3,2025-03-19T13:07:05Z,2025-03-19T13:07:05Z
Ugy0_TXffqJ4DcyK0gx4AaABAg,,False,@YongS-c3d,잠옷 이쁘네요😅,0,2025-03-19T03:52:44Z,2025-03-19T03:52:44Z
UgymFMCXapGxTue1tRt4AaABAg,,False,@donovan1245,you're not real,0,2025-03-18T17:13:30Z,2025-03-18T17:13:30Z
UgwwGeMBWUP7CPu0ekh4AaABAg,,False,@samuell_s,Does anyone have the link to the other channel?,0,2025-03-18T09:35:46Z,2025-03-18T09:35:46Z
UgxCE_gczDA6wv0bTnF4AaABAg,,False,@lkh0120,NJZ데뷔하면 이곳은 폐쇄되되고 새로 만드나요???,1,2025-03-18T08:51:31Z,2025-03-18T08:51:44Z
UgzcTs5MmUrUy512Exd4AaABAg,,False,@石原睦,pretty!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2025-03-18T05:37:54Z,2025-03-18T05:37:54Z
UgxDsoY-2CIw0xmnTJd4AaABAg,,False,@롤롤-l7d,양심은 팔지말자 제발,1,2025-03-18T05:20:44Z,2025-03-18T05:20:44Z
UgycfoVvNWnhrS34x2F4AaABAg,,False,@leonardoal2796,NJZ,0,2025-03-18T03:02:36Z,2025-03-18T03:02:36Z
UgxuP1MK0CY1Bch3doN4AaABAg,,False,@juyong09,성냥팔이소녀...딱이네요...🎉,0,2025-03-18T02:01:30Z,2025-03-18T02:01:30Z
UgzfdS8NLAkaEfTpGjd4AaABAg,,False,@ainhoasalinassanchez3259,"NEWJEANS Y BUNNIES FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2025-03-17T21:46:38Z,2025-03-17T21:46:38Z
UgzX63BrtMJ4q-qqCNZ4AaABAg,,False,@mission7403,아깝다😢,1,2025-03-17T16:43:52Z,2025-03-17T16:43:52Z
UgxEaKeumd1jBWev-6Z4AaABAg,,False,@Oblique0,Little Red Riding Hood,0,2025-03-17T16:30:10Z,2025-03-17T16:30:10Z
UgwWti86jiXXr754qEx4AaABAg,,False,@망구-s7i,계속 영상올리는게 좀 신기하당,9,2025-03-17T13:31:30Z,2025-03-17T13:31:30Z
Ugx7102dYzbvmQPi9HR4AaABAg,,False,@user-yz5ih3gt1r,와 어도어 뉴진스 가족 인신공격 악플 그대로 방치하는것봐... 너무 심하다,5,2025-03-17T13:07:30Z,2025-03-17T13:07:30Z
UgwK60ng1pfWR9oV1Up4AaABAg,,False,@qwsdwe,커피가 쓰다니 소녀소녀한 컨셉이군요! 민지!,0,2025-03-17T12:54:27Z,2025-03-17T12:54:27Z
UgwFOVd9V5dYMsyhIv94AaABAg,,False,@qm1wemfjr2,5:00 와씨 이 예쁜외모도 촌년이 가능하구나 ㅡㅁ ㅡ,0,2025-03-17T08:54:30Z,2025-03-17T08:54:30Z
UgxAfN5zza95MHvBxjF4AaABAg,,False,@신현규-l5g,"야네가 그 하x인가 뭔가 매니저 한 분 나락 보낸 그 그룹인가?
베트콩자식들도 야단이네",3,2025-03-17T06:10:49Z,2025-03-17T06:10:49Z
UgxlPWuoNOSAcPowjDZ4AaABAg,,False,@hafsah3362,Aku berharap kalian kedepannya bisa lebih jauh terkenal lagi setelah insiden kemarin. Karena kalian hebat.,1,2025-03-16T22:36:00Z,2025-03-16T22:36:00Z
UgxcvZRckS3jKpx9BMl4AaABAg,,False,@juliogrijalva7779,NJZ ❤❤❤❤  por siempre,3,2025-03-16T21:51:36Z,2025-03-16T21:51:36Z
UgzwmUXn1Zi0FHx6iKN4AaABAg,,False,@lovelock1179,EYYY free Minji asmr,0,2025-03-16T20:51:42Z,2025-03-16T20:51:42Z
Ugyqb1o8CDH_rhQ4chB4AaABAg,,False,@dlqhgud,잘가라 헌진스 내가 니네 1년동안 좋아한 시간이 아깝다,1,2025-03-16T16:44:35Z,2025-03-16T16:44:35Z
UgyGLOcdepVHePPr8Yl4AaABAg,,False,@파닥파닥-c4s,뉴진스 빨리 하이브 복귀해주세요..........왜 이렇게 이탈하는지 모르겠습니다.,2,2025-03-16T15:43:27Z,2025-03-16T15:43:27Z
UgyBJkKh6WGT3tZ5AFV4AaABAg,,False,@kpop4life-bl,didnt newjeans turn into '''NJZ'''?,4,2025-03-16T15:41:22Z,2025-03-16T15:41:22Z
Ugx1uwPAj48kIPc0w294AaABAg,,False,@MunAnDsun,놔줘 놔주라고 50억 너희가 준거냐? 민희진이 준거지..투자는 인정합니다 그거다 회수 해줬자나..케어도 못할거 수납해서 머하개 아오 빡,2,2025-03-16T15:38:57Z,2025-03-16T15:38:57Z
Ugx1uwPAj48kIPc0w294AaABAg.AFjVZzHvgadAFmy8sew2Ol,Ugx1uwPAj48kIPc0w294AaABAg,True,@머에요,니가 위약금 주면됨 ㅋㅋㅋ싸패단 댓글만 달지말고 돈모아서 위야금 내줘ㅋㅋㅋㅋ,0,2025-03-17T23:55:07Z,2025-03-17T23:55:07Z
UgxBzQeYKu5fa8RhEBt4AaABAg,,False,@Frvhyfh,이 컨텐츠는 어디서 제작해주고 만드는거임? 어도어야?,0,2025-03-16T14:22:21Z,2025-03-16T14:22:21Z
UgxgI78dSNgg6IcrZXZ4AaABAg,,False,@ToT6974,아쉽네요.......잘못된 선택으로 향후 몇년을 버리는건지..다시 예전처럼 핫할수있을지..,1,2025-03-16T13:02:44Z,2025-03-16T13:02:44Z
Ugz7tbVRW8M-n9vRmZN4AaABAg,,False,@りおん-t7j,귀여워?! 응원합니다!,0,2025-03-16T10:33:17Z,2025-03-16T10:33:17Z
UgxBRf7W1Q5ZlRdEhQ94AaABAg,,False,@Fudanshi_Gautom,Are they back,1,2025-03-16T10:22:30Z,2025-03-16T10:22:30Z
UgzLdmZuTTrYOrjVBpp4AaABAg,,False,@sarayasmin1936,you guys are so beautiful ❤,0,2025-03-16T10:02:24Z,2025-03-16T10:02:24Z
UgxVve5zyLdShS3ZAKV4AaABAg,,False,@Emporiox-xs9bq,wait why is this channel posting im confused,0,2025-03-16T09:00:40Z,2025-03-16T09:00:40Z
UgxVve5zyLdShS3ZAKV4AaABAg.AFimzuI9ZpJAFir3N-mKNn,UgxVve5zyLdShS3ZAKV4AaABAg,True,@Whyentertainment.official,Me to,0,2025-03-16T09:36:14Z,2025-03-16T09:36:14Z
UgxVve5zyLdShS3ZAKV4AaABAg.AFimzuI9ZpJAFjQgydpjSl,UgxVve5zyLdShS3ZAKV4AaABAg,True,@Rose_Blackbank,mee too,0,2025-03-16T14:56:21Z,2025-03-16T14:56:21Z
Ugz_n-AR2fFNNkEB3vp4AaABAg,,False,@eunjinjang7954,ㅎㅎㅎㅎㅎ,0,2025-03-16T07:05:05Z,2025-03-16T07:05:05Z
UgxU3JF3hg-j9aOcxS14AaABAg,,False,@eunjinjang7954,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ🤦‍♀️,0,2025-03-16T07:03:23Z,2025-03-16T07:03:23Z
Ugy_ys9nkf-m6DnZG7Z4AaABAg,,False,@안은찬,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-16T06:04:16Z,2025-03-16T06:04:16Z
UgwEm2jF1rPXfIBSb6Z4AaABAg,,False,@woops0423,조막디만한것들이 돈독이 올라서 어디서 못된거만 쳐 배워가지고  그냥 궁디나 흔들어대다가 돈많은 늙은영감이나 만나 시집이나 가라 딴따라의 최총목표가 그거 아냐,2,2025-03-16T05:46:26Z,2025-03-16T05:46:26Z
UgwEm2jF1rPXfIBSb6Z4AaABAg.AFiRlCghHuEAFjVeHM_dp7,UgwEm2jF1rPXfIBSb6Z4AaABAg,True,@MunAnDsun,어휴 열등감폭팔하나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ가난하구나???-ㅋㅋ,1,2025-03-16T15:39:41Z,2025-03-16T15:39:41Z
UgwEm2jF1rPXfIBSb6Z4AaABAg.AFiRlCghHuEAFk0KC7ATlC,UgwEm2jF1rPXfIBSb6Z4AaABAg,True,@Miz-w8x,"징그러워 이런 늙다리들이 바지에 손넣고 벅벅 긁으면서 걸플갤 새로고침하고 냄새나는 손으로 이런 댓글들 쓸 생각하면.. 진짜 지옥이나 다름없다
니 같은 인간은 길게 말할 거 없이 그냥 스스로 3분만 숨을 참아라 민폐 안되도록 아무도 없는데 가서",1,2025-03-16T20:25:09Z,2025-03-16T20:26:32Z
UgzLosACY6BvsQusMSB4AaABAg,,False,@terrybogard8678,우리 민지 넘넘 귀엽고 이뿌당😢❤❤,0,2025-03-16T05:32:17Z,2025-03-16T05:32:17Z
Ugy4JkzwxkZ94uyzthV4AaABAg,,False,@jaehojung777,우리 NJZ 하이브 있을때 많이도 찍어뒀네 얼른 하이브랑 완전히 작별하자 ,1,2025-03-16T04:53:31Z,2025-03-16T04:53:31Z
UgxvOcZkOZi9va-sD4h4AaABAg,,False,@jellojiggle1,Gorgeous❤,0,2025-03-16T03:22:58Z,2025-03-16T03:22:58Z
Ugy6v0ZaKfRn-5z9BEh4AaABAg,,False,@gavij5,siento que a minji no le gusta  el tema de la disputa con su empresa,0,2025-03-16T01:11:48Z,2025-03-16T01:11:48Z
Ugz-njAewK2loWuvMJZ4AaABAg,,False,@손진식-c9c,저 민지언니 진짜 많이 닮았어용😂❤❤😮 진짜에요😢,0,2025-03-16T00:55:57Z,2025-03-16T00:55:57Z
UgyiEvCkRTDQZVxeQYN4AaABAg,,False,@KorlanRa-kt2mj,You look so pretty I love New jeans/NJZ SO much they are my favourite ❤️,6,2025-03-16T00:28:41Z,2025-03-16T00:28:41Z
UgzDZ07EH3W4_2eL-oh4AaABAg,,False,@hyemu.z,my cutie bear 🥺🥺🤍,0,2025-03-16T00:23:41Z,2025-03-16T00:23:41Z
UgwrQwb3GXBTY7GbVDd4AaABAg,,False,@setty780,오늘 비도 오는데 칼국수 땡기네,2,2025-03-15T23:03:53Z,2025-03-15T23:03:53Z
UgwrQwb3GXBTY7GbVDd4AaABAg.AFhiguKIRrkAFjEQT9fdtP,UgwrQwb3GXBTY7GbVDd4AaABAg,True,@fromis._.9_lover,난 이미 먹음ㅋㅋ,1,2025-03-16T13:09:06Z,2025-03-16T13:09:06Z
UgzBTeF_0Uu-AvTByCt4AaABAg,,False,@butterfly_p1nkx,Jeanz for free :),1,2025-03-15T22:32:59Z,2025-03-15T22:32:59Z
UgyzTZlk5Rt6f8GFmlR4AaABAg,,False,@njsilve486,어떻게 24시간 예쁠 수 있지?,4,2025-03-15T19:48:59Z,2025-03-15T19:48:59Z
UgyzTZlk5Rt6f8GFmlR4AaABAg.AFhNOS_qWzZAFhvdwq0VnN,UgyzTZlk5Rt6f8GFmlR4AaABAg,True,@손진식-c9c,그러게요!!!!,1,2025-03-16T00:57:05Z,2025-03-16T00:57:05Z
