comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyZwdjM644J8zip6eh4AaABAg,,False,@nanajaem7587,3.991,0,2025-05-02T09:19:27Z,2025-05-02T09:19:27Z
UgyidP_Dn_QqvuDuNzp4AaABAg,,False,@leesooah_,Happy 3.9M to Flying Kiss and Happy May to DREAMzens,0,2025-04-30T17:23:49Z,2025-04-30T17:23:49Z
UgxYF_WyMD02sW9oFsB4AaABAg,,False,@only4haechan,why is this so underrated,5,2025-04-30T12:55:56Z,2025-04-30T12:55:56Z
UgyvdJiy9t9jfhTlyo54AaABAg,,False,@andrezasilva4602,Meu Dream é incrível eu amo tanto essa música,2,2025-04-28T18:03:11Z,2025-04-28T18:03:11Z
Ugxp7zjHEFnzNdwvJTZ4AaABAg,,False,@aims789,I love 7dream forever,1,2025-04-27T23:27:07Z,2025-04-27T23:27:07Z
Ugwm37QQ7nzhtPX83_l4AaABAg,,False,@BabyNazira1,jaeminniiiieee❤,0,2025-04-26T17:56:59Z,2025-04-26T17:56:59Z
Ugw7yr81o3df4cpj1iN4AaABAg,,False,@BabyNazira1,"woahhh i love the section comment, jaemin is truly beautiful and talented. I need full song full of jaemin’s voice",0,2025-04-26T17:40:11Z,2025-04-26T17:40:11Z
UgxI_0fJqj_diYQoWhR4AaABAg,,False,@vinadwi14,"Haechanaaa i'm so proud of you, and thank you for working hard",0,2025-04-26T08:23:09Z,2025-04-26T08:23:09Z
Ugy49aA_gcHsz25n6sV4AaABAg,,False,@vinadwi14,haechan really wrote all those pretty lyrics and lines by himself,0,2025-04-26T08:22:44Z,2025-04-26T08:22:44Z
UgwxJ1osOBaEMCjGG6h4AaABAg,,False,@aims789,3.964 go go go!,0,2025-04-25T22:59:46Z,2025-04-25T22:59:46Z
UgwqxzjnrSBRd4VHE2d4AaABAg,,False,@diananggraeni2854,Haechan love youu🎉🎉🎉❤,1,2025-04-20T10:49:28Z,2025-04-20T10:49:28Z
UgyNXZA6IPm6gKZp8y54AaABAg,,False,@gomhyeokie,4M go go go,4,2025-04-17T03:32:07Z,2025-04-17T03:32:07Z
UgyjnnuMBsj76_HLCFJ4AaABAg,,False,@asteriakurniawan532,This MV deserve to get more viewer.,12,2025-04-15T13:57:33Z,2025-04-15T13:57:33Z
Ugy4LE6y6FTsr0QLhP14AaABAg,,False,@purrrrrrrz,4m 🔜,1,2025-04-14T19:30:20Z,2025-04-14T19:30:20Z
UgyFKiTvMAtdi5ZUusZ4AaABAg,,False,@adeqsariyem,3.911,1,2025-04-14T09:17:12Z,2025-04-14T09:17:12Z
UgxrZkiVkgyOeCdPPqt4AaABAg,,False,@KeyraLee-s6o,Angelicdmon voice haechan,0,2025-04-13T13:32:42Z,2025-04-13T13:32:42Z
UgzIif7r1pKquIEuehl4AaABAg,,False,@alexdelgado-ii8ez,banger omfg,1,2025-04-12T04:09:38Z,2025-04-12T04:09:38Z
UgxttHX-eRk2bELnABx4AaABAg,,False,@ccelseaa,KISS,0,2025-04-11T03:06:21Z,2025-04-11T03:06:21Z
UgyLOvV75FH_OqXwNS54AaABAg,,False,@haeyuridreamelf,👏🏻👏🏻👏🏻👏🏻👏🏻,0,2025-04-10T15:14:44Z,2025-04-10T15:14:44Z
UgzjpBsrChnoT4ieX3t4AaABAg,,False,@amoawajjunie,.,0,2025-04-09T22:58:36Z,2025-04-09T22:58:36Z
Ugxuj-WF36R8E6bttml4AaABAg,,False,@bestieechan,HAECHAN ALL ROUNDER 🤍🤍🤍,2,2025-04-09T12:13:05Z,2025-04-09T12:13:05Z
Ugxuj-WF36R8E6bttml4AaABAg.AGgw573Nc2sAGuAfsppORv,Ugxuj-WF36R8E6bttml4AaABAg,True,@Donghuckieyoja,ACE 🫶🏻🐻,1,2025-04-14T15:39:26Z,2025-04-14T15:39:26Z
Ugzf-FMAZ-P3Kpwy-HJ4AaABAg,,False,@vividkisss,youre kidding me… the world is so unfair he got the looks the creativity AND the talent,1,2025-04-07T10:36:49Z,2025-04-07T10:36:49Z
UgwYwNJIu1KavdIMEpZ4AaABAg,,False,@ghinaattayas7320,Love it,0,2025-04-05T12:49:14Z,2025-04-05T12:49:14Z
UgwASYzn6sSOCDHi3p54AaABAg,,False,@Nana-og6ur,I love you forever ❤,0,2025-04-04T14:40:52Z,2025-04-04T14:40:52Z
UgyJgeskG_gs1qblLrB4AaABAg,,False,@nanajaem7587,3.860,0,2025-04-04T09:26:32Z,2025-04-04T09:26:32Z
UgwbC15TVJwqr-XpOUF4AaABAg,,False,@leslie1407d,"2:22
My sun kissed sunflower
Continue to bloom and never wither
You're the reason my heart beat never falter
I love you forever 🌻💛",0,2025-04-01T07:02:07Z,2025-04-01T07:02:07Z
Ugxk71N1uvDlp7o_jJJ4AaABAg,,False,@leesooah_,Happy 3.8M to Flying Kiss and Happy April to DREAMzens,1,2025-03-31T18:27:28Z,2025-03-31T18:27:28Z
UgwyuvNBxoxKH4zQwo14AaABAg,,False,@여도-summer,처음 들었을 때 노래가 너무 좋은데 가사는 더 예쁘고 좋아서 한동안 계속 흥얼거렸었어 지금도 틈만 나면 흥얼거려 고마워 이런 곡을 선물해 줘서,0,2025-03-30T18:19:43Z,2025-03-30T18:19:43Z
UgyKkuGwXcUjcfIVLzx4AaABAg,,False,@KUROTULUYUN-j9w,❤❤❤❤❤,0,2025-03-30T07:40:02Z,2025-03-30T07:40:02Z
Ugze5bMMQVCj3c4uQCh4AaABAg,,False,@aims789,One of the best song ... This is my favourite,1,2025-03-24T00:08:23Z,2025-03-24T00:08:23Z
Ugx3Tc8B3xwbJNjgu3R4AaABAg,,False,@01rraara,WOY KEREN BGT!!???,0,2025-03-23T05:00:05Z,2025-03-23T05:00:05Z
UgyUnTYnG3VKuH8UzeR4AaABAg,,False,@sity-w9r,Aku suka banget sama lagu ini ❤❤❤❤😊😊🎉,0,2025-03-21T05:39:14Z,2025-03-21T05:39:14Z
UgxihaUtKE8aDqfyDUV4AaABAg,,False,@micaelamarianaolguintorres1814,NCT DREAM es arte,0,2025-03-19T18:39:32Z,2025-03-19T18:39:32Z
UgyOAQ0fNW7QbX1F0Wh4AaABAg,,False,@MinJeong-i1d,Mark & Heachan is the best person.❤,0,2025-03-19T12:08:09Z,2025-03-19T12:08:09Z
UgwWu2JyzP5Z1xHpArl4AaABAg,,False,@rrnaissance,OMGGGGG SOO COOLLLLL❤❤❤❤❤❤,0,2025-03-19T11:27:59Z,2025-03-19T11:27:59Z
UgxPCBchKBM2tdBwged4AaABAg,,False,@rnxxea4251,หล่อมากคุณ,0,2025-03-19T10:13:12Z,2025-03-19T10:13:12Z
Ugyw34Bgtl8Wlh5e1YB4AaABAg,,False,@onyourmymark9673,Omggggggggg ten you so cool 💜,0,2025-03-17T13:09:59Z,2025-03-17T13:09:59Z
UgwA9W7tLsfzkJpWO_l4AaABAg,,False,@yay4aa-f1t,this is so cool,0,2025-03-15T13:35:17Z,2025-03-15T13:35:17Z
UgzujeqoQJauiuga_ft4AaABAg,,False,@МарияПетрова-ъ6н,Jeno❤❤❤,0,2025-03-15T08:44:16Z,2025-03-15T08:44:16Z
UgzBWCLWRAovLpN9Gqp4AaABAg,,False,@Lovelyra469,Jarminnnn 😍😍😍😍,0,2025-03-14T02:53:47Z,2025-03-14T02:53:47Z
UgwfBKZPIpYqVvyg9nh4AaABAg,,False,@ilikeblueand_daisy,my dream,0,2025-03-13T15:26:17Z,2025-03-13T15:26:17Z
UgxWPoAiWyv9boNs1nF4AaABAg,,False,@나재민사랑해,이거 처음 들었을때로 돌아가고싶다,3,2025-03-09T14:12:27Z,2025-03-09T14:12:27Z
Ugxtxrd812MR7J5O5Nl4AaABAg,,False,@あい-i1t5b,トゥメ頑張ろう！！！！,0,2025-03-09T10:39:12Z,2025-03-09T10:39:12Z
UgySIpVIWE291s4uXXx4AaABAg,,False,@aiaoiai-jm5qn,"salah satu grup kpop yang saya suka😌🤌🏻 suara mereka tuh,,, beuhhhh,,, sambil merem aja tuh bisa ketebak yang nyanyi siapa gitu nah....✨🎵🎙️",1,2025-03-08T14:38:50Z,2025-03-08T14:38:50Z
UgxI-bZ_V5S8CpHVLid4AaABAg,,False,@aiaoiai-jm5qn,"sumpah, lagunya nenangin banget,,, ✨🌸🤌🏻😌🥰",0,2025-03-08T14:28:49Z,2025-03-08T14:28:49Z
UgxI-bZ_V5S8CpHVLid4AaABAg.AFPmBHdHGsIAFPmgRsLl46,UgxI-bZ_V5S8CpHVLid4AaABAg,True,@aiaoiai-jm5qn,"trus,,, ada getaran nyandu gitu,,, menyenangkan, nyaman, ada misterius juga, serasa di dunia peri,  kadang ada rasa sedih juga tapi sedihnya tuh tetep bikin nyaman😭aduh gimana ini, saya jadi bingung, suka banget🌸",0,2025-03-08T14:33:12Z,2025-03-08T14:33:12Z
UgxI-bZ_V5S8CpHVLid4AaABAg.AFPmBHdHGsIAFPmsHVSddu,UgxI-bZ_V5S8CpHVLid4AaABAg,True,@aiaoiai-jm5qn,ada rasa dunia mimpi juga ✨🌜,0,2025-03-08T14:34:49Z,2025-03-08T14:34:49Z
Ugy05fOdYF5hkc5iyTF4AaABAg,,False,@Sabiru_Nabastala23,2:31 HE'S SO PRETTY PLIS.. OMGGG DAWGGG😭😭😭😭 PRITIESTTT I LOVE HIM SO MUCHH,0,2025-03-08T12:41:59Z,2025-03-08T12:41:59Z
UgzIHfVi9WfhMeB8pXt4AaABAg,,False,@Sabiru_Nabastala23,2:13 ga bisa berkata2 plis renjun aaa❤❤,0,2025-03-08T12:40:03Z,2025-03-08T12:40:03Z
UgyeL8ZlGRjTyslZcLt4AaABAg,,False,@Sabiru_Nabastala23,2:12 LOVE U SOOO MUCHHHH❤❤,0,2025-03-08T12:39:39Z,2025-03-08T12:39:39Z
Ugx7zt8M9BHDHY117wp4AaABAg,,False,@Sabiru_Nabastala23,1:30 SPEECHLESS RENJUN CANTIK BANGETT😭😭,0,2025-03-08T12:38:03Z,2025-03-08T12:38:03Z
UgwpCUgolWVRFfskcY14AaABAg,,False,@Sabiru_Nabastala23,"0:51 PRETTY HUANG RENJUN, OMG😭😭‼️‼️",0,2025-03-08T12:36:55Z,2025-03-08T12:36:55Z
UgylQ50qCcjKZn086Fp4AaABAg,,False,@Sabiru_Nabastala23,LOVE THIS COMEBACK SO MUCHH,0,2025-03-08T12:36:12Z,2025-03-08T12:36:12Z
UgxzHadq2szDNoTSZLF4AaABAg,,False,@aims789,FLYING KISS FOR NCT DREAM!,0,2025-03-07T22:18:16Z,2025-03-07T22:18:16Z
Ugw2xuqmGIiqJaRHxON4AaABAg,,False,@aims789,Romantic song,1,2025-03-07T00:00:10Z,2025-03-07T00:00:10Z
UgyfwQV9w2tjAPPtsmx4AaABAg,,False,@hanging_by_a_thread,This needs more views 😢,0,2025-03-06T18:37:41Z,2025-03-06T18:37:41Z
UgxR6YqBde-wtFvJCCp4AaABAg,,False,@syasol,i love you forever 7dream,0,2025-03-06T08:12:49Z,2025-03-06T08:12:49Z
UgyNhiQs7LAWlEz_Ill4AaABAg,,False,@rosieposie9199,"This album truly is one of their best and deserved more from the company
Its such dream album they did so well",0,2025-03-04T17:20:21Z,2025-03-04T17:20:21Z
UgzWlo1ZjF2-1NCDkmt4AaABAg,,False,@kikimayasari4477,❤❤❤❤,0,2025-03-04T08:31:58Z,2025-03-04T08:31:58Z
UgxHR_E5D5ODk0PSVzd4AaABAg,,False,@affifa_aja,I love this song aaaa,0,2025-03-04T06:54:33Z,2025-03-04T06:54:33Z
UgyApjoY-JoFoCHz-HZ4AaABAg,,False,@МарияПетрова-ъ6н,Beautiful song❤❤❤,1,2025-03-02T11:31:23Z,2025-03-02T11:31:23Z
UgwczhyJdIFipKnCSvF4AaABAg,,False,@Hachaniewattoyo,"Proud of songwriter ,Haechan❤❤❤",3,2025-03-01T07:10:54Z,2025-03-01T07:10:54Z
UgzeagLPYO3IU0AEY2Z4AaABAg,,False,@leesooah_,Happy 3.6M to Flying Kiss and Happy March to DREAMzens,3,2025-02-28T23:24:54Z,2025-02-28T23:24:54Z
UgzcAre9HuImm0qNSpV4AaABAg,,False,@Hachanie,"I""m so proud to say that Haechan is my bias. He""s so talented and handsome taht I can't even explain in words❤❤❤❤",2,2025-02-27T20:07:28Z,2025-02-27T20:07:28Z
UgxYO6xY_7WbaufPkoV4AaABAg,,False,@Nismut,aaaa kangen banget aaa,2,2025-02-27T06:35:40Z,2025-02-27T06:35:40Z
UgzLrcr0TZXzP4EDLnR4AaABAg,,False,@Samantha-rp1mx,Love u Jeno,1,2025-02-26T23:20:47Z,2025-02-26T23:20:47Z
UgwxaDmiXWrngLzZnwB4AaABAg,,False,@iseetheWAYVision,1:38 I CANT GET OVER THIS GUN LMAO EXCUSE ME,1,2025-02-24T08:18:49Z,2025-02-24T08:18:49Z
UgxSiat0bCRgQYnaJTl4AaABAg,,False,@theallrounder7dmaknae989,❤,1,2025-02-22T05:50:04Z,2025-02-22T05:50:04Z
UgzNjrJZuTJQUUHVSoV4AaABAg,,False,@topangaleija,Mark and Renjun look so pretty 🥺,2,2025-02-21T21:59:52Z,2025-02-21T21:59:52Z
Ugw7H8akkaY-AwPlH8p4AaABAg,,False,@l.a.y.l.a.y__,So pretty❤❤❤❤,2,2025-02-21T01:58:58Z,2025-02-21T01:58:58Z
Ugz6JJzotS2aif2u9Xx4AaABAg,,False,@CinazNaizbs,perfect song ❤❤,2,2025-02-20T11:06:04Z,2025-02-20T11:06:04Z
UgzCitxdusXtTs5TgN14AaABAg,,False,@loafsca,"WTFFF, JISUNG PARKK",1,2025-02-17T16:10:34Z,2025-02-17T16:10:34Z
UgyeLHNSPpnLRBX9fLd4AaABAg,,False,@chuwejlx,"thanks for made a lyrics, haechan🥺🩷",2,2025-02-17T10:39:26Z,2025-02-17T10:39:26Z
Ugwtb8uamyLECnBXHxh4AaABAg,,False,@nacipao,1:24 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2025-02-16T15:34:39Z,2025-02-16T15:34:39Z
Ugxvo5CF059iIVGMtdF4AaABAg,,False,@Konroy-K,Best song on a very competitive NO SKIP album! Thank you everyone involved in making this music.,2,2025-02-14T21:48:09Z,2025-02-14T21:48:09Z
UgxR4lH2vJFMEjHET5V4AaABAg,,False,@madhurikachauhan7991,Haechan has really written these lyrics so beautifully ❤❤wish he writes more songs❤❤love you haechan 💓 💖 💕 💗,4,2025-02-13T20:05:23Z,2025-02-13T20:05:23Z
Ugxu_EHk_WdHetUgGNN4AaABAg,,False,@Nongjaemin138,Love 7dream,1,2025-02-12T17:53:47Z,2025-02-12T17:53:47Z
UgyT3VXnEABIINgLkGJ4AaABAg,,False,@aims789,I love this song,2,2025-02-10T15:28:24Z,2025-02-10T15:28:24Z
UgzSLMbzHWieevTtEVh4AaABAg,,False,@dmariekim,제노 진짜 잘생겼다 환장하겠네,1,2025-02-09T15:58:29Z,2025-02-09T15:58:29Z
UgzjfJAKLErKT8sH0cR4AaABAg,,False,@liaaviana-k9u,Lima sembilan,0,2025-02-08T09:59:13Z,2025-02-08T09:59:13Z
UgxVE9Rj9Mlv4-wAz9d4AaABAg,,False,@Hoshi-x8p,Haechan is really talented to come up with these beautiful lyrics❤❤❤,4,2025-02-08T08:52:28Z,2025-02-08T08:52:28Z
UgyriEKSHiUVLAypQ3p4AaABAg,,False,@liaaviana-k9u,Sebelas empat tiga,1,2025-02-06T04:43:28Z,2025-02-06T04:43:28Z
UgzTHhRBtur5qyD-jeh4AaABAg,,False,@liaaviana-k9u,Sebelas sebelas,0,2025-02-06T04:11:31Z,2025-02-06T04:11:31Z
UgyqQf4hlpIslrKVDzx4AaABAg,,False,@liaaviana-k9u,Delapan tiga empat,1,2025-02-06T01:34:54Z,2025-02-06T01:34:54Z
UgxqDyutPha_t17JZGV4AaABAg,,False,@haechanhaebaragi,THANK YOU TO MY DREAM. THANK YOU HAECHAN FOR THE SWEETEST LYRICS. THEY'RE AS WARM AND BEAUTIFUL AS YOUR HEART. I LOVE YOU SO MUCH. I CAN REALLY SEE THE SINCERITY IN HIS EXPRESSIONS. HE IS SO FULL OF LOVE.,2,2025-02-05T14:26:07Z,2025-02-05T14:30:25Z
Ugxlp4FspDXC849VP6R4AaABAg,,False,@haechanhaebaragi,MARK SINGING ALWAYS HITS ME,2,2025-02-05T14:25:20Z,2025-02-05T14:25:20Z
UgwgkQt0spPckU3hFtV4AaABAg,,False,@haechanhaebaragi,HAECHAN IS AMAZING. LOVE NCT,6,2025-02-05T14:21:20Z,2025-02-05T14:21:20Z
UgzdLifF8I7OMWGWzEp4AaABAg,,False,@liaaviana-k9u,Haechanie,1,2025-02-05T10:23:18Z,2025-02-05T10:23:18Z
Ugw1e2NdTIAX6stzBZN4AaABAg,,False,@ธนารีเสือปู่,💞💕💕💞💞,2,2025-02-04T16:21:41Z,2025-02-04T16:21:41Z
UgwM_szUtcMm5NhRdJt4AaABAg,,False,@pandak-pop,Es una bonita canción me gusta 💚,1,2025-02-03T23:52:04Z,2025-02-03T23:52:04Z
UgztNnumWYMq5iu9yfJ4AaABAg,,False,@Ramaqianafhamz,Ngga tau kenapa semua lagu DREAM tuh nyaman banget masuk ke otakku,0,2025-02-03T10:35:03Z,2025-02-03T10:35:03Z
Ugyxu5sOGJtC6iz0ZRp4AaABAg,,False,@aims789,7DREAM forever,1,2025-02-02T22:19:46Z,2025-02-02T22:19:46Z
UgwBrzdMEwPBx58poKF4AaABAg,,False,@Dear.sunset,작사가님이 너무 이쁘세요,0,2025-02-02T13:31:40Z,2025-02-02T13:31:40Z
UgyVujhHavmh-hLoqDx4AaABAg,,False,@haechansolosoon658,super proud of you haechan our best main vocalist & songwriter!,2,2025-02-02T12:18:52Z,2025-02-02T12:18:52Z
UgwvTYdAzRZAbP3LJiF4AaABAg,,False,@LoeurDan,i love you 7dream❤,2,2025-02-02T01:13:08Z,2025-02-02T01:13:08Z
UgwE11g6Cws3vMbBnF54AaABAg,,False,@thanhxinhdepvodichsieucapv3497,"what a beautiful chorus, i smile every.single.time i hear the chorus , i tried to sinh along but failed but it still is one of the prettiest chorus i've ever heard",1,2025-02-01T03:08:33Z,2025-02-01T03:08:33Z
Ugw8dmnF-ooDBFQK86h4AaABAg,,False,@leesooah_,Happy 3.4M to Flying Kiss and Happy February to DREAMzens,2,2025-01-31T17:59:55Z,2025-01-31T17:59:55Z
