comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzm4vmfZWkm4Z61uxB4AaABAg,,False,@biolcastillo2001,lee know te amo,1,2022-03-13T04:08:11Z,2022-03-13T04:08:11Z
Ugxn9LMF5NwINNPgY2t4AaABAg,,False,@wateen_22a,دومينو دومينو,0,2022-03-13T00:08:27Z,2022-03-13T00:08:27Z
UgwgPn0cXPR8ikjYsL14AaABAg,,False,@brookepereira2153,Ok but we gotta agree that Felix has the coolest part.,2,2022-03-12T10:03:42Z,2022-03-12T10:03:42Z
Ugz-Nw3H4LDiKan_5cV4AaABAg,,False,@MielCottage,This is so fcking lit 😭😭,0,2022-03-12T09:55:15Z,2022-03-12T09:55:15Z
UgwjaquPcH3WAFuPhOt4AaABAg,,False,@staymiranda,Hyunjin and changbin are so cute when they were hugging each other 😊 at 0:20,1,2022-03-12T09:50:18Z,2022-03-12T09:50:18Z
UgyRVEq3Pi7fh-I9FXx4AaABAg,,False,@liyamolraju9379,"SKZ:* has a hind of black *
Han:Not me 🤣",0,2022-03-12T09:49:41Z,2022-03-12T09:49:41Z
UgzNNVUkyKsHFsG0NyR4AaABAg,,False,@lengocanh9231,1:03 Hyunjin honey what are you doinggggggg,0,2022-03-12T08:11:24Z,2022-03-12T08:11:24Z
UgxFpYcTTslVW3h-mGN4AaABAg,,False,@fairuzsyifanaura7532,HEYYOW DOMINO,0,2022-03-12T07:22:53Z,2022-03-12T07:22:53Z
Ugw2BJipRiuQu-4jeYB4AaABAg,,False,@farahsyahrani1306,Stray KIDS 랩은 언제나 최고야😍😍😍,0,2022-03-12T06:02:00Z,2022-03-12T06:02:00Z
UgymXfKFWzahmU_ZWuZ4AaABAg,,False,@jassieliu,Holy they never stopped moving 😭😭this choreo is hard hard,1,2022-03-11T23:18:48Z,2022-03-11T23:18:48Z
Ugxh2YEp6yDwJ7wNFct4AaABAg,,False,@dami_yf9674,#lovestraykids,0,2022-03-11T16:45:02Z,2022-03-11T16:45:02Z
UgwcHMcor0l3nzG5kOp4AaABAg,,False,@urvijapandey7264,"Who's the centre in 0:59 ?
The member with cap..?",0,2022-03-11T15:51:08Z,2022-03-11T15:51:08Z
UgwcHMcor0l3nzG5kOp4AaABAg.9ZRXkpsx6w-9ZRgc9CokFc,UgwcHMcor0l3nzG5kOp4AaABAg,True,@zarrina25,Changbin,0,2022-03-11T17:17:19Z,2022-03-11T17:17:19Z
UgwcHMcor0l3nzG5kOp4AaABAg.9ZRXkpsx6w-9ZRiZaKgXhQ,UgwcHMcor0l3nzG5kOp4AaABAg,True,@urvijapandey7264,@@zarrina25 he's a damn good dancer!!!!,2,2022-03-11T17:34:19Z,2022-03-11T17:34:19Z
Ugzt7mxYw8Ghts-3TFN4AaABAg,,False,@liqueurhode,domino’s dance break part >>>,0,2022-03-11T14:31:24Z,2022-03-11T14:31:24Z
UgwjoUPM7NaPlUjM9Dl4AaABAg,,False,@gggreciaYT,"son increíbles sus coreografías, los amo.",0,2022-03-10T23:45:44Z,2022-03-10T23:45:44Z
Ugwre4veMw5xGeKYXtp4AaABAg,,False,@vrhwngstay,This choreography is seriously amazing 🙌🏼,1,2022-03-10T22:04:08Z,2022-03-10T22:04:08Z
UgxskU4gMZHc_w_VL3l4AaABAg,,False,@jjm3792,jisungun bu looku cok iyi abi,0,2022-03-10T19:15:57Z,2022-03-10T19:15:57Z
UgxskU4gMZHc_w_VL3l4AaABAg.9ZPKP92QTEa9ZTooLJbd3x,UgxskU4gMZHc_w_VL3l4AaABAg,True,@jjm3792,@hwaNgsia klasikjisung iste,0,2022-03-12T13:07:22Z,2023-11-16T10:21:16Z
UgwzpLhh1yG-GurScGF4AaABAg,,False,@jjm3792,bu kareografi>,0,2022-03-10T19:14:48Z,2022-03-10T19:14:48Z
Ugxrh_j17L1LB5lf1qp4AaABAg,,False,@koreanwarrior7,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗фанатка,0,2022-03-10T16:13:12Z,2022-03-10T16:13:12Z
UgyAVsO_CvwYmTfp4xl4AaABAg,,False,@darwishhaikal7657,nice ✨✨✨,0,2022-03-10T10:58:40Z,2022-03-10T10:58:40Z
UgzLyrvwGCshBKztCt94AaABAg,,False,@renatacampamoreno,0:20 changbing and hyujin 😍,0,2022-03-10T07:57:23Z,2022-03-10T07:57:39Z
UgxwetpEqJM0czgFgqJ4AaABAg,,False,@renatacampamoreno,0:13 lmao felix's cap was coming down,0,2022-03-10T07:55:46Z,2022-03-10T07:55:46Z
Ugzi6-AdgFdjB9R3pe14AaABAg,,False,@twisterblue3353,damn changbin you're hot,0,2022-03-10T06:27:24Z,2022-03-10T06:27:24Z
UgxPS-Fh4Hd5i1VsH0h4AaABAg,,False,@jeannin3609,Still one of the best choreos to ever exist,5,2022-03-10T03:58:29Z,2022-03-10T03:58:29Z
UgyWGfMRF-bDZjIqWoZ4AaABAg,,False,@Nessainthebuilding,"0:16 I feel so bad! Every single time I end up looking to the side to see Felix fix his beanie and on the other side we've got Changbin back hugging Hyunjin while Chan holds Hyunjin's hand and I NEVER pay attention to the choreo in the middle! I'm sorry Lee Know, I.N. and Han. You're doing great sweeties! I promise I'll do better but they're so damn distracting on the side",3,2022-03-10T03:42:28Z,2022-03-10T03:42:28Z
UgxosLd2QQo6JEtjY2B4AaABAg,,False,@jay9269,One of my favorite skz choreo ITS SO ADDICTIVE,6,2022-03-10T03:35:26Z,2022-03-10T03:35:26Z
UgwBN1yPuQ6eLnR61HJ4AaABAg,,False,@xixi7743,THEY'RE REALLY AMAZING,2,2022-03-10T00:08:52Z,2022-03-10T00:08:52Z
Ugzkoeo8fmINPahQpSp4AaABAg,,False,@gyu_6079,beautiful,0,2022-03-09T22:53:53Z,2022-03-09T22:53:53Z
UgyTT2-k85xyw-AtTHl4AaABAg,,False,@asmryuna554,1:03 O TAPA NA BUNDA QUE O HYUNJIN DEU NO CHAN KAKSJAKAK,1,2022-03-09T22:07:23Z,2022-03-09T22:07:23Z
Ugy08rnomZF2J69BFex4AaABAg,,False,@azrainal389,İzlerken yoruldum,2,2022-03-09T19:48:54Z,2022-03-09T19:48:54Z
UgyH3Q1i4SzVWlyQaqx4AaABAg,,False,@jenniblink6798,Cómo es posible que tenga tan pocas vistas si la coreo es increíble,1,2022-03-09T18:08:26Z,2022-03-09T18:08:26Z
UgyIvXQF5QF9nWCkK9R4AaABAg,,False,@arlethxh4483,coreografía espectacular canción espectacular ay los amo reyes,3,2022-03-09T15:19:28Z,2022-03-09T15:19:28Z
Ugxsls30MU1WjezeMuV4AaABAg,,False,@zahidadiaz5000,"La fuerza y energía con la que se expresan son impresionantes, se nota siempre dan todo de sí mismos 🌻🌻🌻🌻",6,2022-03-08T21:53:11Z,2022-03-08T21:53:11Z
UgzdZ7TX1jylHVn-M0N4AaABAg,,False,@minholee2669,imstlljere,0,2022-03-08T18:40:59Z,2022-03-08T18:40:59Z
UgxmFYeeJnGQWUG3xSB4AaABAg,,False,@brendiskz,DOMINO SOTY,1,2022-03-07T22:59:50Z,2022-03-07T22:59:50Z
UgyiRNm4LxIUjZhxKHB4AaABAg,,False,@kyng.442,The kings.,0,2022-03-07T15:57:34Z,2022-03-07T15:57:34Z
UgwNtFj5uxd-pytPTId4AaABAg,,False,@yadiramontero5291,"Esta coreografía me es tan adictivo verlo, es realmente increíble y perfecta la coreografía 🤩🤩",2,2022-03-07T11:50:50Z,2022-03-07T11:50:50Z
UgxBnTMdaWsjKDa1fQB4AaABAg,,False,@kpopsallmysteriousmoments1017,Seungmin is good at dancing!!!!!,7,2022-03-07T09:24:17Z,2022-03-07T09:24:17Z
Ugx3C-V2JZM6mkNPDkB4AaABAg,,False,@keyticruz6203,😘😘😘😘 los amooooo,0,2022-03-07T03:52:41Z,2022-03-07T03:52:41Z
UgxH5wlq4_6g5aHHXF94AaABAg,,False,@sarahlouise9433,this choreo makes my brain so happy,6,2022-03-06T18:32:57Z,2022-03-06T18:32:57Z
UgwVu-K4SjWF9Wvr7Up4AaABAg,,False,@apersonwholovescats79613,this is fireeeeeeeeeeeeeee,2,2022-03-06T17:56:05Z,2022-03-06T17:56:05Z
UgxFsxVKy6ObN5osElh4AaABAg,,False,@ktos...napewno4186,I love this song<33,2,2022-03-06T17:01:00Z,2022-03-06T17:01:00Z
UgwdripnLxvxixhuqeR4AaABAg,,False,@babybread9357,Actually i always saw jeongin always in the back....or maybe sometimes...i guess?,2,2022-03-06T15:34:59Z,2022-03-06T15:34:59Z
UgyndVPFOWYjH2mN7Op4AaABAg,,False,@cherry_13_,"i LOVE the part at 2:04, its so clean!",5,2022-03-06T14:21:26Z,2022-03-06T14:21:26Z
UgyRb5LXXb_IZstsBo94AaABAg,,False,@Лиса-22,Stray kids 😍😍😍😍😍😍😍😍😍😍😍😍,1,2022-03-06T10:22:10Z,2022-03-06T10:22:10Z
UgzCPT3X4YZZqyej_uR4AaABAg,,False,@jyraise,ily,2,2022-03-06T09:45:36Z,2022-03-06T09:45:36Z
UgxsBCDWh075paRgCFV4AaABAg,,False,@savannahhawke,0:04,0,2022-03-06T07:57:33Z,2022-03-06T07:57:33Z
Ugz1_At31MeGV6oIRAJ4AaABAg,,False,@afrodetnaim873,Jajjajajajjaajjajaj😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍,0,2022-03-06T05:56:56Z,2022-03-06T05:56:56Z
Ugx49N0tqosnmmBXwL54AaABAg,,False,@taylorthorp5148,Everything about this dance and song is absolute 🔥 🔥🔥🔥🔥🔥🔥,4,2022-03-06T04:40:15Z,2022-03-06T04:40:15Z
UgzTyjPTaKC8PpHs4854AaABAg,,False,@tamarabudai6423,it would be good if there will be a dance practice video of Silent Cry too😵,1,2022-03-05T22:19:33Z,2022-03-05T22:19:33Z
UgzBAhxNidtFy-nV3K14AaABAg,,False,@yzxbokkie,2:34,2,2022-03-05T19:57:19Z,2022-03-05T19:57:19Z
Ugy96Rmgo1KD206TguF4AaABAg,,False,@jjm3792,en sevdigim kareografi cok guzeller,1,2022-03-05T19:01:11Z,2022-03-05T19:01:11Z
UgxaJb9qBRNp3s-uQMt4AaABAg,,False,@quokkaargentino5229,2:53 ESTA PARTE ES RE ADICTIVA,10,2022-03-05T16:12:12Z,2022-03-05T16:12:12Z
Ugw0nG9Q3zcwnG9moH14AaABAg,,False,@2ndMostUnoriginalUsernameEver,press 9,0,2022-03-05T15:20:56Z,2022-03-05T15:20:56Z
UgwVhcXnHWx13tIXrvh4AaABAg,,False,@qwerasdfthy,Felix🐱,0,2022-03-05T13:00:03Z,2022-03-05T13:00:03Z
UgyR5u5VrWu4TN__D3F4AaABAg,,False,@saradelfinap9923,i love it,0,2022-03-05T02:44:27Z,2022-03-05T02:44:27Z
UgwydhIkccLEER9RegZ4AaABAg,,False,@dami_yf9674,Pq si.,0,2022-03-04T16:58:47Z,2022-03-04T16:58:47Z
UgwNWhkUXNu8O571qu54AaABAg,,False,@kurdsheditor9486,very god😍,1,2022-03-04T09:53:27Z,2022-03-04T09:53:27Z
UgyRenKEEK4EaOTPxkp4AaABAg,,False,@jennifererickson4712,Love it!!!! 😍🥰,0,2022-03-04T00:33:43Z,2022-03-04T00:33:43Z
UgwfN0jaUOc1qavlNvV4AaABAg,,False,@xxmayhamxx,0:49,0,2022-03-03T19:12:34Z,2022-03-03T19:12:34Z
UgxPUi6x1mFikq8SYBt4AaABAg,,False,@kavithanr2865,2:05 this part tho🙂,0,2022-03-03T12:48:41Z,2022-03-03T12:48:41Z
Ugz_qUjImMxRQSJ9RI94AaABAg,,False,@trella.r,Oh my gosh jeongin's expressions are on another level,0,2022-03-03T12:09:55Z,2022-03-03T12:09:55Z
UgxtsNv1FsJIUqG1izx4AaABAg,,False,@thatonedropofspritehobidid2515,":who's your bias?
me: the one dancing",1,2022-03-03T09:39:27Z,2022-03-03T09:39:27Z
UgyWMC6iDpE-aDniRbR4AaABAg,,False,@fhalina,"Хороша огонь.. Глаза не оторвать. Чем больше за ними наблюдаю, тем больше восхищаюсь",0,2022-03-03T08:35:05Z,2022-03-03T08:35:15Z
UgwYfywIlvhItMU1Tdl4AaABAg,,False,@dedekayen628,"Biarpun banyak bougroup baru berdatangan,,, anjiran cuma STRAYKIDS yang bisa SEKEREN ini.
Mereka ciptain lagu sendiri gaiissss 😭
Orang-orang tinggal tau nyanyi doang + koreo, lah mereka semuanya diembat.
BANGGA BANGET LOOOH",0,2022-03-03T04:14:54Z,2022-03-03T04:14:54Z
Ugy-hKyUqI_6UgN79vJ4AaABAg,,False,@niz2103,SHET ASTIG,0,2022-03-02T16:04:08Z,2022-03-02T16:04:08Z
UgxKVO4O9ma6q1YJ55d4AaABAg,,False,@michellepreetham2395,Even my cat liked this,0,2022-03-02T11:13:57Z,2022-03-02T11:13:57Z
UgxKVO4O9ma6q1YJ55d4AaABAg.9Z3rsrWLV-o9Z8-7IkUe0S,UgxKVO4O9ma6q1YJ55d4AaABAg,True,@aly3119,Lee know will be proud,1,2022-03-04T01:42:56Z,2022-03-04T01:42:56Z
UgzcpyBds-mo22ZAVU94AaABAg,,False,@lanal6114,The most satisfied dance practice,0,2022-03-01T20:59:18Z,2022-03-01T20:59:18Z
UgzYWA1Fgt7y3O9bL2h4AaABAg,,False,@xphoebe25,this is insane clean af,0,2022-02-28T22:25:47Z,2022-02-28T22:25:47Z
Ugw5UY0BA3Hgn4BJ06V4AaABAg,,False,@oneydameralyportillosura1536,OMG el flow de Hyunjin,2,2022-02-27T18:19:21Z,2022-02-27T18:19:21Z
Ugwt_7ZY7VlS9HFu8Et4AaABAg,,False,@MikuMartus,I know they're talented because everytime I see this choreo I end up out of breath after less than a minute watching it 🤣🤣🤣 love love love this song ❤❤❤,1,2022-02-27T16:33:14Z,2022-02-27T16:33:14Z
UgxS0TINmT7nKT1Uw8d4AaABAg,,False,@brooklynchappell5846,what shoes are hyunjin wearing i luv them,0,2022-02-27T14:06:06Z,2022-02-27T14:06:06Z
UgzW4lQb8U3Lg095kv14AaABAg,,False,@zstaa_,STILL WAITING FOR DOMINO MV (T_T),0,2022-02-26T20:25:14Z,2022-02-26T20:25:14Z
UgzNqe-hw-Q5ijy5ish4AaABAg,,False,@joynalla3491,Lee know dance like its so easy. Dance leader indeed.,1,2022-02-26T17:20:54Z,2022-02-26T17:20:54Z
UgxVoFfQNlo-zuT1MXF4AaABAg,,False,@alliramsay1328,it's the way i come back here once a week to watch this.,0,2022-02-26T15:10:09Z,2022-02-26T15:10:09Z
Ugy4VJJ6qZqNM1Jo3S14AaABAg,,False,@bopamcnaine1500,the choreography is so fun!,0,2022-02-26T14:37:06Z,2022-02-26T14:37:06Z
UgyCbCFMnLwaSJxXSVN4AaABAg,,False,@snowstayspring6225,Ever stay,0,2022-02-26T13:37:00Z,2022-02-26T13:37:00Z
UgwRIJCP159OG9XOhpt4AaABAg,,False,@parmesano2485,Yendo,1,2022-02-26T12:20:20Z,2022-02-26T12:20:20Z
Ugy_3ufs3WIU38M-SVV4AaABAg,,False,@parmesano2485,"Si, vamos",1,2022-02-26T12:20:13Z,2022-02-26T12:20:13Z
UgzfSnLqc0ceEHwHUKZ4AaABAg,,False,@elmenosmute,creo q solo existe el dance practice,1,2022-02-26T12:19:37Z,2022-02-26T12:19:37Z
Ugx11us7Gk6dipMDsIF4AaABAg,,False,@elmenosmute,vamos a TA,1,2022-02-26T12:19:15Z,2022-02-26T12:19:15Z
UgygIBqUQS1LIn9l5WN4AaABAg,,False,@elmenosmute,déjame pensar,1,2022-02-26T12:18:01Z,2022-02-26T12:18:01Z
Ugw-y101W3PUoJ2u3pl4AaABAg,,False,@elmenosmute,eeeh,1,2022-02-26T12:17:56Z,2022-02-26T12:17:56Z
UgyD2AkIXnA0uMi8Fk14AaABAg,,False,@elmenosmute,pero same,1,2022-02-26T12:17:47Z,2022-02-26T12:17:47Z
UgwcrWxBKJSq5W06NAp4AaABAg,,False,@parmesano2485,A cuál vamos ahora luca?,1,2022-02-26T12:17:42Z,2022-02-26T12:17:42Z
UgzydYyq3Qt22h6qgaV4AaABAg,,False,@elmenosmute,nao kesito :'v,1,2022-02-26T12:17:36Z,2022-02-26T12:17:36Z
UgwFRYhYzOfOpSe9s8h4AaABAg,,False,@parmesano2485,Se me fue el sueño con domino,1,2022-02-26T12:17:08Z,2022-02-26T12:17:08Z
UgzeyNN6Ni80TDyF_zd4AaABAg,,False,@elmenosmute,same :'v,1,2022-02-26T12:16:10Z,2022-02-26T12:16:10Z
Ugx5lhfk1iYGWKBbUKF4AaABAg,,False,@parmesano2485,Amén,1,2022-02-26T12:16:04Z,2022-02-26T12:16:04Z
Ugy7bBUy1B51GmnNb7t4AaABAg,,False,@elmenosmute,sueltame anuncio mormon bastaaa,1,2022-02-26T12:15:47Z,2022-02-26T12:15:47Z
Ugz5DLTy6pfPjIhs1ot4AaABAg,,False,@parmesano2485,Así no me lastimaria al bailar,1,2022-02-26T12:15:43Z,2022-02-26T12:15:43Z
UgxBNadN7skvRy2QFsl4AaABAg,,False,@elmenosmute,definitivamente mi vida sería mejor con su rendimiento,1,2022-02-26T12:15:08Z,2022-02-26T12:15:08Z
UgzUtUZ3v5rGt3CFNiV4AaABAg,,False,@parmesano2485,Y el rendimiento que tienen,1,2022-02-26T12:14:25Z,2022-02-26T12:14:25Z
UgzzitRXXkYEq0H-lWZ4AaABAg,,False,@parmesano2485,Suelta a in,1,2022-02-26T12:13:32Z,2022-02-26T12:13:32Z
Ugxx6n2b290nyhYAkeV4AaABAg,,False,@elmenosmute,mi vida sería mejor,1,2022-02-26T12:13:32Z,2022-02-26T12:13:32Z
UgzqXzHqGgptlwcf5Fp4AaABAg,,False,@elmenosmute,enefecto quesito :'v,1,2022-02-26T12:13:19Z,2022-02-26T12:13:19Z
Ugy-DKtiMxqbAQG1U0Z4AaABAg,,False,@parmesano2485,Quien pudiera bailar como ellos,1,2022-02-26T12:12:44Z,2022-02-26T12:12:44Z
Ugw-FEnwnOqY9n7eG6R4AaABAg,,False,@elmenosmute,naiara q dices esquizo,1,2022-02-26T12:09:00Z,2022-02-26T12:09:00Z
UgwEkThg7kX-ZoLvZRR4AaABAg,,False,@elmenosmute,si era este? o el unveil?,1,2022-02-26T12:08:42Z,2022-02-26T12:08:42Z
UgyFA9t9A6imV-VzCT94AaABAg,,False,@naiarawr,changiddies,0,2022-02-26T08:00:50Z,2022-02-26T08:00:50Z
UgwFtiqQtxzPs_XPbgN4AaABAg,,False,@0lllllllllo,im on an insane acid trip rn and ive been watching this nonstop for the past 16 hours,0,2022-02-26T05:04:56Z,2022-02-26T05:04:56Z
Ugyf624aTDyJqxZyi5d4AaABAg,,False,@hadepilco6434,In love with your talent guys <3,0,2022-02-25T18:30:00Z,2022-02-25T18:30:00Z
UgwvSxe_ZYApmFxR-yR4AaABAg,,False,@TiffyTifff,IN's no no no is amazing! Ppl sleep on him all the time.,0,2022-02-25T18:06:37Z,2022-02-25T18:06:37Z
UgxJLqLJVksNzUOAoHF4AaABAg,,False,@evkakollarova,"I LOVE THIS CHOREO, but can we talk about Hyunibini's hug at 0:19? ^^",5,2022-02-25T17:26:15Z,2022-02-25T17:26:15Z
UgxFCZu72s7Vie1eIUJ4AaABAg,,False,@desire09.,Başka birisine bakmaya çalışıyorum olmuyor bütün dans boyunca I.N'den  gözlerimi alamıyorum inanılmaz,0,2022-02-25T15:46:22Z,2022-02-25T15:46:22Z
UgxIhrAy39sMApKRNCV4AaABAg,,False,@nolvituanama820,SUPREMACY.,0,2022-02-25T09:11:27Z,2022-02-25T09:11:27Z
Ugz4JfiUeEbe6GN6j1x4AaABAg,,False,@RidaRahiman08,Bruh this is a BOMB,1,2022-02-25T06:28:07Z,2022-02-25T06:28:07Z
Ugy6szuKGDOau5fwlhx4AaABAg,,False,@Duckies-s,Nobody gonna talk about how Hyunjin smacking Bangchan's butt at 2:16,0,2022-02-24T21:01:45Z,2022-02-24T21:02:13Z
UgwYrPVKnLjkO6VpSgN4AaABAg,,False,@rachelgrace7565,"this dance is on another level bruhh, i can watch till 50 times in a week > <",3,2022-02-24T16:18:41Z,2022-02-24T16:18:41Z
UgyJqzHocng7MgUooKh4AaABAg,,False,@fatimaatique2248,So no one is going to talk about how hyunjin slapped bangchan's ass at 1:01 ?,0,2022-02-24T10:53:51Z,2022-02-24T10:53:51Z
Ugzij6IqeNlvMpT04XN4AaABAg,,False,@ronetheya1463,this is a hard choreography,0,2022-02-24T10:51:58Z,2022-02-24T10:51:58Z
Ugzf3tPqwR2hYuwn2vl4AaABAg,,False,@darya.82,"Omgggg
I can't take my eyes off of this video
You guys are so talented and hard working
So proud of you",0,2022-02-24T10:42:16Z,2022-02-24T10:42:16Z
UgwBUtOQhEbmUybTAJl4AaABAg,,False,@dami_yf9674,SUPREMACY.,0,2022-02-24T09:11:48Z,2022-02-24T09:11:48Z
UgzYabDx_thm0xSCvDN4AaABAg,,False,@Abii.y,Me he vuelto adictiva.. 😭👏🏼👏🏼✨,1,2022-02-24T05:14:02Z,2022-02-24T05:14:02Z
UgzcgKsTUGrWo3K9H0p4AaABAg,,False,@minawang9770,I come back to watch this like every day cuz it’s so mesmerizing,2,2022-02-24T01:41:33Z,2022-02-24T01:41:33Z
UgzfQ_JtcvYPP7ukfH14AaABAg,,False,@shineshine9066,Duh!hyunjin keren bgt siiiiiih ❣,0,2022-02-23T16:54:35Z,2022-02-23T16:54:35Z
UgyhbEqU_yGUL5Sq2hl4AaABAg,,False,@misakihamon2070,I'm still waiting for the music Video stray kids.!!!,0,2022-02-23T04:33:35Z,2022-02-23T04:33:35Z
UgzrxHMj5rJwLODSNTZ4AaABAg,,False,@bimbunuelito,Mi tl ya tiene a jupi es suficiente con wso,0,2022-02-23T03:26:20Z,2022-02-23T03:26:20Z
UgxVYPsvcx29-nbfQdB4AaABAg,,False,@lucaharutolober,yendo,1,2022-02-23T03:26:00Z,2022-02-23T03:26:00Z
Ugx7yTG3O2SBvmDlr-Z4AaABAg,,False,@lucaharutolober,no ensuciws tu tl lisi,0,2022-02-23T03:25:51Z,2022-02-23T03:25:51Z
UgzGLXD6RkNncWGQPPl4AaABAg,,False,@bimbunuelito,Ya toca justb,1,2022-02-23T03:25:42Z,2022-02-23T03:25:42Z
UgzKDF95VopuX5iwdGZ4AaABAg,,False,@bimbunuelito,No la sigo no lo va a ver,1,2022-02-23T03:25:18Z,2022-02-23T03:25:18Z
UgxoyJMgYMrLMScGtkF4AaABAg,,False,@lucaharutolober,dedicale tuits,0,2022-02-23T03:24:48Z,2022-02-23T03:24:48Z
UgysTYrflDB_LYMPspp4AaABAg,,False,@lucaharutolober,kskakziajsu,0,2022-02-23T03:24:41Z,2022-02-23T03:24:41Z
UgyrdEpt6aNnFD9U_eh4AaABAg,,False,@bimbunuelito,Sofistan jamás,1,2022-02-23T03:24:15Z,2022-02-23T03:24:15Z
Ugzt3hubRgnfBN2-_LN4AaABAg,,False,@lucaharutolober,comooooo,0,2022-02-23T03:24:10Z,2022-02-23T03:24:10Z
UgxIdOqbkxwwqy7L-sp4AaABAg,,False,@bimbunuelito,Sofistan qqq,1,2022-02-23T03:24:04Z,2022-02-23T03:24:04Z
UgzyPfkAQVmPPVhNcdt4AaABAg,,False,@lucaharutolober,kwkekekeke,0,2022-02-23T03:24:03Z,2022-02-23T03:24:03Z
UgxvYImyuzgTmBy7RR14AaABAg,,False,@lucaharutolober,soft* ayuds,1,2022-02-23T03:23:56Z,2022-02-23T03:23:56Z
Ugw-90hXmU8jX0jEOXR4AaABAg,,False,@bimbunuelito,Tiene 21,1,2022-02-23T03:23:50Z,2022-02-23T03:23:50Z
Ugy_zAeh9V2R-piBRZJ4AaABAg,,False,@lucaharutolober,q gran sofistan,1,2022-02-23T03:23:47Z,2022-02-23T03:23:47Z
Ugyl62Y_T2G-Gh_F0aZ4AaABAg,,False,@lucaharutolober,tachikito,1,2022-02-23T03:23:28Z,2022-02-23T03:23:28Z
Ugxj8UIfLn2lA2PHPQx4AaABAg,,False,@lucaharutolober,cuántos años tiene el sungchan,1,2022-02-23T03:23:21Z,2022-02-23T03:23:21Z
Ugz7xH8Q61QAs8Wcyhp4AaABAg,,False,@bimbunuelito,Bangchan saranjeyo 💞🌹,1,2022-02-23T03:23:09Z,2022-02-23T03:23:09Z
UgwVKuxX3E1Jx6ib6Dt4AaABAg,,False,@bimbunuelito,Yo también soy softstan uwu nya,1,2022-02-23T03:22:49Z,2022-02-23T03:22:49Z
Ugwmde4SN_ASKmrREjp4AaABAg,,False,@bimbunuelito,Sungchan seguro pidió ese deseo y por eso se parece al lino o.o,1,2022-02-23T03:22:26Z,2022-02-23T03:22:26Z
UgyMfLJUh-KZ07J7rp94AaABAg,,False,@lucaharutolober,garsias,1,2022-02-23T03:22:10Z,2022-02-23T03:22:10Z
Ugxumi4OT1pWfLov7XB4AaABAg,,False,@lucaharutolober,q sofy stan uwu,1,2022-02-23T03:21:56Z,2022-02-23T03:21:56Z
UgwFlEMFpuFSqHOH5Hd4AaABAg,,False,@bimbunuelito,Fairin winterista,1,2022-02-23T03:21:52Z,2022-02-23T03:21:52Z
Ugx9_iJ6GZCZSZ_b_El4AaABAg,,False,@lucaharutolober,ojala ser como tú,1,2022-02-23T03:21:42Z,2022-02-23T03:21:42Z
UgyIly55hU1BBkI0dXx4AaABAg,,False,@bimbunuelito,:'c,1,2022-02-23T03:21:36Z,2022-02-23T03:21:36Z
UgzJBuzWPETG4VGMzqp4AaABAg,,False,@lucaharutolober,lino trquiero,1,2022-02-23T03:21:28Z,2022-02-23T03:21:28Z
UgzKPgLdpqIJNURzzA54AaABAg,,False,@bimbunuelito,Doremifasol no se q sigue,1,2022-02-23T03:21:20Z,2022-02-23T03:21:20Z
UgwcKl91MHtFOJpouad4AaABAg,,False,@lucaharutolober,awanta q tengo q lavar la loza :'v,1,2022-02-23T03:21:13Z,2022-02-23T03:21:13Z
Ugy95DhXowGJxcP9h0N4AaABAg,,False,@vlog-np9rt,"8,9M 👏",0,2022-02-22T07:38:43Z,2022-02-22T07:38:43Z
UgwCaoC_RXS0m5XHLKl4AaABAg,,False,@keisterkel6540,happy 8.9M,0,2022-02-21T23:43:53Z,2022-02-21T23:43:53Z
UgxFSQpm3W_yLazrcPZ4AaABAg,,False,@dominis7052,8.895.665,0,2022-02-21T20:09:38Z,2022-02-21T20:09:38Z
UgzO5rakFBnq7E-R1Ct4AaABAg,,False,@erissehajdarasi5257,9M soon,0,2022-02-21T19:39:39Z,2022-02-21T19:39:39Z
UgxySexn3Q6yWCKt16l4AaABAg,,False,@snowstayspring6225,Straykids ever,0,2022-02-21T13:39:51Z,2022-02-21T13:39:51Z
UgwZPBbbJC_wC7WWXzZ4AaABAg,,False,@CrisCuz,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️,0,2022-02-21T04:48:38Z,2022-02-21T04:48:38Z
UgxEVDH2SXZGQhWieS54AaABAg,,False,@user147ww,son tan talentosos,1,2022-02-21T02:55:25Z,2022-02-21T02:55:25Z
