comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzEoDQJQfjkmdVK2sZ4AaABAg,,False,@부엉이-z3c,춤사위 나이스.데키리넹.ㅎㅎㅎ😅😅😅😅😅😅😊😊😊😊😊,0,2024-09-15T16:49:45Z,2024-09-15T16:49:45Z
UgxhK5KX2GTUWtQqqWR4AaABAg,,False,@Chenlu-20,Male Kpop idols can malelize female Kpop dances. Minghao:…,1,2024-09-15T08:02:38Z,2024-09-15T08:02:38Z
Ugw0A34V4XgwNxAwazl4AaABAg,,False,@홀리_몰리씨,와 춤출땐 완전 호랑이 그 잡채..,1,2024-09-15T03:49:23Z,2024-09-15T03:49:23Z
UgyBe535af_ui9Z61MN4AaABAg,,False,@hyunaclara,이건 다시 봐도 너무 좋아 ㅠㅠ 춤이 이렇게 빡센데 표정은 그저 여유,0,2024-09-15T01:21:57Z,2024-09-15T01:21:57Z
Ugxa7M6sumKzbdz8p-B4AaABAg,,False,@yukatanaka6072,ホシくんのSiren最高！,0,2024-09-13T17:25:11Z,2024-09-13T17:25:11Z
UgyM42mOYGtvYeYPwS54AaABAg,,False,@MaffiaWife0515,He is literally a golden retriever puppy and I love it 😊,1,2024-09-12T17:58:43Z,2024-09-12T17:58:43Z
UgxGtAnVurQN3N_MiL94AaABAg,,False,@OliviaLee-uj4pz,THAT WAS SO GOOD ❤❤,0,2024-09-11T23:32:37Z,2024-09-11T23:32:37Z
UgxjK5Jzcv9dS6EPxnB4AaABAg,,False,@Saji-Hoseok,His dancing just like sonic ❤❤,0,2024-09-10T22:03:32Z,2024-09-10T22:03:32Z
Ugy9-upEpTfU8GMH2NJ4AaABAg,,False,@stefannyinauhiny,Dança demais,0,2024-09-10T16:55:15Z,2024-09-10T16:55:15Z
UgwIMJSCWPA8h2SZDcZ4AaABAg,,False,@sangji34,저 혹시 에스쿱스씨가 호시씨 낳으셨나요..?,0,2024-09-10T16:53:03Z,2024-09-10T16:53:03Z
UgwMrUlBCPGKbd78-794AaABAg,,False,@ArlenaCampbell-nt7kr,I just love Hoshi. That man can dance,1,2024-09-10T11:39:17Z,2024-09-10T11:39:17Z
Ugwnv4VEIlADo0uj1Id4AaABAg,,False,@tohamca,호랑이파 얘들아 비상이다 이번엔 햄스터 권순영씨 가고 호랑이 호시씨 오셨다,0,2024-09-09T23:03:46Z,2024-09-09T23:04:02Z
Ugw8JxyWgzXTrZiJKAd4AaABAg,,False,@user-hanishua,와 권호시 뭐야 무야 우리의 자랑스러운 퍼포수장🩷 진짜 모든 노래들을 다 자기 노래인 것처럼 100% 소화해냄 진짜 이건 라이즈 보다 잘추는듯 권호시 믓찌다 권호시 자랑스럽다 호랑해😍😍,0,2024-09-09T09:38:30Z,2024-09-09T09:39:49Z
UgyIgJEOyvxPktf1VNB4AaABAg,,False,@اريج_اطلق_كاراتموا_يروحمكَ,الايدول اللي متقدر تقول بدون مواهب:,0,2024-09-08T19:37:44Z,2024-09-08T19:37:44Z
UgxsqZfygkaUPn6MKJB4AaABAg,,False,@Weno_luv,💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2024-09-08T15:44:12Z,2024-09-08T15:44:12Z
UgxqoiGHj0QqPImt2Yp4AaABAg,,False,@Han_l_2,권순영 춤선 미쳤냐 진짜 이걸 무료로 볼 수 있다는것에 감사함,0,2024-09-08T13:03:28Z,2024-09-08T13:03:28Z
UgxfFgHm3PCLVVt3xct4AaABAg,,False,@mq6845,YAAASSS,0,2024-09-08T08:45:30Z,2024-09-08T08:45:30Z
UgzqZ6AUwANhBWCtkj94AaABAg,,False,@wondima0503,He dances perfectly strong ! Thats great,1,2024-09-06T14:18:26Z,2024-09-06T14:18:26Z
UgwGXysuglZyQmr2P0l4AaABAg,,False,@mmm.0612,"普段はハムスターだけど🐹
踊ってるときはトラだね🐯",0,2024-09-06T14:02:21Z,2024-09-06T14:02:21Z
UgxSV5QwOAnC3L6lyrR4AaABAg,,False,@THH_511,귀여운 얼굴에 그렇지 못한 춤 선 넘 귀엽고 미쳤다..호싱아 호랑이 하자❤날아다니네~,1,2024-09-06T09:02:41Z,2024-09-06T09:02:41Z
UgyAeQdmQWBKB3n3yAh4AaABAg,,False,@ur07,Definitely nailed it!!! Wow,1,2024-09-06T07:34:04Z,2024-09-06T07:34:04Z
Ugy-kZXPuAymgRxLKiJ4AaABAg,,False,@YunChuckMo,그나저나 쿱스 뒤에서 즐기는거 보소,0,2024-09-05T13:03:13Z,2024-09-05T13:03:13Z
UgwZNQLzJNep_zbE2TJ4AaABAg,,False,@seventeen한솔,지금만은 호랑이라 해줄게❤호시야 호랑해🐯,0,2024-09-05T10:42:36Z,2024-09-05T10:42:36Z
Ugx6tAaSoiy3XTI945F4AaABAg,,False,@멜뽀유,0:14 쯤에 모자 머리에 씌여져서 깔끔하게 내리는 호시...센스..🥹,1,2024-09-04T09:44:25Z,2024-09-04T09:44:25Z
UgzLeJ8n0_bQ8m5EyEp4AaABAg,,False,@whistleno5,RIIZEとSEVENTEENを兼任できる唯一の人🎉,0,2024-09-02T13:31:46Z,2024-09-02T13:31:46Z
UgxrsYfLsnnrRy8g5U14AaABAg,,False,@denisetuale7348,We need a Hoshi and Shotaro collab asap,0,2024-09-02T13:07:45Z,2024-09-02T13:07:45Z
Ugx_gMp91E74luv6Jdh4AaABAg,,False,@sapphireshimmerdale7791,"Before start: 🐹
During: 🐯
After: 🐹",0,2024-09-01T02:14:15Z,2024-09-01T02:14:15Z
Ugxal_ZkjwP32Idw6Ax4AaABAg,,False,@ぜろず-l4u,踊ってる時に軸がブレなさすぎて凄い、、！！！！,0,2024-08-30T04:40:17Z,2024-08-30T04:40:17Z
UgzSybPfiVmDYRuV1wN4AaABAg,,False,@leeharshani,I mean who told this song doesn’t suit him,1,2024-08-29T13:54:41Z,2024-08-29T13:54:41Z
UgyA6OJ0xkBBAbU77Od4AaABAg,,False,@wstylbop,ㅁㅊ 이거지예,0,2024-08-29T09:01:25Z,2024-08-29T09:01:25Z
UgyCShb5G9FJDSmJJuR4AaABAg,,False,@towonekim6732,춤을 잘 추시는 우리의 햄찌씨,0,2024-08-28T13:56:04Z,2024-08-28T13:56:04Z
UgzM8gqpM9YSOHGPFGp4AaABAg,,False,@Jcart-kpop,Sooooooo cute🥹🥹,1,2024-08-27T20:42:49Z,2024-08-27T20:42:49Z
UgxnA32Z06T0AbuZvn94AaABAg,,False,@04_twentythree,dino look so proud at the back🥹,0,2024-08-27T11:29:02Z,2024-08-27T11:29:02Z
UgwVwQV5EVDYdBs4zFB4AaABAg,,False,@MinChan_Strayyy,OMGGG ❤❤❤,1,2024-08-27T07:34:23Z,2024-08-27T07:34:23Z
UgwLS1vYLNkb4R7jvTZ4AaABAg,,False,@我有权呼吸,❤❤❤❤,0,2024-08-27T01:49:51Z,2024-08-27T01:49:51Z
UgzhybtwfNYa2nAJ4TJ4AaABAg,,False,@F1e4l3ixie8,내 호랑이 🐯❤️❤️,0,2024-08-25T12:41:49Z,2024-08-25T12:41:49Z
UgzM8QBeGppPJb-i1014AaABAg,,False,@jaaaaazzzzzzzz,As expected of our Performance Team Leader 🐯❤,0,2024-08-23T17:24:11Z,2024-08-23T17:24:11Z
Ugyi6ZMWImFZkfVF9mt4AaABAg,,False,@윤정한-s5d,호시 너 쫌 멋지다....✨️,0,2024-08-22T23:24:28Z,2024-08-22T23:24:28Z
Ugyn6atBZB2JJ4bIrUR4AaABAg,,False,@윤-m6c,하.. ㅈㄴ 탁월한 선택이십니다 호랑군,0,2024-08-22T07:54:19Z,2024-08-22T07:54:19Z
UgzLwx5RA3jXZBa-mYV4AaABAg,,False,@anshiiie94,He looks like he's the original choreographer of this song...this song is low-key made for him✨SLAYED✨,3,2024-08-21T04:43:01Z,2024-08-21T04:44:35Z
UgyO8Fv8QzEetM9RN9x4AaABAg,,False,@aliifahbianca5504,Okay like everyone is INSANELY GOOD. But then I saw Hoshi and I remembered why he is the main dancer after all 🎉,1,2024-08-20T17:11:40Z,2024-08-20T17:11:40Z
UgxrnEmDnox5IbVFvol4AaABAg,,False,@제티딸기맛,뒤에 쿵치박치씨 뿌듯해하는거 ㅋㅋㅋㅋㅋㅋㅋ 귀욤,1,2024-08-19T23:13:55Z,2024-08-19T23:13:55Z
Ugxu7rGASHS_1cR_d4x4AaABAg,,False,@ProfessorBOOseungkwan,Horanghae 🐯💎💚,0,2024-08-18T14:43:20Z,2024-08-18T14:43:20Z
UgyzD0_nTor6D7wIcHR4AaABAg,,False,@januaryhymn,The huge smile the whole way through !!! He is so fun to watch perform,0,2024-08-16T03:25:24Z,2024-08-16T03:25:24Z
Ugwgt7VXHSc4wjM7j2t4AaABAg,,False,@ooonebina,hoshi is big fan of siren 🔥🔥🔥,0,2024-08-15T14:27:38Z,2024-08-15T14:27:38Z
UgwbrGVJKennrwboEsJ4AaABAg,,False,@iloveeeeeesvt,진짜 너무잘춘다라는 말밖에 안나온다..,0,2024-08-15T13:15:51Z,2024-08-15T13:15:51Z
UgzaFqGIlrQjnSG5Ge54AaABAg,,False,@똥_꼬_예빈,햄찌 아니다 호랭이다.❤🐯🐹,1,2024-08-14T11:35:48Z,2024-08-14T11:35:48Z
UgyZc707rdnxor9kaKl4AaABAg,,False,@jijijeje365,"어쩜 몸을저리도 잘쓸수있는지
춤선 간지나고
멋짐을 때려박았음!!!",19,2024-08-13T19:27:41Z,2024-08-13T19:27:41Z
UgzpiuEQzxSn_NAdysd4AaABAg,,False,@Say_the_name_17-THE8,Our horanghae 🐯 ❤,0,2024-08-13T17:56:03Z,2024-08-13T17:56:03Z
UgwO1erjk-6JgwdMBqJ4AaABAg,,False,@Karson-kg5dh,"My heart is starting to melt after watching this, soneone help me",0,2024-08-13T07:40:43Z,2024-08-13T07:40:43Z
UgyHrlzTH5WQfO5TDup4AaABAg,,False,@sebongtan4ever,His energy is insane🔥,2,2024-08-13T07:09:43Z,2024-08-13T07:09:43Z
UgyrtTfUtDwut-vtmqR4AaABAg,,False,@s1.x3,퍼포수장답다,0,2024-08-13T00:02:30Z,2024-08-13T00:02:30Z
Ugwia4Ruqi4zRFmoKNF4AaABAg,,False,@이채영-l4b,역시 퍼포팀 리더 답다❤❤,0,2024-08-12T12:47:06Z,2024-08-12T12:47:06Z
UgxsRLI0540t4pGwIed4AaABAg,,False,@KaInt02,와..날라다니네 원곡안무 보러가야겠다,0,2024-08-11T16:11:16Z,2024-08-11T16:11:16Z
Ugy9B-4BpfXl2E73PQF4AaABAg,,False,@또니뚜니,내가 본 사이렌중에 진심 제일 잘 춤...풀버전 시급합니다..,49,2024-08-11T13:40:10Z,2024-08-11T13:40:10Z
Ugy9B-4BpfXl2E73PQF4AaABAg.A7-XU1bUYa7A7-Xp2UqLoO,Ugy9B-4BpfXl2E73PQF4AaABAg,True,@또니뚜니,서둘러 허리허리 할때 머리가 진짜 띵해졌음...모자 벗는거 나만 설레냐 그냥 다 레전드네,7,2024-08-11T13:43:10Z,2024-08-11T13:43:10Z
Ugx1GDiqudPEpVKL7Tl4AaABAg,,False,@Aya-vz6qk,😦😦😦😦,0,2024-08-11T12:26:39Z,2024-08-11T12:26:39Z
