comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwju3IT2slCjI4vOFd4AaABAg,,False,@charlotte2579,장원영은 이미지가 고급스럽고 기럭지가 길어서 이런 파닥이는 방정맞은 컨셉 춤 너무 안어울리니 평소처럼 공주컨셉 우아한걸로 해서 원영위주로 하나 곡 내주세요,0,2025-03-18T07:17:48Z,2025-03-18T07:17:48Z
Ugwfnm0g6wUPWWX_Vph4AaABAg,,False,@user-gu2id5ql5u,Bro they copied the do do do do do at the end from another Latin song from Mike towers…it sounds just like it!like the SAME,0,2025-03-16T20:20:55Z,2025-03-16T20:20:55Z
Ugztr5a0Qugzocz3yVt4AaABAg,,False,@suad1540,양산형 노래 아이디어 없어서 이제 다른 노래 표절하노,0,2025-03-15T14:21:09Z,2025-03-15T14:21:09Z
Ugy91JWbMeJG6PqTQy94AaABAg,,False,@아리아리아리아1004,댄스부에 있음!!,0,2025-03-13T20:47:51Z,2025-03-13T20:47:51Z
Ugw6I6SDUe9Aaw7ePol4AaABAg,,False,@hninpwintphyu-z9t,Ive is my favorite group.❤❤ ❤❤❤❤❤,1,2025-03-12T11:25:54Z,2025-03-12T11:25:54Z
Ugwnd_uyVz021VLtNA14AaABAg,,False,@MaggieGarcia-u5k,Wonyoung twir ❤️❤️❤️,1,2025-03-12T02:26:19Z,2025-03-12T02:26:19Z
UgxbhVEh0PMqQO16x1J4AaABAg,,False,@お前-p9w,ウォニョンのダンス、マジで洗練されてて好きすぎる,1,2025-03-11T10:24:36Z,2025-03-11T10:24:36Z
UgxcI5UOgBMccjRPtVF4AaABAg,,False,@하이닝-123,행운은 항상 아이브 꺼인걸❤❤,0,2025-03-09T03:15:45Z,2025-03-09T03:15:45Z
Ugyidb7bUhOOn3_xmFt4AaABAg,,False,@RIIZE_사랑해,"확실히 가을이가 좀 가려져 있어서
그렇지 춤은 멤베 중에서 제일 잘 춤
특히 머리를 잘 써서 더 잘 보이는 듯
그러니까 가을이 센터 좀 많이 줘라ㅠ",0,2025-03-08T03:46:17Z,2025-03-08T03:46:17Z
Ugw_JC6D4PQ93OjHAjl4AaABAg,,False,@kyu_ang,아이브 아이시때로❤,0,2025-03-07T23:22:43Z,2025-03-07T23:22:43Z
UgwQ1Rny-8KoWvFgXt94AaABAg,,False,@user-limdoizzz,원영턴❤,1,2025-03-06T09:09:11Z,2025-03-06T09:09:11Z
UgyO6iY3zxnH7RuuCd94AaABAg,,False,@danicaglamocanin2503,Leeseo is so dang pretty ❤❤❤❤❤❤❤❤,1,2025-03-05T20:29:29Z,2025-03-05T20:29:29Z
UgxgZRtq3VAUM3NiQKJ4AaABAg,,False,@김보민-u4q6i,대박이잖나ㅠ,0,2025-03-05T11:21:23Z,2025-03-05T11:21:23Z
Ugyno9OiBasCJDvl_KZ4AaABAg,,False,@林-v5y2s,"호랑이의 각성

어느 가난한 할머니가 있었는데, 아들들은 모두 죽고 일곱 살 된 손자만 남았습니다. 어느 날 숲 속을 지나가던 중 갑자기 호랑이 한 마리가 튀어나와 손자를 빼앗아 갔습니다. 너무 슬퍼서 할머니는 필사적으로 호랑이를 붙잡고 자신을 잡아 먹으라고 울부짖었습니다. 뜻밖에도 호랑이는 이 말을 듣고 매우 부끄러워하며 자신의 실수를 깨닫고 떠났습니다.",0,2025-03-05T03:56:29Z,2025-03-05T03:56:29Z
Ugztpvu-AeP33huSUXF4AaABAg,,False,@popmko6216,🙌🙌🙌🙌🙌🙌🙌🙌🙌🤟🤟🤟🤟🤟🤟🤟💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2025-03-02T10:21:03Z,2025-03-02T10:21:03Z
UgwiwUntXiw0g1XtSGF4AaABAg,,False,@렝-w3c,아니 저만 원영턴 못하나요;;ㅜ,1,2025-03-02T06:51:30Z,2025-03-02T06:51:30Z
Ugz5BFCokeNVDJQaTXV4AaABAg,,False,@razanalsultany9958,"voice Eugene distinct And rare truly ❤
 I love Her voice very 🤍✨🎀💗",0,2025-03-02T00:30:34Z,2025-03-02T00:30:34Z
Ugyn0exmFtVFBtahyiB4AaABAg,,False,@청아-c8y4n,톰스디너랑 비슷해서 노래 좋음♡♡,1,2025-03-01T07:29:22Z,2025-03-01T07:29:22Z
UgwDjMx4i0F_8Jot7rx4AaABAg,,False,@변치킨,너무 잘하시네요❤❤,1,2025-03-01T06:16:50Z,2025-03-01T06:16:50Z
UgwC9ZbFhAu_jhMUCEt4AaABAg,,False,@렣꾸,아이브 최고❤❤❤❤❤❤,0,2025-02-27T10:32:56Z,2025-02-27T10:32:56Z
Ugw2wpdv4sLMoxiCbMt4AaABAg,,False,@Yoon_Doo_Chang,레이 춤 연습좀 해라 늘지를않노,0,2025-02-27T03:27:35Z,2025-02-27T03:27:35Z
UgwiXTSLNty_-TV9oaV4AaABAg,,False,@이수훈원동,"원영턴은 유진이가 제일잘 추네.ㅋ
이제는 유진턴이라고 해야하겠네, ㅋㅋ",1,2025-02-26T04:45:38Z,2025-02-26T04:45:38Z
Ugyz0eI0eBANpENvudt4AaABAg,,False,@ellamm2anddti,I love wonees voice its so calming😊,0,2025-02-26T01:40:55Z,2025-02-26T01:40:55Z
Ugxm4vk18owkHmUqCcZ4AaABAg,,False,@냔-v.v,워녕이가 젤 이뻐❤❤,0,2025-02-25T08:51:56Z,2025-02-25T08:51:56Z
Ugz0n5V1wg7jqw9NgoV4AaABAg,,False,@유튜브_보리씌,너무예쁘당❤,0,2025-02-25T05:23:34Z,2025-02-25T05:23:34Z
UgzabqPUWrkpmr9ywBd4AaABAg,,False,@유다연-s9e,"진짜..유진이 너무 사랑해ㅠㅠ❤❤❤
노래도 춤도 1등이다❤",4,2025-02-24T14:05:25Z,2025-02-24T14:05:25Z
Ugwu4Xmnqulbo-Ly7Vx4AaABAg,,False,@Yuta_is,Liz is so amazing!!!!!!,0,2025-02-24T07:23:30Z,2025-02-24T07:23:30Z
UgxJDAENZvBqD3Nxfdx4AaABAg,,False,@위지연-k7d,아이브 사랑해 ❤❤❤❤,0,2025-02-23T13:25:02Z,2025-02-23T13:25:02Z
Ugxf4JtmAPHokDNDIZJ4AaABAg,,False,@lunakhuliyeva6837,"Song is beautiful but i want to ask something.The ""da da da"" part in the song is exactly the same as the melody in Sofi Tukker's song Summer in New York. Was this done on purpose?",1,2025-02-22T19:51:12Z,2025-02-22T19:51:12Z
Ugxf4JtmAPHokDNDIZJ4AaABAg.AErIxF2YbxAAErQHs17Bqj,Ugxf4JtmAPHokDNDIZJ4AaABAg,True,@Noppp-w1n,Wonyoung: https://youtube.com/shorts/s3E699i5fbw?si=AG-i9ntEEY8LLeKW,0,2025-02-22T20:55:19Z,2025-02-22T20:55:19Z
Ugyiv-SS0EXPwuXGq2x4AaABAg,,False,@bangladeshiusamommrr5273,Wonyoung twril will be forever iconic ❤,0,2025-02-22T09:59:27Z,2025-02-22T09:59:27Z
Ugyiv-SS0EXPwuXGq2x4AaABAg.AEqFE5PR_q6AErQIZp4YtO,Ugyiv-SS0EXPwuXGq2x4AaABAg,True,@Noppp-w1n,Wonyoung: https://youtube.com/shorts/s3E699i5fbw?si=AG-i9ntEEY8LLeKW,0,2025-02-22T20:55:25Z,2025-02-22T20:55:25Z
UgwBapfuwGdOziE_xP14AaABAg,,False,@coreacorea5470,모두다  존예❤❤❤❤❤❤,0,2025-02-22T05:02:09Z,2025-02-22T05:02:09Z
UgwcgP7kYxF85fMJ3aN4AaABAg,,False,@민민혜,원영언니도좋아요근데 유진언니가조금데좋아요,0,2025-02-21T01:30:15Z,2025-02-21T01:30:15Z
UgwcgP7kYxF85fMJ3aN4AaABAg.AEml9oVVqDTAErQJyn3zy5,UgwcgP7kYxF85fMJ3aN4AaABAg,True,@Noppp-w1n,Wonyoung: https://youtube.com/shorts/s3E699i5fbw?si=AG-i9ntEEY8LLeKW,0,2025-02-22T20:55:37Z,2025-02-22T20:55:37Z
UgyMQfdHxcj69BwZd6B4AaABAg,,False,@어쩌라고-b2k5g,다들 원영턴 미쳤당...♥️♥️,1,2025-02-20T17:17:56Z,2025-02-20T17:17:56Z
UgyNmN43LPA1rqyr-rp4AaABAg,,False,@sarangwq,Pick me wony,0,2025-02-20T12:15:21Z,2025-02-20T12:15:21Z
UgyNmN43LPA1rqyr-rp4AaABAg.AElLBnLvTWlAEsNg5E54HF,UgyNmN43LPA1rqyr-rp4AaABAg,True,@hibye-f3v,Shut up,0,2025-02-23T05:51:47Z,2025-02-23T05:51:47Z
UgyBURjVhEV4UCziXhd4AaABAg,,False,@at_thetime,워영턴❤❤❤,0,2025-02-20T04:35:00Z,2025-02-20T04:35:00Z
UgxDzwburU7LDCFWbpV4AaABAg,,False,@HRH-l4v,Banger fr ❤,1,2025-02-18T20:04:33Z,2025-02-18T20:04:33Z
UgxQrk1JicHgfV3wy0N4AaABAg,,False,@Leopard_Mint,턴은 리즈가 쫄깃하게 잘 돈다.,1,2025-02-18T13:27:45Z,2025-02-18T13:27:45Z
Ugw5yctL57aK79o-2qx4AaABAg,,False,@냐냥-h6j,리메이크 곡이네,0,2025-02-18T12:32:33Z,2025-02-18T12:32:33Z
Ugy_IMqE70FrWrTjWCN4AaABAg,,False,@마마-i7l,춤선 진쯔아 미쳤땨❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-18T11:20:56Z,2025-02-18T11:20:56Z
UgwsEVqc20PcWFzP5Sl4AaABAg,,False,@별한테잡힌빱,11초 가으리 머리 엄청 정신 없어 보인다ㅋㅋㄱ❤❤,0,2025-02-18T10:39:50Z,2025-02-18T10:39:50Z
UgyxONApJqEt-QaWqNR4AaABAg,,False,@Jinjjaotokeh,Another day Another banger🤍💗,1,2025-02-18T06:54:41Z,2025-02-18T06:54:41Z
UgybSi0ETyMOJ4W_LuZ4AaABAg,,False,@8sisiisi,❣️❣️,0,2025-02-18T01:49:42Z,2025-02-18T01:49:42Z
UgyINBmluXegWe2EwlN4AaABAg,,False,@유윤닝,진짜 아이브는 대빅이야.. 말로 할수 없어..❤,0,2025-02-18T01:03:32Z,2025-02-18T01:03:32Z
UgywhRzXk2gU4UcSzsd4AaABAg,,False,@YeonuKo,다 인형임?! ❤,1,2025-02-17T05:10:40Z,2025-02-17T05:10:40Z
Ugxu66WmmH7i7x3BL8V4AaABAg,,False,@초코초코-x1i,"아이브는 못 하는 게 없구나…. 이쁘고 노래, 춤까지 완벽해❤",0,2025-02-16T04:15:45Z,2025-02-16T04:15:45Z
UgyS7tT3IM8ZxaD7Oop4AaABAg,,False,@ASAP_RORA_U,"I am just noticing one thing from their debut till now that how much hate or love they gain but they never fails to give us fabulous songs every time whenever they release new songs,like their every single song is just so addictive with perfect choreography.. Like literally giving fantastic songs without flop era is just so meaningful in itself
I really appreciate them... ❤",1,2025-02-15T16:21:48Z,2025-02-15T16:21:48Z
Ugzjmmso-NGN8kby6GB4AaABAg,,False,@심아의하루,"리즈랑 레이 옷이 리즈,레이랑잘 어울려요❤",0,2025-02-15T10:33:57Z,2025-02-15T10:33:57Z
UgzfWuzZ6K5GkrWqAJF4AaABAg,,False,@yairisaacluiscabrera9184,Anyujin 😍 best dance,0,2025-02-15T09:03:04Z,2025-02-15T09:03:04Z
UgzfbXHEv2KQQDvw6z14AaABAg,,False,@gggogo5951,아이브는 그냥 행운 그자체야🍀🍀🍀,1,2025-02-15T01:31:50Z,2025-02-15T01:31:50Z
Ugy5pwCTsj4Mk3P2lFF4AaABAg,,False,@김진서-g9d,와~ 아이브언니들은 그냥 고를수없어 다~~예뻥❤ 아이브언니들을 실제로 보면 어떤느낌일까?❤😢🎉,1,2025-02-14T00:17:24Z,2025-02-14T00:17:24Z
UgyJ0PbJ8RqsbCYkcsJ4AaABAg,,False,@HistoriaenMapas,Wonyoung's iconic twirl 💗,1,2025-02-13T19:59:34Z,2025-02-13T19:59:34Z
UgwzUCSlIc5f8IJ89Eh4AaABAg,,False,@kamnyasikom106,Favouritism on top,0,2025-02-13T18:48:08Z,2025-02-13T18:48:08Z
UgyLbsIC5y5hhs06qht4AaABAg,,False,@averagejackssimshack241,Used to date a girl in highschool that was into doing K-pop dances. Is that making this appear in my algorithm? How? Lmao,0,2025-02-13T14:40:24Z,2025-02-13T14:40:24Z
UgymToYmyzDgaSvOiYF4AaABAg,,False,@한유유-r9z,이 착장 넘 조음❤❤❤❤❤,0,2025-02-13T08:09:56Z,2025-02-13T08:09:56Z
UgwJDrIkycMXRsBy56B4AaABAg,,False,@GregReyes59,All so beautiful. 😍,0,2025-02-13T05:32:05Z,2025-02-13T05:32:05Z
UgzLw5Y4ko-PmZ2ddkJ4AaABAg,,False,@dksoal-j1d,진짜 안 맞기는 한다... 단체연습 좀 해줫으면...ㅜ,0,2025-02-13T01:23:17Z,2025-02-13T01:23:17Z
UgwIubqzOG5JVei7TbF4AaABAg,,False,@divyasweety2003,Middle part reminded me of centuries,0,2025-02-12T21:41:24Z,2025-02-12T21:41:24Z
Ugyeah_HLthYiBDT66l4AaABAg,,False,@김도운김도희,그노래부를때 레이 괜찮나?,0,2025-02-11T23:48:44Z,2025-02-11T23:48:44Z
Ugy1bGDhaTbxm2OVHkp4AaABAg,,False,@hgb5053,"예쁘고, 귀여운 레이야. 잘 추는데.. 안씨 집안 댕댕이와 가을이 춤추는걸 좀 봐야 하지 않을까 싶다.",0,2025-02-11T11:05:00Z,2025-02-11T11:06:05Z
Ugxt30P_yWtfWCJmket4AaABAg,,False,@BxVape,노래 르세라핌 크레이지 급으로 역대급 별론데 이미지때문에 어거지로 좋다는거임?,0,2025-02-11T05:23:24Z,2025-02-11T05:23:24Z
Ugx3VO4Vjt0Y-FWv4qF4AaABAg,,False,@워니맘-x6v,"어디서든 흥얼거리게 됨
❤❤❤❤",0,2025-02-11T01:39:24Z,2025-02-11T01:39:24Z
UgzEfTX35mKvqoEPLCp4AaABAg,,False,@하나코좋아555,우리 원영이 춤선 미쳐따!!나 주거 행벅해❤,0,2025-02-10T23:57:42Z,2025-02-10T23:57:42Z
UgzNmRlve76xTLp8WaJ4AaABAg,,False,@다미-m6n,가을❤,0,2025-02-10T09:49:57Z,2025-02-10T09:49:57Z
UgzEu6X-qc_tTXKORw54AaABAg,,False,@고뜰,가을 넘 느낌있게 추시는거 같아용 머리도 잘 쓰시구 ㅎㅎ,3,2025-02-10T07:33:00Z,2025-02-10T07:33:00Z
UgyTAifCH2_af9Em5_B4AaABAg,,False,@amaldirie6901,The thrill is owned by wonyoung and she getting spotlight ❤❤❤ and i love they all are doing it ❤❤,0,2025-02-09T18:45:36Z,2025-02-09T18:45:36Z
UgwyBJ_mxxVevOnm4rt4AaABAg,,False,@grand_master.oneman,Got to let the boys dance,0,2025-02-09T17:26:15Z,2025-02-09T17:26:15Z
Ugx7mTHJ7PAiMWrr5rJ4AaABAg,,False,@narcizadesabbacostadapaixa3498,"the ending of this song is very similar, I would even say it was identical to the song ""Centuries"" by the band Fall out Boy, couldn't that be considered plagiarism? especially considering the fact that the song Centuries was created and released a long time ago in 2014",0,2025-02-09T15:04:59Z,2025-02-09T15:04:59Z
Ugx7mTHJ7PAiMWrr5rJ4AaABAg.AEKJrWcGBbBAEQTKm-jjgM,Ugx7mTHJ7PAiMWrr5rJ4AaABAg,True,@taylorl9424,It samples the “da da da” part from Centuries. But it’s not plagiarism because the sample was created before Centuries. Fall Out Boy happened to sample it too,0,2025-02-12T00:23:12Z,2025-02-12T00:23:12Z
UgwLlhTNicScHbQYfDZ4AaABAg,,False,@upcyclinger.,"유진이 턴하는 안무가 넘 좋은데?
다들 점점 더 이뻐지는구만",43,2025-02-09T13:54:33Z,2025-02-09T13:55:23Z
UgzPZg_kBTDa5h7sPxZ4AaABAg,,False,@kevinbaek9916,"방금 올린 픽쳐 ㅋ ㄹㅣㅋ ㄹㅣ
                         ㅡ   ㄱ ㅡ   ㄱ
                         ㄹ        ㄹ
머리부터 발끝 ㄲㅏㅈㅣ
아 돈 니드 너의 ㄷ ㅇㅣㄴ
                          ㅗ ㅡ    ㅡ
                          ㅇ        ㄴ",0,2025-02-09T13:35:22Z,2025-02-09T13:35:22Z
Ugyz-h8q5KwQOQQo0qF4AaABAg,,False,@relationship_flowers_또치,"원영턴,리즈원영턴,유진리즈원영턴,레이유진리즈원영턴,이서레이유진원영턴,가을레이유진원영턴",0,2025-02-09T11:53:23Z,2025-02-09T11:53:23Z
UgwPnEpqPA0I8naMTnp4AaABAg,,False,@용부영,리즈❤😂🎉,0,2025-02-09T08:54:36Z,2025-02-09T08:54:36Z
UgzAYZkakq7lwjfsVkF4AaABAg,,False,@StanIVEandStraykids4LIFE,whoever designed those outfits deserves a raise,0,2025-02-09T07:43:16Z,2025-02-09T07:43:16Z
UgyaUtjjW-h79Z-IjuN4AaABAg,,False,@먀-k2,"원영턴 본사람
❤
❤
❤",0,2025-02-09T06:27:22Z,2025-02-09T06:27:22Z
UgxzKCNTKK1GfPy-Sgl4AaABAg,,False,@user1697,오 Tom's diner 샘플링,0,2025-02-09T06:08:30Z,2025-02-09T06:08:30Z
UgxWqSwI9f_Iudh0o6V4AaABAg,,False,@starry_wonyy.ৎ,yujin kinda looks like natty in these scenes,0,2025-02-09T04:39:36Z,2025-02-09T04:39:36Z
Ugw95J-WhC4lbD4KWLZ4AaABAg,,False,@귤냥이다옹-b2q,"진짜 아이브 사랑해 ❤❤❤
인정 하는 분!!",1,2025-02-09T04:26:42Z,2025-02-09T04:27:02Z
UgwD7VGz2cLOW_-03WN4AaABAg,,False,@orglee102,와!원영턴!!😊,0,2025-02-09T04:13:22Z,2025-02-09T04:13:22Z
UgwZHRSCSrLV-L-Hty54AaABAg,,False,@쿠비-TV,사랑해 워뇨❤❤❤❤❤,0,2025-02-09T01:55:02Z,2025-02-09T01:55:02Z
Ugz3huThDDcQ9riR5XN4AaABAg,,False,@채이치tv,"아이브❤
아이브🎉
아이브❤
사랑해🎉",0,2025-02-08T23:02:45Z,2025-02-08T23:02:45Z
UgwKAM9PD2Vm0hOLGOp4AaABAg,,False,@earphonehead,"This songs a banger ngl, but it reminds me of Centuries from Fall out boy :3",0,2025-02-08T21:15:05Z,2025-02-08T21:15:05Z
UgwKAM9PD2Vm0hOLGOp4AaABAg.AEIPQQS1KDUAEQTOnXeKt-,UgwKAM9PD2Vm0hOLGOp4AaABAg,True,@taylorl9424,They both used the same sample,0,2025-02-12T00:23:45Z,2025-02-12T00:23:45Z
UgwKAM9PD2Vm0hOLGOp4AaABAg.AEIPQQS1KDUAERo1kvfeRU,UgwKAM9PD2Vm0hOLGOp4AaABAg,True,@earphonehead,@taylorl9424  The sound reminds me of phase I had haha,0,2025-02-12T12:52:05Z,2025-02-12T12:52:05Z
UgyMbhmRaahcVRk9Fyh4AaABAg,,False,@Stan_Zerobaseone,Not starship actually adding wonyoung's twirl 😂❤,0,2025-02-08T19:20:56Z,2025-02-08T19:20:56Z
Ugx11IT5uANacDePRd94AaABAg,,False,@Runstr8t1,❤❤,0,2025-02-08T18:56:13Z,2025-02-08T18:56:13Z
UgyAThPzd0AKWgEE-GR4AaABAg,,False,@이승룡-j5k,아이브 진짜 너무 예쁘다❤❤❤❤,0,2025-02-08T12:40:50Z,2025-02-08T12:40:50Z
UgzFeoo41I1l_sj_4Jp4AaABAg,,False,@원영-WonYourHeart,"The wonyoung iconic twirl added to the choreography is the best
I dont want anything more than seeing ive members happy and healthy🩷🤍",1,2025-02-08T12:31:50Z,2025-02-08T12:31:50Z
UgwBEOCVpxJ8EXaqNkh4AaABAg,,False,@똥별이TV,왜 춤에서 가을이 웅니가 제일 힘있게 추는 것 같다..ㅎㅎ(제 생각이에ㅕ),0,2025-02-08T11:22:04Z,2025-02-08T11:22:04Z
