comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7YBeAGPEHp78s42F4AaABAg,,False,@Kpop_lover_straykids,"Broo when Danielle said nasty broooo 😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤and minjis walk thought ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤
❤
❤
❤❤❤❤❤
❤
❤
❤
❤
❤❤❤❤❤❤❤❤",1,2024-09-14T00:29:46Z,2024-09-14T00:29:46Z
UgxHARGC8mpJ4QA6MIt4AaABAg,,False,@Вриксти_любит_ёнхи,#StopHatingNewJeans,1,2024-09-13T18:57:22Z,2024-09-13T18:57:22Z
UgyYQlozO5w8DvgGqwx4AaABAg,,False,@galaxiesarp1487,Aaa lucu bgtttt,0,2024-09-12T17:17:13Z,2024-09-12T17:17:13Z
Ugw134v5zWZDQTJFpIR4AaABAg,,False,@Викики-г4э,"Аххахахахахаххах
Ханни, ты что твАришь?
Обожаю их, самые лучшие 👑✨💞",1,2024-09-12T14:32:03Z,2024-09-12T14:32:03Z
Ugwk2nqwKzk6TwXazsd4AaABAg,,False,@Ili.official,#NEWJEANS_DESERVES_BETTER,1,2024-09-12T11:17:15Z,2024-09-12T11:17:15Z
UgzrZLA65Knlhyg1YXp4AaABAg,,False,@Ili.official,#NewJeansDeservesBetter,1,2024-09-12T11:17:08Z,2024-09-12T11:17:08Z
Ugxb_38p1amOg_oAwp94AaABAg,,False,@DiasKisses_blink,#PROTECT_NEWJEANS,1,2024-09-12T10:22:32Z,2024-09-12T10:22:32Z
UgwU4OW_4RNsC4znrwR4AaABAg,,False,@ATHENA-x1g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-11T21:56:16Z,2024-09-11T21:56:16Z
UgymmzGLSN0cG9_hLbJ4AaABAg,,False,@Hansooyoung905,#protectournewjeans,2,2024-09-11T20:43:20Z,2024-09-11T20:43:20Z
UgxYfmUT7tV_dxlI7yN4AaABAg,,False,@Hansooyoung905,#protectournewjeans,2,2024-09-11T20:43:05Z,2024-09-11T20:43:05Z
UgxbnUl1puI7E879t5d4AaABAg,,False,@THVWXY,#respect_newjeans,2,2024-09-11T18:21:36Z,2024-09-11T18:21:36Z
Ugx9k9eiHknPVYu1cnN4AaABAg,,False,@maurasilva62,i think we all might know which one is in tiktok more,0,2024-09-11T17:21:39Z,2024-09-11T17:21:39Z
UgzdcURrlnR_3vo2QW94AaABAg,,False,@BBbaechu,댓글알바 ㅈㄴ 많다..ㅋㅋ,0,2024-09-11T14:11:32Z,2024-09-11T14:11:32Z
UgzylYP4KMmhwNVfRxx4AaABAg,,False,@yohiga11,ホントのパクリグループ🎉グループ名もパクってってる🎉他のグループの金で売り出したクセに🎉つぶしましょう🎉日本人は絶対買わない応援しないで🎉😂🎉,0,2024-09-10T19:08:47Z,2024-09-10T19:08:47Z
UgzylYP4KMmhwNVfRxx4AaABAg.A8DMw8HbYKFA8I4uShTTLN,UgzylYP4KMmhwNVfRxx4AaABAg,True,@Zero.Requiem,How is danworld doing bud?😂😂😂,1,2024-09-12T15:07:28Z,2024-09-12T15:07:28Z
UgzylYP4KMmhwNVfRxx4AaABAg.A8DMw8HbYKFA8NZFYWGaZt,UgzylYP4KMmhwNVfRxx4AaABAg,True,@etoshtotakoe,Hello hybe bot long time no see 🤭,0,2024-09-14T18:08:50Z,2024-09-14T18:08:50Z
Ugxfex1y3LxByxNp6Hl4AaABAg,,False,@SidSation,And its trending again because its New Jeans 🤭,0,2024-09-10T13:22:06Z,2024-09-10T13:22:06Z
Ugz9JL8mAo1-u6INcnZ4AaABAg,,False,@귀여운치니,다들 키가 엄청 커서 깜짝깜짝 놀란다니깐❤,0,2024-09-10T06:07:37Z,2024-09-10T06:07:37Z
UgxTjbttKos3fOA0O7R4AaABAg,,False,@Zanii965,I love me,0,2024-09-08T19:50:57Z,2024-09-08T19:50:57Z
Ugzzzyz22MOwM3Jlj3F4AaABAg,,False,@Kpop_lover_straykids,Danielle is my bias❤ and minji❤,1,2024-09-07T15:43:02Z,2024-09-07T15:43:02Z
UgwhMbFL2XFhhJ2VMyp4AaABAg,,False,@Kpop_lover_straykids,That walk though❤,1,2024-09-07T15:42:27Z,2024-09-07T15:42:27Z
Ugz0BlZj06myVmviYTx4AaABAg,,False,@JesúsOré-f1o,La pose de hanni xd,0,2024-09-07T02:06:27Z,2024-09-07T02:06:27Z
UgwCFJuS-oXEzAI4Ded4AaABAg,,False,@Underratedbutter49,Can’t spell bunnies without unnies❤️❤️❤️,0,2024-09-06T10:52:23Z,2024-09-06T10:52:23Z
UgxQoVfHA5fOD4BevBJ4AaABAg,,False,@Layah__69,تكفوونععع يجننوونن😭😭,0,2024-09-06T06:07:20Z,2024-09-06T06:07:20Z
Ugx5hl3v2b0c7JpK2Y94AaABAg,,False,@SeeYeonSugarBabes,I LOVE YALL SO MUCH!❤😊,0,2024-09-05T19:18:58Z,2024-09-05T19:18:58Z
Ugw9G1jweKoUbhmPRyt4AaABAg,,False,@SeeYeonSugarBabes,MINJIIIII YOUR MY IDOL,0,2024-09-05T19:18:39Z,2024-09-05T19:18:39Z
UgxjwexWIEJHDCyydPR4AaABAg,,False,@jiaohangHou,minji❤,0,2024-09-05T14:45:13Z,2024-09-05T14:45:13Z
Ugyv1h443eHRIfOE3Xx4AaABAg,,False,@Besties_RMA,"Girlll nasty I’ve been a nasty 😂
( Ps: they look so silly and cute )",0,2024-09-05T08:44:02Z,2024-09-05T08:44:02Z
Ugy-9_tPw_Tc0DA88LJ4AaABAg,,False,@my_asmr1,Just be the main character Minji...❤,1,2024-09-04T06:11:42Z,2024-09-04T06:11:42Z
UgzBbWz-EVsmlgCwFq54AaABAg,,False,@つじさとみ-u2i,可愛すぎ,0,2024-09-03T12:35:37Z,2024-09-03T12:35:37Z
Ugzofe9PMFWhgBLvnWd4AaABAg,,False,@haerinighter,lmao whoever planned to make this short give them a reward,2,2024-09-03T10:02:12Z,2024-09-03T10:02:12Z
UgzF5Q4cZ1CrOkwAfBJ4AaABAg,,False,@danjung7076,WHY DOES HANNI THRUST IT AT THE END? 😭,1,2024-09-02T18:39:59Z,2024-09-02T18:39:59Z
UgwAu-kZubA3g2LQ6GF4AaABAg,,False,@heeseung876,Hyein so cutee❤❤,0,2024-09-02T11:20:14Z,2024-09-02T11:20:14Z
Ugxb77grLgX50Ae-c3J4AaABAg,,False,@CrystalclearComcom,Minji is so fierce while the others are so cute and 😎😎😎,1,2024-09-02T07:51:19Z,2024-09-02T07:51:19Z
UgxVMjpIgcl5SUA4wrx4AaABAg,,False,@AdollaMusic,hanni XD,0,2024-09-02T04:46:55Z,2024-09-02T04:46:55Z
UgyL9WisvB8nK5gUxLh4AaABAg,,False,@jmxsdx,NEWJEANS MIS ESPOSA,0,2024-09-02T01:46:42Z,2024-09-02T01:46:42Z
UgxLizCOupuCGGwuDHF4AaABAg,,False,@brilvsdubuu,"Nobody is talking about the fact that little baby hyein is playing instead of dancing😂😂❤❤❤
She is so maknae coded❤❤❤😊",5,2024-09-01T22:37:53Z,2024-09-01T22:37:53Z
Ugy4zjCb6it2QpJWOQR4AaABAg,,False,@Kpoper.Lover-Minji,My wife minji❤❤❤❤❤,0,2024-09-01T16:04:23Z,2024-09-01T16:04:23Z
Ugw_WhF0aWYCL210L8V4AaABAg,,False,@Kimtae_v9,𝐈𝐭'𝐬 𝐬𝐭𝐢𝐥𝐥 𝐭𝐫𝐞𝐧𝐝𝐢𝐧𝐠😂,0,2024-09-01T12:42:57Z,2024-09-01T12:42:57Z
UgwTl266JZFj7OyYuIJ4AaABAg,,False,@마지막팬,장꾸모드 귀여워😊,0,2024-09-01T00:17:59Z,2024-09-01T00:17:59Z
UgyOu9xekjmTXAzfFet4AaABAg,,False,@Kpop_lover_straykids,My bias❤❤❤❤❤❤,1,2024-08-31T15:22:03Z,2024-08-31T15:22:03Z
UgzKk9QrOBBD0z8Ddf14AaABAg,,False,@boredombombom026,The way my jaw dropped at the ending w Minji and Hanni,0,2024-08-31T12:55:14Z,2024-08-31T12:55:14Z
UgzS92EZUppE6CNNUBd4AaABAg,,False,@Itzz_Babilonia,Who is your bias of NewJeans? Mine is Minji!,1,2024-08-30T15:54:06Z,2024-08-30T15:54:06Z
Ugx8n903Wa_1FURuD8p4AaABAg,,False,@LOSOOOH,Rei😂,0,2024-08-30T14:25:20Z,2024-08-30T14:25:20Z
UgwJrIzGlT3LSMmITxZ4AaABAg,,False,@K-poplover2020,That's exactly me when I go down the stairs 🤣,0,2024-08-30T02:51:21Z,2024-08-30T02:51:21Z
UgzNVZoikrH9K2-pEkZ4AaABAg,,False,@Anna20-14,Minji and Hanni 😭,1,2024-08-29T09:04:13Z,2024-08-29T09:04:13Z
UgwWfTQk0GQWTvB63Lh4AaABAg,,False,@mulugetamoreda8939,You tried a lot 😫you let your fandom put hate on lisa(queen of kpop)😢,0,2024-08-28T08:56:29Z,2024-08-28T08:56:29Z
UgwWfTQk0GQWTvB63Lh4AaABAg.A7fnXDzr_EQA8I5Es-UGpy,UgwWfTQk0GQWTvB63Lh4AaABAg,True,@Zero.Requiem,Sorry Lisa Queen of kpop? Lisa have been to the backroom bending and kneeling. #crazyhorsetoy,0,2024-09-12T15:10:24Z,2024-09-12T15:10:24Z
UgygxM89lP9ifupXn4x4AaABAg,,False,@Berries.By.The.Billions,The newjeans members are so pretty and funny. I will always stan newjeans 😊❤,1,2024-08-27T19:15:34Z,2024-08-27T19:15:34Z
UgxgJAaD6yl3Bm_bJbV4AaABAg,,False,@nwjnsneverdie5,why this is my ult group:,0,2024-08-27T14:00:45Z,2024-08-27T14:00:45Z
UgwR44wASyymKZiu3rZ4AaABAg,,False,@jaybluejays1009,The caption😭😂,0,2024-08-26T16:24:52Z,2024-08-26T16:24:52Z
UgxPb1AOyJyJn2KNbBF4AaABAg,,False,@Saythename872,Minji did sheesh choreography a little bit 😁 still pretty ❤,1,2024-08-25T13:23:52Z,2024-08-25T13:23:52Z
Ugw-IvJ7R_c1LBg-ovR4AaABAg,,False,@bunny._.2,My girls 🎀🐰,0,2024-08-24T18:10:41Z,2024-08-24T18:10:41Z
UgwF0NkolwY84sFvANR4AaABAg,,False,@reckless110,Not Hanni giving out backshots 😭,0,2024-08-22T22:04:33Z,2024-08-23T01:19:02Z
Ugw_SF4k26gDhjwZQpN4AaABAg,,False,@linobabykittysoonie,Hanni was feeling it 😂,1,2024-08-22T19:14:04Z,2024-08-22T19:14:04Z
UgzxTFFuFdbg1qc2r1d4AaABAg,,False,@karina-v4t-z7l,啊啊我的玟池❤❤,0,2024-08-22T05:39:09Z,2024-08-22T05:39:09Z
Ugx59Ftukcev-auCXUV4AaABAg,,False,@riskakurniasih2,❤❤,0,2024-08-21T14:08:45Z,2024-08-21T14:08:45Z
UgzG91j9DruE8DhL8fh4AaABAg,,False,@Jennieee89,Trendy❤️,0,2024-08-21T13:35:17Z,2024-08-21T13:35:17Z
Ugw7VoV5RfSjhLRHFEF4AaABAg,,False,@Michelle-h3v,Minji and Hanni are owning it,0,2024-08-20T19:51:40Z,2024-08-20T19:51:40Z
UgzCVKizmbV6Ld9Rm2x4AaABAg,,False,@stewimc,❤😂,0,2024-08-20T11:28:08Z,2024-08-20T11:28:08Z
Ugw5p4sClTZyQ3H85cV4AaABAg,,False,@모다니엘,힙한 소녀들.,0,2024-08-20T04:09:41Z,2024-08-20T04:09:41Z
UgytOa8gOs1z0admUMl4AaABAg,,False,@reii.__coreee,😂,0,2024-08-19T19:58:03Z,2024-08-19T19:58:03Z
UgyZl8-IdNg6kbkLGTR4AaABAg,,False,@vanilla_matchacake,Gen-z newjeans🤭,1,2024-08-19T05:22:06Z,2024-08-19T05:22:06Z
UgziFiOhYV44iSBFcfp4AaABAg,,False,@KaziTashifaKhaledManha,"""It was trending when we filmed it..🤓""
HELPP I LUV MY GIRLS",0,2024-08-19T01:55:25Z,2024-08-19T01:55:25Z
UgxnUkpVk72wuiLdZuJ4AaABAg,,False,@babiebow,I Stan this,0,2024-08-18T09:13:29Z,2024-08-18T09:13:29Z
UgwtSWSl5SQqO8pQxjV4AaABAg,,False,@imsorrymsjacksonuh,😭,0,2024-08-17T20:23:17Z,2024-08-17T20:23:17Z
Ugxa1kDByTRY64cFcKZ4AaABAg,,False,@jeonizz,HANNI !!!!  SOMEON STOP HER !!,3,2024-08-17T15:29:46Z,2024-08-17T15:29:46Z
UgzEpyceYBbmwrNt0_J4AaABAg,,False,@유경미-y2f,고영일 ㅋ❤😊ㅋ😍😍🥰💋❤️💪🙋👨‍🦼👩‍❤️‍👨,0,2024-08-17T02:00:29Z,2024-08-17T02:00:29Z
UgwIllZFgkD_cUbmcBR4AaABAg,,False,@eunicehong7432,they're so cute,1,2024-08-17T01:06:05Z,2024-08-17T01:06:05Z
UgwyN5Bz5RsGI2Mfwzp4AaABAg,,False,@BPmeli_kitty,Wonhee looks like the girl,1,2024-08-16T22:58:41Z,2024-09-13T00:26:31Z
UgwyN5Bz5RsGI2Mfwzp4AaABAg.A7DPN8QzAXzA8I5OJMYN_b,UgwyN5Bz5RsGI2Mfwzp4AaABAg,True,@Zero.Requiem,Its reverse wonhee look like her,0,2024-09-12T15:11:41Z,2024-09-12T15:11:41Z
UgxnvcoxAQPuNwRkrX94AaABAg,,False,@عمًتكُم_رحمَةٌ,cool,0,2024-08-16T15:45:40Z,2024-08-16T15:45:40Z
UgyftNpP7GHQ-ok5xH14AaABAg,,False,@MaryamFarooq-b3g,So funny hehe love you guys!!,0,2024-08-15T17:13:49Z,2024-08-15T17:13:49Z
UgwXey6ls17lsclVQ1J4AaABAg,,False,@tammygp86,Honestly haters don’t know what there talking about bc when there like “there not talented!” Or “there not funny!” Like come on there are the funniest and talented person ik and i love them sooo much!💗,1,2024-08-15T16:20:30Z,2024-08-15T16:20:30Z
Ugx-zyknsvR-gbt9Jnl4AaABAg,,False,@Daniifan1,That thrust was personal 😔,0,2024-08-15T15:24:16Z,2024-08-15T15:24:16Z
UgxjWHA2tBibpJiAmL14AaABAg,,False,@savagerih,Top tier styling,1,2024-08-15T05:21:47Z,2024-08-15T05:21:47Z
Ugy9WS0CqW8xlaQC4Qd4AaABAg,,False,@ovv_0x,they are js slayin ❤,0,2024-08-14T14:24:18Z,2024-08-14T14:24:18Z
UgxyuXjrg1_XmK8acPt4AaABAg,,False,@LOVERsHOURs,MINJI ❤❤❤,0,2024-08-14T09:06:56Z,2024-08-14T09:06:56Z
Ugy12W9xb3-TOM2hnrN4AaABAg,,False,@rongdatcang78,HANNI PHAM OMG,0,2024-08-14T07:41:59Z,2024-08-14T07:41:59Z
Ugx6whuPM00kP-eATJR4AaABAg,,False,@소윤1315,"우리 아가들 항상 밝아서 보기좋다 힘든일도 많을텐데 이렇게 좋은노래,춤 해주고 참 고맙다 힘든일 다 잊고 좋은일만 있었으면 좋겠다💙",1,2024-08-13T03:35:36Z,2024-08-13T03:35:36Z
Ugxmn09KxTimZLozBHl4AaABAg,,False,@livauzun3863,😂😂❤,1,2024-08-12T21:18:05Z,2024-08-12T21:18:05Z
UgzGJwo7qvMI2-hFqXN4AaABAg,,False,@Lily-Onni,"""Super shy"" is so ""Super funny""",0,2024-08-12T19:33:32Z,2024-08-12T19:33:32Z
Ugy_Wnt1G-jInmyGZf94AaABAg,,False,@simonealcantara1177,Nasty girl~🥴💗,1,2024-08-12T18:32:18Z,2024-08-12T18:32:18Z
UgwJd0bVwCqQ8dkrf7h4AaABAg,,False,@Yuxin-y1n,LOL this so funny tho 😂,0,2024-08-12T16:19:25Z,2024-08-12T16:19:25Z
Ugxe1Xx5YG32t7xiyjd4AaABAg,,False,@Shobhasanil,So cute,0,2024-08-12T13:13:55Z,2024-08-12T13:13:55Z
Ugw1D4GL5H2JyXc2wAJ4AaABAg,,False,@Shobhasanil,Is somebody going to match my freak❤,0,2024-08-12T13:13:44Z,2024-08-12T13:13:44Z
Ugyz1FbmvYpdPMibgS94AaABAg,,False,@kkuranikia,LMFAOAOAO HANNI,0,2024-08-12T02:41:16Z,2024-08-12T02:41:16Z
UgxiDsYRZZSX4slYIkZ4AaABAg,,False,@IndiraPineda-g7h,Omg,0,2024-08-11T17:53:18Z,2024-08-11T17:53:18Z
UgyezlPhFxcR8l3ZtY54AaABAg,,False,@Madelya_wish,헐~~ 너무 이쁜 거 아닌가요???😢,1,2024-08-10T14:01:57Z,2024-08-10T14:01:57Z
UgxcHjL74r3VSKXZJQJ4AaABAg,,False,@Tosanzipp,Nobody can really match their freak,0,2024-08-10T13:37:26Z,2024-08-10T13:37:26Z
Ugwtc4mdeconlwgdm1N4AaABAg,,False,@QndTkdgksdoemfvosmsdo,캬....아기들이 울지도 않고 힙하네요❤❤😊,0,2024-08-10T12:04:25Z,2024-08-10T12:04:25Z
UgxZTcsQ9TjlixmOU-R4AaABAg,,False,@굿샵,이러니 뻑이가지❤,0,2024-08-10T06:21:05Z,2024-08-10T06:21:05Z
UgzsGj2-dyarQ4fR1xt4AaABAg,,False,@mohammadnobi7038,Hyein is so cute and pretty she is my fav,0,2024-08-10T03:05:56Z,2024-08-10T03:05:56Z
UgywT8Mf8PIai_6B9Gh4AaABAg,,False,@yunaa_ini,❤❤❤❤,0,2024-08-10T02:55:21Z,2024-08-10T02:55:21Z
Ugwhf8larInX8wSq6rl4AaABAg,,False,@bbtrickzstarr,chat the “I ❤️ ME” was so real 😔,0,2024-08-10T00:11:19Z,2024-08-10T00:11:19Z
Ugzrg_KGwxa5QhwMzhB4AaABAg,,False,@some.random.person445,uP iN A nAStY GIrL,1,2024-08-09T22:52:47Z,2024-08-09T22:52:47Z
UgxbEW29mvdWpma1WmF4AaABAg,,False,@kjg455,"Minji, hanni😭😭.",0,2024-08-09T15:19:22Z,2024-08-09T15:19:22Z
UgxARnpVElPxC-dthVV4AaABAg,,False,@caotao3902,😂😢🤣😂,0,2024-08-08T19:05:12Z,2024-08-08T19:05:12Z
UgyjENvrbzULjtL4CCB4AaABAg,,False,@caotao3902,😂😅🤣😂,0,2024-08-08T19:04:36Z,2024-08-08T19:04:36Z
UgxKpEt-mPK4oMlJqs54AaABAg,,False,@AquaFuz3,“This is so trend” 😭we love you NewJeans🙏❤️❤️,0,2024-08-08T14:14:03Z,2024-08-08T14:14:03Z
UgxckqlM_jrqQ21FQ4x4AaABAg,,False,@everythingsrosie5026,Minji pick meee please 😔,0,2024-08-08T13:43:14Z,2024-08-08T13:43:14Z
UgyMpEuqVtv8QYD5t0V4AaABAg,,False,@45CHILLGUY,머찌다❤,0,2024-08-08T07:13:30Z,2024-08-08T07:13:30Z
UgxB74i1WEeUza2raJd4AaABAg,,False,@luuvnwjs,ainn bruno berti,0,2024-08-08T00:13:02Z,2024-08-08T00:13:02Z
UgwPaL0F0mhUh7cG2Ol4AaABAg,,False,@Wahabdahlan,Minji danielle ❤❤,0,2024-08-07T13:59:33Z,2024-08-07T13:59:33Z
UgyCK1vl-6QaJTk3Xrx4AaABAg,,False,@stellasheartxoxo,haha! you guys are so funny!,0,2024-08-07T13:26:43Z,2024-08-07T13:26:43Z
UgxayU2L1JQwVJ9-A-p4AaABAg,,False,@miffyeIIa,Minji and Hanni are the “NASTY” girls,0,2024-08-07T11:43:04Z,2024-08-07T11:43:04Z
UgxWUVjjczHgqQKG1554AaABAg,,False,@Jeonthv007,The end😦,1,2024-08-07T09:28:29Z,2024-08-07T09:28:29Z
UgzjNzTB0YyX3S6E7Vx4AaABAg,,False,@celebmix7512,So adorable,0,2024-08-07T08:47:07Z,2024-08-07T08:47:07Z
UgxHWD5cJrLoL5S5QS54AaABAg,,False,@kissybellelove,혜인이 개귀엽네ㅜㅜㅋㅋ,1,2024-08-07T04:24:50Z,2024-08-07T04:24:50Z
UgwSe2JgyYYuw9V-3KV4AaABAg,,False,@bahraismee,whats the first girls name,0,2024-08-06T22:58:22Z,2024-08-06T22:58:22Z
UgwSe2JgyYYuw9V-3KV4AaABAg.A6oeNs8_RHYA6osq7XA6tS,UgwSe2JgyYYuw9V-3KV4AaABAg,True,@etoshtotakoe,Hanni,0,2024-08-07T01:04:40Z,2024-08-07T01:04:40Z
Ugycq2BufQL2mjJ2qgd4AaABAg,,False,@ilhanuzun6771,💗💗💗,0,2024-08-06T21:10:25Z,2024-08-06T21:10:25Z
UgwrP34canCEA8J2dYB4AaABAg,,False,@シナモジーンズ,They are so funny,0,2024-08-06T16:43:53Z,2024-08-06T16:43:53Z
UgyMNI9f1aL6h7lkzbx4AaABAg,,False,@once_I_have_inSomnia,Kaldag ba yung sa dulo ? 😂,0,2024-08-06T16:20:23Z,2024-08-06T16:20:23Z
UgwrYuBoI1EUZ2Xec194AaABAg,,False,@Itsmylesssssss,What did I just Watch😳,0,2024-08-06T12:38:00Z,2024-08-06T12:38:00Z
Ugy7fy_9t3TaQLIMF494AaABAg,,False,@Saraa_itsme,"What's in your mind rn? 

Me: UP IN A NASTY GIRL NASTY IS SOMEBODY GONNA MATCH MY FREAK (new jeans ver.)",1,2024-08-06T09:41:19Z,2024-08-06T09:41:19Z
UgxNjJsly0zNgfnsF254AaABAg,,False,@reezyxlexie,I love NewJeans humor❤❤,0,2024-08-05T17:33:08Z,2024-08-05T17:33:08Z
UgzgTjAUXLNZoZFvDJ54AaABAg,,False,@novalyta8404,love Newjeans,0,2024-08-05T11:32:34Z,2024-08-05T11:32:34Z
UgxCwM1A5cV3uF1jCcF4AaABAg,,False,@g0ldenicecream,im so glad they did not twerk 😅,1,2024-08-05T05:57:06Z,2024-08-05T05:57:06Z
UgyYW6rKO7NWmGRQ1vd4AaABAg,,False,@Meimei1_9,the caption 😭😭😭,1,2024-08-04T22:53:11Z,2024-08-04T22:53:11Z
UgxG7U2qylQeuGsnyp14AaABAg,,False,@woncyyz,😂,0,2024-08-04T20:37:44Z,2024-08-04T20:37:44Z
UgwidQf4DE4VqpOOYlF4AaABAg,,False,@theGinthebuilding,"Damn I feel like new jeans trying to rizz me up through the phone, and it's working 🤤🤤",2,2024-08-04T17:26:10Z,2024-08-04T17:26:10Z
UgwmN95bIfT5mTAGK0Z4AaABAg,,False,@Yujin-i6h,"“It was trending when we filmed it” 
There so real 😭😭",1,2024-08-04T13:17:50Z,2024-08-04T13:17:50Z
UgxRbGpBWl90SNgcUTh4AaABAg,,False,@nabakhan2144,#savebangladeshistudent,0,2024-08-04T11:40:56Z,2024-08-04T11:40:56Z
UgzHL3XL1YfIpjJ1dnJ4AaABAg,,False,@Alien_247,Is it the supernatural's set by the way their so pretty ✨️,0,2024-08-04T05:25:03Z,2024-08-04T05:25:22Z
Ugz-SUpJ1tD4mFnCQSl4AaABAg,,False,@Dolly_rin,Who’s watching this in 2026,1,2024-08-04T00:57:39Z,2024-08-04T00:57:39Z
UgyfzF5LU2xUP-6qqnx4AaABAg,,False,@HillaryJimenez-g2u,"Nasty:  1%

Cute and pretty: 99%",1,2024-08-03T23:58:40Z,2024-08-03T23:58:40Z
Ugxe6OF0d5wabOh1s2d4AaABAg,,False,@cadavison,I see nothing nasty in this video,0,2024-08-03T17:45:36Z,2024-08-03T17:45:36Z
UgydpUj69aoK-Q8Sv054AaABAg,,False,@lyricalvibes3278,Minji and Hanni bro 💀😹,0,2024-08-03T17:18:56Z,2024-08-03T17:18:56Z
Ugw1yjAEuzaIAvE5Gkt4AaABAg,,False,@roziekkssaseptri9584,WHOOOOAA Miss Minji ❤❤❤,0,2024-08-03T12:43:05Z,2024-08-03T12:43:05Z
UgyIt0P4N_khzjSowC14AaABAg,,False,@bearryminjiৎ,민지 🫶🏻,0,2024-08-03T09:10:32Z,2024-08-03T09:10:32Z
Ugy2AiEQ68DikfauIbN4AaABAg,,False,@travelmatilda8281,어디가 내스티...ㅋㅋㅋㅋㅋㅌㅌㅌㅋㅋㅌ,0,2024-08-03T07:03:32Z,2024-08-03T07:03:32Z
UgxyJwW1AFd5Cy-5GeF4AaABAg,,False,@caotao3902,💫💓💫💓,0,2024-08-03T05:19:32Z,2024-08-03T05:19:32Z
Ugx_odWhVlCizLHTQip4AaABAg,,False,@caotao3902,❤❤❤❤❤,0,2024-08-03T05:19:25Z,2024-08-03T05:19:25Z
Ugx6hMdiKwcj5ImGuFx4AaABAg,,False,@KeefeSencen-vy1fm,Everyone else: 💀😎 Hyein:🤪🙃,3,2024-08-03T04:55:58Z,2024-08-03T04:55:58Z
Ugwubb2RfwZsNHe8mi54AaABAg,,False,@ree3197,Nooo... They are wayy too young for this song! Who allowed this!?,1,2024-08-03T04:33:24Z,2024-08-03T04:33:24Z
Ugz9e27nIo2LWGwjZWF4AaABAg,,False,@zorriahhhhh,The air in front of hanni after 9 months 🤰,0,2024-08-03T04:29:36Z,2024-08-03T04:29:36Z
UgymD2x46KZaS_mwGh54AaABAg,,False,@doublejae7178,Do they know what the lyrics mean? Hanni and Danielle definitely do but NJ is very adult with this song 😅,1,2024-08-03T04:23:36Z,2024-08-03T04:23:36Z
Ugyj80M2Sof2004POWR4AaABAg,,False,@좋아가는거야-c4o,하니 just 졸귀,0,2024-08-03T02:04:13Z,2024-08-03T02:04:13Z
Ugxq_qX1u87XypLQ79J4AaABAg,,False,@melonbeom,"their caption really shows that their just teenagers, so cute 😭🎀 minji and hanni in their fboy eras at the end 😭😭",18,2024-08-03T01:09:24Z,2024-08-03T01:10:17Z
UgxbWhbgwJCVC8S6iYl4AaABAg,,False,@ahyeon-h1r,bro kang haerin reminds me of my aunt:/(my aunt's 16),0,2024-08-03T00:25:50Z,2024-08-03T00:25:50Z
Ugyx0vSWOkmW0YeqMGp4AaABAg,,False,@sadafheartsnewjeans,Why so aggressive im dead,0,2024-08-02T21:22:39Z,2024-08-02T21:22:39Z
Ugw6GZZn882J-ttcB114AaABAg,,False,@ramngaihzualisailo2562,❤,0,2024-08-02T15:20:49Z,2024-08-02T15:20:49Z
UgxW0HrXMB-vVumZS1V4AaABAg,,False,@butterflyworldmika...,"""It was trending when we filmed it""
Thats so relatable😂😂",0,2024-08-02T14:51:10Z,2024-08-02T14:51:10Z
Ugx74w-SyvoPW9_waD14AaABAg,,False,@Axaiedits,I texted you on printers and I said hey I like your music and I’m a big fan and my name Ava and I’m 8 years old,1,2024-08-02T14:26:19Z,2024-08-02T14:26:19Z
UgyQMaHZNzpRL6w74_l4AaABAg,,False,@킴라닛,"개구쟁이
뉴진스 스진뉴 버니즈 토끼즈 김민지 팜하니 다니엘 강해린 이혜인",0,2024-08-02T13:30:38Z,2024-08-02T13:30:38Z
UgzC48FfKv_yVcDaDiR4AaABAg,,False,@Stari_Amy,slay,0,2024-08-02T10:34:39Z,2024-08-02T10:34:39Z
UgzeIgkEWVijQ0Zyqpt4AaABAg,,False,@calycals,It’s okay you guys are trendsetters regardless 🥱😂💗 I love the camera angles,0,2024-08-02T09:16:45Z,2024-08-02T09:16:45Z
UgziaBEfyuXqrjxLbhd4AaABAg,,False,@sunnxside,yo creo q el video fue idea de hanni y minji,0,2024-08-02T07:32:43Z,2024-08-02T07:32:43Z
UgzXoXNvqr6WD453aEp4AaABAg,,False,@ValeriaBlanco-j9p,😂😂❤,0,2024-08-02T07:17:03Z,2024-08-02T07:17:03Z
Ugzt8thUN7wSShg7DTh4AaABAg,,False,@pehahyeoh6834,So cute,0,2024-08-02T05:42:54Z,2024-08-02T05:42:54Z
UgxNWGTGZ1a6upwnTt94AaABAg,,False,@pehahyeoh6834,Hahah,0,2024-08-02T05:42:50Z,2024-08-02T05:42:50Z
UgztxZfFLbllxp_5-WR4AaABAg,,False,@Chaessgx_.,"JAKWOAOAK, son tan graciosas 😭💞",0,2024-08-02T02:37:23Z,2024-08-02T02:37:23Z
