comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgztlAby8HhcAhpncLx4AaABAg,,False,@이민-h6h,갓도영 미쳤다 앨범 사러간다,4,2024-05-15T13:35:59Z,2024-05-15T13:35:59Z
UgyOWhkLepVLai5PhZl4AaABAg,,False,@lemonadejelly5057,This is so gooood 😭🤍,1,2024-05-14T15:12:31Z,2024-05-14T15:12:31Z
UgxIq9qBpJbooioavBJ4AaABAg,,False,@user-tfuginagak,0:33,1,2024-05-14T01:36:07Z,2024-05-14T01:36:07Z
Ugw6ZigBGehqSDm-njZ4AaABAg,,False,@형스바리,도영아 늘 행복해,2,2024-05-13T14:27:55Z,2024-05-13T14:27:55Z
Ugwtu9J5b_aqstOXwV94AaABAg,,False,@855Jasmine,Didnt expect sm to upload official fancam for this 😮😍,4,2024-05-12T16:14:27Z,2024-05-12T16:14:27Z
UgxSvt9QJH0O_8qx41p4AaABAg,,False,@TYALISSA,i love you,0,2024-05-11T21:07:35Z,2024-05-11T21:07:35Z
Ugxh8dpbxyz_4kNvEMZ4AaABAg,,False,@Kjh-r3d,🩵🩵🩵🩵🩵,1,2024-05-10T23:31:42Z,2024-05-10T23:31:42Z
UgynNXQR0d6x3WJeim94AaABAg,,False,@yo_eyk,Doyoungaaaaa i love your voice,0,2024-05-10T13:49:32Z,2024-05-10T13:49:32Z
UgyEY5CwZMe6mMkp2OZ4AaABAg,,False,@Kjh-r3d,🩵🩵🩵🩵🩵🩵,1,2024-05-10T12:45:25Z,2024-05-10T12:45:25Z
UgyfX-bF2C5rS66jpl54AaABAg,,False,@AnnRi-yb5ii,"I really love the song, no, i love his music",1,2024-05-07T17:03:10Z,2024-05-07T17:03:10Z
UgyfklzQ6TdXJoZgs3F4AaABAg,,False,@AnnRi-yb5ii,From the The beginning of the song made me falling in love,4,2024-05-07T17:02:25Z,2024-05-07T17:02:25Z
UgxCVf_AH5KU_oAYaWV4AaABAg,,False,@Dengzen09,"รักโดยองที่ร้องเพลง I 😊 ของแทยอนมากๆฟังไม่เคยเบื่อเวอร์ชั่นโดยองก็ดีไปอีกแบบ น้องหยิบเพลงแม่แท
งกู มาโคเวอร์บ่อยๆนะ❤",0,2024-05-07T16:48:47Z,2024-05-07T16:48:47Z
UgyC8TAjM6xDS9pzG514AaABAg,,False,@즈노71636,항상 느끼는건데 도영 목소리 너무 좋고 실력도 다 좋은데 뭔가 라이브만 하면 힘이 빠지는 느낌임 요즘 힘든 일있나 아니면 원래 목소리 특성상 그런건가 타팬인데 궁금해요,1,2024-05-05T15:20:40Z,2024-05-05T15:20:40Z
UgyC8TAjM6xDS9pzG514AaABAg.A33N4QbhZ9PA3thEvQJTc7,UgyC8TAjM6xDS9pzG514AaABAg,True,@user-de-xx,그냥 실력이죠,0,2024-05-26T08:25:21Z,2024-05-26T08:25:21Z
UgwwyKDRvEy-_YIE3NZ4AaABAg,,False,@jibsukatjasakul8295,He’s unreal. An angel came down to earth for blessing our ears.,1,2024-05-04T17:35:25Z,2024-05-04T17:35:25Z
UgzTqLRNa5ZyMbuBDOt4AaABAg,,False,@김슈비-n8e,"김도영과 I ....... 같이 볼 수 있는 거였냐고.,,,,,,,,,,,,,,,,,,,,,,,",0,2024-05-03T09:42:06Z,2024-05-03T09:42:06Z
Ugx_PqjTeq08khHfRJV4AaABAg,,False,@camillebeatriz03,💚💚,0,2024-05-02T23:48:12Z,2024-05-02T23:48:12Z
UgweM_OVWo6c3Kakp994AaABAg,,False,@geebysnsd6067,beautiful cover,0,2024-05-02T13:48:04Z,2024-05-02T13:48:04Z
UgwWAJiJNZs0MYgppHV4AaABAg,,False,@charrybeom,🩵,0,2024-05-02T03:35:44Z,2024-05-02T03:35:44Z
Ugyi9ia7ebjQC5Wr4a14AaABAg,,False,@CeciliaGarcia-je7ll,Buenos días muchas gracias que Dios los cuide y bendiciones para todos ustedes,0,2024-05-01T16:33:31Z,2024-05-01T16:33:31Z
Ugy8a_Lkbdzia0JzC1F4AaABAg,,False,@honbin_my_lover,My boy✨✨-,0,2024-05-01T16:05:48Z,2024-05-01T16:05:48Z
UgwpBSQiatSBZsPlNJ14AaABAg,,False,@jnkjungdy9052,My fave Taeyeon-I cover!,0,2024-05-01T14:27:03Z,2024-05-01T14:27:03Z
UgxFkje3uU2t7rConmF4AaABAg,,False,@やこ-j9d,どよちー！！！😭💚💜,0,2024-05-01T14:12:59Z,2024-05-01T14:12:59Z
UgwonaaB9NeX7RSc8JR4AaABAg,,False,@tk-dd3ji,私の大好きなテヨンのIを歌ってくれてありがとう…❤,5,2024-05-01T14:12:27Z,2024-05-01T14:12:27Z
UgwdmigL8xOhkiVGyBJ4AaABAg,,False,@tk-dd3ji,あらまとうとう歌っちゃったよ… 大尊敬するテヨン、、、、❤❤,1,2024-05-01T14:07:32Z,2024-05-01T14:07:32Z
Ugw2DHSWJM7-9fIiUU14AaABAg,,False,@ddhyrw575,김김이다ㅠㅠ 콜라보는 언제야?,0,2024-05-01T13:35:23Z,2024-05-01T13:35:23Z
UgwjpX6Hijl652a6Wwl4AaABAg,,False,@sheadiggory,"my favvv songg, that's so beautiful doyyy",0,2024-05-01T11:26:29Z,2024-05-01T11:26:29Z
UgyX6dKzgB9JIV_S12R4AaABAg,,False,@beastvaw,진짜 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ,1,2024-05-01T10:13:37Z,2024-05-01T10:13:37Z
UgwilIWK6pCR04crrYl4AaABAg,,False,@달이-t6l,도영이   아이 불러줘서 넘 좋다~🫰🏻💜,0,2024-05-01T09:41:25Z,2024-05-01T09:41:25Z
UgyXY9kRuYoQGjskkwR4AaABAg,,False,@SunnieWinnie,I love Doyoung’s voice so much ☺️🫠🥰✨✨💖💕,3,2024-05-01T09:08:20Z,2024-05-01T09:08:20Z
Ugxmk7BLQt_xqiRc8RN4AaABAg,,False,@2umm3r,목소리가 어쩜 저렇게 아름답지 우리 도영이는 청량한테 포근하고 허스키한테 몽글하고 섹시한데 청아해 글구 사랑해,6,2024-05-01T08:54:38Z,2024-05-01T08:54:38Z
Ugx18oc6gb0UcRbl7Fx4AaABAg,,False,@KimMintKun,아이 불러줄 줄 몰랐는데 또 너무 잘하고.  자랑스럽다,0,2024-05-01T08:42:24Z,2024-05-01T08:42:24Z
Ugzf5VHFFNMSAF-tNXR4AaABAg,,False,@lindarusdiana,gawattt bagus bgt,1,2024-05-01T07:52:26Z,2024-05-01T07:52:26Z
UgxYZLipnmgmvwwCuod4AaABAg,,False,@lindarusdiana,gawaaatttttr gawaattttttt cakep bgt tolongggff 😭😭,3,2024-05-01T07:51:02Z,2024-05-01T07:51:02Z
Ugw_1gv61llMkthXuk14AaABAg,,False,@aqsar0811,"Thank you for the performance of TAEYEON's ""I"" by DOYOUNG with support to NCTzen🐰💚💚💚💚💚",17,2024-05-01T07:50:50Z,2024-05-01T07:50:50Z
UgxLHJT1z938cSLkpod4AaABAg,,False,@fatiaalifah,"Aqsar said oppa Doyong very funny 😂😆😂😆😂😆😂😆 keep spirit and stay healthy oppa doyong, oppa nct 127
💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 Keep spirit and stay healthy oppa Doyong, oppa NCT 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Doyong very nice",0,2024-05-01T06:46:44Z,2024-05-01T06:46:44Z
UgxlFXjPLHr3NHYeZY94AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa doyong, oppa nct 127 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa Doyong, oppa NCT 127 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Fatia and aqsar always support oppa doyong, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa doyong, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

The song i is good 
Voice oppa doyong good nice",0,2024-05-01T06:45:14Z,2024-05-01T06:45:14Z
UgxKMQWcFT-R1XvsXot4AaABAg,,False,@natraweepri,คนเก่งง❤,0,2024-05-01T06:27:59Z,2024-05-01T06:27:59Z
Ugy39d5SfMTVTulrYbN4AaABAg,,False,@BEE_Injun,Anh ấy thật tuyệt vời khi đứng trên sân khấu😫💞💞,0,2024-05-01T06:07:20Z,2024-05-01T06:07:20Z
UgxZxNFqZWo-nO34aIJ4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Doyoung❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-01T05:55:35Z,2024-05-01T05:55:35Z
UgzXRT5Y3f-1XSmyxtp4AaABAg,,False,@angeliquekann,I hope Doyoung get to sing for a very long time,3,2024-05-01T05:42:58Z,2024-05-01T05:42:58Z
UgzylSfCLJRlvBJVNv94AaABAg,,False,@kongsuni8887,근데 왜 권진아님 커버곡은 안올라오지ㅜㅜ? 나 그거 진짜 좋던데에,0,2024-05-01T05:28:05Z,2024-05-01T05:28:05Z
UgxZyIEYBgYh_TTFFc94AaABAg,,False,@kongsuni8887,도영이 스토리보고 공계는 아닐거라 생각했는데 공계영상이었냐고… 네오팀 잘한다고 벅벅벅 쓰다듬기❤,24,2024-05-01T05:25:14Z,2024-05-01T05:25:14Z
Ugzp9MGYLsnoKkMnAYB4AaABAg,,False,@lastriwulansari7892,😢😢😢😢,0,2024-05-01T04:37:25Z,2024-05-01T04:37:25Z
UgxDPQ3G7lYsrfMb9eZ4AaABAg,,False,@Miokun622,Doyoung you are amazing👏❤,0,2024-05-01T04:01:02Z,2024-05-01T04:01:02Z
UgzAjyUVPViVTTh9xT54AaABAg,,False,@miiumeoi,awesome!!!,0,2024-05-01T03:50:21Z,2024-05-01T03:50:21Z
Ugzp7o3jxQomm5LVjKB4AaABAg,,False,@9788x4,넌 어쩜 못하는거 없이 이렇게 빛나니 ㅠ,1,2024-05-01T03:27:10Z,2024-05-01T03:27:10Z
UgyBuz3yu8AN2ZBB2rx4AaABAg,,False,@에고-s9v,뎡 커엽,0,2024-05-01T03:26:45Z,2024-05-01T03:26:45Z
UgxG_gd7vgeRwssMagt4AaABAg,,False,@MariaRodriguez-rp5dl,❤❤❤❤❤❤,1,2024-05-01T02:45:04Z,2024-05-01T02:45:04Z
UgyEd8CUW3HAmll6t414AaABAg,,False,@F1fan-YT,Your voice is some what not be found in each other place 😢❤,6,2024-05-01T02:15:30Z,2024-05-01T02:15:30Z
UgzcvlGgvNmfeFK9Hvx4AaABAg,,False,@LaviitaPoppik,💕💕💕💕,0,2024-05-01T02:03:41Z,2024-05-01T02:03:41Z
Ugzoh88eXJDEm1rSHf54AaABAg,,False,@missSatournels,I love it!!!!!!,0,2024-05-01T01:40:35Z,2024-05-01T01:40:35Z
UgydzisJP-Wig2swPIJ4AaABAg,,False,@anonymity20,라이브 영상 너무 좋아요 ㅠㅠ ෆ,1,2024-05-01T01:07:02Z,2024-05-01T01:07:02Z
Ugw8EENC5jrpCKkNalZ4AaABAg,,False,@cottonstars,"Doyoung es una caja de sorpresas y un hombre lleno de talento
su historia como solista apenas empeiza pero ya es todo un éxito",4,2024-05-01T00:18:32Z,2024-05-01T00:18:32Z
UgyDW-7bgSzrigiWlBB4AaABAg,,False,@shliaenn,I WANNA BE PART OF HIS CROWDDD,4,2024-04-30T23:21:29Z,2024-04-30T23:21:29Z
UgwGo-NJ2SiQ7M_MzWt4AaABAg,,False,@iolandaferreira7,Doyoung is a great artist🥹💚,3,2024-04-30T23:00:31Z,2024-04-30T23:00:31Z
Ugz6tgUXFfcIHXgF2rN4AaABAg,,False,@neocitynct,Te amo doyoung 😭💚,0,2024-04-30T22:06:25Z,2024-04-30T22:06:25Z
UgyXC4KdLnLLzHtXScx4AaABAg,,False,@diet.mountain.dew.127,Nooooooo tremendo te amo doyoung,0,2024-04-30T22:05:07Z,2024-04-30T22:05:07Z
UgyCgBx5pGPkjmRBhMB4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you😭😭😭😭😭😭,0,2024-04-30T21:30:09Z,2024-04-30T21:30:09Z
Ugz5VznlQwKnkDYnIER4AaABAg,,False,@sharonyoung3865,This Ult energy 💚🔥😭🐰🎤🌸🌊,0,2024-04-30T20:59:09Z,2024-04-30T20:59:09Z
UgxK3ztklKwITDWr31l4AaABAg,,False,@yeehaw4073,this is incredible,0,2024-04-30T20:30:22Z,2024-04-30T20:30:22Z
UgzoXzVwfPjdCfTIYpp4AaABAg,,False,@musicadeguidan4161,aaaaaaaaaaaaaaaaaa,0,2024-04-30T19:44:26Z,2024-04-30T19:44:26Z
UgzCryh5uqGBAHtQ2eN4AaABAg,,False,@Alltownisred,Amo ver tanto contenido de Doyoung solitario ❤,3,2024-04-30T19:10:05Z,2024-04-30T19:10:05Z
UgxBU9_YVxUlexkRhNJ4AaABAg,,False,@cucu3987,도영이가 너무 행복해보여 나도 행복해,1,2024-04-30T19:01:45Z,2024-04-30T19:01:45Z
UgxPmuCsk1vXK5XO0Zt4AaABAg,,False,@northarea1203,Haitian,0,2024-04-30T18:24:07Z,2024-04-30T18:24:07Z
UgxtUDlaENv0XTjgzwp4AaABAg,,False,@ClassicallyMish,Congratulations Doyoung,0,2024-04-30T18:21:21Z,2024-04-30T18:21:21Z
UgxAH5x6oJcQ5Cei0aN4AaABAg,,False,@Doyoungson,Omggggg doyoungiee,0,2024-04-30T18:12:53Z,2024-04-30T18:12:53Z
UgwrOZWtZrNaCiJFyr94AaABAg,,False,@dylover0201,노래하는 도영이가 너무 행복해보이고 빛나서 눈물나,5,2024-04-30T18:10:52Z,2024-04-30T18:10:52Z
UgwjoWftXzilMwRzNYV4AaABAg,,False,@Hyeonjeong_Beckyannalauren,도영이가 노래하면 세계가 행복해져,0,2024-04-30T17:37:14Z,2024-04-30T17:37:14Z
UgxnnBF8ZSYSEv8Ct194AaABAg,,False,@myfortressofbooks,Thank you Doyoungie for giving us fancam style 4K videos! Truly the most precious!! <3,18,2024-04-30T17:04:05Z,2024-04-30T17:04:05Z
Ugyx0tS9FWlAlS3nLQ94AaABAg,,False,@antonetteng2736,Thank you for posting on official channel 🙌🏾🙌🏾💚🐰☺️❤️‍🔥🫶🏾👌🏾,1,2024-04-30T16:48:20Z,2024-04-30T16:48:20Z
UgyOZlMnI-l_uZ1NQIB4AaABAg,,False,@aiacsdr,Waaaahhh thank you for giving us fancam 🥺💚💚,4,2024-04-30T16:34:56Z,2024-04-30T16:34:56Z
UgzpqGGBm6OMRH1Ru9l4AaABAg,,False,@juliadamaya,Sumpah lu keren banget Kim Doyoung 🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️,3,2024-04-30T16:27:47Z,2024-04-30T16:27:47Z
UgxRt2Gfg_SQR1w8ywF4AaABAg,,False,@Ppami11,คนเก่งงงงง,0,2024-04-30T16:27:30Z,2024-04-30T16:27:30Z
Ugxi2fQGCE7RziapFxV4AaABAg,,False,@slixver993,"도영이 이거 엠알 직접 다 녹음한 거더라. 그만큼 노래를 사랑하는 네 모습에 저날 눈물을 훔쳤었어. 늘 이 자리에서 응원할게, 그러니 넌 환하게 빛나면서 네가 하고픈 노래를 해. 너의 지붕이 되어줄게.",11,2024-04-30T15:53:02Z,2024-04-30T15:53:02Z
UgyqY_TPV0fNSkMNbQJ4AaABAg,,False,@matchaolatte31,masih pake neobong lama😂,0,2024-04-30T15:48:12Z,2024-04-30T15:48:12Z
Ugz1vBGUjfwKdr4RjgF4AaABAg,,False,@Xiagaluvu,동영이 목소리가 너무 좋다,7,2024-04-30T15:43:03Z,2024-04-30T15:43:03Z
UgzNETKTgFFlzCQF4lp4AaABAg,,False,@영이편,도영이 아이 커버 너무너무 잘했다아아아,4,2024-04-30T15:39:38Z,2024-04-30T15:39:38Z
UgykxNfMUriqBjd2fuF4AaABAg,,False,@ppsomniferum,"A Goddess Taeyeon cover.. I'm actually in tears 😭 happy tears btw THIS IS SO GOOD, KIM DOYOUNG, as I always say THE MAN YOU ARE, THE VOICE YOU HAVE 💓🌱",23,2024-04-30T15:35:14Z,2024-04-30T15:35:14Z
UgzYowB48x123bOzs214AaABAg,,False,@han-lk7it,"best I cover ever hands down, you can always trust kim doyoung to body a song cover",57,2024-04-30T15:28:54Z,2024-04-30T15:28:54Z
UgxhdFN3OoN6ASCuCzR4AaABAg,,False,@Lavuri,레전드입니다...,8,2024-04-30T15:27:11Z,2024-04-30T15:27:11Z
UgyoRccWMHbJtUMRQqV4AaABAg,,False,@p_pxnkpp2230,เลิศมากคุณน้าาาาาาาาาาาาา,0,2024-04-30T15:15:55Z,2024-04-30T15:15:55Z
UgzA8akNcNHHI_9B3cZ4AaABAg,,False,@hyein_style,도영아 전세계 페스티발 함 돌자,3,2024-04-30T15:12:31Z,2024-04-30T15:12:31Z
Ugyo2AQqe9f60yQ6YS54AaABAg,,False,@secret163,🩵🐰,0,2024-04-30T14:56:25Z,2024-04-30T14:56:25Z
UgyFjblexwIoKVArvid4AaABAg,,False,@putri_ch77,ahhh i hope that i can see this live T_T  doyoung voice i love it!! 😭💚,0,2024-04-30T14:52:20Z,2024-04-30T14:52:20Z
UgyBfU5xRTjna_dS3994AaABAg,,False,@carrotball9,見に行きたいなぁ,4,2024-04-30T14:47:03Z,2024-04-30T14:47:03Z
UgxWlExG87jOEqn5F114AaABAg,,False,@atha91,"Yeokshiii~ Kim Doyoung, the son of the Goddess Kim Taeyeon..",3,2024-04-30T14:43:08Z,2024-04-30T14:43:08Z
UgyCR8rWBvEkcX-hknN4AaABAg,,False,@hollyquinn8536,We need a Taeyeon & Doyoung live concert duet,7,2024-04-30T14:36:36Z,2024-04-30T14:36:36Z
UgxCMdCU9WZDEoOYMsR4AaABAg,,False,@Feli-ll9ir,"doyoung, please sing for a long time",0,2024-04-30T14:35:51Z,2024-04-30T14:35:51Z
