comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwt2RvXwmlFOyKDFiB4AaABAg,,False,@lovetinethefifthcarat848,Jeongyeon's little awkwardness is so cute 🥺,34,2024-03-23T03:13:27Z,2024-03-23T03:13:27Z
UgyUKIaRCvonQtKk9R94AaABAg,,False,@kimurau-suke8252,PINKPIG🐽,1,2024-03-23T03:02:29Z,2024-03-23T03:02:29Z
UgwuuU0erVBBbhK9b-d4AaABAg,,False,@sofiacozaro6835,Sana fica com inveja,0,2024-03-22T23:38:28Z,2024-03-22T23:38:28Z
Ugy7jPT49cBenC5zqs94AaABAg,,False,@Randal-w3h,Jeongyeob está bellísima higual q tzuyu,1,2024-03-22T23:34:16Z,2024-03-22T23:34:16Z
UgyoiJtr4itlrzBnJ6x4AaABAg,,False,@Меллер-р9ю,I really want to hug jeongyeon❤,0,2024-03-22T23:31:54Z,2024-03-22T23:31:54Z
UgzHJWWSZFlNFiLeDfp4AaABAg,,False,@루루비비-f9m,아진짜여기악플모임?제가사과할게요,0,2024-03-22T23:19:08Z,2024-03-22T23:19:08Z
UgzVeXBCjNYWSXi5_0l4AaABAg,,False,@condel0908,쯔위 얼굴완전바뀌었네,0,2024-03-22T22:35:52Z,2024-03-22T22:35:52Z
Ugx1FCJu-rAH9b79e0p4AaABAg,,False,@BadBenny__,Now that’s what u call a catchy song,0,2024-03-22T21:48:54Z,2024-06-02T23:34:26Z
UgwMKiuQckc_i6hZ_F54AaABAg,,False,@64faapts,She’s cute,0,2024-03-22T19:47:10Z,2024-03-22T19:47:10Z
UgzARjx8kAGeCd9PpNV4AaABAg,,False,@RICKYISMYMAN_MINEFRFR,JEONGYEON IS BEST,1,2024-03-22T18:45:43Z,2024-03-22T18:45:43Z
UgxhbzboJhRmd_24JqJ4AaABAg,,False,@Nnartz,LOOK AT ME,0,2024-03-22T17:00:22Z,2024-03-22T17:00:22Z
Ugwce75W59hRtSVyLPh4AaABAg,,False,@sebastianpatrickyeo5483,Tzuyu jiggling,0,2024-03-22T16:53:36Z,2024-03-22T16:53:36Z
UgyUJdmLB1Uh9T9Lu7h4AaABAg,,False,@niliatessa8845,Look at look at me.....brbrbarbrbarbr (no hate) love you guys,0,2024-03-22T15:28:47Z,2024-03-22T15:28:47Z
UgxNe9oFUptSQMp8B4p4AaABAg,,False,@DKB-hr5km,https://youtube.com/shorts/3EhDX9y_znQ?si=FRtQJuW3KjIgE0l6から来ました〜😻,0,2024-03-22T13:54:31Z,2024-03-22T13:54:31Z
UgwHzWw1_fAKPTteeqN4AaABAg,,False,@omhassan8232,I hate twice,2,2024-03-22T12:26:11Z,2024-03-22T12:26:11Z
UgwHzWw1_fAKPTteeqN4AaABAg.A1Hl7zF3zFTA1IP_OOXr09,UgwHzWw1_fAKPTteeqN4AaABAg,True,@Linos_tea,And what should we do with this information,1,2024-03-22T18:28:20Z,2024-03-22T18:28:20Z
Ugwma9_8IA3OjUYOTw94AaABAg,,False,@Usermina169,Jeongyeon están linda ! 💗,116,2024-03-22T12:12:54Z,2024-03-22T12:12:54Z
Ugwma9_8IA3OjUYOTw94AaABAg.A1HjbfeVMUPA1SSJTBtwEu,Ugwma9_8IA3OjUYOTw94AaABAg,True,@Inumakiki,Ya see me muero al verla esque es tan tierna😔😻,1,2024-03-26T16:04:38Z,2024-03-26T16:04:38Z
Ugwma9_8IA3OjUYOTw94AaABAg.A1HjbfeVMUPA2i2Q79QM9g,Ugwma9_8IA3OjUYOTw94AaABAg,True,@Usermina169,@@Inumakiki YOOOOO 😭💗 (la amo demasiado),2,2024-04-26T23:16:50Z,2024-04-26T23:16:50Z
Ugz3f0XzEvAtr9o7BxR4AaABAg,,False,@朝倉みくる-z5p,メロディラインがKARAと似てる,0,2024-03-22T08:40:07Z,2024-03-22T08:40:07Z
UgzRJAsip48Z6l0gwrZ4AaABAg,,False,@solihahsolihah2135,Why jeongyeon is so far just cause his illness? 😂😂😂😂,0,2024-03-22T06:57:22Z,2024-03-22T06:57:22Z
UgwBs-bzCgM9GA_RC2l4AaABAg,,False,@Eskayzeee,She said nahh not today unnies 😂,1,2024-03-21T22:18:43Z,2024-03-21T22:18:43Z
UgxBm6L6nnMx7jJBwY54AaABAg,,False,@cindyhj,CUTEEE,0,2024-03-21T19:09:36Z,2024-03-21T19:09:36Z
UgyN8iTqNMrIA3U6CeZ4AaABAg,,False,@RubyJaneyy,"Nayeon:💅💅
Jeonyoung:😃
Tzuyu:💃",2,2024-03-21T18:49:23Z,2024-03-21T18:49:23Z
UgxZulHgU285FfDZsoV4AaABAg,,False,@anaclaracalandrino3963,Tzuyu is so cute❤,0,2024-03-21T15:22:13Z,2024-03-21T15:22:13Z
UgzY75Lx2lF0ivCP-4J4AaABAg,,False,@균-j6m,정연이 고생 많네 그래도 많이 괜차나진듯,1,2024-03-21T15:11:12Z,2024-03-21T15:11:12Z
UgxwGLdFdEt1Luepj9B4AaABAg,,False,@irodajorayeva5695,Jeongyeon ❤❤❤❤❤❤❤❤❤,0,2024-03-21T14:21:30Z,2024-03-21T14:21:30Z
UgzFLoOPPqw2XyRf8dB4AaABAg,,False,@Lisam-Lely,나연이가 너무 달콤해❤,2,2024-03-21T14:16:00Z,2024-03-21T14:16:00Z
UgxduimNztzhgkdoZL14AaABAg,,False,@kedullah-1905,I love you Twice ❤,0,2024-03-21T13:51:57Z,2024-03-21T13:51:57Z
Ugy3e5tTMhNS8Fo-yMV4AaABAg,,False,@甘太郎-z4b,"いやツウィ可愛いいんよ、、

でも現実は170センチ、、

どんな感じなのか実際見てみたい",0,2024-03-21T12:36:03Z,2024-03-21T12:36:03Z
UgzReNZ4wD6qxzHOnwN4AaABAg,,False,@안예티비,비글나연♡,0,2024-03-21T11:34:40Z,2024-03-21T11:34:40Z
UgyAddvYJdYuYG-1QoF4AaABAg,,False,@Kartalice-Besiktas-1903,"Look at me는 6년 전에 출판됐지만 2024년이 트렌드이고 이제 막 배우고 있는 중이에요
트와이스도 원스도 사랑해요🐾🫶",6,2024-03-21T10:47:55Z,2024-03-21T10:47:55Z
UgwbdqXWZucpIpgXcqF4AaABAg,,False,@gavindersingh9312,They look so cute especially jeongyeon,24,2024-03-21T04:34:43Z,2024-03-21T04:34:43Z
UgxqDVSV3AuNUAzsGNd4AaABAg,,False,@ericlaich7,The Ultimate Maknae,0,2024-03-21T03:29:56Z,2024-03-21T03:29:56Z
Ugw9Uemx1RZjm52C6aB4AaABAg,,False,@Marilucia803,너무 완벽해요!❤❤,1,2024-03-20T20:12:24Z,2024-03-20T20:12:24Z
Ugw5ul1E9er4odc4oCN4AaABAg,,False,@Visnewlys,NAYEONNNN 💗💗💗💕💕💋💋,45,2024-03-20T19:49:32Z,2024-03-20T19:49:32Z
UgwEs964HXYcxtmZagR4AaABAg,,False,@WONYOUNG_IVE_419,"Te amo nayeoon
Love you Nayeon
ㅅㄷ 므ㅐ ㅜㅁㅅ대ㅜ❤",1,2024-03-20T17:22:53Z,2024-03-20T17:22:53Z
UgwEs964HXYcxtmZagR4AaABAg.A1D8VF6yKjRA1D8ZSCATL7,UgwEs964HXYcxtmZagR4AaABAg,True,@WONYOUNG_IVE_419,ㅠㅐ애 ㄷㄴ개 ㅔㅐㄱ냐 ㅜㅐ ㅡㄷ 둣ㅑ둥ㄷㄴ😊,0,2024-03-20T17:23:27Z,2024-03-20T17:23:27Z
UgwEs964HXYcxtmZagR4AaABAg.A1D8VF6yKjRA1epNdS91HI,UgwEs964HXYcxtmZagR4AaABAg,True,@WONYOUNG_IVE_419,ㄷㄴ ㅣㅐ ㅛㅜㅑ태 벼 ㅡㄷ ㄴㄷ ㅇㄷ ESPAÑOL,0,2024-03-31T20:45:03Z,2024-03-31T20:45:03Z
UgwyzRSdHtevcrFCg2V4AaABAg,,False,@KpopMiku,"Maknae: ☺️
Unnies: 🥳👀",0,2024-03-20T16:22:21Z,2024-03-20T16:22:21Z
UgyPZOMCKm5qOrJ_6Kd4AaABAg,,False,@Lilies_me,Beauty Tzuyu❤❤❤❤❤❤❤❤,1,2024-03-20T15:32:32Z,2024-03-20T15:32:32Z
UgyS28stGfOVQyYIUAZ4AaABAg,,False,@inahoonist0423,I'm so happy because of how Jeongyeon smile😌,60,2024-03-20T14:06:57Z,2024-03-20T14:06:57Z
UgwcmxDHZapzkgUINyh4AaABAg,,False,@urlskull,the quality is better 🤩,0,2024-03-20T14:02:13Z,2024-03-20T14:02:13Z
UgzyaJMb6XMsjbziNtZ4AaABAg,,False,@shit_shot_shock,Jeongyeon is soo pretty and she is my bias ❤❤❤❤,59,2024-03-20T12:23:14Z,2024-03-20T12:23:14Z
UgzyaJMb6XMsjbziNtZ4AaABAg.A1CbCZ7oWJiA1LzV2rH9RE,UgzyaJMb6XMsjbziNtZ4AaABAg,True,@Anya-mt2iu,Fr me too love her so much❤❤,0,2024-03-24T03:48:38Z,2024-03-24T03:48:38Z
UgwOWOBH8mw47lekYNZ4AaABAg,,False,@배유진2,정연언니 아프지마ㅠ,110,2024-03-20T09:17:53Z,2024-03-20T09:17:53Z
Ugz_GKaMgbLVx6POvBd4AaABAg,,False,@hsmhsm8001,졸ㅈ라이쁘다 했는데 트와이스네..ㅋ,0,2024-03-20T05:23:55Z,2024-03-20T05:23:55Z
UgyWOfXa7pkFIF1MNC54AaABAg,,False,@김보람-k8f,나연 진짜 귀엽고 사랑스럽다...💕💕,0,2024-03-20T05:22:25Z,2024-03-20T05:22:25Z
UgwAJwMmAiO3vB4bVyh4AaABAg,,False,@Chuu_fanboys,Jeongyeon neden bu kadar sevimlisin?,2,2024-03-20T04:43:19Z,2024-03-20T04:43:19Z
UgxuozmNA39uG7CwI1p4AaABAg,,False,@えびふらいの極み,ナヨン可愛い❤,0,2024-03-20T00:01:40Z,2024-03-20T00:01:40Z
UgzF21n-D08I4k3Z0eF4AaABAg,,False,@BabyBear.Beomgyu,Narabaraba,0,2024-03-19T23:41:19Z,2024-03-19T23:41:28Z
UgwZDlGxPCT2hi8f71x4AaABAg,,False,@Aimu694,Утро начинается с любимой Цзыюй💋💋,0,2024-03-19T22:40:48Z,2024-03-19T22:40:48Z
Ugyy8XAKAX_olq165gJ4AaABAg,,False,@florenciasandovalmarambio4535,Jeonyeong😻😻🫶,0,2024-03-19T22:29:48Z,2024-03-19T22:29:48Z
UgwkmZgiNYi8YIQUFxl4AaABAg,,False,@blobby.the.fat.dinosaur,𝐸𝑦𝑦𝑦𝑦❤❤❤,0,2024-03-19T21:10:35Z,2024-03-19T21:10:35Z
UgxPSIVRiSwk1Nj2ruN4AaABAg,,False,@Limjukyunghayat,사랑해요 트와이스,0,2024-03-19T19:45:03Z,2024-03-19T19:45:03Z
UgxWaBYT6UGJgJr4KUx4AaABAg,,False,@Sxxinn,Omg Nayeon and Jangyeon really cute 😂😂😂😂,0,2024-03-19T16:19:54Z,2024-03-19T16:19:54Z
Ugz7WgmR9ZX3wV8dxB54AaABAg,,False,@Blxnk2016,Nayeon mi love 😻😻💕,0,2024-03-19T15:17:55Z,2024-03-19T15:17:55Z
UgzW9dHL_LWCwqdxRFV4AaABAg,,False,@me95hoshi,仲良くてかわゆい...,0,2024-03-19T14:03:40Z,2024-03-19T14:03:40Z
Ugw-FHctbCYn9dqogzd4AaABAg,,False,@hwanjj2668,나를 바라봐지만 쯔위가 아무도 안바라 봄 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-19T12:48:06Z,2024-03-19T12:48:06Z
UgzjIR6YyW6m2kmD9Kt4AaABAg,,False,@Dmarsh_Bunnies,Jeongyeon look like I.N from Straykids😭,1,2024-03-19T12:18:22Z,2024-03-19T12:18:22Z
UgyYOHRsQy1j3lDCLNh4AaABAg,,False,@Ayseyimqq,Look at me look at me  bide bana bak bide bana bak,0,2024-03-19T12:07:20Z,2024-03-19T12:07:20Z
Ugwu601QO_-xoZXLLzV4AaABAg,,False,@Kpopedit617,❤❤❤,0,2024-03-19T12:03:22Z,2024-03-19T12:03:22Z
UgyEOppUEs_niRB0_CN4AaABAg,,False,@sayuns_channel.,Nayeon was soo cuteee,0,2024-03-19T09:52:49Z,2024-03-19T09:52:49Z
UgwsX9HN8H1CKRckBsF4AaABAg,,False,@ssana.ltesfp,ナヨンオンニはちゃめちゃしてて可愛い💕,0,2024-03-19T07:53:29Z,2024-03-19T07:53:29Z
UgwHGn_-veLYXA1hW2N4AaABAg,,False,@lianlili3110,"Tzuyu, I think you forgot something important😭😭",0,2024-03-19T01:20:48Z,2024-03-19T01:20:48Z
UgyYKARXmyNFMABABWF4AaABAg,,False,@runo-vo,ジョンヨン太った？,0,2024-03-19T00:19:48Z,2024-03-19T00:19:48Z
UgxWNPShNvB5ehJPzoN4AaABAg,,False,@Pinky_dubii,❤,0,2024-03-18T23:53:09Z,2024-03-18T23:53:09Z
UgwMHj-WoKagmtqRSRB4AaABAg,,False,@wolf-from-tambov,Моя любимая Чонён.,1,2024-03-18T23:44:15Z,2024-03-18T23:44:15Z
UgwoTXG12hcGKYmukhp4AaABAg,,False,@ohyasongyy,小B奶也會搖唷,0,2024-03-18T23:34:24Z,2024-03-18T23:34:24Z
UgwQPGPnrkvs31qhAUd4AaABAg,,False,@ohitschary,❤,0,2024-03-18T23:25:12Z,2024-03-18T23:25:12Z
Ugy-g_kgFIXpE8_4Fwh4AaABAg,,False,@y4nwxys,Nayeon'u yedim artik midemde bu tatlilik dunya icin fazla,2,2024-03-18T22:45:59Z,2024-03-18T22:45:59Z
Ugx0rhAOsBaRDDzCmiV4AaABAg,,False,@fan-Al-G,У всех что-ли школьниц грудь есть ?  Больше чем у одноклассниц были 😅,1,2024-03-18T20:46:50Z,2024-03-18T20:46:50Z
UgxogE9V-k7yy9Ro1wJ4AaABAg,,False,@yagmurmusummus,Başlıcam sizin look at me nize ha yeter,1,2024-03-18T18:42:05Z,2024-03-18T18:42:05Z
UgxpIDfHjgTKuR_TVjt4AaABAg,,False,@Thebest_neverland12,Omg I love it 💕,1,2024-03-18T18:09:02Z,2024-03-18T18:09:02Z
Ugylmjs3gpY5LK2F1i94AaABAg,,False,@quodae,Jeongyeon is so pretty! ❤,3,2024-03-18T16:57:52Z,2024-03-18T16:57:52Z
UgzGZB-cGAZMs_K3KsJ4AaABAg,,False,@lisannielly,JEONGYEONNN❤,1,2024-03-18T16:55:16Z,2024-03-18T16:55:16Z
Ugxv0bywP3SLmOae5Ox4AaABAg,,False,@KenyjaTrydhgvhf,"What do you bring feeling to my space like that?your shameless, when you're doing that to your best friend to ever do the game to that movie, uncle, was just one more time you won't get a job my space asking everyone. If you accept love you chocolate, you're wrong do that? I love you guys best group ever❤",0,2024-03-18T14:43:45Z,2024-03-18T14:43:45Z
UgwbRw-wTtP2UrsaHy54AaABAg,,False,@Alisia_Live2711,Чонён слишком прекрасна❤,1,2024-03-18T14:12:03Z,2024-03-18T14:12:03Z
Ugyzw8kRIQvBrwDtUN54AaABAg,,False,@Goodgirl-hq6fb,awwww my bias tzuyu,0,2024-03-18T13:37:51Z,2024-03-18T13:37:51Z
Ugxh-CctXGX9dywe4n94AaABAg,,False,@flying67,❤❤😊,0,2024-03-18T11:45:00Z,2024-03-18T11:45:00Z
UgzUc2kgPfRksOSB9iV4AaABAg,,False,@Ys._mm,모두다 귀엽다❤,2,2024-03-18T10:35:21Z,2024-03-18T10:35:21Z
Ugx4lOMubolp0TBcOJV4AaABAg,,False,@jmjy.4ts_wm,"めっちゃ今思った


パパ(ナヨン)とママ(ジョンヨン)に溺愛される娘(ツウィ)
ってカンジの画すきすぎるㅎㅎㅎㅎㅎㅎ",1,2024-03-18T10:22:24Z,2024-03-18T10:22:24Z
UgxvugNNUc8qDYDN5Il4AaABAg,,False,@應三忠,我愛周仔魚,0,2024-03-18T01:21:52Z,2024-03-18T01:21:52Z
UgyswW2UpNui1gfVTll4AaABAg,,False,@應三忠,sb,0,2024-03-18T01:21:10Z,2024-03-18T01:21:10Z
UgxYB-TlNCzXxsZeCX14AaABAg,,False,@brunonoogajaku,돼지가 한마리 있누,0,2024-03-17T23:43:16Z,2024-03-17T23:43:16Z
Ugy8pO1xwa4J74lG6ox4AaABAg,,False,@calripplebear1293,How many years will Tzuyu remain the cutest Idol ever? ☺,1,2024-03-17T21:56:08Z,2024-03-17T21:56:08Z
UgyvtggoH4J-eHlRUMZ4AaABAg,,False,@goyoe7317,Tzuyu comiendo pollo ??,0,2024-03-17T20:21:58Z,2024-03-17T20:21:58Z
Ugx1k3mKVQmBjGWthSJ4AaABAg,,False,@iquenry7303,Omg jeongyeon is soo cute😢❤,1,2024-03-17T18:37:42Z,2024-03-17T18:38:02Z
UgxlWLjHCakMXit9DMl4AaABAg,,False,@B________B,트와이스도 함께 보낸 세월이 길어졌구나,0,2024-03-17T14:56:52Z,2024-03-17T14:56:52Z
UgwuxsycPCXs8KZoG954AaABAg,,False,@딘-w8s,쯔위가 꽉비 이상일것같은생각에 너무 좋다,0,2024-03-17T14:47:51Z,2024-03-17T14:47:51Z
UgxxMFyCI3nJRP5aOBR4AaABAg,,False,@loveinaaa,Jeongyeon is so cute!! ❤,3,2024-03-17T14:07:41Z,2024-03-17T14:07:41Z
UgzA0Ve6LvRloT3crKp4AaABAg,,False,@user-bq6lw9pq9c,쯔위 입고있는 티셔츠 브랜드 머에요 ??,0,2024-03-17T13:07:01Z,2024-03-17T13:07:01Z
UgyIXSWgnZbTKwfWXUd4AaABAg,,False,@yummy_world,Jeongyeon is so freaking cute 😭😭😭😭😭,965,2024-03-17T11:41:07Z,2024-03-17T11:41:07Z
UgyIXSWgnZbTKwfWXUd4AaABAg.A14o-Z5jlGZA1HaWIYuenQ,UgyIXSWgnZbTKwfWXUd4AaABAg,True,@JANVI_FUTELA_3421,Yah ryt❤,5,2024-03-22T10:53:23Z,2024-03-22T10:53:23Z
UgyIXSWgnZbTKwfWXUd4AaABAg.A14o-Z5jlGZA1MB3jogOnw,UgyIXSWgnZbTKwfWXUd4AaABAg,True,@random.strawberryy,She is so cute!!!!!!!❤❤❤❤,6,2024-03-24T05:38:30Z,2024-03-24T05:38:30Z
UgyIXSWgnZbTKwfWXUd4AaABAg.A14o-Z5jlGZA1RdzuJaJw0,UgyIXSWgnZbTKwfWXUd4AaABAg,True,@wolf89535,❤❤❤,3,2024-03-26T08:36:11Z,2024-03-26T08:36:11Z
UgyIXSWgnZbTKwfWXUd4AaABAg.A14o-Z5jlGZA1SSF55XEaD,UgyIXSWgnZbTKwfWXUd4AaABAg,True,@Inumakiki,Ik shes just to cute 😭😭,1,2024-03-26T16:04:02Z,2024-03-26T16:04:02Z
UgyIXSWgnZbTKwfWXUd4AaABAg.A14o-Z5jlGZA1SSVTC78Pr,UgyIXSWgnZbTKwfWXUd4AaABAg,True,@random.strawberryy,@@Inumakiki yea🩷🩷,2,2024-03-26T16:06:17Z,2024-06-17T22:31:23Z
UgzbkZb1qkF7we10xOB4AaABAg,,False,@SUKKYNA_UrJAGIYA,Jeongyun my bias 💗,1,2024-03-17T11:18:17Z,2024-03-17T11:18:17Z
UgxoKdzjvRl5sWYgkAF4AaABAg,,False,@jeon1979,정연 왜케 귀여워졌냐 ㅋㅋㅋ 형돈이느낌있네 ㅋㅋㅋ,2,2024-03-17T04:41:33Z,2024-03-17T04:41:33Z
UgyabgOY37areQBPyDB4AaABAg,,False,@pilargarcia691,"Me gustó el video pero hay dos errores
1)El cuero cabelludo debe limpiarse todos los dias, el exceso de cebo y suciedad pueden empeorar la caida del pelo
2) La orina NUNCA debe ser transparente incolora, si es el caso estás tomando agua de mas y eso es muy peligroso y dañino para los riñones. Debe ser ligeramente amarilla (tampoco de otro color que no sea amarillo, no debe tener espuma)",0,2024-03-17T04:03:30Z,2024-03-17T04:03:30Z
UgzfkOSGX-0IdDWUl-54AaABAg,,False,@조선드록바,와 정연 실화냐 저거?,0,2024-03-17T02:27:16Z,2024-03-17T02:27:16Z
UgzfkOSGX-0IdDWUl-54AaABAg.A13obz2BI0rA13rLWq3Ikf,UgzfkOSGX-0IdDWUl-54AaABAg,True,@user-jfiahjglmvsuz5fg4ebj,약 먹고 치료중이라 부작용으로 쿠싱 증후군 온거라던데.. 이경우 보통 30kg이 증량함,1,2024-03-17T02:51:06Z,2024-03-17T02:51:06Z
UgyKblqSmT5ILkdl13J4AaABAg,,False,@aepeygoysci,My eyes are on Nayeon,0,2024-03-17T00:37:16Z,2024-03-17T00:37:16Z
Ugzy-2hD6nKAuxq2jhh4AaABAg,,False,@Yandra10572,Coitada ficam todas em cima da bixinha 😢😂😂,0,2024-03-16T21:06:04Z,2024-03-16T21:06:04Z
UgyfT03XATzmv9QAiWd4AaABAg,,False,@lilyhums7772,❤love her,0,2024-03-16T18:49:58Z,2024-03-16T18:49:58Z
UgxIC_R8szRzmjeluMN4AaABAg,,False,@Ayeshasidika-l2t,they are cute but over acting,0,2024-03-16T17:53:02Z,2024-03-16T17:53:02Z
UgxmIij4Mk7cQdziIDt4AaABAg,,False,@Ssmmssmm3,아주 귀여워,1,2024-03-16T13:59:20Z,2024-03-16T13:59:20Z
UgzqSZDdbtAgeMlija14AaABAg,,False,@charelgonsalves7247,My cutie girl ❤,0,2024-03-16T13:04:30Z,2024-03-16T13:04:30Z
UgyYZY6DuaSqhLPGVz54AaABAg,,False,@del161,jeongyeon lo cakep bangettttt anjirrrrrrr😍😍😍,1,2024-03-16T11:58:59Z,2024-03-16T11:58:59Z
UgwurcHJw6xA1MLbVrN4AaABAg,,False,@xzgrxy,정연은 뚱뚱하고 사랑스러운 고양이 아기처럼 매우 귀여워요❤❤ 😂,1,2024-03-16T08:29:22Z,2024-03-16T08:29:22Z
UgwGUqBIAxUIfOUgivt4AaABAg,,False,@avanishranjit8204,Kiyooo 😭😭😹,0,2024-03-16T08:22:29Z,2024-03-16T08:22:29Z
Ugx_1TBDcDCza3WSYa54AaABAg,,False,@sananditasinha,Cute concept is really for Twice❤,0,2024-03-16T07:27:17Z,2024-03-16T07:27:17Z
UgyyPxUIMluZOuuEPhd4AaABAg,,False,@jyl7576,쯔위 너무 예뻐,0,2024-03-16T06:16:11Z,2024-03-16T06:16:11Z
UgzzyLsRZOfgKqCYKR14AaABAg,,False,@ryantaufik9904,Sweet,0,2024-03-15T23:58:57Z,2024-03-15T23:58:57Z
UgyWE_6NARez8empCQZ4AaABAg,,False,@user-iiiiiiiiiiiiiiUuU,행복하다 ㅜㅠㅠ,0,2024-03-15T22:39:20Z,2024-03-15T22:39:20Z
UgzbyAnQ9QwJTCfRXvJ4AaABAg,,False,@jepedejepe,jeongyeon is sooooo cuteeeeee,1,2024-03-15T20:53:55Z,2024-03-15T20:53:55Z
UgyzayDrBxS6I-gg8gF4AaABAg,,False,@sintamaharani1949,Tzuyu kaga pake bh ya :/,0,2024-03-15T18:24:58Z,2024-03-15T18:24:58Z
Ugxff-RLqlc3O__8RHF4AaABAg,,False,@Headpones_,No vi que cerro los ojitos para no verlas JAJAJAJ pense que estaba sonriendo,0,2024-03-15T18:14:07Z,2024-03-15T18:14:07Z
UgwCXQ3WeOwvoRaG6P94AaABAg,,False,@yoruichimylove,너 정말 대단한 여자들이야!!♡♡,0,2024-03-15T16:55:32Z,2024-03-15T16:55:32Z
UgwRlvG0A7FdlLWabwZ4AaABAg,,False,@maryamkarimlipiano2473,More than happy to see tzuyu happy❤❤❤,0,2024-03-15T14:14:14Z,2024-03-15T14:14:14Z
UgywRGX4QhU9tFCALkN4AaABAg,,False,@גזלל,جونقيون تهبللل 😭😭💗💗💗,0,2024-03-15T12:49:58Z,2024-03-15T12:49:58Z
UgzU8L1_Z7jzj5fO44x4AaABAg,,False,@joodhazzem56,Nayeon is hyperactive,0,2024-03-15T12:31:40Z,2024-03-15T12:31:40Z
UgykSrVZjBKn1LFGYql4AaABAg,,False,@Jendoi_Jen,Jeongyeong is my favourite ❤❤,1,2024-03-15T12:24:22Z,2024-03-15T12:24:22Z
UgyWdPHyTK-qLVvIhV14AaABAg,,False,@김용태-k2w,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-15T12:19:11Z,2024-03-15T12:19:11Z
Ugwoyj8NX8Q8ILmwBEd4AaABAg,,False,@sa02539,"Tzuyu, why are you so cute? 😊😊😊😆😆😆😆😆",0,2024-03-15T10:19:53Z,2024-03-15T10:19:53Z
UgxYRsA_Iaq4_V_YSRR4AaABAg,,False,@valeriacastillo4805,Only Mirame,0,2024-03-15T00:48:12Z,2024-03-15T00:48:12Z
UgzbM7RgWbegl8oCcNR4AaABAg,,False,@bangchaniswatching,MY EYESSS TO MANY PRETTY VISUALS 😭😭😭😭😭😭😭😭😭,0,2024-03-14T20:19:48Z,2024-03-14T20:19:48Z
Ugyj8AdFjpOxLowtDJF4AaABAg,,False,@androseew,Ortada olan ki,0,2024-03-14T17:07:21Z,2024-03-14T17:07:21Z
UgyqDGWVy699LbthaMR4AaABAg,,False,@Squidgameseasontwo-x5g,LOOK AT ME CHAEYOUNG,0,2024-03-14T15:16:59Z,2024-03-14T15:16:59Z
Ugwm08AvYGMWJRRzDap4AaABAg,,False,@ssjennis,Iy,0,2024-03-14T14:00:13Z,2024-03-14T14:00:13Z
UgySiv6JTE8srb5hyWx4AaABAg,,False,@lovinbh5817,nayeon cuteee🤗😅,0,2024-03-14T12:02:47Z,2024-03-14T12:02:47Z
Ugw5z-gnbyqOLf0mHlN4AaABAg,,False,@athul2415,Jeongyeon is ........😂,0,2024-03-14T10:45:53Z,2024-03-14T10:45:53Z
UgyXTKUmmSj4E87Wu2J4AaABAg,,False,@KrishnenduTasha,I want jeongyeon’s clothesssss,0,2024-03-14T10:40:51Z,2024-03-14T10:40:51Z
Ugx70zHQyqaDYT_98Wd4AaABAg,,False,@SpiderMan-ky2pd,안녕,1,2024-03-14T10:29:05Z,2024-03-14T10:29:05Z
Ugwmq93TV0E_pRr0DUV4AaABAg,,False,@andreza__gk,"eu te amo Jeongyeon, eu te amo! 🥰",2,2024-03-14T10:00:09Z,2024-03-14T10:00:09Z
UgxNT9S33kddIjpr4uF4AaABAg,,False,@정치인보고서,할말은 많지만 하..,5,2024-03-14T09:12:06Z,2024-03-14T09:12:06Z
UgxNT9S33kddIjpr4uF4AaABAg.A0xoZUUI3JFA12g6DBppbK,UgxNT9S33kddIjpr4uF4AaABAg,True,@semi-k6q,니가 그니까 안되는거임,0,2024-03-16T15:53:39Z,2024-03-16T15:53:39Z
Ugwy-7VuM2dGGj9n70V4AaABAg,,False,@Aussie_stay,Words cannot express how badly I need to see Han and changbin do this,1,2024-03-14T08:45:32Z,2024-03-14T08:45:32Z
Ugz-MxVawFx4Kvp_dyJ4AaABAg,,False,@Itsuki_4yung,The three of them look so cute 💟💟,0,2024-03-14T07:17:40Z,2024-03-14T07:17:40Z
UgzJmSVRYQ7tgwP3KUB4AaABAg,,False,@Itsuki_4yung,Tzuyu looks so pretty 😢😢,0,2024-03-14T07:16:47Z,2024-03-14T07:16:47Z
UgxzbhetH_1DxClneEV4AaABAg,,False,@СабинаПашаева-й9о,JEONGYEON❤,2,2024-03-14T06:16:07Z,2024-03-14T06:16:07Z
UgzlSLr3Cdbb0muWwfl4AaABAg,,False,@user-xt7gj1sh2j,お母さん混じってるけど,1,2024-03-14T02:11:54Z,2024-03-14T02:11:54Z
UgwY-Kjmdx4yUkcnjA54AaABAg,,False,@김삿갓-k2z,쯔위는 아줌마 다됐노 ㅋ,2,2024-03-14T01:49:52Z,2024-03-14T01:49:52Z
UgzOujnwOgD2CRvDKvh4AaABAg,,False,@mingrentali9230,"Before natural 😍
After plastic 😢
This is the meaning of kpop life.",0,2024-03-13T23:47:42Z,2024-03-13T23:47:42Z
