comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxThGmCuNqCFfYVJhF4AaABAg,,False,@ehsqjfwkaksl5273,또보러왔어❤,0,2024-03-26T13:56:43Z,2024-03-26T13:56:43Z
UgzsRIJpHl_nWnfygrd4AaABAg,,False,@antaranaorem127,Taeyong is so chill and effortless executed the choreo,14,2024-03-25T12:29:56Z,2024-03-25T12:29:56Z
Ugys_Q2vkUxlh_VaNt54AaABAg,,False,@Gabriel-vn1pq,Taeyong born to be a superstar ❤❤,5,2024-03-25T10:14:40Z,2024-03-25T10:14:40Z
UgxUiyIuhF4jApS8lb14AaABAg,,False,@heart4riize,taeyong's dance moves is no joke!,10,2024-03-25T06:07:25Z,2024-03-25T06:07:25Z
Ugyaq9YSrL8wOwWp7BJ4AaABAg,,False,@배고픈뚱법사,우와 간지!! 진짜 멋지다 착장도 개죠아,13,2024-03-23T14:22:56Z,2024-03-23T14:23:07Z
UgyMeTytJ58Q369GLod4AaABAg,,False,@hyeji0i,나더 태용이랑 하이파이브..,0,2024-03-23T03:29:37Z,2024-03-23T03:29:37Z
UgzyrQMW85aHOGVnjEB4AaABAg,,False,@Goelaaren,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤TAP🖤🖤🖤TAP🖤🖤🖤🖤🖤🖤EVERY🩷🩷DAY🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2024-03-22T17:47:00Z,2024-03-22T17:47:00Z
Ugy_4h0ebWpReIcl-q54AaABAg,,False,@febykyyyy,very very coolllllllllll🔥❤️,1,2024-03-22T11:34:26Z,2024-03-22T11:34:26Z
Ugyd_iG_0g7bT8_DTqd4AaABAg,,False,@TariraNara,Best performance,1,2024-03-22T05:47:18Z,2024-03-22T05:47:18Z
Ugwdbw1ofwEFEQDpXsF4AaABAg,,False,@chwwcat,learning tap is so much fun,0,2024-03-21T09:19:40Z,2024-03-21T09:19:40Z
Ugz49KhZNtPMArxZeyx4AaABAg,,False,@Glee0909,Does anyone know dancer with short hair? Great dancer and I like the charisma!,0,2024-03-21T05:08:39Z,2024-03-21T05:08:39Z
Ugy5xx_ukEVKSMvq_Hp4AaABAg,,False,@cecemarts,"I love it so much, can't even stop staring at the long grey haired and the short grey (or it is blonde?) LMAO they are soo cool",1,2024-03-20T22:06:53Z,2024-03-20T22:06:53Z
UgzRUOzK9pYRbSMqRE54AaABAg,,False,@Itsyourhyunie,Dance machine:),0,2024-03-20T18:09:27Z,2024-03-20T18:09:27Z
Ugw8GAM4AdIwl7s1USt4AaABAg,,False,@chwwcat,"tap mv > 5m
tap dance pratice > 200k 
lets go!",0,2024-03-20T15:43:09Z,2024-03-20T15:43:09Z
Ugw8GAM4AdIwl7s1USt4AaABAg.A1Cy4qLBENVAGRG3Y-ePGz,Ugw8GAM4AdIwl7s1USt4AaABAg,True,@chwwcat,"tap mv > 11m
tap dance practice > 500k
:3",0,2025-04-03T00:49:17Z,2025-04-03T00:49:17Z
Ugy6PzjDKDmLS4mF3YF4AaABAg,,False,@hanasumilee4847,Taeyong+dance team = the squad we never knew we needed🤌🏻❤️,0,2024-03-20T11:02:06Z,2024-03-20T11:02:06Z
UgwjE-lr6Tv8DHID0mZ4AaABAg,,False,@Goelaaren,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤TAP🖤🖤🖤TAP🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2024-03-20T08:12:40Z,2024-03-20T08:12:40Z
Ugxg6U3mEBGKKrvd58l4AaABAg,,False,@Goelaaren,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤TAE🌹YONG🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2024-03-20T06:53:04Z,2024-03-20T06:53:04Z
UgzT3IShJFgYHqw5QCF4AaABAg,,False,@ArielStar,Taeyong is beyond incredible!! <3,3,2024-03-20T00:20:51Z,2024-03-20T00:20:51Z
UgzDruTeEQRJUpM4hDh4AaABAg,,False,@Heydn127,와씨 날아다니네 그냥 미쳤네 진짜 소름 너무 잘해,18,2024-03-19T20:41:02Z,2024-03-19T20:41:02Z
UgyySMKtZUYkJaHAbvN4AaABAg,,False,@koreanculturalcentermedank9018,BAGUS BANGET DANCENYA TY 😮❤,0,2024-03-19T14:41:08Z,2024-03-19T14:41:08Z
Ugw32Mt54nvXJJ4B5V94AaABAg,,False,@9300kg,안무개잘짠다 진짜,3,2024-03-19T05:49:15Z,2024-03-19T05:49:15Z
UgzAIZ1V--FID5xpvnF4AaABAg,,False,@ratuzella3330,"Taeyong always perfect because hes so talented and hansome, But please to SM give him easy listening song,the quality song for international artist, i wanna see taeyong being on the top international artis like bts and blackpink",0,2024-03-17T19:05:05Z,2024-03-17T19:05:05Z
UgzZa8UcB1DAIJgKhaJ4AaABAg,,False,@kuro_yume,"te amooo, no me faltes nunca q lloro",0,2024-03-16T04:37:48Z,2024-03-16T04:37:48Z
UgwUoClZg4qjWsjR4cN4AaABAg,,False,@LTY71,love this😂,2,2024-03-16T03:23:50Z,2024-03-16T03:23:50Z
UgytV_EgIi4-AU7N_9x4AaABAg,,False,@J_AlexW,Addicted to TY's sharp dance move!!!!,6,2024-03-15T16:52:25Z,2024-03-15T16:52:25Z
Ugyj4ukit25rJ_9b-ft4AaABAg,,False,@dustypink0107,SOOO SATISFYING TO WATCHHHHH,3,2024-03-15T13:34:29Z,2024-03-15T13:34:29Z
UgxlQmAGVuPXWEwZHZ14AaABAg,,False,@chwwcat,TAAAPP,0,2024-03-15T09:29:04Z,2024-03-15T09:29:04Z
UgzD4Vh_arwXZbdvo-F4AaABAg,,False,@crockshank,MENYALA ABANGKUHH,0,2024-03-15T09:21:04Z,2024-03-15T09:21:04Z
Ugx7rnbMrZqZYejn9ql4AaABAg,,False,@J_AlexW,LOVEEEEE !!!!!,0,2024-03-14T16:26:30Z,2024-03-14T16:26:30Z
Ugw5vQikmD74o6lOx2J4AaABAg,,False,@bbimeeee,❤️‍🔥,0,2024-03-14T08:26:26Z,2024-03-14T08:26:26Z
Ugx9LX0179tAsDhJSKh4AaABAg,,False,@jpgbrll,highly appreciation to cameraman 👏👏👏,2,2024-03-14T04:29:54Z,2024-03-14T04:29:54Z
Ugy664OUmX6cqf1opcp4AaABAg,,False,@hihi_cat,날라다니는구만 ☺️,4,2024-03-14T04:26:14Z,2024-03-14T04:26:14Z
Ugz1qGknvhIPV_gnUcB4AaABAg,,False,@chwwcat,taeyongs dance pratices will always be so much fun cant say the same for others 🤭,2,2024-03-14T01:36:40Z,2024-03-14T01:36:40Z
UgwXLYyr7t5UG0jBjJ94AaABAg,,False,@jaywu8627,🌟🌟🌟🌟🌟🌟,0,2024-03-13T17:15:23Z,2024-03-13T17:15:23Z
UgxUd7juUGDxJ6LeB1d4AaABAg,,False,@Izanmaliq,Why is Taeyong always solo?? Can't other members do it??,0,2024-03-13T13:03:51Z,2024-03-13T13:03:51Z
UgxUd7juUGDxJ6LeB1d4AaABAg.A0veI-ZndW8A0w6ShGJ5yt,UgxUd7juUGDxJ6LeB1d4AaABAg,True,@J_AlexW,"Bcoz TY have 40+ SELF composed, SELF lyrics song lining up & others member did not have that, hence other will need to wait for solo debut till there are song lines-up by the producers of SM.. Anyway Ten, DY & Lucas are having solo so others upcoming.. Pls leave out negativity on TY, TQ",7,2024-03-13T17:18:44Z,2024-03-13T17:18:44Z
UgxUd7juUGDxJ6LeB1d4AaABAg.A0veI-ZndW8A0x-IbMAHbm,UgxUd7juUGDxJ6LeB1d4AaABAg,True,@chwwcat,tell other members to pick up a pen and do the work themselves and maybe THEN they will go solo!,5,2024-03-14T01:35:25Z,2024-03-14T01:35:25Z
Ugw0ppOW6rxEP7aEc0d4AaABAg,,False,@justho3180,태용이 미래다,1,2024-03-13T04:05:25Z,2024-03-13T04:05:25Z
UgxViqny3O1DwIJCfol4AaABAg,,False,@kfajbcsshhihti,So satisfying to watch,0,2024-03-13T02:43:17Z,2024-03-13T02:43:17Z
UgwJLan1xPPQKfoWrxh4AaABAg,,False,@lizziemcmuffin1234,This so satisfying to watch,0,2024-03-13T01:32:31Z,2024-03-13T01:32:31Z
UgzjHveozyoDEAdsJ0p4AaABAg,,False,@kiim_jji5463,Не ну эта хореография такая классная!! Я хочу выучить её,0,2024-03-12T20:22:04Z,2024-03-12T20:22:04Z
UgzVTX4zvyE2i4VoOlZ4AaABAg,,False,@zuzu1484,LOVE IT,0,2024-03-12T17:26:42Z,2024-03-12T17:26:42Z
UgwD8LU5H48KrriJiGV4AaABAg,,False,@chwwcat,THE main dancer of nct!,4,2024-03-12T09:40:25Z,2024-03-12T09:40:25Z
UgwNiYedO-lc3eXwhfp4AaABAg,,False,@gottasadae,blonde girl is so cute and charismatic I was looking at her the whole time 😭😭,1,2024-03-12T09:39:54Z,2024-03-12T09:39:54Z
UgznQSvFpUSFzReuMl94AaABAg,,False,@VaL-ls2wg,FUE DEMASIADO DIVERTIDO DE VER. TAEYONG TE AMO,1,2024-03-12T00:37:45Z,2024-03-12T00:37:45Z
UgyP_NwH6zz_iy0r5Tt4AaABAg,,False,@nastya_ul,So satisfying to watch,15,2024-03-11T22:03:49Z,2024-03-11T22:03:49Z
UgwfeBUYqnHQd_ylpkp4AaABAg,,False,@chwwcat,shalala n tap choreos >>,1,2024-03-11T16:42:26Z,2024-03-11T16:42:26Z
Ugwvq2ZyJyJngMWaAsB4AaABAg,,False,@구구콘-s5t,댄서중에 비니쓴 사람 신지윤 학생 맞져??! 브레이킹만 하는게 아니구 코레오댄서도 하나봐용 리정이 하는 작업에 자주 보이네요 팬이었는데 넘 반가워요😊,2,2024-03-11T14:53:44Z,2024-03-11T14:53:44Z
Ugyad6jxXZg05bbpLS94AaABAg,,False,@justcallmejm,แทปแทปเท่มากคับ พี่แทยงเก่งสุดๆเลย,5,2024-03-11T09:34:18Z,2024-03-11T09:34:18Z
UgxcxZA4OzP5OiGP_GN4AaABAg,,False,@LINDAFLIPPO-j4h,Tap tap 3/10/2024,1,2024-03-10T18:02:55Z,2024-03-10T18:02:55Z
Ugz4AiNkXrWJOtsXvjZ4AaABAg,,False,@jessiejandbeckyb9901,🗣️TAP TAP TAP TAPING ON ME🗣️,0,2024-03-10T16:41:25Z,2024-03-10T16:41:25Z
UgwtyHXYkQAh5PU9iFp4AaABAg,,False,@IhatePickles-xe7jq,Idk why tyong said he's not good at dancing...,0,2024-03-10T10:42:01Z,2024-03-10T10:42:01Z
UgzUJmpdjlhCqR_4tmt4AaABAg,,False,@jaseumis7578,😍😍,0,2024-03-09T23:43:05Z,2024-03-09T23:43:05Z
UgyqAk-MSXryh34Bq3d4AaABAg,,False,@fergiejackson353,❤❤❤❤❤❤❤tap tap tap❤❤❤❤,0,2024-03-09T22:53:24Z,2024-03-09T22:53:24Z
UgyH4zpPFSYQ-Tj0AEp4AaABAg,,False,@makil8566,노래도 밝고 춤도 통통 튀어서 무난하다 생각하는 사람들이 있는데 저번 샤랄라때도 그렇고 모든 몸을 다 쓰는 안무들이라 진짜 샤랄라고 탭이고 3분 내내 격한 춤임ㅋㅋ 랩도 끊임없이 이어져서 숨쉴 구간도 거의 없음.. 그걸 밝고 가벼워보이게 하는 이태용의 실력이 진짜 대단한거 ㅇㅇ,173,2024-03-09T16:42:03Z,2024-03-09T16:42:03Z
UgyH4zpPFSYQ-Tj0AEp4AaABAg.A0lk4_FhpK1A1AOsEj5B_5,UgyH4zpPFSYQ-Tj0AEp4AaABAg,True,@Cola-z8c,춤은 쉬워보여도 태용처럼 추는 건...😂,9,2024-03-19T15:48:14Z,2024-03-19T15:48:14Z
UgyH4zpPFSYQ-Tj0AEp4AaABAg.A0lk4_FhpK1A1EkDJ4yDnY,UgyH4zpPFSYQ-Tj0AEp4AaABAg,True,@gnsdl116,"개어려운 안무이긴함.
큰 선들은 어렵지 않아도
그 사이에 작은 바운스나 리듬감을 전부 살려야되는 춤이라
tap tap 부분만 해도
저 탄력감 나오는 사람이 거의 없을 듯 함",21,2024-03-21T08:20:27Z,2024-03-21T08:20:27Z
UgyH4zpPFSYQ-Tj0AEp4AaABAg.A0lk4_FhpK1AEoVgF7Xot8,UgyH4zpPFSYQ-Tj0AEp4AaABAg,True,@jameso4053,맛깔스럽고 재밌게 잘 추지만 무난하다는 생각은 전혀 안 듦. 굉장히 다각도로 관절을 쓰는 안무라 매우 고난이도인 게 딱 봐도 느껴짐.,0,2025-02-21T17:44:45Z,2025-02-21T17:44:45Z
UgzIVWP5BnJgc95r2vx4AaABAg,,False,@syuamaulud,Best album ever!!! I can listen to the whole album the whole day istg... TAEYONG THE BEST!!!! 💚💚💚,19,2024-03-09T13:35:09Z,2024-03-09T13:35:09Z
UgyEs0Rc7jFb4MT65I54AaABAg,,False,@beanie5994,안무 츠바킬이 짰어요?!!!,0,2024-03-09T13:28:12Z,2024-03-09T13:28:12Z
UgyEs0Rc7jFb4MT65I54AaABAg.A0lOtpJdYH-A0lPbk2999M,UgyEs0Rc7jFb4MT65I54AaABAg,True,@갓-s9d,"안무는 리정 
츠바킬은 뮤비만 출연함",4,2024-03-09T13:34:28Z,2024-03-09T13:34:28Z
UgzjL7aQIL8LqiiX9op4AaABAg,,False,@ppriimm,เก่งมากกกก💚,2,2024-03-09T13:18:40Z,2024-03-09T13:18:40Z
Ugy6nJcuFfbc4--xull4AaABAg,,False,@chwwcat,love the choreo,3,2024-03-09T12:51:12Z,2024-03-09T12:51:12Z
Ugy6nJcuFfbc4--xull4AaABAg.A0lKeoUxpPjAFRH2AOF8ej,Ugy6nJcuFfbc4--xull4AaABAg,True,@DovregubbentheEMMAStan,lmfao shut up stop lyin,0,2025-03-09T04:26:26Z,2025-03-09T04:26:26Z
Ugy6nJcuFfbc4--xull4AaABAg.A0lKeoUxpPjAFRqtc6Giha,Ugy6nJcuFfbc4--xull4AaABAg,True,@chwwcat,@ ???,0,2025-03-09T09:48:26Z,2025-03-09T09:48:26Z
UgySjueKJI-QM9gdeTl4AaABAg,,False,@什么是真理,划人跳舞有划味,1,2024-03-09T11:57:52Z,2024-03-09T11:57:52Z
UgyEozkzwKACJu3bvVd4AaABAg,,False,@ThuyPham-zi3mz,Taeyong and the dance crew are so lovely,9,2024-03-09T11:11:55Z,2024-03-09T11:11:55Z
UgylYGkl0NU2D7LRCRR4AaABAg,,False,@divadoveneluna,such a fun song and choreo!!!! good job taeyong🥹,4,2024-03-09T11:00:56Z,2024-03-09T11:00:56Z
Ugwee1GrmFlWMVnY10l4AaABAg,,False,@akionceu,the choreo is swaggy and satisfying. HIS DANCING ATE,44,2024-03-09T10:24:46Z,2024-03-09T10:24:46Z
UgzZte60_QPlZb9gcYR4AaABAg,,False,@angelina1528,this album is everything and the choreo is so fun !!,10,2024-03-09T04:36:24Z,2024-03-09T04:36:24Z
UgxUo9LfSJL8Hb4yujd4AaABAg,,False,@Malik_ar58,It would have been great to see Nohwon's blue hair!!!!,2,2024-03-09T03:16:54Z,2024-03-09T03:16:54Z
UgwBtn1YT5hOhDJK6Ep4AaABAg,,False,@Malik_ar58,"NOHWON MY FAVOURITE DANCER, MY QUEEN YOU DID AMAZING",2,2024-03-09T02:59:03Z,2024-03-09T02:59:03Z
UgyGDjLYZSb0ymlsu9V4AaABAg,,False,@Malik_ar58,"I´m OBSESSED with dancer Nohwon control moves, i will see her to learn the choreo",2,2024-03-09T02:54:18Z,2024-03-09T02:54:18Z
UgwZYGwxxAYP1CrBZ3t4AaABAg,,False,@yeyewata,😎😎😎,1,2024-03-08T22:59:50Z,2024-03-08T22:59:50Z
Ugx33NKTYb6wkduERUZ4AaABAg,,False,@ilinkkk,I finally saw this choreography!  I'm glad it came out. except that the camera's work interferes a little when learning to dance. I think so... the choreography is mesmerizing. Taeyong and the dancers did a good job. I really like this dance!!,6,2024-03-08T21:10:48Z,2024-03-08T21:10:48Z
UgyozW1l6QoQGvBJkyh4AaABAg,,False,@yeyeyichan,I LOVE THIS I LOVE THIS SONG I LOVE TAEYONGGGGGGGGGGGGGGGG,2,2024-03-08T15:59:17Z,2024-03-08T15:59:37Z
UgzTG89Ulv9UkMB8PJp4AaABAg,,False,@ChoZinWin-iq2pz,I will feel happy if you teach how to dance.조금만 ..😊❤,1,2024-03-08T15:55:24Z,2024-03-08T15:55:24Z
UgwGLxJP7vERPoM3Rix4AaABAg,,False,@AyeshaKhan-pf2zs,At this point it's not even earthly to see this much perfection and accuracy in his moves.,14,2024-03-08T15:13:56Z,2024-03-08T15:13:56Z
UgyYzc0_At55Atojjqh4AaABAg,,False,@alessandra_meow,LOVE U,0,2024-03-08T12:21:34Z,2024-03-08T12:21:34Z
Ugx7MWVxCan8siQo7g54AaABAg,,False,@ksushkinp,девочка с короткими волосами нравится!!!!!!,0,2024-03-08T10:51:50Z,2024-03-08T10:51:50Z
UgzdsXLeDi0kU3TBnzB4AaABAg,,False,@seasonnie,HE'S THE BEST🔥🔥🔥🔥🔥,3,2024-03-08T10:34:20Z,2024-03-08T10:34:20Z
UgzqUgGkUuW5PNWGCTd4AaABAg,,False,@mariaaikonarishdelvomiedes2610,Tsubakill ❤,0,2024-03-08T10:31:45Z,2024-03-08T10:31:45Z
Ugy_0Hz-D8OJfcdWVBh4AaABAg,,False,@chwwcat,taptaptap,0,2024-03-08T10:10:40Z,2024-03-08T10:10:40Z
Ugwt8P8Hads4E-mWY4V4AaABAg,,False,@dojungwoo895,"He's so good at dancing, our leader is an ace",1,2024-03-08T10:10:27Z,2024-03-08T10:10:27Z
UgzLvs5zu7GBD5n5SqN4AaABAg,,False,@auliahnovri,GOOO BUBU GOOOOOO🫶🫶🫶,0,2024-03-08T02:30:38Z,2024-03-08T02:30:38Z
UgyVml3Dol5udCwbSYV4AaABAg,,False,@yb8156,노래 너무 좋은데 퍼포도 좋네요 귀여운데 멋져요,0,2024-03-08T00:20:44Z,2024-03-08T00:20:44Z
UgzxoVwHhoRB9YJvVl54AaABAg,,False,@babytyong701,ปังมากคุณน้า,0,2024-03-07T23:46:49Z,2024-03-07T23:46:49Z
UgymxuP9Ay5AkJpZR6p4AaABAg,,False,@555neo,taeyong is swaggy as hell,1,2024-03-07T23:38:49Z,2024-03-07T23:38:49Z
Ugx2UJT6DnzY-rBdrm14AaABAg,,False,@ymwsm,Tap Tap 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻,1,2024-03-07T18:13:10Z,2024-03-07T18:13:10Z
UgwQNOiV5-bf16OZ4YV4AaABAg,,False,@user-sn4gi5vi7r,안무 너무 좋아서 연습영상 계속 보고있음... 무대영상은 의상이 너무.. 색깔을 많이써서 눈아픈데 안무영상은 눈도 편해서ㅋㅋ 노래 자체만으로도 좋지만 안무랑 같이보면 더 좋다 탭!,59,2024-03-07T17:18:37Z,2024-03-07T17:18:37Z
UgyYwM7NuKxPaRwaR4d4AaABAg,,False,@soleilok,"Simplemente me encanta la coreografía. Es divertida, fresca y no sé, es de lo mejor.",4,2024-03-07T15:33:05Z,2024-03-07T15:33:05Z
Ugzi78R1OZ4je7OY09J4AaABAg,,False,@36_niputudiahmutiaraputri50,Taeyong🤟🏻♥️,5,2024-03-07T15:19:08Z,2024-03-07T15:19:08Z
UgyVTOntpIrqKg-j9o94AaABAg,,False,@cipungabubu9221,TAP TAP TAPING ON ME,0,2024-03-07T13:53:09Z,2024-03-07T13:53:09Z
UgzArngKuTcaW7g1VAR4AaABAg,,False,@annghx,"BROOOOO, I LOVE IT",0,2024-03-07T13:38:01Z,2024-03-07T13:38:01Z
Ugy7ocP1peUwGYG5M7d4AaABAg,,False,@pramaziyahfuaidah,TAEYONG THANK YOU SO MUCH FOR YOUR HARDWORK YOU'RE REALLY A SUPERSTAR GOD BLESS YOU ALWAYS <333 I ALWAYS GOT YOUR BACKKKK!!!,1,2024-03-07T12:27:37Z,2024-03-07T12:27:37Z
Ugwv1gQwAaUydvhP0pp4AaABAg,,False,@chwwcat,shalalas dance practice 1m soon!! watch both,1,2024-03-07T12:16:08Z,2024-03-07T12:16:08Z
UgzlP6RJ5SU1O-MBUkN4AaABAg,,False,@muhsinamm,This dance is very different from what Taeyong do in his group. I'm glad all his solo works are very different from NCT. He can pull of anything. It is the result of sheer hard work and tons of passion.,6,2024-03-07T05:09:52Z,2024-03-07T05:09:52Z
Ugz0vq4jtodoF96eTZh4AaABAg,,False,@ayurauae,He has the energy 🙌🥺,2,2024-03-06T22:51:40Z,2024-03-06T22:51:40Z
UgwcvKGtE6Xki_c6_Vd4AaABAg,,False,@ayurauae,Good job taeyongg ❤❤,2,2024-03-06T22:51:15Z,2024-03-06T22:51:15Z
UgyrRhKom1SIJu4W-Xd4AaABAg,,False,@ayurauae,His dance 😍,2,2024-03-06T22:50:28Z,2024-03-06T22:50:28Z
UgyZanORMmLNL6l1GP54AaABAg,,False,@tytytyong4355,ฉ่ำมากแม่่่,0,2024-03-06T20:29:02Z,2024-03-06T20:29:02Z
Ugy_ppIj1f2CefELiaF4AaABAg,,False,@eklisea,"I'm obsessed with the dancer with short hair, don't know why but she's cute and slay at the same time",0,2024-03-06T18:46:18Z,2024-03-06T18:46:18Z
Ugwlhy57oJaxgBogGCV4AaABAg,,False,@4amyna,SLAYYYYYYYY!!!,0,2024-03-06T16:44:19Z,2024-03-06T16:44:19Z
UgzplB3g2MfZVazHrQt4AaABAg,,False,@ytxe2046,I don't know why NCT has to edit this one...the one being taken off was far better?? Everyone please keep streaming.,0,2024-03-06T15:57:51Z,2024-03-06T15:57:51Z
Ugy-bza_0-uCo0QseCh4AaABAg,,False,@shinlee980,taeyong best dancer!!!,1,2024-03-06T15:33:43Z,2024-03-06T15:33:43Z
UgylBdF9JxmcWfG5S5t4AaABAg,,False,@fahminisa1400,Taeyong so cool🎉🎉🎉😊❤🇮🇩🇵🇸,0,2024-03-06T15:14:48Z,2024-03-06T15:14:48Z
UgwQ12_AIwwCqqJslVV4AaABAg,,False,@HIHI-haruhana,현장음 죽이는게 너무웃기다ㅋㅋㅋㅋㅋㅋㅋㅋ 걍 내도 되는뎅...,1,2024-03-06T14:29:57Z,2024-03-06T14:29:57Z
UgxGozdky3sXeU3Q6zd4AaABAg,,False,@shamalamadingdongchalabingbong,still cannot get enough of his dancing and charisma ~~ really love this song 💚,3,2024-03-06T11:21:10Z,2024-03-06T11:21:10Z
Ugzw4M4p4EGceXlpZ054AaABAg,,False,@yt-tf8fp,Asli keren ieumah🔥,0,2024-03-06T10:34:30Z,2024-03-06T10:34:30Z
UgxCtZh7XZC2uhkhlnd4AaABAg,,False,@LusiJulianti-r2j,Tercandu tap ngapain aja mesti tap tap apa lagi bagian kyuu,0,2024-03-06T10:27:33Z,2024-03-06T10:27:33Z
UgwOKUenS4d1Dwsvo7J4AaABAg,,False,@kavikrishnan4367,"the beginning choreo...ooof !!! just immaculate ✨✨ 
Choreographer Taeyong is a BLESSING !!! DAMN 🔥",2,2024-03-06T09:38:58Z,2024-03-06T09:38:58Z
UgyC-lkprMo0u8nbqht4AaABAg,,False,@chwwcat,so many people are covering tap on tiktok!,0,2024-03-06T08:49:20Z,2024-03-06T08:49:20Z
UgxMKF6k4vUnWIE9qe94AaABAg,,False,@AnjaliSingh-RHEETnKIRT,THE perfect idol TAEYONG YOU SLAYED !!!!,2,2024-03-06T08:02:46Z,2024-03-06T08:02:46Z
Ugyag1pu0SlKF1SD6CR4AaABAg,,False,@ningyizho00u,KEREN BGTTTT ❤❤❤❤❤❤,0,2024-03-06T07:36:12Z,2024-03-06T07:36:12Z
UgzjexaIH3PEyxeufah4AaABAg,,False,@jaywu8627,🌟🌟🌟🌟🌟🌟🌟🌟,0,2024-03-06T06:55:58Z,2024-03-06T06:55:58Z
UgwWCuih4HbKdm4fSc14AaABAg,,False,@jaywu8627,🌟🌟🌟🌟🌟🌟🌟🌟🌟,0,2024-03-06T06:55:51Z,2024-03-06T06:55:51Z
Ugw8s8nG1Thd5FhJqwR4AaABAg,,False,@J_AlexW,IM SO DONE SEEING HIS DANCE!!!!!!!!!!,1,2024-03-06T06:48:49Z,2024-03-06T06:48:49Z
UgzGCcXb1Fy1MnVTs_V4AaABAg,,False,@J_AlexW,IM SO DONE SEEING HIS DANCE!!!!!!!!!!,1,2024-03-06T06:48:40Z,2024-03-06T06:48:40Z
Ugzynwg7VOzJvvpntCJ4AaABAg,,False,@잉-g5l,안무 너무 괜찮다,0,2024-03-06T06:29:24Z,2024-03-06T06:29:24Z
UgzNSy9BDUAqnGOk6894AaABAg,,False,@rommiyatun1,Apa bedanya sama yang dulu dan sekarang min ?,0,2024-03-06T04:39:23Z,2024-03-06T04:39:23Z
Ugy7_oUFJSyA_-0lij14AaABAg,,False,@maihuong0628,SWAG~ ❤,2,2024-03-06T03:58:16Z,2024-03-06T03:58:16Z
UgwqK0mCSnXKAO3lhpZ4AaABAg,,False,@tinywhispers,This choreography is so fun. Every part is so fun and swaggy.,45,2024-03-06T02:52:17Z,2024-03-06T02:52:17Z
Ugzlv-KtClGghH6KUbF4AaABAg,,False,@happytyong4222,we fucking love you king,1,2024-03-06T01:31:41Z,2024-03-06T01:31:41Z
Ugzn2PNwa-ayq8jhy_d4AaABAg,,False,@Khairunnisa-ng3ez,"the choreography really shows how to dance while having fun. taeyong and the dancers deliver the dance in more fun and relax style while actually the routine are art-ful. i love you guys, its just so satisfying to watch!!",169,2024-03-06T01:17:37Z,2024-03-06T01:17:37Z
Ugy_e309Luhe0Eyc5mV4AaABAg,,False,@anisalee0314,"Kelean kalo mau selingan pas nonton MV Tap itu mending nonton ini atau perform Tae di MuShow jangan nonton MV Ilichil atau NCT lain karna sama aja dr channel yg sama, harus dr channel yg beda yeorobun..",2,2024-03-06T01:16:57Z,2024-03-06T01:16:57Z
UgzKNz4gteTUwpg6bn94AaABAg,,False,@아이퐁-p3h,아니 이 스타일 너무 좋은데 무대의상 무슨일이지 ㅠㅠ 안무 이렇게 잘 짜놓고 톤그로 색상에 이상한 의상까지ㅠㅠ,1,2024-03-06T00:49:46Z,2024-03-06T00:49:46Z
Ugw2tzfeMmgUKD0cM194AaABAg,,False,@freakydeakytaeyong4285,Taeyong the slayer,7,2024-03-06T00:12:02Z,2024-03-06T00:12:02Z
UgwOl_tpO578wS9jS5N4AaABAg,,False,@exlove4705,HE DANCED SO GOOD,5,2024-03-05T22:30:11Z,2024-03-05T22:30:11Z
Ugz6mXDY5moUJSCZqKp4AaABAg,,False,@AishaKyes,"the previous version was cuter but this one is cooler. Taeyong is such a phenomenal dancer, love his intro choreo too 🔥 he really loves playing around with the lyrics and that's only showcasing his true skill as choreographer!",3,2024-03-05T20:39:15Z,2024-03-05T20:39:15Z
UgzzMcC2dMSh3g7MShN4AaABAg,,False,@pppp__67,"this was such a fun choreo!!!! i think there are lots of points where i loved it more than shalala but it’s a little sad because this is shorter 😢 

nonetheless i’d like to say that taeyong really improved so much!!! his dance moves here are so smooth plus the harmony with the dancers are so great !!! they all blended so well with taeyong and they are so amazing in stages as well and looked like they’re having fun while performing too!! 

thank you so much for the hardwork taeyong and our beloved taeyong team dancers for tap!!! we love you so much and your stages are all amazing!!!! <3 

TAP is just so good!!",2,2024-03-05T20:27:26Z,2024-03-05T20:27:26Z
UgzQMk1Q8c9wYIxZVh54AaABAg,,False,@Kiki-ht9ep,HIS MOVEMENT IS SO SATISFIED TO SEE,47,2024-03-05T19:51:49Z,2024-03-05T19:51:49Z
UgzXMECPH3-ErCGuOVp4AaABAg,,False,@Roses4TY,I love taeyong so much,3,2024-03-05T19:21:51Z,2024-03-05T19:21:51Z
