comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz5RU94FlW891mVTad4AaABAg,,False,@انيوشا_عمك_حياتي,حلو 😂,0,2023-06-03T04:19:03Z,2023-06-03T04:19:03Z
UgxurN73yFji3PQqi-h4AaABAg,,False,@peppanda9585,puzzled penguin?,1,2023-06-02T06:32:24Z,2023-06-02T06:32:24Z
UgyA2btSZF4qoXyyxoJ4AaABAg,,False,@reallllnicknan,Jaehyun with Jeongwoo Treasure,0,2023-06-01T12:22:27Z,2023-06-01T12:22:27Z
Ugws7cBEbwk2egfeKF14AaABAg,,False,@googoo725,I like how the penguin dances,1,2023-05-31T11:19:25Z,2023-05-31T11:19:25Z
UgxJBkfnlRxefCuApD94AaABAg,,False,@gabdongipark,I am stiffer than the penguin help,0,2023-05-31T08:58:12Z,2023-05-31T08:58:12Z
UgxpaH_SrjoXrv1RYiZ4AaABAg,,False,@cherry88353,ㅇㅅㅇ 헐....대박....우리 펭수 목욕재개시켜주세요...ㅠㅠ 대체 무슨일있었던거지?그와중에 펭수 춤 너무 잘춘다~☆,2,2023-05-27T00:59:59Z,2023-05-27T01:00:19Z
Ugxf3AKi_bzZTk_zAtd4AaABAg,,False,@이지수-c7o,와 정재현 미쳤다...,0,2023-05-25T04:05:22Z,2023-05-25T04:05:22Z
Ugz3D2-5xAWTtWmfZm54AaABAg,,False,@정의용사-s1m,재현님 펭수와 챌린지감사해요 펭수야  잠깐보고 어찌 이리 잘 추는거니,0,2023-05-24T07:49:44Z,2023-05-24T07:49:44Z
UgwaifZiQ81BKLXKQzh4AaABAg,,False,@thepunkrockMPH,PENGSOO!!!!!,0,2023-05-24T00:23:59Z,2023-05-24T00:23:59Z
UgxkXfJku6qQ7iXMt_p4AaABAg,,False,@Silvergun-u2w,펭수 무슨일이야 너무귀여워.,0,2023-05-23T15:38:05Z,2023-05-23T15:38:18Z
UgwhtMIivmXiFmTDnc14AaABAg,,False,@라벤더향기,펭수 이 팀에 드가자❤,0,2023-05-23T11:46:33Z,2023-05-23T11:46:33Z
UgxqTn6iK-PL0xVVBSB4AaABAg,,False,@anihdyldi,dying of cuteness😭😭,0,2023-05-22T23:15:44Z,2023-05-22T23:15:44Z
UgyGoLjQAZwEh0GKJzp4AaABAg,,False,@STAY-CLOSE-ZEROSE,Jaehyun looks so cute and so handsome I love you so much Jaehyun,0,2023-05-22T18:09:38Z,2023-05-22T18:09:38Z
UgwJnOkNtWPpIUb0J5J4AaABAg,,False,@alyafahirra,"Love jaehyun eum mon maaf ges kalian pasti bynk org indo yg pake bahasa korea lah bhs inggris lah udhlah ges pke bhs indo aja biar mereka pun tau kalo bhs indo tuh kaya gini,,😢😊",0,2023-05-21T15:51:29Z,2023-05-21T15:51:29Z
UgwLo2JHqPZ8XBIfc4J4AaABAg,,False,@cotomong,❤❤❤ 펭수 기용,0,2023-05-20T09:54:01Z,2023-05-20T09:54:01Z
UgwD0f36SjJV2Cb3k8d4AaABAg,,False,@sunooscookie5,Penguin moves were so cute,0,2023-05-19T22:05:02Z,2023-05-19T22:05:02Z
UgwsIPFRlDgMUuhO1F94AaABAg,,False,@slytherinsheir7799,Pengsoo got better moves then me😂😭,1,2023-05-18T15:30:44Z,2023-05-18T15:30:44Z
UgynjPy6d3okYI3FMEt4AaABAg,,False,@daliblose9061,Beautiful  bebe!!!!!🥰😇😊😘🤣😅💋💝,1,2023-05-17T01:09:27Z,2023-05-17T01:09:27Z
UgyrSpo9ywXYf-VRnRZ4AaABAg,,False,@yune5597,앜 귀여워,1,2023-05-16T07:31:20Z,2023-05-16T07:31:20Z
UgzYYq4r8F883nHXVm94AaABAg,,False,@anne-bu7zp,귀여운 투샷ㅋㅋ❤,1,2023-05-16T04:15:25Z,2023-05-16T04:15:25Z
UgxsMerz_iMv8LZQdzp4AaABAg,,False,@imayoverall-tb6qb,Jamal unik 🤭,0,2023-05-15T20:26:10Z,2023-05-15T20:26:10Z
UgznRJXpd-Ea2XtH9mZ4AaABAg,,False,@asifacoldblood9562,❤❤❤❤❤,1,2023-05-15T12:10:24Z,2023-05-15T12:10:24Z
UgzuuzOtJM7lc_eLpjV4AaABAg,,False,@Pppp-r6x9p,펭수 날개가 짧아서 셀프 목조르기 같은뎈ㅋㅋㅋㅋㅋ,1,2023-05-14T16:19:48Z,2023-05-14T16:19:48Z
Ugx5UmbvWkckGyzfUVl4AaABAg,,False,@anaruizs93,No se cual es mas cute si el pinguino o Jae❤,0,2023-05-12T04:48:00Z,2023-05-12T04:48:00Z
UgwaUXjMoTMrspuV8sd4AaABAg,,False,@pengluv0,펭수 춤선 최고 귀여워🐧,1,2023-05-11T10:32:19Z,2023-05-11T10:32:19Z
UgwbrgNK9w0z0cOGx4d4AaABAg,,False,@happysunnyday333,when pengsoo did the challenge better than some idols,0,2023-05-10T14:53:33Z,2023-05-10T14:53:33Z
UgzLUCf_u84rjKiboiN4AaABAg,,False,@蔡芳婷,😂😂😂😂😂😂❤,0,2023-05-10T13:01:20Z,2023-05-10T13:01:20Z
Ugxq1hp2D5AVWGpIAsN4AaABAg,,False,@metapebri,kalah sama badut mampang ini mah,0,2023-05-10T11:44:55Z,2023-05-10T11:44:55Z
UgxCd0RrfF_wf75K_ZF4AaABAg,,False,@skwoals7933,나 방금 펭수가 손을 모을 수 있다는 걸 알았다... 팔이 짧을 줄 알았는데 은근히 기네,0,2023-05-10T09:58:32Z,2023-05-10T09:58:32Z
UgwZm3l1ar8R-oWWnx54AaABAg,,False,@lilfreak999,펭수 흙 집어먹었나요?,3,2023-05-10T03:14:49Z,2023-05-10T03:14:49Z
Ugzg6hruyt9TajAz0wR4AaABAg,,False,@jj-kb7ih,펭수야ㅎㅎㅎㅎ요기두있네,0,2023-05-09T14:13:58Z,2023-05-09T14:13:58Z
UgwWdiph07xVYPdYJEZ4AaABAg,,False,@J--y10..,펭수 부럽다..,0,2023-05-09T10:01:35Z,2023-05-09T10:01:35Z
Ugzd5PiPt3WD1h89vlF4AaABAg,,False,@ezbh408,정재현 성공했네 펭수랑 챌린지도 찍고,0,2023-05-09T05:17:15Z,2023-05-09T05:17:15Z
Ugx_zTcsKxEVvSj-lup4AaABAg,,False,@joyyang7388,아 펭수ㅠㅠㅠ 너무 웃곀ㅋㅋㅋ귀여웡❤,1,2023-05-09T04:22:25Z,2023-05-09T04:22:25Z
UgzI2A67N03ZdMoKojV4AaABAg,,False,@갑자기요,꼬지리 펭수 💙,2,2023-05-08T05:03:22Z,2023-05-08T05:03:22Z
Ugz7gs6rNoOt1P9FfSd4AaABAg,,False,@cleomarcleine5958,Bro gotta stop i wanma kmsss,0,2023-05-08T04:20:31Z,2023-05-08T04:20:31Z
UgztnhQzu-J0Gsi6I4p4AaABAg,,False,@kmaniac21,Is there vacancy being Pengsoo and dance challenge with the entire kpop. Getting paid and meeting my idols. The introvert me love dancing but shy. I'm ready for it!,0,2023-05-07T15:53:23Z,2023-05-07T15:53:23Z
UgwCQ8hM3QYY0O_34hR4AaABAg,,False,@ran3101,펭수 마지막에 흥에 취했네 ㅋㅋㅋㅋ,0,2023-05-07T05:34:53Z,2023-05-07T05:34:53Z
UgwopL88fCXld8yEIo14AaABAg,,False,@pengsoolove,펭수 웨이브에 퍼퓸의 향기가 날리네❤❤❤❤❤❤❤❤,1,2023-05-07T00:59:15Z,2023-05-07T00:59:15Z
UgwUD3ILp5ONC5qHE4B4AaABAg,,False,@안녕-r6s6l,정재현 왤케 잘생겼냐,0,2023-05-06T15:39:07Z,2023-05-06T15:39:07Z
UgxoXYV45SAeULSKsjp4AaABAg,,False,@RifqyAditya-hz6kn,Ncti❤😚🤗bdhxhghsgusghxg❤🎉,0,2023-05-06T10:20:38Z,2023-05-06T10:20:38Z
UgysI6Huk-ogbcFwZXJ4AaABAg,,False,@정신차려이각박한-j9b,펭수야 왜이렇게 잘춰?,1,2023-05-05T14:56:53Z,2023-05-05T14:56:53Z
UgxFVRuZlP-uHcG9ukR4AaABAg,,False,@kikizarel7428,lucu bat tangan penguin,0,2023-05-05T12:56:29Z,2023-05-05T12:56:29Z
Ugw3DQyiSZkWdGwU8XN4AaABAg,,False,@prawlovejaehyunmakmak8973,น่ารัก,0,2023-05-05T12:47:44Z,2023-05-05T12:47:44Z
Ugz22m5zYE6Wt9wvSq54AaABAg,,False,@jung3802,와우👍,0,2023-05-05T11:38:45Z,2023-05-05T11:38:45Z
Ugz_tssFeMlrO6mpG754AaABAg,,False,@herbutterfly1916,💚💚💚,0,2023-05-05T09:40:52Z,2023-05-05T09:40:52Z
Ugyu0fbl7xaoBovQhcV4AaABAg,,False,@soramaniboro,펭수 귀여워!!!!!!!,0,2023-05-05T01:23:48Z,2023-05-05T01:23:48Z
Ugzc2qpXeLBW-Dy-UWF4AaABAg,,False,@펭랑-l5y,"재현님 정말 정말 멋지네요 👍🏻
ㅎㅎㅎ 펭수 부뤼 꼬질꼬질 대체 뭘먹은거임🤣",0,2023-05-05T00:18:02Z,2023-05-05T00:18:02Z
UgxINFwTh3wX6cdQnXt4AaABAg,,False,@euncho637,꺄~~~악!! 너무 사랑스러버~~~,0,2023-05-04T20:46:59Z,2023-05-04T20:46:59Z
UgwJJt57jfURlbaZBUt4AaABAg,,False,@pengpeng3252,와우🎉펭수 춤선 무슨일😮,0,2023-05-04T20:33:46Z,2023-05-04T20:33:46Z
Ugwj74h72im7smdcxXJ4AaABAg,,False,@analuisatortolero4974,"I love it!
Lovelys Prince and Penguin ❤",0,2023-05-04T19:54:35Z,2023-05-04T19:54:35Z
Ugz2KQ6nb8BXLTbfqrN4AaABAg,,False,@byunlss,كيتت,0,2023-05-04T17:01:21Z,2023-05-04T17:01:21Z
UgyhWAnJPsRNXuNHEih4AaABAg,,False,@shnb7777,어머 펭수 잘 추네?,0,2023-05-04T16:59:08Z,2023-05-04T16:59:08Z
UgxP2JwnzvAga2-bH3t4AaABAg,,False,@kang-maxi5617,최애와 최애의 만남🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️,0,2023-05-04T16:22:37Z,2023-05-04T16:22:37Z
Ugw9Id6mWHIjJuT3hVF4AaABAg,,False,@lilackpop,Que fofos 😂❤,0,2023-05-04T15:17:50Z,2023-05-04T15:17:50Z
UgwvkNpccYBqP5SPdi14AaABAg,,False,@pengsoung4613,저 짧은 날개로 디테일 죄다 살리는거봐 역시 춤신춤펭,0,2023-05-04T14:17:03Z,2023-05-04T14:17:03Z
UgyGvjxQAYl51e0UNwN4AaABAg,,False,@twooceansapart,My biases ❤❤❤❤😊,0,2023-05-04T13:03:47Z,2023-05-04T13:03:47Z
Ugwik5gEz5zm4yaCaqh4AaABAg,,False,@letsdojaejungmany,"펭수랑 재현니랑 챌린지하는것두 보고 ,,,,, 성공했다",0,2023-05-04T13:03:19Z,2023-05-04T13:03:19Z
UgzBCrmQYKsjFBBmotp4AaABAg,,False,@ha-in9je,내 새끼 보러 왔습니다💙🐧 펭수 챌린지도 보러오세여,0,2023-05-04T12:22:07Z,2023-05-04T12:22:07Z
UgwcCAP0RxpNmlhHIyt4AaABAg,,False,@JazzCaPeng,잘한다 잘한다,0,2023-05-04T11:45:09Z,2023-05-04T11:45:09Z
UgyIwXiZmX0WuyEAfzx4AaABAg,,False,@sunsets2089,펭수 입에 때 탔나??,0,2023-05-04T11:40:05Z,2023-05-04T11:40:05Z
Ugy1AXp6lA_WyL268Wd4AaABAg,,False,@christinawatson8762,너무 귀여워요🧡💚💙.❤❤❤❤❤🌹🌹🌹🌹🌹,0,2023-05-04T11:13:24Z,2023-05-04T11:13:24Z
Ugz1bC2W4owqRkiUfzJ4AaABAg,,False,@블루-c7c,우리펭수 정말열심히 하구나❤,1,2023-05-04T08:17:31Z,2023-05-04T08:17:31Z
Ugy1yqIvB50SzbQpCqF4AaABAg,,False,@pengsoolove,펭수 몸통을 뚫는 웨이브 바이브❤❤❤❤❤❤❤❤,0,2023-05-04T06:36:51Z,2023-05-04T06:36:51Z
UgwMu4dHSI5ai6gjnKV4AaABAg,,False,@pengsoolove,펭수가 있는 곳이 천국입니다❤❤❤❤❤❤❤❤,2,2023-05-04T06:35:02Z,2023-05-04T06:35:02Z
UgxpxW3Df8dOjxGBFrR4AaABAg,,False,@baejia125,pengsoo kurusan,0,2023-05-04T02:07:37Z,2023-05-04T02:07:37Z
UgzEZrGRDDvqWMc9LpJ4AaABAg,,False,@빛날희-l4s,조랭이떡 몸매 펭수의 춤선이 예술이야❤,2,2023-05-04T02:03:43Z,2023-05-04T02:03:43Z
UgzDTEMwyYlPFysoDVh4AaABAg,,False,@정선미-x2r,재현님💕펭수💛  멋지십니다 ~👍👍,0,2023-05-03T22:14:19Z,2023-05-03T22:14:19Z
UgzLOx8XmfDMboCDhyJ4AaABAg,,False,@LEE-yg9gd,NCT와의 인연😊,0,2023-05-03T21:02:59Z,2023-05-03T21:02:59Z
Ugw1W46Jtb2eJPw2fEh4AaABAg,,False,@오수리-x8c,울펭수💙🐧잘 한다~,1,2023-05-03T17:46:58Z,2023-05-03T17:46:58Z
UgxDlAGC8BwDSrulJPZ4AaABAg,,False,@K_goun,펭수 못보던 사이에 부리가 많이 더러워졌네.. 누기 입 좀 닦아주세요,0,2023-05-03T15:47:17Z,2023-05-03T15:47:17Z
UgwKqVu03pDrDy8STVx4AaABAg,,False,@ssuna80ify,펭수 춤 진짜 잘춘다.인정인정.,1,2023-05-03T14:26:32Z,2023-05-03T14:26:32Z
Ugy6mvFpjx7JmoGomPZ4AaABAg,,False,@PiesOverGuys,No but the pengsoo did such a good job😆,0,2023-05-03T14:00:01Z,2023-05-03T14:00:01Z
UgzTWj3HeFnvWt_jPO54AaABAg,,False,@Ruru_0531,펭수 점심으로 짜장면 먹었니?,0,2023-05-03T13:36:48Z,2023-05-03T13:36:48Z
Ugy49-d9FAVSErhjrZ54AaABAg,,False,@tinypuncch,Do it with aespa pleaseeee 😃,0,2023-05-03T13:23:42Z,2023-05-03T13:23:42Z
Ugxx5Hoc-mLIFpNu4_94AaABAg,,False,@palette0214,펭수 춤선 난리났다♥,0,2023-05-03T13:03:41Z,2023-05-03T13:03:41Z
Ugz2kqhNO3RXVGvDZvR4AaABAg,,False,@huilianzhang6018,어머!팽수 키 왜이렇게 커요! 재현 오빠 되게 귀엽다,0,2023-05-03T12:29:41Z,2023-05-03T12:29:41Z
UgzQma9pChG4j-gk4fd4AaABAg,,False,@임수현-r9v,바쁘다 울 펭수 ❤❤❤,2,2023-05-03T12:12:44Z,2023-05-03T12:12:44Z
UgxdN9cY4A3PGSR2kZl4AaABAg,,False,@임수현-r9v,펭랑해 💙💚💛🧡❤️,1,2023-05-03T12:12:33Z,2023-05-03T12:12:33Z
UgzdELHF9IyjSDMvKb14AaABAg,,False,@rommiyatun1,"I'm selfish, i hate bubu have a weibo account 😬",0,2023-05-03T12:05:34Z,2023-05-03T12:05:34Z
Ugzd8C7TfcXCrf4PII94AaABAg,,False,@도초송카미콩구보-d8n,펭수💙🐧💙,0,2023-05-03T12:04:15Z,2023-05-03T12:04:15Z
UgyvG8-KCnQjyErQxkt4AaABAg,,False,@chwenotchu,I ve never seen Jaehyun smile like that🥺🥺,0,2023-05-03T11:48:13Z,2023-05-03T11:48:13Z
UgzqRoCW2xA0ibCH_Al4AaABAg,,False,@ki-yoswishwp483,Okay…👍😆…Sooo Cute!🤗👍🐧➕🍑 love u guys～😘,0,2023-05-03T10:40:34Z,2023-05-03T10:40:34Z
Ugy2CrfRa1l-w4qq63J4AaABAg,,False,@pom12haru,정수?🐧🤍,0,2023-05-03T10:17:24Z,2023-05-03T10:17:24Z
UgxmiUo-mMKL7cMFZmZ4AaABAg,,False,@yunosmom,Jaehyun x Paengsoo 💖💖 the cutest duo 💖💖,9,2023-05-03T10:07:17Z,2023-05-03T10:07:17Z
Ugwai2MSUHvBNbls7SV4AaABAg,,False,@03kiki30,펭수 정말 못하는 거 없네!!,2,2023-05-03T09:47:05Z,2023-05-03T09:47:05Z
UgyVjp2OKEEgZHppM-N4AaABAg,,False,@팽글팽글,펭수 부리 까매서 수염 난 줄..ㅎㅎ,0,2023-05-03T09:38:53Z,2023-05-03T09:38:53Z
Ugz7Co_Jyjq5qStJRY14AaABAg,,False,@dukue_jaqqy,펭수야 ㅋㅋ 내새끼 성공했네 재현이라니 ㅠ 부럽다 펭귄시키야,0,2023-05-03T08:23:20Z,2023-05-03T08:23:20Z
UgzGjt0lgQB2fUQ7Zo14AaABAg,,False,@wowwow6488,pengsoo-nim dance so well lol,0,2023-05-03T08:19:41Z,2023-05-03T08:19:41Z
UgzZABPyjFcVvfnKtvp4AaABAg,,False,@g-cellatwork5406,Pengsoo did Perfume well 💚,0,2023-05-03T07:28:52Z,2023-05-03T07:28:52Z
UgxQ5YIh953N2GRtTWR4AaABAg,,False,@RoseMary-cb2vu,펭수 입이 왤캐 까매,0,2023-05-03T06:43:47Z,2023-05-03T06:43:47Z
Ugw8x2-Z69zePTpD5W14AaABAg,,False,@swingp47,내눈엔 펭수만보여❤❤,0,2023-05-03T06:14:34Z,2023-05-03T06:14:34Z
UgzxVarURDAvbcs-Ba94AaABAg,,False,@latiti99,Queriendo ser el pingüino 🥺🥺💚,0,2023-05-03T06:00:56Z,2023-05-03T06:00:56Z
Ugz6bl-2rjtUIHWDXDB4AaABAg,,False,@uhhnct4743,YOUR KILLING ME JAE,0,2023-05-03T05:31:46Z,2023-05-03T05:31:46Z
Ugz9UbA8Fl_OWSuwfZR4AaABAg,,False,@Bashfulash,Soooo adorable 💕,0,2023-05-03T05:25:16Z,2023-05-03T05:25:16Z
UgyUCITgu40qcMheZgZ4AaABAg,,False,@furo-m3x,最後、手ピコピコしてんのくそ可愛い,0,2023-05-03T05:12:28Z,2023-05-03T05:12:28Z
UgxtCAGPEE_btveOeZV4AaABAg,,False,@user_8baller100,펭수 입이 왜 검하냐 ㅋㅋㅋ,0,2023-05-03T02:55:38Z,2023-05-03T02:55:38Z
UgwjqmK_nrPOeG9L1kR4AaABAg,,False,@JJHY-g3h,재현아 너가 제일 귀여워….. 귀여워 사랑스러워 어쩜 이럴 수가 있는거니…. 귀여우어어어억 !!!!,0,2023-05-03T02:44:44Z,2023-05-03T02:44:44Z
Ugzfta1EAvvxsuUAJAt4AaABAg,,False,@neojeil,Uri handsome Jamal!!!!😍🥰💚💚💚,1,2023-05-03T01:42:55Z,2023-05-03T01:42:55Z
Ugzn8l8jvtCUw7hHc354AaABAg,,False,@nastynat1001,The cutest thing ever.,0,2023-05-03T00:17:32Z,2023-05-03T00:17:32Z
UgzgfmQ65PrcDmm4ihd4AaABAg,,False,@jehsousa3256,Cuuteeeee❤,0,2023-05-02T23:35:58Z,2023-05-02T23:35:58Z
Ugy1onOuDFUkcCFu-JB4AaABAg,,False,@yoon___lee,Cute,0,2023-05-02T22:53:05Z,2023-05-02T22:53:05Z
Ugxxidg62igUQ1tZX5l4AaABAg,,False,@songsimi,펭수❤nct,0,2023-05-02T22:39:05Z,2023-05-02T22:39:05Z
Ugxfzd-dE3K4KiRrt8p4AaABAg,,False,@bliss5878,대박 펭수 멋쯰다,0,2023-05-02T22:37:06Z,2023-05-02T22:37:06Z
UgyO5UtwzOqa_fbS1614AaABAg,,False,@finddenise11,Thank you Jaehyun and Pengsoo for this piece of pure  joy!  #dojaejung #nct #perfume,3,2023-05-02T21:48:00Z,2023-05-02T21:54:41Z
UgzjXnssRJWC99wwAzN4AaABAg,,False,@koo9290,nct 드림 노래 좋아요,0,2023-05-02T21:34:00Z,2023-05-02T21:34:00Z
UgywOr2_QpftAPJJOXZ4AaABAg,,False,@오아-o3x,펭수 부리가 왤케 거뭇거뭇하징?ㅋㅋㅋㅋㅋㅋ,1,2023-05-02T21:09:43Z,2023-05-02T21:09:43Z
Ugya_vqT9feY-DEAL2V4AaABAg,,False,@hiiniidhee,"doyoung doing the challenge w jinyoung
jungwoo doing the challenge w johnny 
and then there’s jaehyun who’s dancing w pengsoo lmao",62,2023-05-02T20:01:39Z,2023-05-02T20:02:32Z
Ugya_vqT9feY-DEAL2V4AaABAg.9pDiuSfSC2L9pErUV6n9RR,Ugya_vqT9feY-DEAL2V4AaABAg,True,@Breadkun_llll,😂😂😂😂,4,2023-05-03T06:35:50Z,2023-05-03T06:35:50Z
Ugz-q1itlKoRDy-aJct4AaABAg,,False,@sonyailovepunchnello3236,хэчан хорош,0,2023-05-02T19:23:18Z,2023-05-02T19:23:18Z
UgxAIKkcaBq6BoB23D54AaABAg,,False,@user-yo2gh2wk7s,Cute and adorable😍😍😍😍💚💚💚💚💚💚💚,1,2023-05-02T19:11:09Z,2023-05-02T19:11:09Z
Ugxqb6TwPHCHSJNmyeZ4AaABAg,,False,@user-yo2gh2wk7s,Cute and cute,1,2023-05-02T19:09:42Z,2023-05-02T19:09:42Z
UgzCzUlAdRpcp6NzOfB4AaABAg,,False,@amandameadus343,Yesssssss!!! 대박이에요!!!!!!!!!,0,2023-05-02T18:58:29Z,2023-05-02T18:58:29Z
UgxxvsIN-gD-nlKMmNZ4AaABAg,,False,@im_sher_lockedkapand6006,Love this penguin JSKFKWKCKEKD❤❤,0,2023-05-02T18:53:02Z,2023-05-02T18:53:02Z
UgxMXXX9c76WmNbnRK94AaABAg,,False,@mels214,So cutee🤏🤏,0,2023-05-02T18:19:20Z,2023-05-02T18:19:20Z
UgzwJSbBvrXSGgNUAKt4AaABAg,,False,@euphoriaOT777,just pengsoo after his Super trend is now rocking with the Perfume trend🫶,0,2023-05-02T17:30:38Z,2023-05-02T17:30:38Z
Ugy1tScWNdXHqIyqb_p4AaABAg,,False,@냠감자포스틱,펭수야 부리로 걸어다닌거 아니지,0,2023-05-02T17:11:32Z,2023-05-02T17:11:32Z
Ugz02Jm_NZJdCWYlDzV4AaABAg,,False,@Lillypotter0130,펭수 춤 다 잘추는구나 ㅠㅠ,4,2023-05-02T16:59:24Z,2023-05-02T16:59:24Z
Ugyba1-Aau0u67vkUOx4AaABAg,,False,@NO_trolls_toxics_antis_fakefan,Jaehyun gonna do the Penguin dance next.,13,2023-05-02T16:56:12Z,2023-05-02T16:56:12Z
UgxTIecIyFFxUm6DcuF4AaABAg,,False,@alenaagustina2868,sayang sayangg,0,2023-05-02T16:43:23Z,2023-05-02T16:43:23Z
Ugx3ttZjKeZbGlGV0zd4AaABAg,,False,@손두부-f8k,부리가 왜케 꼬질해 귀욥게❤❤❤❤,4,2023-05-02T16:23:06Z,2023-05-02T16:23:06Z
UgyLqEHjNNoAD1lw-nh4AaABAg,,False,@yuigie8181,🥰,0,2023-05-02T16:17:12Z,2023-05-02T16:17:12Z
UgwP-w8vWdzjej4Z2eN4AaABAg,,False,@yuliawinahyuuu6338,ahhh....bang Jae...ngedance sama sapa aja tetap ganteng....😃😃,0,2023-05-02T15:11:29Z,2023-05-02T15:11:29Z
UgzgrcF_gyJD3YjEoLR4AaABAg,,False,@YNoLaiJustice2.0,"Being a better me, God bless me the BEST LIFE with TRUE LOVE 🥰 Let me know for any business cooperation, thanks 🙏🏽",0,2023-05-02T15:08:08Z,2023-05-02T15:08:08Z
UgzywSZNo134JX9hN6d4AaABAg,,False,@kyh1597,펭수 부리가 까매졌어 ㅋㅋㅋ,1,2023-05-02T14:38:36Z,2023-05-02T14:38:36Z
Ugyqui7sYr4efkoXSV94AaABAg,,False,@후루룰루룰,펭수 너 엔시티 할래 ?,1,2023-05-02T14:26:35Z,2023-05-02T14:26:35Z
UgxUqFuJ312_xu81co14AaABAg,,False,@이명진-q3b9y,아이돌 챌린지 완벽 마스터하는 우리새 😍😍😍👍👍👍,5,2023-05-02T14:26:18Z,2023-05-02T14:26:18Z
UgxHg-danqudX1a89gN4AaABAg,,False,@reallee57x87,How cute is Pengsoo. 🥰,12,2023-05-02T14:24:46Z,2023-05-02T14:24:46Z
UgxrcINLRZS_DYlKTax4AaABAg,,False,@핸드크림바르세요,펭수!!! 귀여워ㅠㅠㅠ,2,2023-05-02T14:11:32Z,2023-05-02T14:11:32Z
UgzciYZSGvBgQchHvE94AaABAg,,False,@bubbaeatsworldmp2,WHO EVEN,0,2023-05-02T13:59:14Z,2023-05-02T13:59:14Z
UgwvdMixbmgVqXFySC14AaABAg,,False,@돌돌마,펭수 향수뿌릴때마다 조랭이떡 되는뎈ㅋㅋㅋㅋ,4,2023-05-02T13:55:04Z,2023-05-02T13:55:04Z
UgyHHosBrnPqnKGGC214AaABAg,,False,@kellyrae4407,Too cute,1,2023-05-02T13:50:50Z,2023-05-02T13:50:50Z
Ugw2vlP8iwZKOisnhBN4AaABAg,,False,@JayJung-o6n,최애 x 최애,0,2023-05-02T13:49:46Z,2023-05-02T13:49:46Z
UgyqAtOFCKDIZ4iQmad4AaABAg,,False,@gamtwilessgo,펭수 주둥이 왤케 꼬질꼬질해짐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-05-02T13:45:30Z,2023-05-02T13:45:30Z
UgxHTi0GwHHbOQMd66N4AaABAg,,False,@kyoheiablaza6070,*My BB JAEHYUN is super adorable forever periodt. Love you po bb Jaehyun oppa.*,0,2023-05-02T13:41:26Z,2023-05-02T13:41:26Z
