comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugygj0p6F6iJTDPu2mV4AaABAg,,False,@Victoryyy22,LOVE NEW JEANS ❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤ ❤❤ ❤❤❤ LOVE NEW JEANS ❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤ ❤❤ ❤❤❤ LOVE NEW JEANS ❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤ ❤❤ ❤❤❤ LOVE NEW JEANS ❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤ ❤❤ ❤❤❤,2,2024-05-23T04:57:30Z,2024-05-23T04:57:30Z
Ugwal7KDDZI1MY__IwJ4AaABAg,,False,@최갑규-p8q,뉴진스개싫어~~~~~~~,0,2024-05-22T13:14:38Z,2024-05-22T13:14:38Z
Ugz9vRMu6ikNodZe5L94AaABAg,,False,@우율우다네,뉴진스 너희들을 응원하는 사람이 더 많다는걸 알아죠!,0,2024-05-22T05:15:20Z,2024-05-22T05:15:20Z
Ugy8XTbkYcZuiYwCf-l4AaABAg,,False,@LuLoki_1,ادوخ انا ادوخخخ,2,2024-05-21T19:46:47Z,2024-05-21T19:46:47Z
UgzglcRA52n6kxJh0ml4AaABAg,,False,@do_yerin,Newjeans are friend group goals,1,2024-05-21T17:38:05Z,2024-05-21T17:38:05Z
Ugx0gq8r_0aa0-RhNxB4AaABAg,,False,@HRH-l4v,they are so beautiful help,1,2024-05-21T16:09:58Z,2024-05-21T16:09:58Z
UgxwJZF1m6oOwmq5X5N4AaABAg,,False,@AalaAdly,Damn they look noice❤❤😅,0,2024-05-21T05:20:14Z,2024-05-21T05:20:14Z
UgxPlR7avgpatlKtCj54AaABAg,,False,@arifinnegoro,plagiarism from jeans😢,0,2024-05-21T00:14:28Z,2024-05-21T00:14:28Z
UgzPKqilOeeC78S4gP94AaABAg,,False,@NaylaMazaya-k9e,"Ney jeans come back 

Banies come back too❤❤❤❤❤❤

And actually new albun tooo❤❤❤❤❤❤",0,2024-05-20T09:36:24Z,2024-05-20T09:36:24Z
UgxaAk093jDuz75WEU54AaABAg,,False,@LeeknowswallpaperTvT,I think we need to stop making new Jeans fan edits. Their official account is doing our thing,0,2024-05-20T09:24:12Z,2024-05-20T09:24:12Z
Ugxo4U7xIqGSEKOuPgN4AaABAg,,False,@설하-f6l,난 뉴진스 편❤❤,0,2024-05-19T14:39:17Z,2024-05-19T14:39:17Z
UgyuNj9f3VV6-T8IXLB4AaABAg,,False,@Jaina-inwonderland,뉴진스 화이팅,1,2024-05-19T12:48:53Z,2024-05-19T12:48:53Z
UgyiAXOfqXXXwp6oHkx4AaABAg,,False,@rianafdijadidofficial7309,"They're kick in back the department
LOL😅😁
THE TORTURED POET'S DEPARTMENT
is real😶",1,2024-05-19T03:58:11Z,2024-05-19T03:58:11Z
UgyXqesW-qeCoqYfGOV4AaABAg,,False,@23willywonka-nm7ti,bunnies let's cheer up for newjeans 🎉,1,2024-05-18T21:34:46Z,2024-05-18T21:34:46Z
UgyPDVOwKBqpNHrwdIB4AaABAg,,False,@reveluvhastalatumba,LAS AMOOO,0,2024-05-18T14:26:08Z,2024-05-18T14:26:08Z
Ugwkw49eUz8y65VZo1V4AaABAg,,False,@wigieodj,아일릿 망해라,2,2024-05-18T10:28:25Z,2024-05-18T10:28:25Z
UgxvKJEkmAaV6DBrJMx4AaABAg,,False,@silverwing_Official,뉴진스 사랑해❤❤❤❤❤❤❤,0,2024-05-18T03:42:48Z,2024-05-18T03:42:55Z
Ugy7hdpbRbU-yuYDN954AaABAg,,False,@Deepa-zq2tx,Is that pinterest?,0,2024-05-17T21:59:04Z,2024-05-17T21:59:04Z
Ugzt9sdre0M-XbEV8_Z4AaABAg,,False,@Deepa-zq2tx,Is that pinterest?,0,2024-05-17T21:58:49Z,2024-05-17T21:58:49Z
UgyzJMlxeQTCtJLcdg54AaABAg,,False,@Hanane-u1b,💋💋❤️❤️❤️💗💗🇰🇷😍😍😍🙄❤️🔥❤️,0,2024-05-17T15:30:43Z,2024-05-17T15:30:43Z
UgzYKHqBuWPZ1MWUEzN4AaABAg,,False,@shaziyakhan294,My biggest flex is that i look soo much like hyein,1,2024-05-17T11:27:32Z,2024-05-17T11:27:32Z
Ugz3OT2MKmuNQ4EDvoJ4AaABAg,,False,@its_gr4cee,❤❤❤,0,2024-05-17T04:26:01Z,2024-05-17T04:26:01Z
UgzD7HQw_HJ9yOeFJCN4AaABAg,,False,@rachelsouza3748,I love you all ❤,0,2024-05-16T22:19:50Z,2024-05-16T22:21:20Z
UgwQyuMwhK8zR31gss14AaABAg,,False,@Fatima.sGhaffari,New jeans you are the best just keep fighting 💕🐰,0,2024-05-16T20:50:51Z,2024-05-16T20:50:51Z
UgwEAZ-o_RL8BKqNxgB4AaABAg,,False,@MMJ0071,진짜 이쁘다,0,2024-05-16T17:51:05Z,2024-05-16T17:51:05Z
UgxofOGowmwF5kdnP-B4AaABAg,,False,@ioniq5ndriver,"To HYBE:

We, the devoted fans of NewJeans, are outraged and deeply disappointed by your recent actions, which we believe are deliberately hindering the progress and success of our beloved girl group. NewJeans has shown immense talent, dedication, and potential, only to be met with unjust treatment that jeopardizes their future.

Your lack of support and questionable decisions have not gone unnoticed. We demand transparency, fairness, and the respect that NewJeans rightfully deserves. It is your responsibility to nurture and promote your artists, not stifle their growth or undermine their efforts.

NewJeans has captured our hearts with their incredible performances and unwavering passion. We want nothing more than to see them continue to thrive and achieve greatness. We believe in their potential to perform brilliantly on the world stage, and we stand ready to support them every step of the way.

This is a call to action: Stand with NewJeans, correct these wrongs, and give them the opportunities they have earned. The fans will not stand idly by while our favorite group is mistreated. We expect better from you, and we will continue to voice our discontent until NewJeans receives the support they need and deserve.

Sincerely,

F•R",1,2024-05-16T07:35:02Z,2024-05-16T07:35:02Z
UgyZrz3v0qFQmb6QBN54AaABAg,,False,@あるか-k1d,"ニュジが好きなだけなのにニュジを見れば見るほど他の韓国アーティストの動画がオススメされます。
YouTubeしっかりして。ニュジはニュジだよ。",0,2024-05-15T16:21:51Z,2024-05-15T16:21:51Z
UgxMyNvYmZ4crX9lQIN4AaABAg,,False,@BEEST4R,Lucky fans who pick,0,2024-05-15T08:59:27Z,2024-05-15T08:59:27Z
UgxwczeDzgBWhxvOiu54AaABAg,,False,@마지막팬,"이쁘다 아름답다 매력적이다
귀엽다 신비로운 뉴진스❤ 
민지하니다니엘해린혜인님 
행복한 건강한 신나는 하루
되세요 항상 응원합니다",0,2024-05-14T18:44:08Z,2024-05-14T18:44:08Z
Ugy2_qd_ZPS4lQ1dM4d4AaABAg,,False,@NewJeansHyein716,You guys taking a break for 1 year and 6 months?? NAH I CANNOT 😭,0,2024-05-14T11:17:10Z,2024-05-14T11:17:10Z
UgxKPmf4kah0jtoviQ54AaABAg,,False,@TondoBballAssoc,I love new jeans,0,2024-05-14T05:30:33Z,2024-05-14T05:30:33Z
Ugyg1b518KKz-Oqt56x4AaABAg,,False,@bsfswher.,ABSOLUTELY BEAUTIFUL 💕,0,2024-05-13T18:04:20Z,2024-05-13T18:04:20Z
UgwBn14wOUhizoe1qDd4AaABAg,,False,@serra-bg4rz,why are they so pretty,0,2024-05-13T17:54:39Z,2024-05-13T17:54:39Z
UgxBA5kIOy44IGQPbr94AaABAg,,False,@charlvs_,I really love y'all 😭💗💗💗,0,2024-05-13T16:28:03Z,2024-05-13T16:28:03Z
UgwEGT72hJpNpXhVX2d4AaABAg,,False,@טליהאזולאי-ב7צ,הן פשוט חבורה של חתיכות,0,2024-05-13T14:44:00Z,2024-05-13T14:44:00Z
UgwgHo7nPbyNSZ0yMJV4AaABAg,,False,@vbaseone,Geekin,0,2024-05-13T13:15:34Z,2024-05-13T13:15:34Z
Ugyi24lZ6KH5YsCZJxh4AaABAg,,False,@pinkponk_zone,NewJeans editing like fans these days 👀,1,2024-05-13T07:26:18Z,2024-05-13T07:26:18Z
UgxkkMW0DNl788Fs7iZ4AaABAg,,False,@해린팜,so pretty 💜💜,0,2024-05-13T03:59:21Z,2024-05-13T03:59:21Z
UgxAVrDqC442OafMgi54AaABAg,,False,@AlAmin-hi9tc,"Not hating but
 BLACKPINK IS BETTER !!!!!!!!!🖤💖🖤💖🖤💖🖤💖🖤💖🎶😂😂
(I like the video tho 😂)",0,2024-05-12T21:30:49Z,2024-05-12T21:30:49Z
UgxAVrDqC442OafMgi54AaABAg.A3M3-bEs9CWA3MGoZhL3vc,UgxAVrDqC442OafMgi54AaABAg,True,@Your.Benefit.,Love them BOTH❤ you don’t have to comment this just say you like the video your making comments that people take quite literally so save ur self some drama!,2,2024-05-12T23:31:31Z,2024-05-12T23:31:41Z
UgxAVrDqC442OafMgi54AaABAg.A3M3-bEs9CWA3NJ4aHf5oc,UgxAVrDqC442OafMgi54AaABAg,True,@MeongSus,SO WHAT??? DONT COMMENT ABT BP HEREE!! THIS VID IS NOT ABOUT BP. GO AWAY,2,2024-05-13T09:10:33Z,2024-05-13T09:10:33Z
UgxAVrDqC442OafMgi54AaABAg.A3M3-bEs9CWA3NvUcZg2Nn,UgxAVrDqC442OafMgi54AaABAg,True,@acatwitharubberduck,okay but what has blackpink got to do with this,2,2024-05-13T14:54:54Z,2024-05-13T14:54:54Z
UgzjtNVJAkuB3FgvfVR4AaABAg,,False,@Beh-ze4hr,I had a dream that I was at a Slayer concert but NewJeans was their opener. Am I ok?,0,2024-05-12T17:36:13Z,2024-05-17T17:32:54Z
UgyFsTn9LOaIhabTXfJ4AaABAg,,False,@ashoklohana7655,U would be never be the next blackpink u guys sucks 😂😂,1,2024-05-12T17:04:52Z,2024-05-12T17:04:52Z
UgyFsTn9LOaIhabTXfJ4AaABAg.A3L_ZgwaqbGA3MGsVpB6J6,UgyFsTn9LOaIhabTXfJ4AaABAg,True,@Your.Benefit.,Ur so rude,1,2024-05-12T23:32:03Z,2024-05-12T23:32:03Z
UgyFsTn9LOaIhabTXfJ4AaABAg.A3L_ZgwaqbGA3NJ7CIAAfA,UgyFsTn9LOaIhabTXfJ4AaABAg,True,@MeongSus,huh?,1,2024-05-13T09:10:54Z,2024-05-13T09:10:54Z
UgyFsTn9LOaIhabTXfJ4AaABAg.A3L_ZgwaqbGA3WDln6Pwq0,UgyFsTn9LOaIhabTXfJ4AaABAg,True,@Your.Benefit.,@@acatwitharubberduck fr,0,2024-05-16T20:17:19Z,2024-05-16T20:17:19Z
UgyFsTn9LOaIhabTXfJ4AaABAg.A3L_ZgwaqbGA3_roOMVWY9,UgyFsTn9LOaIhabTXfJ4AaABAg,True,@DanaBArtz,Attention seeker,2,2024-05-18T15:32:54Z,2024-05-18T15:32:54Z
UgyFsTn9LOaIhabTXfJ4AaABAg.A3L_ZgwaqbGA3jXeWrMjdC,UgyFsTn9LOaIhabTXfJ4AaABAg,True,@Haerin_loves_tomatofrogs,"Newjeans is Newjeans 
Blackpink is Blackpink",1,2024-05-22T09:40:28Z,2024-05-22T09:40:28Z
Ugzxny_6ZgeVMcsuwRZ4AaABAg,,False,@Chatgtp18,ㅊ무 ㅑ ㅓㅕㄴㅅ ㄴ묘 ㅑ ㄱㄷ미ㅣㅛ ㅈ뭇 새ㅓㅐㅑㅜ ㅏㅔㅐㅔ 내 ㅡㅛ ㅡㅕㅡ ㅑㄴ 해ㅜㅜㅁ ㅅㅁㅏㄷ ㅡㄷ 새 며야샤ㅐㅜ,0,2024-05-12T09:13:45Z,2024-05-12T09:13:45Z
UgwsiZZ_ceNGzpO7pph4AaABAg,,False,@O_jing_o_bob,화이팅.. !!!,0,2024-05-12T08:59:52Z,2024-05-12T08:59:52Z
Ugy6k_8FgAMMGfii6C14AaABAg,,False,@dltjdbfdls._10,아.. 역시 오리지널.. 저 컨셉 너무 좋음..❤,1,2024-05-12T07:44:16Z,2024-05-12T07:44:16Z
UgzAL9hr6jqbo9Qg0dJ4AaABAg,,False,@dltjdbfdls._10,뉴진스가 최고의 걸그룹이다아아!!!!! ♥♥,1,2024-05-12T07:43:58Z,2024-05-12T07:43:58Z
UgwoHN0vEOL9y-4zpv54AaABAg,,False,@Cupc.ake_7419,My galery:,2,2024-05-12T04:26:09Z,2024-05-12T04:26:09Z
UgzUb99LJij8DvyhkBF4AaABAg,,False,@PUNCHPUNCH92,진짜……. 얘들아 사랑해ㅠㅠ❤,0,2024-05-12T02:30:10Z,2024-05-12T02:30:10Z
Ugw92R6Vzz6ulUVkzgF4AaABAg,,False,@Jennierubyjane21-g9z,우리 사랑 니가 얘들아 ❤,0,2024-05-12T01:48:29Z,2024-05-12T01:48:29Z
UgxP9XPT9UonuzZupQV4AaABAg,,False,@mokakumi,Stopppp I love this song so much,0,2024-05-12T01:03:34Z,2024-05-12T01:03:34Z
UgxRt-w3XT_cjQPDIr14AaABAg,,False,@xoxo_taylor710,AHHHH YOU GUYS ARE SO FREAKING PRETTY!!!!,0,2024-05-11T19:38:15Z,2024-05-11T19:38:15Z
UgzKSCck_2FfEcEKCqd4AaABAg,,False,@Moonskyyuki,❤,1,2024-05-11T18:33:10Z,2024-05-11T18:33:10Z
UgyQ6bEAnYcvpbF-S-V4AaABAg,,False,@prasantadeb6256,I became a bunny 🐰 today!!! ❤❤❤❤❤,0,2024-05-11T18:09:05Z,2024-05-11T18:09:05Z
UgyEvIogVfXz18zUj354AaABAg,,False,@민지권-t8o,뉴진스야 아일릿 꼭 이겨!,0,2024-05-11T13:49:03Z,2024-05-11T13:49:03Z
UgzIdVxXV3Mc4SHqFrZ4AaABAg,,False,@carat._.haniy1,예전부터 봤었는데 데뷔초에 팬이었던만큼 그때 처럼 너흴 응원하고 사랑할게 조금만 기다려줘 곧 행복해질거야,0,2024-05-11T11:40:19Z,2024-05-11T11:40:19Z
UgyNLr7bmo4qtdR7atp4AaABAg,,False,@fairyfairy3518,We need NewJeans,0,2024-05-11T11:39:53Z,2024-05-11T11:39:53Z
UgzAPpkM6_lm4d_CyPB4AaABAg,,False,@Yuri_Hanam1tchi,Newjeans post every year or something and now they didnt post anything because they r busy,1,2024-05-11T08:49:06Z,2024-05-11T08:49:06Z
UgzLTFoS1-cF2fczfjh4AaABAg,,False,@25llixr,Cool,1,2024-05-11T07:52:51Z,2024-05-11T07:52:51Z
UgwgvBjx0Vm-ZOVkmvx4AaABAg,,False,@user-qn3de1py7o,오 뉴진스!! :>,0,2024-05-11T06:42:25Z,2024-05-11T06:42:25Z
UgymFFOFco00Cs9SyJJ4AaABAg,,False,@cherii.luv.04z,"Oh no it's one month NewJeans
NewJeans deserve better",1,2024-05-11T01:01:01Z,2024-05-11T01:01:01Z
UgzTe4mrBVd3cfLKYeZ4AaABAg,,False,@Amparo.contreras,😽😽😽,0,2024-05-10T17:03:52Z,2024-05-10T17:03:52Z
UgzHvlXWoNESE1WskX14AaABAg,,False,@MAHILAMANIVK,Imagine getting a heart from newjeans ❤,0,2024-05-10T10:12:05Z,2024-05-10T10:12:05Z
Ugzi9Pjh5Vs3BkhL_4x4AaABAg,,False,@Kpopthi,New jeans acting like a fan channel😂❤,1,2024-05-09T13:09:34Z,2024-05-09T13:09:34Z
UgxbBQuPCc3Pe9oat9V4AaABAg,,False,@yein_so_cute,"단월드땜에 고생이 많다....
이거 지워지면 하이브짓임
지우지 마라 하이브,방시혁!!",1,2024-05-09T12:57:00Z,2024-05-09T12:57:00Z
UgxbBQuPCc3Pe9oat9V4AaABAg.A3DPohBSWp3A3G-eWAV5_p,UgxbBQuPCc3Pe9oat9V4AaABAg,True,@NewJeans_Haerin_Kang,ㄷㅅㅂㅈ,0,2024-05-10T13:06:09Z,2024-05-10T13:06:09Z
UgxBoGOTxXra3FwQ0314AaABAg,,False,@aayyuujjoo99,"https://youtu.be/VyPq0pAcRyE?si=awYOxARQUdNkQO1C

뉴진스,민희진대표님 조롱하는것같은 영상


흑ㅈ헬스라는 채널인데
싸이버불링 엄청한다고 안좋은 이야기가 많은분입니다",1,2024-05-09T10:29:31Z,2024-05-09T10:29:31Z
UgxQUaLEpNbXUBf9o0R4AaABAg,,False,@charelgonsalves7247,다들 정말 너무 귀여워요. 제가 제일 사랑하는 여왕님들이 너무 사랑스러워요.❤,0,2024-05-09T09:58:52Z,2024-05-09T09:58:52Z
UgwUhVjWDAAsHjVof4x4AaABAg,,False,@Za_120,So cute❤,0,2024-05-09T06:33:21Z,2024-05-09T06:33:21Z
Ugxmhw4vdfPikaOYC7x4AaABAg,,False,@engenehyphen,happy birthday minji ❤,2,2024-05-08T19:42:10Z,2024-05-08T19:42:10Z
Ugxk8Svts0nSpUZrWtN4AaABAg,,False,@mawaa_1507,It’s too cute❤,0,2024-05-08T16:41:39Z,2024-05-08T16:41:39Z
UgyI5cWfAaRozXysn-Z4AaABAg,,False,@Tlani127,Their so random💗 😭,0,2024-05-08T13:42:27Z,2024-05-08T13:42:27Z
Ugxr-CTEqR2FRcH_P-94AaABAg,,False,@srushtisays,Pinterest vibe>>>>New jeans 💗🎀,0,2024-05-08T13:24:52Z,2024-05-08T13:24:58Z
UgyZjSxElA77jCkKl1Z4AaABAg,,False,@gerı.gelıcek,danielleeeeeeeeeeeeeeeeeeeee,0,2024-05-08T12:49:21Z,2024-05-08T12:49:21Z
UgzaciBtamQZXDaK0il4AaABAg,,False,@팜-j1217,뉴진스 화이팅 그리구 사룽햄♥️ ㅠㅠ😭🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2024-05-08T11:07:28Z,2024-05-08T11:07:28Z
Ugwu25oHUU3J-nNthRR4AaABAg,,False,@5dimension_kindergarten,뉴진스 사랑해요❤,2,2024-05-08T10:56:54Z,2024-05-08T10:56:54Z
UgyHs7wWkrcTQo7_HZN4AaABAg,,False,@엥밍승,♥♥♥😖♥,1,2024-05-08T09:17:01Z,2024-05-08T09:17:01Z
UgyTkB219qI8nuQs5G14AaABAg,,False,@슬아앙,"뉴진스 타팬이지만 역시 다르다 👍🏻 (쇼츠 하나도 안올라오네,,)",1,2024-05-08T08:29:13Z,2024-05-08T08:29:13Z
UgzO9tvC1_uqekUszNl4AaABAg,,False,@cocoricobebe,"예전엔 아련하게 좋아했었는데 이젠 확실하게 응원할께
같이 힘내자",190,2024-05-08T02:57:46Z,2024-05-08T02:57:46Z
UgzzvL1mvq_zoRwwtbR4AaABAg,,False,@carolynfiore2929,"Today is Minji's 20th b-day! Let's all wish her a happy birthday, bunnies!",0,2024-05-08T02:20:09Z,2024-05-08T02:20:09Z
UgyNm20qIrnzCK_7z3l4AaABAg,,False,@1bunnies151,이길수 있다!!! 뉴진스 빨리 더 뜨면 좋겠다..,0,2024-05-07T22:38:22Z,2024-05-07T22:38:44Z
Ugz1qs00O74Z77kC3-R4AaABAg,,False,@claudiamagallanes419,Happy birthday,0,2024-05-07T22:10:37Z,2024-05-07T22:10:37Z
UgyRuju1o7aWFrtzfxp4AaABAg,,False,@ppswat,HAPPY BIRTHDAY MINJI 🎉❤ 5-7-24,0,2024-05-07T21:42:17Z,2024-05-07T21:42:17Z
UgxnH-5TBhVtt9Zswx94AaABAg,,False,@jungkoook902,New jeans are really a joke infront of BTS,0,2024-05-07T13:52:10Z,2024-05-07T13:52:10Z
UgwxuVE7zYtg_poWdCJ4AaABAg,,False,@강쥐댕댕,뉴진스 주세요....,0,2024-05-07T13:18:19Z,2024-05-07T13:18:19Z
UgyTTgyPoiUnJ4JtXr14AaABAg,,False,@eva_starcats,I can’t believe that new jeans comeback is on my bday!!!🎉,3,2024-05-07T12:04:20Z,2024-05-07T12:04:20Z
Ugy9blMVITWhAbh9bB94AaABAg,,False,@chxrryvlogs,HAPPY BIRTHDAY MINII!!! 😘🎉🎂🎈🥳,0,2024-05-07T09:31:43Z,2024-05-07T09:31:43Z
UgxnG-OZlTu7xUUjnNR4AaABAg,,False,@LovelyBorderCollie-js6tj,Everyone is saying how hybe groups are not caring about the issue but we are missing newjeans hybe is not even promoting them,5,2024-05-07T04:53:22Z,2024-05-07T04:53:22Z
UgwUD1FKHwTB0Gff5hZ4AaABAg,,False,@LovelyBorderCollie-js6tj,It's been awhile since they posted a yt short,0,2024-05-07T04:52:21Z,2024-05-07T04:52:21Z
Ugywc1Ui8rhgPqegryF4AaABAg,,False,@SirishF,Happy Birthday minji! It’s 7th of may today,1,2024-05-07T04:04:35Z,2024-05-07T04:04:35Z
UgyIpFqe11I32kMcqHh4AaABAg,,False,@Fatimachawla14,Happy birthday minji ❤,0,2024-05-07T03:02:51Z,2024-05-07T03:02:51Z
Ugwdb3KGLkic_QFJ2KR4AaABAg,,False,@user-ib4mi9hz7t,"아이고 우리 뉴진스 너무 이뻐라ㅠㅠ 
푹 자고 밥도 든든히 챙겨먹어요🩵✨",0,2024-05-07T02:31:55Z,2024-05-07T02:31:55Z
UgzTCzX8ShPGVI8bR754AaABAg,,False,@moodengit,HAERIN THE CATTTTTTT GATO YAYAYYAYAYA,0,2024-05-07T01:40:48Z,2024-05-07T01:40:48Z
UgzsTSTzsVaH2pVDcDJ4AaABAg,,False,@jessicalove9691,€£¥😊,0,2024-05-07T00:21:35Z,2024-05-07T00:21:35Z
UgxOKdScCXa--MUBE3p4AaABAg,,False,@park_yumin,HAPPY BIRTHDAY MINJI🐨🐇,2,2024-05-06T16:45:53Z,2024-05-06T16:45:53Z
UgxeUwPFCs8Ysgf3zoZ4AaABAg,,False,@yuic388,네 맞습니다 여러분들은 지금 뉴진스의 매력에 빠지는 중 입니다.,0,2024-05-06T14:06:04Z,2024-05-06T14:06:04Z
Ugw9mFL8nYmH4sahT_t4AaABAg,,False,@o0oi1yvu,화이팅!!,0,2024-05-06T13:45:50Z,2024-05-06T13:45:50Z
