comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzWPqCFSZVGzHBlm4t4AaABAg,,False,@혠스터0,혠이 너무 예쁘다,0,2025-02-11T01:59:13Z,2025-02-11T01:59:13Z
UgzuLL5eMcMutdRI-tV4AaABAg,,False,@REIJH-r1h,NJZ❤엔제이지❤엔젤즈,0,2025-02-11T01:56:36Z,2025-02-11T01:56:59Z
Ugz-W7GVEoRdU-UCTJx4AaABAg,,False,@40russell,please Hanni asmr!!,0,2025-02-10T20:11:08Z,2025-02-10T20:11:08Z
UgxTQDux6oYrfqabNTJ4AaABAg,,False,@obsessedwithbread,how much stuff did they pre record?,0,2025-02-10T17:20:18Z,2025-02-10T17:20:18Z
Ugy3MTXvpwLDYJ4NB6h4AaABAg,,False,@배인호-y7n,배신의 아이콘인데 금융회사 광고라니 ㅋㅋ,0,2025-02-10T12:18:11Z,2025-02-10T12:18:11Z
UgwRYKyB83HtBhRPaQN4AaABAg,,False,@LilikLiyam,Have they returned?,0,2025-02-10T10:44:52Z,2025-02-10T10:44:52Z
UgxBT_wDLCk9CqXg2HV4AaABAg,,False,@vietnam.ot1qj,Newjeans mắt đỏ 👁🐇🐰❤,0,2025-02-10T09:58:27Z,2025-02-10T09:58:27Z
UgxY15lGP9oJqwd3vKR4AaABAg,,False,@VirtuallyJesse,This was filmed before September of last year.,2,2025-02-10T00:58:19Z,2025-02-10T00:58:19Z
UgwBXnzhBlvKP5Nbd0d4AaABAg,,False,@pohonide.8591,Hanni cutest,0,2025-02-09T18:26:29Z,2025-02-09T18:26:29Z
UgymU-jjbJVrtSw-uFZ4AaABAg,,False,@Danbi-14,애들아 진짜 너무이쁘다 이렀게 이쁘고 착한데 왜 미워했을까..ㅠ,0,2025-02-09T14:01:56Z,2025-02-09T14:01:56Z
UgzfqmStwii3_P_Ix4V4AaABAg,,False,@하늘위로-b8y,버니즈는 엔제이즈의 새 출발을 응원합니다🎉🪽🪽,0,2025-02-09T08:39:14Z,2025-02-09T08:39:14Z
UgxBX3sHkRkZQCDczw94AaABAg,,False,@cherry_pie-o2j,#bunnieslovesnjz🎉,1,2025-02-08T20:33:47Z,2025-02-08T20:33:47Z
Ugx8kFVMVW0PUEExQIV4AaABAg,,False,@habyul2023,다들 넘 사랑스러워 ㅎ ✨👍😍 NJZ 사랑해 🔥🥰🫶🏻,0,2025-02-08T14:03:36Z,2025-02-08T14:03:36Z
UgySVnPRrFcNjljLZFV4AaABAg,,False,@honnhaemyeu,thêm chữ z  . thời đại   công nghệ số . ,1,2025-02-08T13:30:02Z,2025-02-08T13:30:02Z
Ugx2OQs-_pyUpHtk0ip4AaABAg,,False,@maheimahei,newjeansが大好きです。これからも応援しています！！！！！！！,2,2025-02-08T10:55:00Z,2025-02-08T10:55:00Z
UgyGD7Mqyq9DgIFJkoV4AaABAg,,False,@MojoAgp808,NJZ is gonna have a great 2025.,0,2025-02-08T05:06:25Z,2025-02-08T05:06:25Z
Ugy5Yll7woBkR9NOf0Z4AaABAg,,False,@RojinaTaneca-jc3oi,NJZ💙💖💛💚💜🐰,1,2025-02-08T03:05:30Z,2025-02-08T03:05:30Z
UgxuSCijViGRCOVGSg54AaABAg,,False,@LavinYan-t8q,Are they leave hybe entertainment or not?,0,2025-02-07T18:36:31Z,2025-02-07T18:36:31Z
UgxPwF2TQcBX6WxBuyJ4AaABAg,,False,@SharonChen-sr5nk,"Five cute and beautiful members
NJZ Fighting 💙🩷💛💚💜",2,2025-02-07T12:56:41Z,2025-02-07T12:56:41Z
UgzEPZTaNvEHY9D6fzl4AaABAg,,False,@吳典-e6b,"Five cute and beautiful members
NJZ Fighting 💪💪",0,2025-02-07T12:52:54Z,2025-02-07T12:52:54Z
UgyVO3gmI8T1u52oWhF4AaABAg,,False,@user-qh7vq8sq8h,뉴진스 네버 다이 난 계속 뉴진스 응원한다❤❤,0,2025-02-07T11:28:25Z,2025-02-07T11:28:25Z
Ugxyv5PFmDB9z6ArV5F4AaABAg,,False,@やなぎだワルド,다들 너무 사랑스럽다❤❤❤❤❤,0,2025-02-07T10:55:55Z,2025-02-07T10:55:55Z
UgzIn3RlJ7PK7zechlF4AaABAg,,False,@カンカンヘリナ,안녕 NJZ,0,2025-02-07T08:17:51Z,2025-02-07T08:17:51Z
UgwWFnoYUxzEDKBdxfV4AaABAg,,False,@Saree-ou6oh,❤❤❤❤❤,0,2025-02-07T03:46:02Z,2025-02-07T03:46:02Z
Ugw8E9OTRLR_pr8PEnd4AaABAg,,False,@freddiemercury8715,"' new-light '란 표현은
한국사회에서 매우 부정적인 비판대상인 
반민족 친일세력들을 일컫는 용어입니다.
'빛이 되는' '빛나는' 뜻이라 해도 바꾸시길..",2,2025-02-07T01:10:38Z,2025-02-07T01:10:38Z
Ugw8E9OTRLR_pr8PEnd4AaABAg.AEDfmpVGzUbAEGgLI8iIMi,Ugw8E9OTRLR_pr8PEnd4AaABAg,True,@ShinMuscat샤인머스켓,New light라는 표기는 어디에도 없어요 light jeans라고 되어있습니다,0,2025-02-08T05:13:12Z,2025-02-08T05:13:12Z
Ugw8E9OTRLR_pr8PEnd4AaABAg.AEDfmpVGzUbAEGnCkoHDcw,Ugw8E9OTRLR_pr8PEnd4AaABAg,True,@freddiemercury8715,@ShinMuscat샤인머스켓  네..알죠..하지만 너무 쉽게 연상되기 때문에..영상분류소제목이든.. 새로 공모하는 팀명이든  jeans 앞에 자꾸 light 란 수식어를 갖다붙이면 괜히 안티팬들이나 전 소속사쪽 사람들한테 억까 집중포격 조롱당하며 전국민 안티그룹 테크탈꺼 뻔해서 미리 조심하시란 얘기입니다~ (예전 일베 억까 논란 후 공중분해된 크레용팝을 한 번 떠올려보시면..),1,2025-02-08T06:13:12Z,2025-02-08T06:13:12Z
Ugw8E9OTRLR_pr8PEnd4AaABAg.AEDfmpVGzUbAEGoAnHOjq6,Ugw8E9OTRLR_pr8PEnd4AaABAg,True,@freddiemercury8715,"[라이트진스]뉴진스 이러면
얘들 '뉴'진스.. 새로운 그룹명 공모한다더니..
'라이트'진스 라고 영상 올려놨네.
엥..이제보니 얘들 '뉴''라이트' 지지하나 보네..
어쩐지 일본 공연때 일본애들한테 엄청 아부하고
공을 들인다 했어..
이런 식으로 말 나오기 딱이죠..?

물론 어디까지나 억까지만..
괞히 쓸데없는 구설에 오르며 
일반 대중들에게 오해살만한 표현은
되도록 자제하시는게 좋다는 뜻..",2,2025-02-08T06:21:40Z,2025-02-08T06:21:40Z
Ugwci_GIIh0UxXpTWtR4AaABAg,,False,@Myfavourites-ev3xx,"왜 아직도 뉴진스 이름으로 나오는거야? 
말과 행동이 전혀 다르네!",1,2025-02-07T00:23:56Z,2025-02-07T00:23:56Z
Ugwci_GIIh0UxXpTWtR4AaABAg.AEDaRpRvDIxAEGetnpgoWi,Ugwci_GIIh0UxXpTWtR4AaABAg,True,@ShinMuscat샤인머스켓,"어도어랑 계약 해지를 하지 못한 상태라 그래요 지금 뉴진스는 법적 싸움중에 있고 사실상.. 일방적으로 다른 소속사와 계약을 맺고 따로 활동을 하는 거랍니다..
버니즈이지만, 현실적으로 법이라는게 있으니 이래도 되나 싶긴 해요…",1,2025-02-08T05:00:34Z,2025-02-08T05:03:45Z
Ugw0s30T4mfsTPtbqSd4AaABAg,,False,@sunneeldebbarma3536,New jeans  we will always supoort u 💙🩷💛💚💜,0,2025-02-06T19:32:49Z,2025-02-06T19:32:49Z
UgzlvTvqEdOQfnqcJBR4AaABAg,,False,@kimmiew1280,I miss them all so much.😢,0,2025-02-06T19:09:48Z,2025-02-06T19:09:48Z
UgwFl_L-biCGxoZSWW94AaABAg,,False,@jamal-m8s,MY WIVES ARE STUNNING!!,0,2025-02-06T18:36:57Z,2025-02-06T18:36:57Z
UgwABVVXek7SUvH3-TV4AaABAg,,False,@kingkongthanh8888,CHAD time,0,2025-02-06T17:11:12Z,2025-02-06T17:11:12Z
UgzS9trRSwXg-9iM-H54AaABAg,,False,@rinchan-lz4iz,1:08 2:10 3:20 5:02 7:03,0,2025-02-06T16:55:13Z,2025-02-06T17:03:18Z
UgwbWMGamkwNKaHRn114AaABAg,,False,@12wonjianlover,"2:36 hyein is so beautiful , omg",0,2025-02-06T16:32:40Z,2025-02-06T16:32:40Z
UgyuIZAmy5qwVk02I-l4AaABAg,,False,@ajwilliams3472,민지야 사랑해 모든일이 잘풀리길 바래,0,2025-02-06T15:19:24Z,2025-02-06T15:39:29Z
UgwwUG-KAM952YmQW4F4AaABAg,,False,@Harimmochi,"JUSTICE!!! 
Bunnies are with our girls!!💙🩷💛💚💜",0,2025-02-06T13:29:46Z,2025-02-06T13:29:46Z
UgzjL7ACIog46KNWYXd4AaABAg,,False,@Tisson8891,Saw New Jeans ads at Calvin Klein today at KLCC Shopping Mall❤,0,2025-02-06T12:11:15Z,2025-02-06T12:11:15Z
UgwmGLPz-MTIhuOEXJh4AaABAg,,False,@DinoraShay,"What happened, they broke up?",0,2025-02-06T11:58:24Z,2025-02-06T11:58:24Z
UgwcZdvCnzfr-INImgx4AaABAg,,False,@Imperialistic82,"If NJ is out of Ador, why do they still post content of them?",0,2025-02-06T10:48:55Z,2025-02-06T10:48:55Z
UgzW7mOnmaP623qhEMN4AaABAg,,False,@1e4nH,"i love ""umm"" scene ",0,2025-02-06T10:31:44Z,2025-02-06T10:31:44Z
UgzZR0-piJs791D9n-R4AaABAg,,False,@leooii,🥰,0,2025-02-06T09:38:13Z,2025-02-06T09:38:13Z
UgzPc8tOe7WRyzJkbJt4AaABAg,,False,@belt0818,まじで可愛すぎる。一生推す以外選択肢がない,0,2025-02-06T09:33:24Z,2025-02-06T09:33:24Z
Ugz0HhQLqaKMD9Db-lV4AaABAg,,False,@류성-m9n,"버니즈 숨어잇어! 절대로 대갈이 내빌면 안됀다! 이게 애들의 메셰지야,
😂😂😂😂😂",0,2025-02-06T08:39:13Z,2025-02-06T08:39:57Z
Ugz0HhQLqaKMD9Db-lV4AaABAg.AEBuKXSja1tAECktIz5uiH,Ugz0HhQLqaKMD9Db-lV4AaABAg,True,@아이쿄,어우 틀니소리,0,2025-02-06T16:35:58Z,2025-02-06T16:35:58Z
UgwBPuRrRl98akx3j2h4AaABAg,,False,@류성-m9n,구독취소 해야것다! ㅎㅎㅎ 비행기 사고 다음날 일본가서 방긋방긋 웃으면서 생방하는거 보고 너무 조앗어! 기본적으로 k팝하면 한국 사람이라고 생각햇거든...  한국사람이 ㅇㆍ니더라도...  슬픔 이라는 감정는 느끼는게 정상인데... 싱글 벙글 웃으면서 ㅋㅋㅋㅋㅋ   잘하네.,0,2025-02-06T08:37:16Z,2025-02-06T08:37:16Z
Ugzc49zV8eMaj0nA5Lt4AaABAg,,False,@aefgcc-j4n,뉴진스 하니 국감 왜갔어요? 오요안나씨 처럼 괴롭힘 당했나요? 왜 증거는 없죠? 하니 지금 어디있어요?,1,2025-02-06T08:26:04Z,2025-02-06T08:26:04Z
Ugzc49zV8eMaj0nA5Lt4AaABAg.AEBsp6bknQZAEGfkvGX64R,Ugzc49zV8eMaj0nA5Lt4AaABAg,True,@ShinMuscat샤인머스켓,하이브내 타그룹 매니저가 하니에게 “무시해”라는 발언을 해서 집단 따돌림 같은 걸로 간 겁니다.,0,2025-02-08T05:08:06Z,2025-02-08T05:08:06Z
UgyMpoWC03TyWJZZn-Z4AaABAg,,False,@김사랑-e2f,배후에 중국자본 묻으면 이렇게 나락가는겁니다. 대한민국 모든 비상식 배후에는 중국자본이 있습니다,0,2025-02-06T08:14:43Z,2025-02-06T08:14:43Z
UgxpD-ihTmX1MLJ3_qJ4AaABAg,,False,@kimsrareviolins9212,신한카드 안씀. 해지했음 ㅎㅎㅎ,0,2025-02-06T07:49:37Z,2025-02-06T07:49:37Z
UgxNv0atYjWACU4qAMx4AaABAg,,False,@artstxlla,Didnt they leave hype..?,0,2025-02-06T07:48:40Z,2025-02-06T07:48:40Z
Ugzv08aNN5aecrHgRTp4AaABAg,,False,@ddd-yu5nh,신한금융 새모델 차은우님 축하드립니다,0,2025-02-06T07:15:39Z,2025-02-06T07:15:39Z
Ugw2uHTHFVkfK1ZjEzl4AaABAg,,False,@ddd-yu5nh,소송으로 허송세월 보내겠네 ㅠㅠㅠ 민희진 도망가서 절대안보이노,0,2025-02-06T07:14:51Z,2025-02-06T07:14:51Z
UgzP6UlBxgqKrV9k4-54AaABAg,,False,@MarsyellalauraChristophernyang,New jeans 4ever,1,2025-02-06T06:18:39Z,2025-02-06T06:18:39Z
UgzCkwcKovIXHDYwOeZ4AaABAg,,False,@Kimriee,정말 아름답네요 ヾ(•ω•`)o,2,2025-02-06T05:58:25Z,2025-02-06T05:58:25Z
Ugy-C5DQCNaabw943BJ4AaABAg,,False,@АрменСаркисян-и8д,Minji i love you 😊,1,2025-02-06T05:39:03Z,2025-02-06T05:39:03Z
UgwDv0lFmPRDjFfonoV4AaABAg,,False,@teamtcg28,Need more Jeans Zips!,1,2025-02-06T05:27:19Z,2025-02-06T05:27:19Z
Ugz9KwCqCV02KJQDtCN4AaABAg,,False,@meitsme3361,Jeanz forever ...,2,2025-02-06T04:36:31Z,2025-02-06T04:36:31Z
UgxEJ8zpdoY89EAE9SB4AaABAg,,False,@phamlovee,귀요미들,1,2025-02-06T04:06:24Z,2025-02-06T04:06:24Z
UgyOcNRDh0OwVX08-c94AaABAg,,False,@Kalidreamine,SHEEEESH how much pre-filmed content do they have?? This is a lot! I’m impressed,15,2025-02-06T03:52:04Z,2025-02-06T03:52:04Z
UgyOcNRDh0OwVX08-c94AaABAg.AEBOTLKVkciAEhR7VSCPBT,UgyOcNRDh0OwVX08-c94AaABAg,True,@see-yoo,Hybe milking all the views they can get from all the old NJ footage.,0,2025-02-18T23:50:14Z,2025-02-18T23:50:14Z
Ugx9H5oKJrotzYGPJbp4AaABAg,,False,@전무홍-w2q,광고주 들의 끊임없는 믿음의 픽,0,2025-02-06T02:59:59Z,2025-02-06T02:59:59Z
UgwH5gZ5bJky2pMnod54AaABAg,,False,@Andrew-ti3ce,뉴진스를 망하게 하는건 민희진과 맹목적인 버니즈들,3,2025-02-06T02:48:50Z,2025-02-06T02:48:50Z
UgxrWp4sSiGO-vUIohN4AaABAg,,False,@narafor2659,민지씨 끼부리면 안돼요~,1,2025-02-06T02:38:20Z,2025-02-06T02:38:20Z
Ugw0YLS2w08Frvbpr8d4AaABAg,,False,@201commando,"신투돈. 다빼야것다
좌진스....를",0,2025-02-06T02:20:17Z,2025-02-06T02:20:17Z
Ugxn_XNBWHzitJOtRfx4AaABAg,,False,@calvin2681,진짜 얘네들 보고 있으면 행복해져 ㅎㅎㅎ,1,2025-02-06T02:14:19Z,2025-02-06T02:14:19Z
UgwJJWanogsDI1W_xXV4AaABAg,,False,@준영-t2j,유령인가요 빈껍데기  아티스트도 없는데  무슨 컨텐츠,1,2025-02-05T23:56:57Z,2025-02-05T23:56:57Z
Ugyzw4FRtytFVCbF_Ph4AaABAg,,False,@sco551,04:35 다니 너무 귀여운 거 아니냐구 ㅋㅋ,1,2025-02-05T23:45:26Z,2025-02-05T23:45:26Z
UgxtETn8JXjAa6sg4Q94AaABAg,,False,@NJZ_bunnyz,사랑해 ❤❤❤❤,1,2025-02-05T23:23:00Z,2025-02-05T23:23:00Z
Ugz7jm6MMWquX5u_iVl4AaABAg,,False,@iopxnvy20xk,컴백 ㅜㅜ 기다립니다 ㅜㅜ,2,2025-02-05T23:00:02Z,2025-02-05T23:00:02Z
UgzTN98oAkZW968vnI94AaABAg,,False,@cwjang001,"삼성야구선수가 구단이 맘에 안든다고 LG선수로 뛸수 있을까? 
참 피곤한 아이들이다.
범죄자 집단이다.
당당하고 순수하게 움직일수 없나?
스스로 위약금을 물고 움직이든가.
죄 그만 지어라.",2,2025-02-05T21:26:47Z,2025-02-05T21:26:47Z
UgyDjiUqHYyJWyH11N14AaABAg,,False,@jamal-m8s,MHMM MHMM MHMM MHMMM!!!!!!!,0,2025-02-05T21:20:48Z,2025-02-05T21:20:48Z
Ugx0qX_LUT4OC4DiB4d4AaABAg,,False,@AlphaOmega_AlphaOmega,😍😍😍😍😍,1,2025-02-05T18:22:17Z,2025-02-05T18:22:17Z
UgwEmAWf_lhNc5sxNqp4AaABAg,,False,@nikkolodeon,0:34 lol Haerin's so cute!,1,2025-02-05T18:09:42Z,2025-02-05T18:09:42Z
UgxWymtKuVR8Bl7b1o54AaABAg,,False,@CLOUDDYKREWY,newjeans never dies ❤,1,2025-02-05T17:46:01Z,2025-02-05T17:46:01Z
UgwFbHN1E2BQVFEgpJZ4AaABAg,,False,@user-GodFa,6:51 if i was learning my face will look like i am getting absolute cooked by math and physics,1,2025-02-05T17:08:48Z,2025-02-05T17:08:48Z
Ugz2TP_NEsFfTG2UY_x4AaABAg,,False,@yby-ass,떼쓰지마라,1,2025-02-05T16:19:18Z,2025-02-05T16:19:18Z
Ugy8XT5DzdbLbTzd1_t4AaABAg,,False,@starberry_yayy,Fakee shame!!,1,2025-02-05T15:24:47Z,2025-02-05T15:24:47Z
UgzVjbjcCjylysWKYQ94AaABAg,,False,@SkyRocketRoofingAI,angel visuals,1,2025-02-05T15:23:10Z,2025-02-05T15:23:10Z
UgyFXfkXR61WpbTrhA14AaABAg,,False,@gonel-u8m,울 뉴깅이들 너무 귀여워❤,1,2025-02-05T14:57:03Z,2025-02-05T14:57:03Z
UgwpQvKkFpZw3bSA-114AaABAg,,False,@upmedia22,Let's go Jeanz❤️,2,2025-02-05T14:37:37Z,2025-02-05T14:37:37Z
UgwmZmIUmCDBK-oD_XZ4AaABAg,,False,@drkdtp-cp4px,빨리 위약금 내라,2,2025-02-05T13:54:31Z,2025-02-05T13:54:31Z
Ugw5ZUSGhazo9D_cpIV4AaABAg,,False,@Gabbiisgoofy,Love new jeans♥️❤️,1,2025-02-05T13:50:07Z,2025-02-05T13:50:07Z
UgxW14_5lnVC1FcDRWp4AaABAg,,False,@oncextokki,Love you girls so much! Bunnies will always wait 👭,2,2025-02-05T13:48:21Z,2025-02-05T13:48:21Z
Ugy6WQxJgeTLd_9ahyV4AaABAg,,False,@M-42365-B,#JUSTICEFORNEWJEANS,2,2025-02-05T13:44:16Z,2025-02-05T13:44:16Z
UgyGhKylQdXjv3rHJ3J4AaABAg,,False,@filbizary,Hanni ❤❤,1,2025-02-05T13:39:13Z,2025-02-05T13:39:13Z
UgzJT-vY73d5gF3ptet4AaABAg,,False,@行走中的小咪film,会一直支持minji newjeans的❤❤❤❤❤❤,1,2025-02-05T13:38:09Z,2025-02-05T13:38:09Z
UgzgQgZajcNTdZZgi-94AaABAg,,False,@TheKings23-o2g,냥이가 자기 유행어 멤버들한테 가르쳐주네..,0,2025-02-05T13:19:44Z,2025-02-05T13:19:44Z
Ugwh3G2QVtXhXcXZwZ14AaABAg,,False,@mong-u-x1z,진즈들을 보면 왜 이렇게 힐링이 되는걸까😍,1,2025-02-05T13:02:41Z,2025-02-05T13:02:41Z
Ugzk5II8CbSOjxji0814AaABAg,,False,@hskim0720,안구정화하고 갑니다.,0,2025-02-05T12:59:36Z,2025-02-05T12:59:36Z
Ugw1hD0DNSSCsJskkL14AaABAg,,False,@Bunni_412,OMG NEWJEANS!!!😭😭💕💕,1,2025-02-05T12:53:12Z,2025-02-05T12:53:12Z
Ugx-6IPjt3hiO0NX9LZ4AaABAg,,False,@imnotbabe,Loveeee u Jeanzzz 🫳🏻🫳🏻🫳🏻💕💕💕,1,2025-02-05T12:52:55Z,2025-02-05T12:52:55Z
UgxiPXk6KlW6gTSG74l4AaABAg,,False,@gamja_potato_jingam55,New Jeans is half of my life💙💜💛💚💖🆕️👖,1,2025-02-05T12:48:19Z,2025-02-05T12:48:19Z
UgwJB84yZYqpsmaJlmd4AaABAg,,False,@아이언야스오,뉴진스 ❤,2,2025-02-05T12:46:11Z,2025-02-05T12:46:11Z
UgzHhqIzTfefFQVV4rN4AaABAg,,False,@ajmaneee,10:17 EE-Poo-Neh Haerin ah. My baby.,1,2025-02-05T12:24:26Z,2025-02-05T12:24:26Z
UgzRjA1PGyytXuboObF4AaABAg,,False,@Franco-ll8ly,갑질아이돌,1,2025-02-05T12:11:11Z,2025-02-05T12:11:11Z
Ugy28QvU2LHeXn4sAqV4AaABAg,,False,@saigemani,jeanzforfree♥,2,2025-02-05T12:01:54Z,2025-02-05T12:01:54Z
UgzJG_gU5wFxHj6516t4AaABAg,,False,@rinchan-lz4iz,1:05,1,2025-02-05T11:47:43Z,2025-02-05T11:47:43Z
UgyZor-LRUVr3AyN7pN4AaABAg,,False,@누릉이-e2o,최고뉴진스,1,2025-02-05T10:43:52Z,2025-02-05T10:43:52Z
Ugw1XK1aJN5GlTrv5N94AaABAg,,False,@EllOO-NA,"Danielle, you are so beautiful!🎉✨",2,2025-02-05T10:24:38Z,2025-02-05T10:24:38Z
UgzR2r_oHZDJDUYY8nJ4AaABAg,,False,@yukning2415,"keren banget sampe diendorse sekuritas, walaupun mereka sendiri juga gak gitu paham sekuritas apaan 🤣",1,2025-02-05T10:05:42Z,2025-02-05T10:05:42Z
Ugw5Sdh3se9mftbEsOl4AaABAg,,False,@RahmadSuparlan,"엄마 해린이 아기 혜인을 낳았어요💋💋💋💋, 혜인은 아기 슈퍼걸이에요",1,2025-02-05T08:56:30Z,2025-02-05T08:56:30Z
UgyJLFHKZrqhvi-d-4F4AaABAg,,False,@RahmadSuparlan,"엄마 해린이 아기 혜인을 낳았어요😘😘😘🥰🥰🥰🥰🥰, 혜인은 아기 슈퍼걸이에요",1,2025-02-05T08:55:13Z,2025-02-05T08:55:13Z
UgxvJC89_Pu31qvHut54AaABAg,,False,@RahmadSuparlan,"엄마 해린이 아기 혜인을 낳았어요❤❤❤❤, 혜인은 아기 슈퍼걸이에요",1,2025-02-05T08:54:58Z,2025-02-05T08:54:58Z
UgxvJC89_Pu31qvHut54AaABAg.AE9MKww3VX3AEGfvtQJegd,UgxvJC89_Pu31qvHut54AaABAg,True,@ShinMuscat샤인머스켓,뭔가 웃긴데 말이 귀엽네요,0,2025-02-08T05:09:35Z,2025-02-08T05:09:35Z
UgzQDUMjyO7s5dKQy154AaABAg,,False,@RahmadSuparlan,"엄마 해린이 아기 혜인을 낳았어요, 혜인은 아기 슈퍼걸이에요",1,2025-02-05T08:54:50Z,2025-02-05T08:54:50Z
UgxFYW3Xw42Tli7Aqah4AaABAg,,False,@RahmadSuparlan,"엄마 해린이 아기 혜인을 낳았어요, 혜인은 아기 슈퍼걸이에요",1,2025-02-05T08:54:45Z,2025-02-05T08:54:45Z
