comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxsah1WDooCt0E5u214AaABAg,,False,@svtpeudeul,"Caratsss, stream also HxW 96ers and Dino Wait Killpo Performance!!!",2,2025-03-10T11:27:51Z,2025-03-10T11:27:51Z
UgySP796je_1_tYPVQB4AaABAg,,False,@kinto815,i love him so much,1,2025-03-10T09:57:47Z,2025-03-10T09:57:47Z
UgwPawcWwpedS4Fw3eB4AaABAg,,False,@jahnaelumba7466,🔥🔥🔥🔥,0,2025-03-10T09:21:35Z,2025-03-10T09:21:35Z
Ugyb55baNLIO04RnVqp4AaABAg,,False,@iaiiiiii-c23mbp,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-10T08:51:49Z,2025-03-10T08:51:49Z
Ugy-wco2kJYAeH7fV2Z4AaABAg,,False,@isurisumalka1465,I'm healed thanks to this song. Thank you DAY6 & DK 💖,1,2025-03-10T05:16:15Z,2025-03-10T05:16:53Z
Ugz3JHvpHaqOAtC940R4AaABAg,,False,@jlmrnl,"filler, lezgaur 7.9M!!!",2,2025-03-09T10:41:49Z,2025-03-09T10:41:49Z
UgyjDgDgpYDJleNz8Jx4AaABAg,,False,@잼민이-y1v2e,"도겸아, 넌 진짜 아이돌이 아니여도 인기가 많았을거야. 항상응원한다. 만약 군대를간다해도 눈 깜빡하면 끝나니깐 지금을 즐겨라",2,2025-03-09T09:32:48Z,2025-03-09T09:32:48Z
Ugxyih8bvLXGaGUycbt4AaABAg,,False,@프로만족러-u6b,아잇 편집 누가 한건지 진짜 도겸스럽네ㅋㅋㄱㅋㄱㅋㅅㅋㅅㅋㅅ,1,2025-03-08T13:05:04Z,2025-03-08T13:05:04Z
UgwwJWvny2v3qRDPLrR4AaABAg,,False,@smlflwr,ily dkkk,1,2025-03-08T12:46:07Z,2025-03-08T12:46:07Z
Ugyho-YdcR7co5KOmCl4AaABAg,,False,@andie1504,listening to dk's cover since it has been announced that he will be enlisting this year 😢 be happy dokyeom! we'll wait for you!,3,2025-03-07T12:46:36Z,2025-03-07T12:47:04Z
Ugy-gyKXYEaNHLh5ByR4AaABAg,,False,@chanjaegyu.ismybias,"kaa, cinta banget aku sama kamu 💙",1,2025-03-07T12:11:48Z,2025-03-07T12:11:48Z
UgzFF0d68mTPjuhQXYd4AaABAg,,False,@chin_gu000,Who's here for 2025🙋🏻‍♀️,5,2025-03-06T19:02:10Z,2025-03-06T19:02:10Z
UgxNRzErmzW4GER1cu54AaABAg,,False,@usudnaocn,❤❤❤,0,2025-03-06T12:46:57Z,2025-03-06T12:46:57Z
Ugy1aXvVGMc8DrIXAeN4AaABAg,,False,@mzesto33,"하루에도 몇 번씩 들어요. 도겸이의 노랫소리는 부드럽게 듣는 사람을 행복하게 해줍니다💗 좀 더 많은 사람들에게 이 목소리가 있었으면 좋겠지만, 독차지하고 싶은 생각도 들고 (৹ᵒ̴̶̷᷄﹏ᵒ̴̶̷᷅৹) 도겸이 항상 행복해 고마워요💗",2,2025-03-06T02:20:49Z,2025-03-06T02:20:49Z
Ugxzt_9j-LSPxPV3dUx4AaABAg,,False,@eyynaaa,I'm happy with DK,1,2025-03-06T00:42:34Z,2025-03-06T00:42:34Z
UgymS4DPb5P0nCO7MOJ4AaABAg,,False,@iceandmotivation,,0,2025-03-04T23:52:58Z,2025-03-04T23:52:58Z
Ugx-zb6HwFyd6zJ1BSt4AaABAg,,False,@inan1213,Be happy dokyeom ❤,1,2025-03-04T22:07:51Z,2025-03-04T22:07:51Z
Ugwb16pbNCJZajkdZSN4AaABAg,,False,@유니-g3s,도겸아.. 진짜 니라서 좋고 도아한다,1,2025-03-04T18:55:21Z,2025-03-04T18:55:21Z
Ugw80f3_z3miXTqiTVV4AaABAg,,False,@hamm218,해삐가나디 항상 행복해라,0,2025-03-04T18:46:00Z,2025-03-04T18:46:00Z
UgzpDYM6nu8XevLMy5Z4AaABAg,,False,@蝸牛-z2z,最近しんどいことが多くて、考えなくてもいいことばかりが頭の中で巡ってパンクしそうになってたけど、ドギョムの心に染み込むような歌声と、メンバーたちの幸せそうな顔を見たら、全部がどうでもよくなって、気づいたらこっちまで笑ってました。よく、私たちに「ありがとう」と言ってくれるけど、私たちのほうが感謝してもしきれません。本当にいつもありがとう。絶対に幸せになろう。ドアへ～(⋈◍＞◡＜◍)。✧♡,4,2025-03-04T15:07:20Z,2025-03-04T15:07:20Z
UgwHnVL97P0Bb-7bAMB4AaABAg,,False,@hyowonjeong2892,부순관이 주루는 줄😮,0,2025-03-04T13:15:06Z,2025-03-04T13:15:06Z
UgyqXR4mCtIGTy4O9pJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 7.8M!!!",2,2025-03-03T09:04:34Z,2025-03-03T09:04:34Z
UgwriCRTl1GPBrtBMnt4AaABAg,,False,@dheaezra436,dk ih km mirip jae deh kadang,0,2025-03-02T15:44:21Z,2025-03-02T15:44:21Z
UgxhcwOp20IuN8KUV3t4AaABAg,,False,@nn-ov1bn,699♡DK♡HAPPYꕤ︎︎·͜·,0,2025-03-02T12:48:37Z,2025-03-02T12:48:37Z
UgxQY9sIVM9XM25ZDGV4AaABAg,,False,@orange1592김현향,왕.. 모자 너무 잘 어울려ㅋㅋ,0,2025-03-02T00:47:14Z,2025-03-02T00:47:14Z
Ugxj9fccGMUtzoOaGgx4AaABAg,,False,@藍筠-t1f,🥺🥺🥺,0,2025-03-01T11:40:53Z,2025-03-01T11:40:53Z
UgzLW4EAJYW_a515xUV4AaABAg,,False,@fatiməisayeva005,Safe place ♡♡♡ Ily sm dk,1,2025-03-01T09:59:08Z,2025-03-01T09:59:08Z
Ugwe3VxZARovjf6Q9qx4AaABAg,,False,@원우3,"Our sunshine, DK! You're voice is really gooooooodddd! Thank you so much for covering this song, it's my new fav now.❤",2,2025-03-01T06:13:21Z,2025-03-01T06:13:21Z
UgwnDql5JHR3wOYvCgV4AaABAg,,False,@민가영-c2t,남편노래좋아요,1,2025-03-01T02:30:16Z,2025-03-01T02:30:16Z
UgxsraoWqRYvXMyO-iR4AaABAg,,False,@7aya104,احب صوتك 🫶🏻🫶🏻,0,2025-02-28T23:58:13Z,2025-02-28T23:58:13Z
UgxOCsqvRzWBRwcyQpN4AaABAg,,False,@7aya104,دوكيوم انت الافضل,0,2025-02-28T23:58:05Z,2025-02-28T23:58:05Z
UgxLe3gYI4LC-9bXQbh4AaABAg,,False,@7aya104,"Your voice is so beautiful. 8 months ago when you uploaded this video, I didn't know Day6 and I was just following Seventeen and I saw this video when you uploaded it and I didn't know the song so I thought it was your song. Now, 8 months later, by chance, while I was searching for the song and I found out about Day6, I found my bias dk singing it  i’m sooooo happy🥺🥺",3,2025-02-28T23:57:38Z,2025-02-28T23:57:38Z
UgweSDF7axbVXWiO4oZ4AaABAg,,False,@謝曉婷-t5i,❤❤❤❤❤❤❤❤超好聽,2,2025-02-27T21:49:04Z,2025-02-27T21:49:04Z
Ugx2oNJt6HP8lsHmXkN4AaABAg,,False,@aisyaazzahra8192,this song is soooo DK,3,2025-02-27T01:36:11Z,2025-02-27T01:36:11Z
UgzMc-SMcVdyXFV8nuF4AaABAg,,False,@smlflwr,♡,1,2025-02-26T15:15:32Z,2025-02-26T15:15:32Z
UgwRlbwH1vFdfLFdr9V4AaABAg,,False,@leema_lili,"I always come back to happy dokyeomie, happiness looks so good on you , i love you so much",3,2025-02-26T05:18:08Z,2025-02-26T05:18:08Z
Ugwhs5rxYbdGQSFcRXB4AaABAg,,False,@김수영-c9u5o,Happiness suits him so well ❤,1,2025-02-26T05:10:36Z,2025-02-26T05:10:36Z
UgwX1MsfwGTksHf8eOh4AaABAg,,False,@SaraSarashwan,I love you 🥹😭🥹🥺,2,2025-02-24T13:08:41Z,2025-02-24T13:08:41Z
Ugy7HmoM9pG6HRpsHVh4AaABAg,,False,@별이-j7p3f,왜 눈물나냐...?,0,2025-02-24T11:49:53Z,2025-02-24T11:49:53Z
Ugy3rMGx9GreESpRNRB4AaABAg,,False,@jlmrnl,"filler, lezgaur 7.7M!!!",2,2025-02-24T05:47:38Z,2025-02-24T05:47:38Z
UgwO5Q8CfAhdCQR4opJ4AaABAg,,False,@fridamfta,🩷,0,2025-02-23T14:51:30Z,2025-02-23T14:51:30Z
UgymSznEzD53O__fuV54AaABAg,,False,@Pinkyyyy-oc3vp,🩷🩵,0,2025-02-23T13:46:11Z,2025-02-23T13:46:11Z
UgzP-Uz3Pl0H6BX41n94AaABAg,,False,@reyhansucidamayanti2303,can you guys tell me what type of sony camera dokyeom uses?,0,2025-02-23T08:11:58Z,2025-02-23T08:11:58Z
UgyFMK4IXMhndIfye094AaABAg,,False,@nadrahafifah9041,Dikey ❤,0,2025-02-22T08:21:49Z,2025-02-22T08:21:49Z
Ugy_e9sq6TphvEP2OQR4AaABAg,,False,@NailuShifa,really happy 🥰,0,2025-02-22T07:52:34Z,2025-02-22T07:52:34Z
UgziSKD1e7Mp87C5fEl4AaABAg,,False,@gomi1127,"꼭 버티다보면 진짜 행복해질 날이 올거라 믿고싶은 내 마음을 대변해주는거 같은 노래. 
겸이 특유의 다정하고도 깨끗하게 뻗어나가는 발성이 꼭 너도 행복해지기 위해 많은 노력을 하고있다는듯도 하고 걱정말라는듯도한.. 속 답답해질때 수십번도 더 듣게 되는 노래. 불러줘서 고마워 겸아ㅎ",0,2025-02-22T00:56:35Z,2025-02-22T00:56:35Z
Ugwl3Lr5epzr1Bc99sd4AaABAg,,False,@nanama5351,"この曲聴いたら私もHAPPYになる！
みんなとドギョムもHAPPYになりましますように💖",7,2025-02-21T16:20:14Z,2025-02-21T16:20:14Z
UgwIDrp1RgzRHme0O9F4AaABAg,,False,@prench_pries,im seeing day6 tomorrow! (★ ω ★),0,2025-02-21T08:41:55Z,2025-02-21T08:42:06Z
UgzcTDyWTtuUWnOWpyJ4AaABAg,,False,@nn-ov1bn,ドギョムを見るとHappyになれるよꕤ︎︎·͜·,6,2025-02-21T01:19:07Z,2025-02-21T01:19:07Z
UgzXSqoAkqr1J6SuSTR4AaABAg,,False,@dncmy,"I salute you, Dokyeomie for the effort to pull off this video, even if you too are tired you made time for this. Thank you. Salamat. Mahal kita, Kyeomie. Mahal ko kayo, Sebongs! You are indeed the sunshine and source of happiness in Caratland and of the members of Seventeen. And I think everyone that surrounds you, because you really have the ingredients of a happy pill, a medicine that can take away one's sadness, exhaustion, and pessimism.",1,2025-02-20T18:26:49Z,2025-02-20T18:26:49Z
Ugxih7_qauHYafJkkZp4AaABAg,,False,@dncmy,"I'm currently watching this video while I'm working the time right now is 2:10 AM PHT. And while I'm watching, don't know but tears are keep on flowing while I'm laughing... I just really love the good vibes that DK wants us to feel... And I really love how he features the other members in his video... waaaah I really love you, DK! I really really love SEVENTEEN. As much as you made me/us happy I hope you are all happy too, as in genuine happiness. Jinja, you're all my stress reliever and my comfort people. Whenever I feel exhausted and tired from everything, I'll just open my SEVENTEEN playlist, or watch your videos, like GOSE, your MVs, your Behind videos, and then immediately like a magic, my tiredness is gone. That's why I'm really grateful to each one of you. Haaaay, I'm praying for all of you, happiness, love, good health, peace of mind... saranghae, kamsahamnida...",1,2025-02-20T18:10:31Z,2025-02-20T18:10:31Z
Ugxih7_qauHYafJkkZp4AaABAg.AElyq-qb_SIAEnXewC_lk8,Ugxih7_qauHYafJkkZp4AaABAg,True,@prench_pries,hugs with consent to youuuu ヾ(＠⌒ー⌒＠)ノ,0,2025-02-21T08:42:48Z,2025-02-21T08:42:48Z
UgxPVLT37E9AphhvRLd4AaABAg,,False,@blue82637,보고싶다 ㄱㅇ아,1,2025-02-20T15:03:10Z,2025-02-20T15:03:10Z
UgzUVXOVcz8odvHGtEJ4AaABAg,,False,@beadupe,happy kyeom 🌻❤️,0,2025-02-19T11:00:07Z,2025-02-19T11:00:07Z
UgxeLaymOx2wFiVY-054AaABAg,,False,@beadupe,MAY I BE HAAAPPYY (OMG THIS BANGER),0,2025-02-19T10:52:46Z,2025-02-19T10:52:46Z
UgxZ2SCRWAEB2smM6SR4AaABAg,,False,@sankii9876,"お誕生日おめでとう
ドギョムにたくさんの幸せが訪れますように！",3,2025-02-18T14:47:45Z,2025-02-18T14:47:45Z
UgwYoUa0yPZH6Y4MEzV4AaABAg,,False,@3w3v,도겸아 현실이 바빠서 잠깐 잊고 지내다가 생일이 생각나서 왔어 언제나 네가 행복했으면 좋겠다,18,2025-02-18T14:30:16Z,2025-02-18T14:30:16Z
UgxXRbqSkMlhyE6YIBJ4AaABAg,,False,@smlflwr,Happy Birthday my loves!!♡,0,2025-02-18T13:57:15Z,2025-02-18T13:57:15Z
UgzuHB-otRg-ddVKrZh4AaABAg,,False,@SVTisRigthHere.17,"HAPPY birthday Dokyeom, please enjoy your birthday",0,2025-02-18T09:49:12Z,2025-02-18T09:49:12Z
UgwS231XBSdGPNm_YYB4AaABAg,,False,@eunokyang3548,도겸이❤❤❤❤❤❤❤❤❤넘 좋앙,2,2025-02-18T07:14:47Z,2025-02-18T07:14:47Z
UgxYuZOWNb7upNX7IxB4AaABAg,,False,@nscrsk,Happy birthday dear my angel.,0,2025-02-18T05:08:09Z,2025-02-18T05:08:09Z
UgxKUBPLsgFgaJrI_HZ4AaABAg,,False,@Iampatriciaa,"Happy Birthday Dokyeom, please continue to Shine even brighter!",0,2025-02-17T22:00:07Z,2025-02-17T22:00:07Z
UgyxXfR3craaMttUoox4AaABAg,,False,@markologic,happy birthday <3,0,2025-02-17T17:53:05Z,2025-02-17T17:53:05Z
UgyNGuYObafNGNOXv4R4AaABAg,,False,@tedee2075,Happiest Birthday to our sunshine! I pray that all your wishes will come true. Stay happy and healthy. I love you ❤❤,2,2025-02-17T15:58:42Z,2025-02-17T15:58:42Z
UgyPSDCEl2D6tvc9NmB4AaABAg,,False,@wow-ve6pb,"도겸아 생일 너무 축하해🎉
매일 행복하시길💙",1,2025-02-17T15:29:24Z,2025-02-17T15:29:24Z
UgyxbSEe7GLLw9bQ9qR4AaABAg,,False,@MK-uw1em,"도겸아 생일 축하해 , 너의 1년이 해피로 가득하길;)",2,2025-02-17T15:04:16Z,2025-02-17T15:04:16Z
UgyvOIOj7wyZs1JnmsN4AaABAg,,False,@erickalopez2175,Happy birthday my love,0,2025-02-17T14:33:32Z,2025-02-17T14:33:32Z
Ugwo6wTPR65w1H-OfN14AaABAg,,False,@jlmrnl,"filler, lezgaur 7.6M!!!",1,2025-02-17T09:18:13Z,2025-02-17T09:18:13Z
Ugy0iMABaTwp3yJCqNp4AaABAg,,False,@Cindy-l1i7q,❤,1,2025-02-17T02:24:04Z,2025-02-17T02:24:04Z
UgwZTCNUOr5u-YxS6oV4AaABAg,,False,@mikim1318,♡,0,2025-02-16T23:17:48Z,2025-02-16T23:17:48Z
Ugwx1GakCqhix3b7fBZ4AaABAg,,False,@rahmawati7464,Rewatch ❤,0,2025-02-16T16:50:48Z,2025-02-16T16:50:48Z
UgxqlM7oTg7rKXjq2gB4AaABAg,,False,@ks2542,"이 영상 보고 마데 되어서 오늘 첫 데이식스콘🍀
겸프 친구랑 원프 나로 HAPPY 불러올게요~!!",0,2025-02-16T02:10:55Z,2025-02-16T02:10:55Z
UgxCostiMgetasf8Vb94AaABAg,,False,@SVT-13-3-1-j2q,겸이야 편집 너무 잘 했당~~,1,2025-02-16T01:52:32Z,2025-02-16T01:52:32Z
UgxNqw0C2ScWqfh0esR4AaABAg,,False,@088panda,uriiii dokyeommieeee ❤️,1,2025-02-15T12:50:59Z,2025-02-15T12:50:59Z
UgxHeq1E54X8ZACfDOl4AaABAg,,False,@francisjuvielyncutamora8718,kyeomiiiiiii,0,2025-02-15T09:21:09Z,2025-02-15T09:21:09Z
Ugzz4qbhktGNuGu8LoJ4AaABAg,,False,@user-ttl,나는 직선즈가 좋더라야.....(나만그래? 직선즈가 좋은사람은 답글 ),1,2025-02-14T14:02:45Z,2025-02-14T14:02:45Z
Ugz3gde4XkaTUT1QBrx4AaABAg,,False,@svtpeudeul,Miss you my cutiee,0,2025-02-14T13:07:47Z,2025-02-14T13:07:47Z
UgwaqzyGgsi_vY2Njz54AaABAg,,False,@loeycheolty,WAHHHHH,0,2025-02-14T03:44:10Z,2025-02-14T03:44:10Z
UgzCjMJofBOTEDvWKSx4AaABAg,,False,@sitinuraesih1551,"Thankyou, miss you love you 🥹🥹🥹",0,2025-02-14T00:20:52Z,2025-02-14T00:20:52Z
UgzarBzlcE7bUniTKTJ4AaABAg,,False,@석민왕자형,best boy <3,1,2025-02-13T13:31:38Z,2025-02-13T13:31:38Z
UgySUviwVaz8YnUvBuN4AaABAg,,False,@jlmrnl,"filler, lezgaur 7.5M!!!",1,2025-02-13T13:26:54Z,2025-02-13T13:26:54Z
UgzcD85p6boAPjdJAyV4AaABAg,,False,@adonis0u0v,"仕事がしんどい
ドギョムの笑顔と歌声で癒されるよ
明日も頑張れる",6,2025-02-13T10:54:51Z,2025-02-13T10:54:51Z
UgzremZPM3_NpYmz18d4AaABAg,,False,@RINSTRR,im still here,2,2025-02-13T05:11:06Z,2025-02-13T05:11:06Z
Ugwi3U_z2-eT64yWuKN4AaABAg,,False,@esiskakaaa7855,"DK ngonten sisanya dikasih staf biar di edit, Real happy ya yeom",0,2025-02-12T18:30:02Z,2025-02-12T18:30:39Z
Ugztu_O2yRyYeIP9CUJ4AaABAg,,False,@_joyee_,겸아 진짜 솔로 앨범 기다린다~!!,1,2025-02-11T14:40:06Z,2025-02-11T14:40:06Z
UgzPa_z3-a2BHADADDt4AaABAg,,False,@yes.im.nicholas,"our sunshine, lee seokmin ☀️❤",0,2025-02-11T14:10:27Z,2025-02-11T14:10:27Z
UgxOB8T4i7h5_unF5at4AaABAg,,False,@nn-ov1bn,いつもhappyをありがとうꕤ︎︎·͜·,1,2025-02-10T13:40:15Z,2025-02-10T13:40:15Z
Ugy--zT_ROge_qDs0qt4AaABAg,,False,@svt_idle_hr_27,"정한, 준, 호시, 석민, 디노가 비슷한 듯..!",1,2025-02-10T12:32:25Z,2025-02-10T12:32:25Z
UgwI_SSeI5gToBQYND14AaABAg,,False,@johnmarkcuartero1918,"I really love DK that it hurts, this guy is so precious😭🫶🏻🤍",2,2025-02-10T12:23:21Z,2025-02-10T12:23:21Z
UgyuacSEmxBYUpvURZx4AaABAg,,False,@jeee9775,看了好開心的MV☺,1,2025-02-10T02:30:50Z,2025-02-10T02:30:50Z
Ugza2PI85HM1WBqv0Gh4AaABAg,,False,@serena.0218,"도겸아,
나에게 세상에서 제일 소중한 석민아!
이거 보면 꼭 한번 웃어줘~

오늘도 행복했나용?
겸이의 내일은 꼬오옥 오늘보다 더 행복할거야!!

혹시 오늘 그렇게 행복하지 않았더라도
꼭 자기 토닥토닥 해주고
'오늘도 수고했다'라고 달래주렴~

내가 언제나 여기 있고
더 밝고 행복한 내일이 만들어줄 테니까
포기하지 말고 힘내~

그리고 항상 '웃음' 잊지 마렴 :)",0,2025-02-09T16:52:33Z,2025-02-09T16:52:33Z
Ugwx8IX04KB85fO54Wd4AaABAg,,False,@sameoldshii,"everytime I see him, I smile like crazy",3,2025-02-09T13:22:02Z,2025-02-09T13:22:02Z
UgwtOTHEt1JIRWSuqqV4AaABAg,,False,@Iampatriciaa,HAPPY DK is my favorite.,0,2025-02-09T08:04:15Z,2025-02-09T08:04:15Z
Ugy8RQjrK037ILNtQEB4AaABAg,,False,@양우람-y4e,영상이 너무 즐겁네요ㅎㅎ,0,2025-02-09T03:34:16Z,2025-02-09T03:34:16Z
UgyWfH-WME2H2Efjlkp4AaABAg,,False,@user-fo8kj9tv7b,"DAY6の歌もドギョムの声も
みんなが楽しそうな映像も全部いい✨🤍",0,2025-02-09T03:28:58Z,2025-02-09T03:28:58Z
UgzciUORJiqJ_Uzodql4AaABAg,,False,@user-tastybingsu,"이석민이 내 최애인 이유
1.음색이 청량함❤
2.보컬이 너무 시원시원함❤
3.이석민 노랠 듣고 있으면 사이다 10병 통째로 마신기분임❤
4.상견례 프리패스상:친근하게 잘생김❤
5.눈웃음이 너무 예쁨❤
6.춤도 잘춤❤",1,2025-02-08T12:52:01Z,2025-02-08T12:52:01Z
Ugzhnw7n2lB5b0jp3w14AaABAg,,False,@Iampatriciaa,"I always find myself, coming back here.",1,2025-02-08T08:06:44Z,2025-02-08T08:06:44Z
Ugy7k8mLr7jJj4CHrch4AaABAg,,False,@さささな-w4n,"ドギョムのかわいいがたくさん詰まってる　かわいいよ〜♡大好きです！
優しくて明るい声だけどどこか切ない
いつも途中から泣けてきちゃう
ドギョムの幸せを願ってます！幸せになってください♡",1,2025-02-08T02:28:43Z,2025-02-08T02:28:43Z
UgzJF1j7btF01xgRaeV4AaABAg,,False,@user-qp3vy6jf4n,Can anyone that understands korean translate dk and sk conversation at the end of the vid please ?,1,2025-02-07T16:21:59Z,2025-02-07T16:21:59Z
UgzJF1j7btF01xgRaeV4AaABAg.AEFJ4pfBr3MAEHxxXh1CEw,UgzJF1j7btF01xgRaeV4AaABAg,True,@feifei17_17,"SK : Is it okay that you laughed like that??  You must put this part into post credits scene. 
DK: Ya...You...As the one who joined from beginning to end...Did I really film like this??",1,2025-02-08T17:06:21Z,2025-02-08T19:58:48Z
UgzJF1j7btF01xgRaeV4AaABAg.AEFJ4pfBr3MAENJZjC5fq9,UgzJF1j7btF01xgRaeV4AaABAg,True,@user-qp3vy6jf4n,@@feifei17_17 omg thank you!!,1,2025-02-10T19:00:08Z,2025-02-10T19:00:08Z
UgxGu-KGUqzs3yot9FB4AaABAg,,False,@瓶子-j7n,真的有夠喜歡❤,2,2025-02-07T15:27:46Z,2025-02-07T15:27:46Z
Ugx5dn4jrNc0vKkdLLR4AaABAg,,False,@てりやきばーがー-k2j,happy Virus DKありがとう,1,2025-02-07T14:53:23Z,2025-02-07T14:53:23Z
UgxVQHVXnFVgygWll5p4AaABAg,,False,@rykaaxoxo9782,Be happy DK 🩵,0,2025-02-07T13:50:37Z,2025-02-07T13:50:37Z
Ugxt25JARzvgxEHv33x4AaABAg,,False,@tsukitsukichan,오늘도 행복하니? 너의 행복이 내 행복♡ 사랑해~♡,1,2025-02-07T01:59:23Z,2025-02-07T01:59:23Z
UgxSEEA3CkEhhOqU7ot4AaABAg,,False,@Iampatriciaa,"TGIF, Happy",0,2025-02-06T21:40:26Z,2025-02-06T21:40:26Z
UgywoI-RM_sgiO00Zzl4AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.12.03💗💍💐✨,1,2025-02-06T13:43:51Z,2025-02-06T13:43:51Z
UgwS3yXVAbwh_xrzBRd4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.12.03🤍,1,2025-02-06T13:43:47Z,2025-02-06T13:43:47Z
UgyzBcZlO-L5gWtDsUF4AaABAg,,False,@nn-ov1bn,♡♡♡,0,2025-02-05T23:43:17Z,2025-02-05T23:43:17Z
UgxZ6NBu8M6JzrXhVBt4AaABAg,,False,@rtk820,It’s worthy for my life listening to this cover. Always be the best happy cover😭,0,2025-02-05T16:06:07Z,2025-02-05T16:06:07Z
UgzHBkXiuvVwjJAwcv14AaABAg,,False,@longtimenosnow3768,好聽,2,2025-02-04T14:32:50Z,2025-02-04T14:32:50Z
Ugx0byhJ-8c_XrU22aJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 7.4M!!!",2,2025-02-03T14:58:10Z,2025-02-03T14:58:10Z
UgyAFzgU2BonuwXdv3l4AaABAg,,False,@amihon8090,ありがとう,4,2025-02-03T12:56:40Z,2025-02-03T12:56:40Z
Ugyw6ZL58ZwTQg9lvj54AaABAg,,False,@life.of.annie.laluna,Something abt this makes me cry huhu idk why,1,2025-02-02T12:54:37Z,2025-02-02T12:54:37Z
UgyCflH6lz1xh5anmUB4AaABAg,,False,@adonis0u0v,"元気をもらいに来ました！
歌声でリラックス出来る癒し⟡.·
ドギョムが毎日幸せであることを願ってます  도아해♡  ̫ ♡",5,2025-02-02T10:13:24Z,2025-02-02T10:13:24Z
UgwDeq36x-un9-MoqIR4AaABAg,,False,@nn-ov1bn,ドギョムのおかげで今日もHAPPYだよꕤ︎︎·͜·,5,2025-02-02T01:18:54Z,2025-02-02T01:18:54Z
Ugx4HvoSdL2MtP6tyzZ4AaABAg,,False,@lizzoy5145,still here tbh,2,2025-02-01T18:57:31Z,2025-02-01T18:57:31Z
UgzYasMDD1wis_vDtDp4AaABAg,,False,@jlmrnl,"filler, lezgaur 7.3M!!!",2,2025-02-01T15:17:31Z,2025-02-01T15:17:31Z
UgxHSXLK-UYs66tH-jB4AaABAg,,False,@Nineteen_95,Be happy always Dokyeom,4,2025-02-01T13:50:40Z,2025-02-01T13:50:40Z
UgyyCROi9FAGT-bFGN14AaABAg,,False,@camillecervantes6444,❤❤❤,2,2025-02-01T10:29:36Z,2025-02-01T10:29:36Z
UgyoLuAkp3haLqJJ_LR4AaABAg,,False,@syifaa.r,My favorite dokyeom❤❤,2,2025-02-01T03:29:50Z,2025-02-01T03:29:50Z
UgwPUStq7lT0xgM8oTh4AaABAg,,False,@rizaanggelafrima428,"Thank you for sharing your voice and lots of happiness for world, mr. 도겸 💙💗💚 wish you always all the best..",2,2025-01-31T09:05:56Z,2025-01-31T09:05:56Z
UgxejBekSQdg76Ex-Qt4AaABAg,,False,@Catscatscats10000,"It’s ok to be happy DK, you deserve to be happy❤️",3,2025-01-31T08:57:54Z,2025-01-31T08:57:54Z
Ugwhui8BwDPtawvQ2jF4AaABAg,,False,@연-w6l,친구가 노래맞추라고 틀러줬는데 나 원곡인줄 알았음,1,2025-01-31T05:04:37Z,2025-01-31T05:04:37Z
UgzAgNQiDZSByhuSdEd4AaABAg,,False,@chuchuluvbot,:3,0,2025-01-30T14:41:08Z,2025-01-30T14:41:08Z
UgySAaeJtzEJlo3qPv94AaABAg,,False,@dn.x1z,😊,0,2025-01-30T06:55:21Z,2025-01-30T06:55:21Z
Ugywwsu2GS0msjyDoy94AaABAg,,False,@marfuahabdulrosid5619,My dokyeom so sweet and sunshine ❤❤❤,2,2025-01-30T01:22:25Z,2025-01-30T01:22:25Z
Ugz1bKvzxJJqs98J-K54AaABAg,,False,@LA조,도겸이 덕에 오늘도 해피하게 시작할 수 있겠다~~><,5,2025-01-29T15:23:38Z,2025-01-29T15:23:38Z
UgxX7oAMdFRnkN9OQUR4AaABAg,,False,@povvie7864,Can anyone tell me the camera he’s using?,0,2025-01-27T19:46:30Z,2025-01-27T19:46:30Z
UgxX7oAMdFRnkN9OQUR4AaABAg.ADoLk4FBV4mADqHCvO0jo6,UgxX7oAMdFRnkN9OQUR4AaABAg,True,@rubyrich-,Take a look at 2:46,1,2025-01-28T13:45:22Z,2025-01-28T13:45:22Z
UgzQwNBlMdHZEY86Da54AaABAg,,False,@mog...mog...,今さらなんだけど靭公園だよね？！！,1,2025-01-26T06:27:06Z,2025-01-26T06:27:06Z
UgwaNMyJE1E7dbOcvrF4AaABAg,,False,@you-zx1ei,ドギョムの明るい声に元気もらえる☆,3,2025-01-25T22:37:57Z,2025-01-25T22:37:57Z
UgyQS2tBqZ8dGoCAtH14AaABAg,,False,@감쟈-uiop,음색 죽이노..,2,2025-01-25T20:50:30Z,2025-01-25T20:50:30Z
UgzUe2bO75PHJjGvDTV4AaABAg,,False,@dp_light,❤,0,2025-01-24T07:57:01Z,2025-01-24T07:57:01Z
UgynDQVoPx8efYTO1854AaABAg,,False,@jlmrnl,"filler, lezgaur 7.2M!!!",2,2025-01-23T13:25:17Z,2025-01-23T13:25:17Z
UgyufU2gj84tCBWW39h4AaABAg,,False,@nahir6146,❤️‍🩹❤️‍🩹❤️‍🩹,0,2025-01-23T03:37:42Z,2025-01-23T03:37:42Z
