comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy2P52Bt2lxWJDmQ8t4AaABAg,,False,@kimjisoo3213,Cantik banget manusia satu ini ❤,0,2023-04-04T17:11:01Z,2023-04-04T17:11:01Z
UgygiYrsncjdfbG2Wb94AaABAg,,False,@niniwuini,"Jisoo mas hermosa que una flor 💗, Ame su canción amamos a jisoo x siempre  💌💌",14,2023-04-04T17:10:23Z,2023-04-04T17:10:23Z
Ugz1sScS2qkcNr9lVz14AaABAg,,False,@olivergomez5369,Jisoo quiero mucho,2,2023-04-04T17:09:09Z,2023-04-04T17:09:09Z
UgwuRbAj4B71vROet8N4AaABAg,,False,@GhanRCE,So beautiful Jisoo,0,2023-04-04T17:09:00Z,2023-04-04T17:09:00Z
UgwUpdTTiavcVmxzuKh4AaABAg,,False,@dilaeditzzxq,Jisoo we love you so much💜💜💜💜💜💜💜,0,2023-04-04T17:08:28Z,2023-04-04T17:08:28Z
UgwwjcYvIRrpMu4ZxHV4AaABAg,,False,@dalia30awad,Jisoo you are pretty y and your song is very likes and vus,1,2023-04-04T17:08:05Z,2023-04-04T17:08:05Z
UgxPg-ToKe1-nNmmKnV4AaABAg,,False,@Cr.NooSoraya,🖤🩷,0,2023-04-04T17:07:26Z,2023-04-04T17:07:26Z
Ugw1WmRoPcYm5tg_0S54AaABAg,,False,@sanjidaafrin8865,My fvt jisso .....u r always look pretty,0,2023-04-04T17:07:21Z,2023-04-04T17:07:21Z
UgwvI15o2mF2SNDrNql4AaABAg,,False,@Libraangel23,"This is called FLOWER Queen Jisoo, our creative director credited to 100%.",0,2023-04-04T17:07:20Z,2023-04-04T17:07:20Z
UgyKNVUDHVpGDqx-7VB4AaABAg,,False,@corros14-qk9no,¿Alguien más ama la voz de jisoo? En tan única indescriptible..,397,2023-04-04T17:07:03Z,2023-04-04T17:07:03Z
UgyKNVUDHVpGDqx-7VB4AaABAg.9o5JfD_eSOC9o5kHPsmLYy,UgyKNVUDHVpGDqx-7VB4AaABAg,True,@santiagodiaz1464,Yo,2,2023-04-04T21:08:19Z,2023-04-04T21:08:19Z
UgyKNVUDHVpGDqx-7VB4AaABAg.9o5JfD_eSOC9o5mf00xwaM,UgyKNVUDHVpGDqx-7VB4AaABAg,True,@huggywuggyfan1542,Yoooo,2,2023-04-04T21:29:09Z,2023-04-04T21:29:09Z
UgyKNVUDHVpGDqx-7VB4AaABAg.9o5JfD_eSOC9o60RkDVFzH,UgyKNVUDHVpGDqx-7VB4AaABAg,True,@johannapena7027,Yo ❤❤,1,2023-04-04T23:38:17Z,2023-04-04T23:38:17Z
UgyKNVUDHVpGDqx-7VB4AaABAg.9o5JfD_eSOC9o6koHFRb3M,UgyKNVUDHVpGDqx-7VB4AaABAg,True,@jirahshanesalvador9360,Yoooo,1,2023-04-05T06:32:11Z,2023-04-05T06:32:11Z
UgyKNVUDHVpGDqx-7VB4AaABAg.9o5JfD_eSOC9o7K0Q_vfes,UgyKNVUDHVpGDqx-7VB4AaABAg,True,@mayborges853,Yes,1,2023-04-05T11:48:33Z,2023-04-05T11:48:33Z
Ugy-BIx6-uIa9eZYxYt4AaABAg,,False,@dayanavergara3831,jisoo saca el performance por favor necesito la coreo completa 😭,0,2023-04-04T17:06:02Z,2023-04-04T17:06:02Z
Ugz0-mkJl24nqNhGL294AaABAg,,False,@MayRizkyW,Cantik bangeeettttt,0,2023-04-04T17:05:46Z,2023-04-04T17:05:46Z
Ugx47q0-JKd_rhj_fd94AaABAg,,False,@davidmccurley6771,Jisoo👩 is perfectly beautiful😍,0,2023-04-04T17:05:26Z,2023-04-04T17:05:26Z
Ugyx6T-h1nDx5TRxw0J4AaABAg,,False,@MiMi-h8p7t,무한도전이떠오르군,0,2023-04-04T17:05:21Z,2023-04-04T17:05:21Z
Ugxavtsfs7v00OQalDV4AaABAg,,False,@user-ed8wm3ut4w,جيسو رحبي بال عراق و سعوديه و مصر و الجزائر 🎉🎉🎉🇩🇿🇪🇬🇸🇦🇮🇶,0,2023-04-04T17:04:50Z,2023-04-04T17:04:50Z
UgyiALNodr0VNs8T12N4AaABAg,,False,@rudihardianto1480,Seng ngaransemen musik kok pintermen sih,1,2023-04-04T17:04:07Z,2023-04-04T17:04:07Z
Ugzxye4VaDc8DlcE5Xt4AaABAg,,False,@batool_jam,ل,0,2023-04-04T17:04:05Z,2023-04-04T17:04:05Z
UgyyQsmB9fKCv0lDvyd4AaABAg,,False,@bhavibhavya4169,"She is always adorable beauty❤😍😍 and she is give 💯, absolutely dance 💕that's my favorite step",0,2023-04-04T17:03:30Z,2023-04-04T17:03:30Z
UgyGMi-NHQYC40LeSYV4AaABAg,,False,@rayane_.i602,I LOVE HER OMHGH IM SO PROUD OF JISOOO,1,2023-04-04T17:03:23Z,2023-04-04T17:03:23Z
Ugy9yQbVgsAOnjbWcuB4AaABAg,,False,@carolineandrzejewski8208,Estava esperando eles mostrarem a Rosé lá :/,0,2023-04-04T17:03:23Z,2023-04-04T17:03:23Z
UgzOauaTjWZE229NyKB4AaABAg,,False,@poleighshanescal5840,She's giving ethereal vibes throughout the video. I SO LOVE HER!🥺❤❤❤,0,2023-04-04T17:03:09Z,2023-04-04T17:03:09Z
Ugy8bH-OoknBu09mt8R4AaABAg,,False,@rudihardianto1480,"? OmG,. Jisoo wOw bAnget 😘",0,2023-04-04T17:02:04Z,2023-04-04T17:02:04Z
UgzT3uDoOoeeWYF0E3l4AaABAg,,False,@nisaranaa1,Ağağğa çok güzel❤❤❤,1,2023-04-04T17:00:47Z,2023-04-04T17:00:47Z
UgxdhSl1oZDdUuuZWiV4AaABAg,,False,@jody-j9i,정말 아름답고 춤은 훌륭합니다❤❤,0,2023-04-04T16:59:47Z,2023-04-04T16:59:47Z
Ugx6DDuIaI7xoc-0s3V4AaABAg,,False,@furkanpolat6029,너무 예쁜 솔로 지수 너무 좋아 목소리도 예쁘다 💜💜💜♥️,1,2023-04-04T16:59:42Z,2023-04-04T16:59:42Z
UgwbwnHGqIbJOSfIIqt4AaABAg,,False,@andreasousa3964,Lindaaa❤❤ 💅💯🌹🥀💐🌼,1,2023-04-04T16:59:21Z,2023-04-04T16:59:21Z
UgwTEE8omLsfjX9FWUd4AaABAg,,False,@Bee-vd2ub,the most gorgeous angel ever,0,2023-04-04T16:58:30Z,2023-04-04T16:58:30Z
UgzC6hoVeidtklBgGaF4AaABAg,,False,@heranovap3151,beauty beauty beautyyy,0,2023-04-04T16:58:17Z,2023-04-04T16:58:17Z
UgxVrs1_ZQSe7ursXiJ4AaABAg,,False,@shownlovejisoo9660,花絮里的秀宝比mv里还好看,0,2023-04-04T16:58:10Z,2023-04-04T16:58:10Z
UgwAfwuAMyuvGxZLrs54AaABAg,,False,@akisa273,so cute,0,2023-04-04T16:57:28Z,2023-04-04T16:57:28Z
UgyPS1tbLQXmBDyYn8h4AaABAg,,False,@lisaxda,나는 한국어를 모르고 터키에 살지만 사랑하고 당신의 모든 노래를 듣습니다. 내 편견은 리사이지만 나는 당신을 사랑합니다. 블랙핑크 제 댓글에 답글 달아주세요nnnn,0,2023-04-04T16:56:11Z,2023-04-04T16:56:11Z
UgzRnQmMHySFpmUQOOB4AaABAg,,False,@Choijisusrealgf,çok tatlısınnn,0,2023-04-04T16:51:38Z,2023-04-04T16:51:38Z
Ugz1dzjFilXsoe2xKgV4AaABAg,,False,@yue6154,❤❤❤,0,2023-04-04T16:51:33Z,2023-04-04T16:51:33Z
UgyyQrOHjwIyVzGlv_V4AaABAg,,False,@bbhdl.777,Jisoo in ur area,0,2023-04-04T16:51:24Z,2023-04-04T16:51:24Z
UgykjcX1j0Vyi65Vv9h4AaABAg,,False,@outfitideasbykimv27,Xinh xỉu 😚💗,0,2023-04-04T16:51:09Z,2023-04-04T16:51:09Z
Ugw8ruQt6TN9mEHlRol4AaABAg,,False,@kuduvavu,в,0,2023-04-04T16:50:04Z,2023-04-04T16:50:04Z
UgyYLleW4rAbK30QhpV4AaABAg,,False,@sitirobiahaldamiyah4260,i love you jisoonieee!! u re the besttt,0,2023-04-04T16:49:48Z,2023-04-04T16:49:48Z
Ugza4NgXjEg7T_R8Ty94AaABAg,,False,@mekukillo244,Speechless visual,0,2023-04-04T16:49:40Z,2023-04-04T16:49:40Z
Ugxd_WLjB5_TdC5eN3h4AaABAg,,False,@amandafiuza8896,JISOO NÓS TE AMAMOS! ❤❤❤❤❤,2,2023-04-04T16:49:29Z,2023-04-04T16:49:29Z
UgyMEVDViXvTNLWKT294AaABAg,,False,@laigavnn,❤🎉🎉❤,0,2023-04-04T16:48:36Z,2023-04-04T16:48:36Z
UgwvESgrf04WuqruSFR4AaABAg,,False,@camillac8922,😍🌹,0,2023-04-04T16:47:56Z,2023-04-04T16:47:56Z
Ugy3KAuqxr-63YcqvOt4AaABAg,,False,@AlaraDmrl1907,JISOO,0,2023-04-04T16:47:31Z,2023-04-04T16:47:31Z
UgzVKnytvOqNY1AtpHx4AaABAg,,False,@Soyaaa12345,사랑해 지수 리사 로즈 제니 모두 사랑해 🇹🇷❤🇰🇷,0,2023-04-04T16:47:17Z,2023-04-04T16:47:17Z
UgzMdWi3SW6LXoCGtwR4AaABAg,,False,@adembenzeghiche9084,❤❤❤❤❤❤❤❤,0,2023-04-04T16:46:41Z,2023-04-04T16:46:41Z
UgxRPvZkaWkshdVDqBh4AaABAg,,False,@lilysuryani6094,"Aktris memang,,ckckckck,,cantik dan berbakaaata",0,2023-04-04T16:45:40Z,2023-04-04T16:45:40Z
UgyvkXQAdsY6o5j6TpZ4AaABAg,,False,@lilysuryani6094,So  cute,0,2023-04-04T16:45:21Z,2023-04-04T16:45:21Z
Ugzjpm8FgnLe1WWovrl4AaABAg,,False,@zemzemkilic-pg5jl,지손 솔로 너무 좋아 노래도 지송처럼 완벽해,0,2023-04-04T16:45:14Z,2023-04-04T16:45:14Z
Ugx2KyrQx9JG0G_JebN4AaABAg,,False,@jisoofans-h6k,love the outfit jisooyaaa,0,2023-04-04T16:45:09Z,2023-04-04T16:45:09Z
Ugy8lFgn-OcNzx3naIN4AaABAg,,False,@SupapornMiNi-zt8qw,สวยย สวยย สวยมากกกกก ลูกสาววว❤🎉 😊,0,2023-04-04T16:44:41Z,2023-04-04T16:44:41Z
UgzVrazgwcgpI-vfRHp4AaABAg,,False,@GhostCobra94,Su carcajada en el 1:09 jajaja me encanta,0,2023-04-04T16:44:19Z,2023-04-04T16:44:58Z
UgyFKwAn0QC6GfUGo2N4AaABAg,,False,@วิภาพรกล้าหาญ-ข1ศ,สวยมากๆๆๆๆสวยเปลืองสวยฟ้าประทาน,0,2023-04-04T16:43:56Z,2023-04-04T16:43:56Z
UgyAhKSGb8u1duPgxop4AaABAg,,False,@janlin307,"Su visual es cosa seria, muy hermosa",2,2023-04-04T16:42:25Z,2023-04-04T16:42:25Z
UgxAyJ0pMKMpNwVK_TF4AaABAg,,False,@chaingang20ishere,How can someone be SO beautiful? ❤ We are blessed,0,2023-04-04T16:42:23Z,2023-04-04T16:42:23Z
Ugw92XIRLAjZmcelqjJ4AaABAg,,False,@rhidayat8215,Queen❤,0,2023-04-04T16:42:08Z,2023-04-04T16:42:08Z
UgzJLcQIDS7dFVGHvm94AaABAg,,False,@mejanenorms5881,Sooya I love you 😭😭😭😭😭😭😭😭😭😭,0,2023-04-04T16:41:33Z,2023-04-04T16:41:33Z
UgxlKd40ZljGfhd4ayN4AaABAg,,False,@angelicanavarro_,"당신이 너무 자랑스러워요, 김지수! 당신은 열심히 일했습니다! 너를 정말 사랑해 🤍",0,2023-04-04T16:40:51Z,2023-04-04T16:40:51Z
UgyN13ZxKXUfZOTS5pR4AaABAg,,False,@jjoxl9,제니 목소리 미쳤어,0,2023-04-04T16:40:07Z,2023-04-04T16:40:07Z
Ugy-Fa41xuRftylUFy94AaABAg,,False,@yo_lina333,JISOOOOOOOOO,0,2023-04-04T16:39:41Z,2023-04-04T16:39:41Z
UgxPbNPlg1nTrPZAxUN4AaABAg,,False,@fabgatinhosfofos,JISSO LENDA🎉,0,2023-04-04T16:39:34Z,2023-04-04T16:39:34Z
Ugydiz33k3sd1ndg7-h4AaABAg,,False,@aliss.6319,abc do re mi,0,2023-04-04T16:38:06Z,2023-04-04T16:38:06Z
UgyyYrfBgpPDbMUnEn14AaABAg,,False,@tamarkukhianidze9692,Love you Jisoo❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T16:35:12Z,2023-04-04T16:35:12Z
Ugy37QcY2qxlQUfUfAV4AaABAg,,False,@mynguyen20-11,JISOO ❤,0,2023-04-04T16:34:31Z,2023-04-04T16:34:31Z
UgwJ9mtoPN4qssSx99d4AaABAg,,False,@ThihuyentrangNguyen-zz9ke,😘😘😘,0,2023-04-04T16:33:45Z,2023-04-04T16:33:45Z
UgwnnGQiZqy8w0Avs4d4AaABAg,,False,@ThihuyentrangNguyen-zz9ke,❤️❤️❤️❤️,0,2023-04-04T16:33:37Z,2023-04-04T16:33:37Z
UgyVBNufKaHuNRZVYKV4AaABAg,,False,@ThihuyentrangNguyen-zz9ke,Jjhhjjjj,0,2023-04-04T16:33:29Z,2023-04-04T16:33:29Z
Ugz2iDRKApDQW_BvYvV4AaABAg,,False,@metalboy7476,Outstanding Performance. The best Music Video ever,0,2023-04-04T16:33:26Z,2023-04-04T16:33:26Z
Ugw4eaif1in5shpk2DF4AaABAg,,False,@rezaulaiman,It's already my fav 😍❤❤❤❤,0,2023-04-04T16:32:47Z,2023-04-04T16:32:47Z
Ugx18fI-hoSsNsPwxeB4AaABAg,,False,@Omarnegamen,Our QUEEN JISOO ❤❤😊,0,2023-04-04T16:32:40Z,2023-04-04T16:32:40Z
Ugz2qC58r6y1q0g4ZYB4AaABAg,,False,@hlo759,"Wow!!

I LOVE YOU JISOO ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ILOVW BLAK PINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",1,2023-04-04T16:32:33Z,2023-04-04T16:32:33Z
UgwtPchavKgdGK0Rmoh4AaABAg,,False,@georginao9104,Oh wow i love the MUSIC VIDEO! Is this what you behind the scenes? Looks like a real MV now! PERFECT,1,2023-04-04T16:32:17Z,2023-04-04T16:32:17Z
Ugw-vaNcW7OZvsA5lKJ4AaABAg,,False,@blackpink.1209,Jisoo si Q🦋U🦋E🦋E🦋N I LOVE🤗💞💞😽🌷🍡🥀✨✨✨✨✨✨✨✨,0,2023-04-04T16:31:52Z,2023-04-04T16:31:52Z
Ugwls6n-HESRHQQ9Jfp4AaABAg,,False,@risyakd681,Me,0,2023-04-04T16:30:59Z,2023-04-04T16:30:59Z
UgwoTdGqbKD24igUg_14AaABAg,,False,@emelyngiuliannaquispe,claro que le vamos a dar mucho amoor,1,2023-04-04T16:30:41Z,2023-04-04T16:30:41Z
UgyauHJ2Vh7PA52b2B94AaABAg,,False,@valentina-ob1qd,te amo,0,2023-04-04T16:29:55Z,2023-04-04T16:29:55Z
UgwId-Be3yEsWMnKhhN4AaABAg,,False,@maixvl,Es hermosa😍,0,2023-04-04T16:29:32Z,2023-04-04T16:29:32Z
UgwJHyjGoMz6I2ehNe94AaABAg,,False,@florenciaolivera.1992,mi hermosa jisoo te amooo,0,2023-04-04T16:29:30Z,2023-04-04T16:29:30Z
Ugx6DN6sTSeZW_tOpNN4AaABAg,,False,@rom3473,Another day another slay 😻😻,0,2023-04-04T16:29:29Z,2023-04-04T16:29:29Z
UgxcLjKkriGY55v45LZ4AaABAg,,False,@lidiasanchez8148,So proud of Jisoo!! She is my bias,0,2023-04-04T16:29:24Z,2023-04-04T16:29:24Z
UgyR3jdXczl0PPfKG4x4AaABAg,,False,@user-ib3hw4qe7j,아름다운 계란,0,2023-04-04T16:29:18Z,2023-04-04T16:29:18Z
UgygKMJHY2OYu4lt_Pd4AaABAg,,False,@bestjisoo2466,Jisoo la mejor ❤🎉🎉,0,2023-04-04T16:29:10Z,2023-04-04T16:29:10Z
UgxVnh5ih1GFVRt3xFN4AaABAg,,False,@rom3473,You go girl !!,0,2023-04-04T16:28:59Z,2023-04-04T16:28:59Z
UgzJNHS1CDMC-vTRzTB4AaABAg,,False,@flower.-yz5os,Jisoo really did 🌹🌹🌹🌹,0,2023-04-04T16:27:55Z,2023-04-04T16:27:55Z
UgyOGD6aYXzasyZ_Wkp4AaABAg,,False,@Cat_Desenhando,난 이 노래에 중독됐어🥰😍,1,2023-04-04T16:27:40Z,2023-04-04T16:27:40Z
UgyYLl8RW4IKhqvd2lN4AaABAg,,False,@wehbecell2898,I LOVE YOU JISOO,0,2023-04-04T16:27:33Z,2023-04-04T16:27:33Z
UgwtaDU6ELaMA3MGeUx4AaABAg,,False,@aleblink1394,We love you Jisoo ♥️,0,2023-04-04T16:27:21Z,2023-04-04T16:27:21Z
Ugz_fO3RpAaoc1I0qFx4AaABAg,,False,@carlacristinar.c508,Jisoo linda,1,2023-04-04T16:26:26Z,2023-04-04T16:26:26Z
UgwROjX9kJxcgMYJZit4AaABAg,,False,@jangelbaby,I feel the making m/v look Jisoo more beautiful than the offical mv!! 😂😅,0,2023-04-04T16:26:20Z,2023-04-04T16:26:20Z
UgwRYTwxrIm4Fihv7pZ4AaABAg,,False,@Mairenhami,Как же это красиво....so beautiful),0,2023-04-04T16:25:50Z,2023-04-04T16:25:50Z
UgyEyrke6IVZghEoGRt4AaABAg,,False,@Фаина-в3о2г,Не перестаю удивляться красоте Джису,1,2023-04-04T16:25:20Z,2023-04-04T16:25:20Z
Ugy5cW-ffY8WSI3sBSB4AaABAg,,False,@user-hi6gx1fv5c,my pretty girl 💋💥,0,2023-04-04T16:25:18Z,2023-04-04T16:25:18Z
Ugx2OPBMTUiz9bk_uRF4AaABAg,,False,@black_girl3,I love you blackpink Rosé Lisa Jısso Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-04T16:23:23Z,2023-04-04T16:23:23Z
UgwZd0oUR6zNC7BkeeV4AaABAg,,False,@hanhhanhphung583,Bộ nào cũng đẹp huhu,0,2023-04-04T16:23:20Z,2023-04-04T16:23:20Z
UgxUqwni2V3kKj27n7J4AaABAg,,False,@il3vlix,MAMÃE😊,0,2023-04-04T16:22:44Z,2023-04-04T16:22:44Z
UgxMiJMnyxGZlvhkxi94AaABAg,,False,@linn4823,queen jisoo,0,2023-04-04T16:22:42Z,2023-04-04T16:22:42Z
UgwoQ0de6hRtEfbvLxF4AaABAg,,False,@Sujitra-jz5xf,Jisoo so gorgeous,0,2023-04-04T16:21:05Z,2023-04-04T16:21:05Z
Ugy8gYyhRggB7m75XRJ4AaABAg,,False,@park.sunghoon22,지수는 꽃병이라 불러도 소박해,0,2023-04-04T16:20:42Z,2023-04-04T16:20:42Z
Ugwxf3GQZTq8rEDWE1N4AaABAg,,False,@Aysmaao,jisoo so cute,0,2023-04-04T16:19:44Z,2023-04-04T16:19:44Z
Ugys2Zlkx5MS6FsSglR4AaABAg,,False,@tnstatus4450,12 hr ago and 2.8m view...😘😗😗👸,1,2023-04-04T16:19:31Z,2023-04-04T16:19:31Z
Ugz8NnP8iyntN7sutnx4AaABAg,,False,@H1LM4N,Jisoo adalah wanita cantik dan baik hati,1,2023-04-04T16:19:19Z,2023-04-04T16:19:19Z
UgwdLA273Fl1L8R0rEh4AaABAg,,False,@Je_pka,We love you so much,0,2023-04-04T16:19:12Z,2023-04-04T16:19:12Z
Ugz9N_vWqQhdNXmX7Qp4AaABAg,,False,@Je_pka,Jisooyaa!!!,0,2023-04-04T16:18:57Z,2023-04-04T16:18:57Z
UgxkZNkU0Wmb63bg9914AaABAg,,False,@Blink-wr8qn,🤍,0,2023-04-04T16:18:51Z,2023-04-04T16:18:51Z
UgwStlIppKAXppmi37Z4AaABAg,,False,@DaisyChannely,블랙핑크 터키 아다나로 와주세요,1,2023-04-04T16:18:29Z,2023-04-04T16:18:29Z
UgwujNwp_CM41K8PcsF4AaABAg,,False,@_00ii,jisoo love you 😊,0,2023-04-04T16:18:15Z,2023-04-04T16:18:15Z
Ugw-x4s_pvEZDkw0pD94AaABAg,,False,@Notthy,❤❤❤,0,2023-04-04T16:17:49Z,2023-04-04T16:17:49Z
Ugy-fh3fLtBFkMIrAEV4AaABAg,,False,@thomasou3257,I love Jisoo,0,2023-04-04T16:17:44Z,2023-04-04T16:17:44Z
Ugy8Gkw1mrjqIrKyf8d4AaABAg,,False,@NursarahTasyaTasya,Berbunga bunga jisoo,0,2023-04-04T16:17:41Z,2023-04-04T16:17:41Z
UgyTSFRBkNCRRnQ2MSJ4AaABAg,,False,@szahro172,Jisooooo💜💜💜💜💜🤧,0,2023-04-04T16:16:59Z,2023-04-04T16:16:59Z
UgykXsEcgOkSgYqgjRB4AaABAg,,False,@Lichu_,We wait for dance practice and stage videos ❤️,0,2023-04-04T16:16:22Z,2023-04-04T16:16:22Z
UgyBrNpJ7x6ZnR_coWB4AaABAg,,False,@TocaOlivia00,soooo cuteee,0,2023-04-04T16:16:14Z,2023-04-04T16:16:14Z
UgwpWlnQRVs-KOJwUst4AaABAg,,False,@reykok0yt,Dance?,0,2023-04-04T16:15:48Z,2023-04-04T16:15:48Z
UgzTN-zTZjZHac5OM194AaABAg,,False,@angelmahrana-uv3bl,❤❤❤,0,2023-04-04T16:15:45Z,2023-04-04T16:15:45Z
Ugwx1ezwVR32W5M1s-p4AaABAg,,False,@nauraashifa8284,QUEEN JISOO💘💗🖤💗🖤,0,2023-04-04T16:15:30Z,2023-04-04T16:15:30Z
Ugy5Hr3hdF59HaHJ0JJ4AaABAg,,False,@mooneaafrojmohua5676,Beauty Queen 💅💅,0,2023-04-04T16:15:30Z,2023-04-04T16:15:30Z
UgwsA7ZdpjQ2lYWur0Z4AaABAg,,False,@lovesthepinks,Her hard work paid off the mv came out sooo pretty so proud of her🥺💖,0,2023-04-04T16:15:20Z,2023-04-04T16:15:20Z
Ugx7cGJhoJU80Cr2_nR4AaABAg,,False,@HALA-l2w,🤍We need a new solo for Jisoo,1,2023-04-04T16:14:57Z,2023-04-04T16:14:57Z
UgxPn8t4Q0jnHReFAKN4AaABAg,,False,@pnhu7682,quá xinh,0,2023-04-04T16:14:50Z,2023-04-04T16:14:50Z
Ugy71RXIOvIGgXS5RCN4AaABAg,,False,@Stargirll_11,Jisoo 매우 재능 있고 아름다운 여성<3,0,2023-04-04T16:14:06Z,2023-04-04T16:14:06Z
UgwwR1-WKk3cU6asbFx4AaABAg,,False,@winnie9142,Sigo escuchándola como la primera vez,0,2023-04-04T16:13:42Z,2023-04-04T16:13:42Z
UgzQwtmkLqVBAafMYI54AaABAg,,False,@s.j.bbawazir3577,اااااه جيسو قلبي الصغير لايحتمل,0,2023-04-04T16:12:43Z,2023-04-04T16:12:43Z
UgwP40l5ulcW5xpPeVV4AaABAg,,False,@moonie1561,MOTHER,0,2023-04-04T16:11:11Z,2023-04-04T16:11:11Z
Ugx8aXD6PdFlHMGz2Kp4AaABAg,,False,@PrayagHere,💜💜💜,0,2023-04-04T16:10:01Z,2023-04-04T16:10:01Z
UgwAqXcH7nOZJF0VSxN4AaABAg,,False,@gabrielafuentes1051,Jisoo parece una princesa de cuento de hadas,0,2023-04-04T16:08:49Z,2023-04-04T16:08:49Z
UgwXX7S61liUMmRj3eJ4AaABAg,,False,@lolitahitomi,Beautiful ❤,0,2023-04-04T16:08:45Z,2023-04-04T16:08:45Z
UgwdDrt2pYPajK8UnNh4AaABAg,,False,@ИннаТоросян-и4о,"It’s sad that we’ve seen Jisoo in all other members MV making film supporting them,but now’s no one by her side (I know that Rose visited her)",0,2023-04-04T16:08:16Z,2023-04-04T16:08:16Z
Ugw0eN3fHs7uKFmQc7h4AaABAg,,False,@NFS-q6w,Hala blackandpink ❤,1,2023-04-04T16:07:37Z,2023-04-04T16:07:37Z
Ugyld7zLajoB8OmviM54AaABAg,,False,@wolfmage,Amazing solo!!!!!! So proud 🥹💜💜💜,0,2023-04-04T16:07:13Z,2023-04-04T16:07:13Z
UgxtIOX5Fp5BzbO4J5R4AaABAg,,False,@เกสราร่มโพธิ์ชี,นึกถึงเซเรนิตี้ ในเว็บตูนเลยค่าา,0,2023-04-04T16:07:01Z,2023-04-04T16:07:01Z
UgwR_BiswnEkmXdnDil4AaABAg,,False,@linda-vb1dz,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T16:07:01Z,2023-04-04T16:07:01Z
UgzcMZJiAO2E5SKTlpR4AaABAg,,False,@yyykkk4905,So pretty 🤩 ❤❤,0,2023-04-04T16:06:33Z,2023-04-04T16:06:33Z
UgyympYei4S2QcfcWEN4AaABAg,,False,@Ryunjin22,"Jisoo 🌷✨  Lisa💖 😁 Jennie😊🎉  Rose🌹❤


✨💖 🎉 BLACKPİNK 💖✨🎉",0,2023-04-04T16:05:53Z,2023-04-04T16:05:53Z
UgyympYei4S2QcfcWEN4AaABAg.9o5CfDCs46q9o5dQPTMRpY,UgyympYei4S2QcfcWEN4AaABAg,True,@jisoommuss,Ln-,0,2023-04-04T20:08:23Z,2023-04-04T20:08:23Z
Ugx12tfVFxHpONLC5Q54AaABAg,,False,@Мяу-з6р,Jiso is a cutie❤,0,2023-04-04T16:05:41Z,2023-04-04T16:06:19Z
UgyQm0sQfEifGEiNIWV4AaABAg,,False,@JeremiahBu11frog,❤❤ love from Singapore! more please!,0,2023-04-04T16:02:44Z,2023-04-04T16:02:44Z
Ugz0TQLqGM1OPXON6JN4AaABAg,,False,@Jisoo_luvs,Mükemmel kız!❤,0,2023-04-04T16:02:25Z,2023-04-04T16:02:25Z
Ugxa7S5lDuWr0A-zom54AaABAg,,False,@lucasvinicius1745,Tudo tão perfeito ❤️🌹,0,2023-04-04T16:01:25Z,2023-04-04T16:01:25Z
UgzsCZjtBbg44Q4pkCB4AaABAg,,False,@eduar_does,O.o ❤️❤️❤️🤩,0,2023-04-04T16:00:47Z,2023-04-04T16:00:47Z
Ugx4PdMErD3E0adeLJB4AaABAg,,False,@dinasanadha,❤❤❤❤❤❤,0,2023-04-04T16:00:01Z,2023-04-04T16:00:01Z
UgyXKxZjtoCpbmUOudp4AaABAg,,False,@hyundelais,Beautiful ❗,0,2023-04-04T15:59:08Z,2023-04-04T15:59:08Z
Ugys96BjG95FnHlb6p14AaABAg,,False,@Rimjhim-od8kp,Jisoo is queen ❤,0,2023-04-04T15:59:01Z,2023-04-04T15:59:01Z
UgyH8EsRsPSWb0uj5gJ4AaABAg,,False,@ikablpaleja4401,Jisoo is so beautiful and his dress was so parity and his dance so am jing,1,2023-04-04T15:58:49Z,2023-04-04T15:58:49Z
UgzgyWunZj-jbH-kjEd4AaABAg,,False,@popedits3166,We are so prouddddddd jisoo we will always support you💓💓💓💓💓,0,2023-04-04T15:58:42Z,2023-04-04T15:58:42Z
