comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyF02U53YXe7crXtqd4AaABAg,,False,@Cutiepie-v9y,We love you Suho ❤,0,2024-09-24T23:11:50Z,2024-09-24T23:11:50Z
UgzSQXr8YzqnUNGi9zV4AaABAg,,False,@cleciapaiva4629,"Suho: Se existe algo como a ""Eternidade"", espero que seja nosso
Eri: 😭😭",0,2024-09-24T22:27:36Z,2024-09-24T22:27:36Z
UgxwYgKp6EZviIFaG6l4AaABAg,,False,@Chika-Misfits,"Que hermoso, ya quisera se disfrutar de un su:home en chile 😢🇨🇱 nuestro suhito ha hecho un gran trabajo, ame demasiado tu última album ❤",0,2024-09-24T22:06:59Z,2024-09-24T22:06:59Z
Ugw_ZkO-WGLyKlGHvkF4AaABAg,,False,@byulsoo,❤❤❤❤,0,2024-09-24T21:55:39Z,2024-09-24T21:55:39Z
UgxHgcHYM8FI1pWkCih4AaABAg,,False,@leeongl3652,We love you forever ❤️ can’t wait to see you in India 💟🥲🫶 see you soon leadernim,0,2024-09-24T21:23:52Z,2024-09-24T21:23:52Z
Ugw17gTwMDI7ARI6hxl4AaABAg,,False,@exoexol3867,"‏‪20:39‬‏ 
Thank you for being our Suho. Thank you for being EXO.Thank you for being our leader.. Thank you for being shelter erie and all EXO members'..... Just thank you, thank you",0,2024-09-24T21:19:52Z,2024-09-24T21:19:52Z
UgwyCdD1Rt_i-x4agVF4AaABAg,,False,@exoexol3867,T^T ‏‪20:02‬‏,0,2024-09-24T21:05:14Z,2024-09-24T21:05:14Z
Ugzq8psBvqHq4jiD-TB4AaABAg,,False,@exoexol3867,"Chanyeolie the excited kid and the shy EXO kids are proud of their leader Suho T^T ‏‪18:40‬‏ 
 I'm still waiting for this video to be released Chanyeolie T^T",0,2024-09-24T20:58:34Z,2024-09-24T20:59:22Z
UgyzYLl0r9dDyIoLFkV4AaABAg,,False,@exoexol3867,Chanyeol for Suho and Suho for Chanyeol T^T,0,2024-09-24T20:55:33Z,2024-09-24T20:55:33Z
UgxC0WpRwu5Vsfmj62Z4AaABAg,,False,@dokhtaremahtab,We Exo-L love you so much and we always will be there for you SUHO.,2,2024-09-24T20:02:56Z,2024-09-24T20:02:56Z
UgxD6fgfzHUBp01LS2d4AaABAg,,False,@zainabrabiugamawa1297,❤❤❤❤❤❤❤❤,0,2024-09-24T19:46:22Z,2024-09-24T19:46:22Z
UgyDkDqeZe12-AO5AjF4AaABAg,,False,@tevakamechal576,Go get dem BOSS…ur one of a kind🥰🥰🥰🥰,0,2024-09-24T19:25:18Z,2024-09-24T19:25:18Z
Ugwtm2xxFWWUIyTnhnx4AaABAg,,False,@SH522-1,"웃으며 보다 마지막에 눈물파티😢
준면아 영원이란게 있으면 진짜 우리 얘기일거야!
앞으로도 우리 오래오래 사랑하자❤
태어나줘서 고맙고 가수해줘서 고맙고 엑소해줘서 고마워 사랑해❣️",2,2024-09-24T19:05:19Z,2024-09-24T19:05:19Z
UgxdPuPj5DnUtN8I4v14AaABAg,,False,@user-tk137,❤❤❤❤😊,0,2024-09-24T19:03:22Z,2024-09-24T19:03:22Z
Ugzl83xcAwzbSrFwtkB4AaABAg,,False,@RoothSmith,13:30 His smile soooo adorable 😍🐰🥰,1,2024-09-24T18:39:23Z,2024-09-24T18:39:23Z
UgzvdjM0FYxAN78J1nB4AaABAg,,False,@khazapa,I love him he is so humble and special to me,4,2024-09-24T18:29:08Z,2024-09-24T18:29:08Z
Ugy_y_Dk5kl3HV5noyZ4AaABAg,,False,@RoothSmith,I miss long hair suho🥺🐰,0,2024-09-24T18:25:09Z,2024-09-24T18:25:09Z
UgzSfxmedSWTrhe64z54AaABAg,,False,@Sarah_Kim_luv_Kai,Our bunny Suho there is a forever for us.,0,2024-09-24T18:17:28Z,2024-09-24T18:17:28Z
Ugx2GPGo64BAjg5ww8l4AaABAg,,False,@northarea1203,Suho baby,1,2024-09-24T18:14:29Z,2024-09-24T18:14:29Z
UgwMnDOckZB445YluQB4AaABAg,,False,@exossion,"""if there's a thing as eternity, i hope it's ours"" kim junmyeon, i love you so much",0,2024-09-24T17:59:52Z,2024-09-24T17:59:52Z
UgxxriPRBl4hN6ft15N4AaABAg,,False,@joannaatacz3007,Poland waited so strong for to see him but concert had be canceled and we are very sad 😢😢😢,0,2024-09-24T17:59:36Z,2024-09-24T17:59:36Z
UgxxriPRBl4hN6ft15N4AaABAg.A8mI8lFzX-uA8nXuux1exi,UgxxriPRBl4hN6ft15N4AaABAg,True,@lovingmyselfright,I am just wondering why the shows were cancelled. Did the tickets not sell? Was there an issue with venues or what? I am so confused.,0,2024-09-25T05:36:38Z,2024-09-25T05:36:38Z
Ugx3aWMghJz67RYovVd4AaABAg,,False,@meitanti463,"Chanyeol tu selalu godain suho, tp dia gitu tu aslinya caper pengen nyari perhatian ke hyungnya wkwk",1,2024-09-24T17:57:15Z,2024-09-24T17:57:15Z
UgwdQPoWCzzkUVwrOWN4AaABAg,,False,@nazwabasalamah516,❤,0,2024-09-24T17:55:29Z,2024-09-24T17:55:29Z
UgzW_n5Y8lfuAyDH1p54AaABAg,,False,@exossion,suyeol TT the cutest,0,2024-09-24T17:54:59Z,2024-09-24T17:54:59Z
UgxK89SLXFKeLGT2Yjx4AaABAg,,False,@exossion,"junmyeon is such a hardworking person. thank you for suhome. it was amazing! I'm expecting even more for the future, let's spend more time together and come to Europe too :(",0,2024-09-24T17:54:48Z,2024-09-24T17:54:48Z
UgwTJ4AZYtr7ks3shwR4AaABAg,,False,@BecauseOfHim1111,Suho is so handsome with a beautiful voice unlike any other.,9,2024-09-24T17:36:57Z,2024-09-24T17:36:57Z
UgwTJ4AZYtr7ks3shwR4AaABAg.A8mFYnaieBHA8n9GiUmyGV,UgwTJ4AZYtr7ks3shwR4AaABAg,True,@ksaewa1975,Agree,2,2024-09-25T02:01:18Z,2024-09-25T02:01:18Z
UgyFiriIAf_0YJedHap4AaABAg,,False,@noeyoes2,영원이란 게 있다면 우리의 얘기일 거야🐰💙,2,2024-09-24T17:35:18Z,2024-09-24T17:35:18Z
UgxGBhJlVgnfCjxHqR94AaABAg,,False,@user-hyunee506,"이거 보니까 또 울컥하네
준면아 단언컨데 내가 가 본 콘서트 중에 제일 행복했고 너무 잘 놀아서 너무 좋은 추억이 됐어
특히 커튼때 운 좋게도 내가 딱 준면이 바로 앞이었어서 그 순간만큼은 준면이랑 단 둘이 있는 느낌이었어 ㅎㅎ 그거 기분 되게되게 좋더라
준면이가 준 이틀간의 꽉 찬 행복, 감동, 추억, 사랑 진짜 잊지 못할거야 
태어나줘서 고맙고, 내 청춘을 함께 해줘서 너무너무 고마워 사랑해 보고싶다😘",10,2024-09-24T17:21:14Z,2024-09-24T17:23:08Z
Ugx3PbOoWSU7sSy7-Xt4AaABAg,,False,@ren.the.rascal,"SUHO leadernim 🩵 know that your are the most handsome, vocally talented, kind, best leader in the whole wide universe. EXO-L  bunnies love you forever!!! 

We are one. Saranghajaaaaa!!!",0,2024-09-24T17:08:21Z,2024-09-24T17:08:21Z
UgxpvJO085wj4YBPj7x4AaABAg,,False,@katieahn4018,"일본투어 잘 마치고 우리 또 한국에서 만나요❤ 사랑해😊
수홈같은 멋지고 감동적인 콘서트 제작하고 공연해줘 너무 고마워요!  제 인생 최고의 콘서트예요",1,2024-09-24T17:08:07Z,2024-09-24T17:08:07Z
UgwQ3Zo8x3NgLleredZ4AaABAg,,False,@빛나는에리22,He is so amazingg😭😭I am exol just a year but I know I will support you forever Suho💙,2,2024-09-24T17:06:55Z,2024-09-24T17:06:55Z
UgxnamCbfX_Q46hmvMN4AaABAg,,False,@mira-1485,my lovely Super Rock Star,0,2024-09-24T17:06:36Z,2024-09-24T17:06:36Z
UgzilorcTRg_pPFcjel4AaABAg,,False,@aeriexol1485,"So proud of you leadernim, You're the bestttttt!!",0,2024-09-24T17:05:10Z,2024-09-24T17:05:10Z
UgxFzcqeLBcx7Lt03G14AaABAg,,False,@ZR-tj6bh,"Какое душевное видео!
Спасибо!
Люблю всегда EXO, люблю тебя Сухо!❤",0,2024-09-24T16:54:08Z,2024-09-24T16:54:08Z
UgwJzdkS5UCA01FrHV14AaABAg,,False,@nyeinsan2604,"My lovely man,You are all perfect for bunnyzens or tobeaks.",0,2024-09-24T16:45:56Z,2024-09-24T16:45:56Z
Ugz_CSMpW7lB09XtOLx4AaABAg,,False,@꼬다리56,콘서트때 새록새록 기억난다ㅠ너무 좋았는데,4,2024-09-24T16:44:32Z,2024-09-24T16:44:32Z
UgxkbHy_F-2doH6Rieh4AaABAg,,False,@dwikartikakusumandari,"Your hair during rehearsal 😍.. the concert hall seems convenient.. felt like so close with you 🤍.. if I knew the concert in Düsseldorf would be cancelled, I'd watch live through Beyond Live 💜",0,2024-09-24T16:44:22Z,2024-09-24T16:44:22Z
Ugz51U5oo1Rr0oZwmzB4AaABAg,,False,@simaL-eu2jz,"thank you for your hardworking
you always do your best
love you so much
saranghaja",0,2024-09-24T16:24:30Z,2024-09-24T16:24:30Z
UgzWzgAqgsiud5YwA354AaABAg,,False,@claraquintero5047,SUHO GRACIAS POR MOSTRARNOS EL DETRAS DE CAMARAS DE TU CONCIERTO..  Y VER PARTE DE EL EN VIVO.. SUPÉR VER A CHANYEOL.. UN REGALO PARA MI QUE SOY DE LATINOAMERICA Y SUEÑO VERTE A TI YA EXO EN UN CONCIERTO.. MUCHO SUHO EXO LOS AMO 🫰❤️🫰,0,2024-09-24T16:22:28Z,2024-09-24T16:22:28Z
UgzWGIK3sR_sG5Fzv9d4AaABAg,,False,@saniyamansoori9680,Thanku chanyeol for coming and for  your support to Suho ❣️❣️,0,2024-09-24T16:21:34Z,2024-09-24T16:21:34Z
Ugwro5St32D7mYPVaJh4AaABAg,,False,@saniyamansoori9680,Thanku Junmyeon for working hard✨✨,0,2024-09-24T16:20:16Z,2024-09-24T16:20:16Z
UgxgqhSyBmXoVEMpKFN4AaABAg,,False,@ref0522,The cameramen always shoots from the best angles not gonna lie 🥺,2,2024-09-24T16:19:48Z,2024-09-24T16:19:48Z
UgxSt8ri2jTIcXKN8XF4AaABAg,,False,@ref0522,"I have so much to say that I've kept in my mind since the last time we talked. Things that I haven't been able to say to you due to time constraint and my nervousness. 

I tell you this, YOU make such great songs. Truly! The day I was finally free enough from my college back in 2022, I checked on you again to see you releasing new mini (Grey Suit). I also checked out your 1st mini (Self Portrait 자화상). My first impression was ""OMG! I'm really happy that he does rock like this... Because my comfort songs are mostly rock!""

And I thought you were gonna branch out to RnB or dance songs in your 3rd album. It turns out you released another rock album!! 점선면 is such a treat to my ears...

You always release something that's even better than your previous ones (that's already great!). You actually take the saying of ""Tomorrow, I'll be the better version of myself,"" to your heart, don't you 🥺

You and your contents had been with me during my job hunting that was so tiring and made me quite hopeless.

Nowadays, your content is my stress release from my tiring work. Keep doing this, okay!! I hope both you and I can still have fun together for more decades to come 🥰

Again, thank you so much 🐰💕",0,2024-09-24T16:17:55Z,2024-09-24T16:17:55Z
UgzR9IH4QGeKxyDI2e94AaABAg,,False,@exo-lchannel,올해 수홈 너무 행복했어 ㅠㅠ 올만에 다시 보니까 그때 행복했던 감정이 다시 올라온다 … 그때 스탠딩 뒤쪽에서 키작 엑소엘들 준면이 중앙무대로 나와야 환한 얼굴 겨우 겨우 잠깐 보였는데 나올때마다 너무 잘생겨서 감탄하고 넋을잃고봄 그때 양옆으로 첨보는분들인데도 에리들 다 가족같구 재밌었음 ㅋㅋㅋㅋㅋ 준면이 너무 착해 노래 너무잘해 ㅠㅠ 아니 댄서들도 없고 혼자 저렇게 3시간 무대 꽉꽉 채운다고용!!! 💛🩷💚🩵🧡 사랑하지않는법 나 몰라…..,9,2024-09-24T16:15:50Z,2025-03-02T11:44:48Z
UgzdSI2GfKtDBlf8h294AaABAg,,False,@Jamilya_0522,준면아~~~ 너무 너무 너무 사랑해 ~~~ ❤️❤️❤️,2,2024-09-24T16:15:04Z,2024-09-24T16:15:04Z
UgxbQQx13iAA4inP5ot4AaABAg,,False,@ratihm2_,miss you😢,0,2024-09-24T16:15:02Z,2024-09-24T16:15:02Z
UgyxcAtk_PF7VQoHP494AaABAg,,False,@sara.fav801,Still sad that they canceled the whole Europe leg,0,2024-09-24T16:09:46Z,2024-09-24T16:09:46Z
UgwmXQCr75nNzXKi_gp4AaABAg,,False,@bbiyakk,영원이라는게 있다면 그게 우리 얘기야 사랑해 준면아❤,3,2024-09-24T16:09:38Z,2024-09-24T16:09:38Z
UgywHBlo9uWk28AYZX54AaABAg,,False,@tehnha4982,"Terimakasih leader nim atas kerjakeras nya atas lagu2 indah nya, kami eri selalu mendukung, tolong jaga kesehatan dengan baik dan mari kita bertemu lebih lama lagi, aku cinta kamu.",7,2024-09-24T16:07:35Z,2024-09-24T16:07:35Z
Ugw93v-GvuEOmQdiCDN4AaABAg,,False,@kmlxza,"Proud is an understatement. Junmyeon-ah I respect you and your art, thank you for sharing it with us. 사랑하자!",16,2024-09-24T16:06:11Z,2024-09-24T16:06:11Z
Ugz2hjhEbbpKVCKUFxB4AaABAg,,False,@tehnha4982,"My Multitalented Kim junmyeon, we luv you so much",6,2024-09-24T16:05:09Z,2024-09-24T16:05:09Z
UgzMG1bqyDQ7fjbrCmR4AaABAg,,False,@tehnha4982,"I'm made in you and you made in me, let's luv forever, much luv for u leader nim n thank you for being in my life.",6,2024-09-24T16:01:58Z,2024-09-24T16:01:58Z
Ugwza7xGjjwmr1foKAN4AaABAg,,False,@marlitanggalon227,I am so proud of you Myeonnieeee❤️🫰,0,2024-09-24T16:01:37Z,2024-09-24T16:01:37Z
UgzKL8SY8HaOF3GbFbh4AaABAg,,False,@junmyeonkim7347,Junmyeon you’re the best!!!!!,0,2024-09-24T16:00:05Z,2024-09-24T16:00:05Z
UgwDcoI-wZsg7VUBDdV4AaABAg,,False,@yanancotton7287,"I love you SO MUCH, Kim Junmyeon",0,2024-09-24T15:55:27Z,2024-09-24T15:55:27Z
UgzgtsRCHa3CLCrQm4d4AaABAg,,False,@tomtom-qn6mq,سوهو❤❤,0,2024-09-24T15:53:03Z,2024-09-24T15:53:03Z
UgwX5oLj9jmeXvE7Mmp4AaABAg,,False,@silviasilva3634,Subo es realmente increíble estoy muy orgullosa de Él.,0,2024-09-24T15:50:51Z,2024-09-24T15:50:51Z
Ugy6d1XLacd4FLFI-kd4AaABAg,,False,@jins1010,나의 별 준면아 첫 솔콘 정말 반짝반짝하고 눈부셨어❤ 난 너의 10대도 20대도 그리고 30대에 이어 너의 평생를 응원하고 사랑할께😊,3,2024-09-24T15:50:02Z,2024-09-24T15:50:02Z
UgxKbYTb9QVWgDfW6aJ4AaABAg,,False,@adjasidibe8413,Awww SuSu pretty special awesome,0,2024-09-24T15:41:32Z,2024-09-24T15:41:32Z
Ugw8lHjdnkrC4-awKa54AaABAg,,False,@krizylmoreno7233,I miss SUHOME 😭 I miss u Junmyeon!,1,2024-09-24T15:41:30Z,2024-09-24T15:41:30Z
UgxzEjfEk2yD0yxhkP54AaABAg,,False,@nivea0707,スホヒョン会いに行くよ！,0,2024-09-24T15:36:47Z,2024-09-24T15:36:47Z
UgxzTWEyaYaS2dkpFDl4AaABAg,,False,@weareone2012L,Love from 🇮🇱❤,0,2024-09-24T15:36:20Z,2024-09-24T15:36:20Z
UgyJKYvv5C3xOjJWyQV4AaABAg,,False,@dieneuniqlo8487,,0,2024-09-24T15:35:44Z,2024-09-24T15:35:44Z
Ugy9YP1QyP2yLmiIJyF4AaABAg,,False,@laurasmelodies,suho and sb are the best!,0,2024-09-24T15:35:00Z,2024-09-24T15:35:00Z
UgzdQ39ST8u9a7RFmPd4AaABAg,,False,@laurasmelodies,"everyone whe went to suhome says it was one of the best concerts they ever been to, suho is really amazing",1,2024-09-24T15:34:42Z,2024-09-24T15:34:42Z
UgyXwXdeAKzHKi1iqql4AaABAg,,False,@lauriegonzalez2374,"The day i'll be fortunate enough to meet him, i'd like him to write down for me the last sentence he said...❤❤",0,2024-09-24T15:34:10Z,2024-09-24T15:34:10Z
UgzY0mpDVqRGs6pL9-h4AaABAg,,False,@laurasmelodies,"Suho is such a perfectionist, no wonder su:home is so great",9,2024-09-24T15:33:38Z,2024-09-24T15:33:38Z
UgzxvRnMgqasHPOJiH14AaABAg,,False,@ngaiNgai-r9p,love you SUHU,0,2024-09-24T15:33:34Z,2024-09-24T15:34:03Z
Ugw9MX0-uT79I55qBq54AaABAg,,False,@ngaiNgai-r9p,사랑 수호,1,2024-09-24T15:33:28Z,2024-09-24T15:33:28Z
UgxGfE7JXakgHTp7WYV4AaABAg,,False,@ngaiNgai-r9p,사랑 수호,0,2024-09-24T15:33:28Z,2024-09-24T15:33:28Z
UgwRUMtANm-wy8M_jgl4AaABAg,,False,@ngaiNgai-r9p,사랑 수호,0,2024-09-24T15:33:27Z,2024-09-24T15:33:27Z
UgxaV-WodNR9X_4GFt94AaABAg,,False,@ngaiNgai-r9p,사랑 수호,0,2024-09-24T15:33:15Z,2024-09-24T15:33:15Z
UgxSBH5NqWvTvrHrPd14AaABAg,,False,@laurasmelodies,Suho's amazing!,0,2024-09-24T15:32:43Z,2024-09-24T15:32:43Z
UgyG7uaAt0n8dHAjT0l4AaABAg,,False,@laurasmelodies,Guitar player Suho is so cool!,0,2024-09-24T15:32:28Z,2024-09-24T15:32:28Z
UgwIhN9nvTCAcHXhlHp4AaABAg,,False,@laurasmelodies,so cool!,0,2024-09-24T15:31:54Z,2024-09-24T15:31:54Z
UgzQf-TUBXbuvLLB8Th4AaABAg,,False,@laurasmelodies,COME TO BRAZIL,0,2024-09-24T15:31:36Z,2024-09-24T15:31:36Z
UgxQe9hjzKIIlGVJQZR4AaABAg,,False,@laurasmelodies,What?! Omg! Thank you!,0,2024-09-24T15:31:24Z,2024-09-24T15:31:24Z
UgwFNj1QSiBjveSgKm54AaABAg,,False,@jheniferhauck,"So dedicated, precious Junmyeon.. I am waiting for you",0,2024-09-24T15:27:22Z,2024-09-24T15:27:22Z
UgzEA3z8e6_4X8jXI8B4AaABAg,,False,@maoreenkhln,"i love you, always.",0,2024-09-24T15:22:05Z,2024-09-24T15:22:05Z
Ugw_nJDotwpTI6o-yrZ4AaABAg,,False,@jomariemmanuel,"WE LOVE YOU, BUNNYMYEON! 😘🐰💙🩵🤍",3,2024-09-24T15:18:03Z,2024-09-24T15:18:03Z
UgzwJBLDS_1-FxS6CpZ4AaABAg,,False,@ja-sn7es,So talented! A true artist,0,2024-09-24T15:14:38Z,2024-09-24T15:14:38Z
Ugwo8_7mluWTYuFapsJ4AaABAg,,False,@Laaammee,💕,0,2024-09-24T15:10:15Z,2024-09-24T15:10:15Z
UgwF9eyPoHflC5sG1rF4AaABAg,,False,@sarahdemioko1021,"Us european fans didn't get to see you 😢, but I hope you had fun I'm still happy for you SUHO. Keep Sulaying 💗🗣",0,2024-09-24T15:06:13Z,2024-09-24T15:06:13Z
UgyuFO7tk67bH4GKr2d4AaABAg,,False,@Ryeong24,Junmyeonnaaa saranghaaeee 😭😭🤍🤍🤍,0,2024-09-24T15:05:21Z,2024-09-24T15:05:21Z
UgzrINBIkgauXBdmIHR4AaABAg,,False,@eva-lottaroache4509,"Suho, king of vocals and of my musical orientation! ♥️❤️💕 Love you forever from Sweden 🇸🇪",0,2024-09-24T14:59:21Z,2024-09-24T14:59:21Z
UgydOHPDegPxp-QBfaN4AaABAg,,False,@IanThy-ft8dm,I miss you a lot BunnySuho😭🐰💙,0,2024-09-24T14:56:55Z,2024-09-24T14:56:55Z
UgyuqGe7aPmRM_6G_Z94AaABAg,,False,@ja-sn7es,I miss his long and fluffy hair,0,2024-09-24T14:55:29Z,2024-09-24T14:55:48Z
Ugw-xNnbSNisC-7FjqJ4AaABAg,,False,@WithBunnies-t1w,JUNMYEON AH SARANGHAE,0,2024-09-24T14:55:19Z,2024-09-24T14:55:19Z
UgxPv9kmRiyjni9NEmt4AaABAg,,False,@nadjajukova55,🌻🍁🌷🌹💐👍❤❤❤❤❤❤!!!!!,0,2024-09-24T14:51:25Z,2024-09-24T14:51:25Z
Ugy_FcIOppYA0gcAcKB4AaABAg,,False,@Superstarjing,宝宝要永远开心，我爱你,0,2024-09-24T14:48:17Z,2024-09-24T14:48:17Z
Ugx034c3CjLCnh7ezVZ4AaABAg,,False,@Ryeong24,Suhome really looks fun ㅠ,0,2024-09-24T14:43:51Z,2024-09-24T14:43:51Z
Ugx034c3CjLCnh7ezVZ4AaABAg.A8lwk2kdA1LA8lya0WtY39,Ugx034c3CjLCnh7ezVZ4AaABAg,True,@Ryeong24,whatt I didn't know giri boy came?..,0,2024-09-24T14:59:58Z,2024-09-24T14:59:58Z
UgxfYoC8VHYxqegL5XN4AaABAg,,False,@bt1137,I'm so proud of you and I'm so proud to be your fan. I love you.,3,2024-09-24T14:42:27Z,2024-09-24T14:42:27Z
Ugzh3w6PGWzHsB2OANh4AaABAg,,False,@Nafiosy,Exo is best,0,2024-09-24T14:41:10Z,2024-09-24T14:41:10Z
UgyQFlF5chC47oUqqvF4AaABAg,,False,@nafiran2206,being loved❤,0,2024-09-24T14:39:43Z,2024-09-24T14:39:43Z
UgxhwsbOI-pbhLQnWId4AaABAg,,False,@kokiri8819,"TE AMAMOS SUHO. ERES UN SER MUY ESPECIAL PARA EXO-L Y PARA NUESTROS EXO. 
ERES EL MEJOR LIDER. 
AMAMOS TU GRAN TALENTO TAMBIÉN.",0,2024-09-24T14:33:32Z,2024-09-24T14:33:32Z
Ugx1I2oEAmyUdOpQFap4AaABAg,,False,@jessicasycca1176,"""If theres a thing ETERNITY, I hope its OURS""
YESSS!!💯 We say in union for our precious leader Junmyeon❤️✊",2,2024-09-24T14:32:42Z,2024-09-24T14:32:42Z
UgymE_7-4hnL7kN-Hsp4AaABAg,,False,@khaliqpatah,SUHO IS THE BEST! 100%❤❤❤❤❤❤❤❤,0,2024-09-24T14:30:15Z,2024-09-24T14:30:15Z
Ugz_Zve7x6ZW24-PHU14AaABAg,,False,@Juhyun_1607,"2024년을 행복한 해로 만들어줘서 고마워!!
영원이라는 게 있다면 우리 얘기야💙
앞으로도 응원할게 같이 오래 행복하자!",3,2024-09-24T14:27:17Z,2024-09-24T14:27:17Z
UgwiM_YdXNs8_BB0N_V4AaABAg,,False,@CAiLeeN19,I'm so proud of you my love🤍,0,2024-09-24T14:26:17Z,2024-09-24T14:26:17Z
UgwiXkd6zBUTcXPjvOd4AaABAg,,False,@sheerly0970,❤❤,0,2024-09-24T14:23:56Z,2024-09-24T14:23:56Z
Ugyo9ekRIbB8azPRA254AaABAg,,False,@Rekha-s1c6f,I have no words for you 😊 you are great ❤❤,0,2024-09-24T14:23:48Z,2024-09-24T14:23:48Z
UgyxQ3X8ojouZTVOZnR4AaABAg,,False,@ekswaizi,❤❤❤❤❤,0,2024-09-24T14:23:26Z,2024-09-24T14:23:26Z
UgzJwT2k1-65gMyetD14AaABAg,,False,@ShereeMiñoza,The sudden poem omg😂,5,2024-09-24T14:22:09Z,2024-09-24T14:22:09Z
UgynH-O0xahuGXN2PW94AaABAg,,False,@SanpalOo-h1k,"I'm crying, now. Forever is ours .",20,2024-09-24T14:19:59Z,2024-09-24T14:19:59Z
UgzABvuNUAUo3nXIXhp4AaABAg,,False,@lolol1485,Kim Junmyeon the best ❤,7,2024-09-24T14:17:37Z,2024-09-24T14:17:37Z
UgzFjIt_AQ66USKtKFN4AaABAg,,False,@Mona_ko_monako,"𝚈𝚞𝚘 𝚊𝚛𝚎 𝚋𝚎𝚜𝚝 𝚕𝚎𝚊𝚍𝚎𝚛👍
𝚈𝚘𝚞 𝚊𝚛𝚎 𝚖𝚢 𝚋𝚘𝚢𝚏𝚛𝚒𝚎𝚗𝚍❤
𝚆𝚎 𝚊𝚛𝚎 𝚘𝚗𝚎 𝙴𝚇𝙾🤍🤍🤍🐰🐰🐰",1,2024-09-24T14:17:14Z,2024-09-24T14:17:14Z
UgyzCX2VX3P1QG7qnj54AaABAg,,False,@lolol1485,I LOVE YOU KIM JUNMYEON!! SUHOME IS THE BEST CONCERT EXPERIENCED FOR ME!! REALLY!! LET’S MEET AGAIN SOON~ ❤,6,2024-09-24T14:16:59Z,2024-09-24T14:16:59Z
UgxkfHv4EIJKWjX3Lgh4AaABAg,,False,@jessicasycca1176,"You know how to play electric guitar now🥺 and you even learned English, Our leaderrr, Immm beyond PROUD!! ❤️✊ Your really amazing..",18,2024-09-24T14:16:21Z,2024-09-24T14:16:21Z
UgwXhfUbreosl4wQ_TV4AaABAg,,False,@dareemdream,Junmyeon I love you so much ❤,5,2024-09-24T14:15:58Z,2024-09-24T14:15:58Z
UgyxgGKWZLK42JV7SE14AaABAg,,False,@arianafitriyani987,Our bunny❤❤❤,1,2024-09-24T14:15:55Z,2024-09-24T14:15:55Z
UgwHin1kk4-QETAH9y94AaABAg,,False,@claudiayukimiokaharamoresc1640,Precious Junmyeon ❤️💎🇧🇷🇧🇷,4,2024-09-24T14:13:18Z,2024-09-24T14:13:18Z
Ugxjwos1Vf7MmsCHxy94AaABAg,,False,@jessicasycca1176,❤❤❤❤❤❤❤❤❤,0,2024-09-24T14:13:06Z,2024-09-24T14:13:06Z
Ugxd_mtX-i6lkJVyppd4AaABAg,,False,@정해인-k1g,함께라는 말이 참 잘 어울리는 아이돌,2,2024-09-24T14:12:25Z,2024-09-24T14:12:25Z
Ugxs1lZJ9Wnnu-ljKkp4AaABAg,,False,@Dumdo_Kyoong,영원이란게 있다면 엑소와 엑소엘 얘기면 좋겠다.,0,2024-09-24T14:11:45Z,2024-09-24T14:11:45Z
Ugx_gjvQP68sBEJt1vZ4AaABAg,,False,@SanpalOo-h1k,Our Leader & Our Chanyeolie,2,2024-09-24T14:11:40Z,2024-09-24T14:11:40Z
Ugw8sOaUFjtlt1SODrB4AaABAg,,False,@GNar522,"SUHO is really our home. No matter who is your bias Suho has special place in everyone’s heart. SuHome really feels like home, relaxing comforting precious with genuine happiness and joy❤️",15,2024-09-24T14:09:18Z,2024-09-24T14:09:18Z
UgzNQPUNX9WDqnmgpsF4AaABAg,,False,@Weareone-i9w,P'Jun ~~~~ I Miss U ❤💙,4,2024-09-24T14:07:29Z,2024-09-24T14:07:29Z
UgwnXLabPmLvXDybeRp4AaABAg,,False,@milashawty1417,"He is so precious. I love you so much, Kim Junmyeon",6,2024-09-24T14:07:12Z,2024-09-24T14:07:12Z
Ugy1K8DvUzA5rSIAXER4AaABAg,,False,@礼央-m5f,永远在一起吧宝宝❤❤❤,3,2024-09-24T14:06:16Z,2024-09-24T14:06:16Z
UgyVW6jPj3VoJ3EhO0d4AaABAg,,False,@礼央-m5f,俊勉啊❤❤❤❤,3,2024-09-24T14:06:04Z,2024-09-24T14:06:04Z
UgwxE1bMDKrlYlk2GVd4AaABAg,,False,@tannybarnett2835,❤❤❤❤,2,2024-09-24T14:04:05Z,2024-09-24T14:04:05Z
UgwXsEJcPYF31OZ8i0l4AaABAg,,False,@ebem8193,SUPER DUPER PROUD OF YOUUUUU,3,2024-09-24T14:03:09Z,2024-09-24T14:03:09Z
UgymMSQ_uBsonf8XqZt4AaABAg,,False,@Jiyuu_56,💙 준면이 사랑해 우린 늘 준면이 편 💙,0,2024-09-24T14:02:50Z,2024-09-24T14:02:50Z
UgxmFa_IgjS6y-NI_Dh4AaABAg,,False,@ShereeMiñoza,looooooovveeeee,2,2024-09-24T14:02:41Z,2024-09-24T14:02:41Z
UgwrcFjLUmPZPiCep614AaABAg,,False,@mawardewia,13:35 pro suhoo,0,2024-09-24T14:02:24Z,2024-09-24T14:02:24Z
Ugx_tshIdCwvd3WP1Jl4AaABAg,,False,@acacia522,I witnessed his solo concert once and it was the best time of my life 😊 i miss him already!,19,2024-09-24T14:02:14Z,2024-09-24T14:02:14Z
