comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxaRA6_LdIb9CvO8n14AaABAg.AE4RbWDHFi7AE4l2x6P_Dy,UgxaRA6_LdIb9CvO8n14AaABAg,True,@민지-b7p,너가 모지헤인거ㅡ다안다ㅡ가라,0,2025-02-03T14:03:30Z,2025-02-03T14:03:30Z
UgxaRA6_LdIb9CvO8n14AaABAg.AE4RbWDHFi7AE68_gsumsJ,UgxaRA6_LdIb9CvO8n14AaABAg,True,@민지-b7p,환자분이요ㅡ치료되세요ㅡ네네,1,2025-02-04T02:57:03Z,2025-02-04T02:57:03Z
UgyygcGasyrdOz8oPvd4AaABAg,,False,@민지-b7p,모지헤ㅡ할려구ㅡ갈게.,2,2025-02-03T10:26:56Z,2025-02-03T10:26:56Z
UgyIps2Q_U38ztHQFtR4AaABAg,,False,@checreates,Hanni’s look in this video + the preciiiise camera movements I just can’t!!!,1,2025-01-29T22:23:47Z,2025-01-29T22:23:47Z
UgwfoweR9fET_AKQA-J4AaABAg,,False,@myle-gv1no,sheeeeeeshh ❤,0,2025-01-27T06:36:11Z,2025-01-27T06:36:11Z
UgwkCJDOmjiyo6ZSmtp4AaABAg,,False,@after__math,혜인이 역시 런각 잘보노,0,2025-01-22T03:48:07Z,2025-01-22T03:48:07Z
Ugw8BVrmJot1fM1_uft4AaABAg,,False,@rayeonfls420,I wanna tutorial for hanni’s hair look so gorgeous,0,2025-01-18T21:36:53Z,2025-01-18T21:36:53Z
UgwFbghT2yMP2FTmmBd4AaABAg,,False,@k.r_916,LOVE,1,2025-01-13T09:59:10Z,2025-01-13T09:59:10Z
UgzS62kLZ49268pESFB4AaABAg,,False,@vernedadavis4381,My sisters love you guys and me,0,2025-01-10T19:49:44Z,2025-01-10T19:49:44Z
UgwPsyLwawlYWWnowKd4AaABAg,,False,@michellemckinney4678,Kudos to their choreographer! 🙌🏽🙌🏽🙌🏽,2,2025-01-05T03:11:42Z,2025-01-05T03:11:42Z
Ugw93-bD1-UVu25MEXl4AaABAg,,False,@michellemckinney4678,Hyein is on POINT in the opening!,0,2025-01-05T03:09:08Z,2025-01-05T03:09:08Z
Ugz1SUiLKnplk2ghkj14AaABAg,,False,@ぽん-g2r,0:32,0,2025-01-04T03:34:55Z,2025-01-04T03:34:55Z
UgxwbJ7yiYpDE7U_Rth4AaABAg,,False,@독서냥이,춤이 되게 특별한것같아서 좋아요 i like the song too. And Haerin!!!❤,0,2024-12-30T07:37:06Z,2024-12-30T07:37:06Z
Ugz7YbKMQciB6ikmPbt4AaABAg,,False,@초코바-e9z,"간만에 보니까 새삼 하니,다니 머리 새롭다",0,2024-12-26T21:22:24Z,2024-12-26T21:22:24Z
UgxqUQIkzLRjWTAlUfp4AaABAg,,False,@kakeru09,ダンスもかっこいい！！毎日聴いてます🩷💛💚💜💙,1,2024-12-25T09:59:54Z,2024-12-25T09:59:54Z
Ugy32gH5wYqjnk_tobp4AaABAg,,False,@akunasha7446,💙🩷💛💚💜,0,2024-12-22T15:46:18Z,2024-12-22T15:46:27Z
UgwYii-Z8ATWYv93mm54AaABAg,,False,@Straightman999,Love this dance move,0,2024-12-20T17:49:13Z,2024-12-20T17:49:13Z
UgzQGBgWJsAIbrMa7_h4AaABAg,,False,@baifengjiu8682,"Minha música mais ouvida do Spotify esse ano, foram 621 vezes 😅",0,2024-12-12T19:14:26Z,2024-12-12T19:14:26Z
Ugzf3OhxDSHaz8aIUEd4AaABAg,,False,@hær_n,"NEW JEANS, O GRUPO QUE FAZ PARTE DA MINHA VIDA, O GRUPO NENHUM, NUNCA VAI SER IGUAL AOS OUTROS, UM GRUPO ESPECIAL E ÚNICO.. 
EU ESTOU TORCENDO POR VOCES NAO IMPORTA O QUE ACONTECA, VOCES MENINAS SAO FORTES E COMO APOIO DE NOS BUNNIES VOCÊS VAO FICAR BEM. EU APOIO MUITO VOCÊS EM QUALQUER DECISÃO, FAÇAM O QUE FAZ VOCES BEM, EU ME PREOCUPO COM O NEW JEANS, SO QUERO QUE FIQUEM BEM, SAUDÁVEIS E FELIZES.

#ISUPORTNEWJEANS ! ❤
🐇🐰🩷🩵💛💜💚",1,2024-11-28T14:13:51Z,2024-11-28T14:13:51Z
UgwIAMv6K5_Qyz8_pvl4AaABAg,,False,@lanthach8868,💙🩷💛💚💜🤩🥰😍🤩🥰🤩🤩🤩,0,2024-11-28T06:59:22Z,2024-11-28T06:59:22Z
UgybEFXLIpVicjhq2UV4AaABAg,,False,@victoriasalazar2574,wooooooooo!!!,0,2024-11-26T15:18:38Z,2024-11-26T15:18:38Z
Ugwo_YfXcNrxNgwK2314AaABAg,,False,@felipsama1436,I need one Table and a sofa now,0,2024-11-25T20:58:17Z,2024-11-25T20:58:17Z
UgwNiiRd595cTWIPKN14AaABAg,,False,@TonyPerez-j1w,😊I 😊😊😊❤😊❤❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤,0,2024-11-25T01:16:35Z,2024-11-25T01:16:35Z
UgyU4aIOTJJNZhldnfd4AaABAg,,False,@greenlsaber,Then. Now. Forever…,8,2024-11-18T01:08:23Z,2024-11-18T01:08:23Z
Ugyd7coiEG3yf8_hqcx4AaABAg,,False,@Itsme.riahhh,I fricking love new jeans bruh ive been watching this nonstop yall keep me going yall dont understand,2,2024-11-03T08:03:33Z,2024-11-03T08:03:33Z
Ugyd7coiEG3yf8_hqcx4AaABAg.AANDj3BAXnIACLwI6NKYeA,Ugyd7coiEG3yf8_hqcx4AaABAg,True,@elsa9026,they are SO talented!,0,2024-12-22T13:05:59Z,2024-12-22T13:05:59Z
Ugw95omK7iCO9_airsN4AaABAg,,False,@again1203-w8x,👍  입꼬리 리프팅 되는 미모다,3,2024-11-01T10:59:01Z,2024-11-01T10:59:01Z
UgzeSFxP0UKRExj7VYJ4AaABAg,,False,@lucascampos9853,debería ser ilegal lo hermosas que se ven en éste dance practice,4,2024-10-29T17:15:28Z,2024-10-29T17:15:28Z
Ugz69YuD68-cc7rIGJV4AaABAg,,False,@Izyaboyskepic,I love the body roll,2,2024-10-23T08:03:52Z,2024-10-23T08:03:52Z
UgxGyIe6IfByM8OCeiJ4AaABAg,,False,@deazysleazy,Hyein so fine🤩🤩,4,2024-10-22T21:23:58Z,2024-10-22T21:23:58Z
UgxSUt1gPMX2UwIjTUt4AaABAg,,False,@Koskoskosoksk,응원합니다,2,2024-10-21T11:04:16Z,2024-10-21T11:04:16Z
UgzP4VBWYj_1306qo-F4AaABAg,,False,@레전드리-r7e,"대단하다. 이 어려운 춤을 어떻게 외워서 출까 ?
역시 아이돌은 똑똑해야 하나보네. 노래도 잘해야 되고..,힘들겠당 ㅠ",5,2024-10-20T14:21:44Z,2024-10-20T14:21:44Z
Ugyj4LVA6URNsxNpn4h4AaABAg,,False,@Iglee,❤❤❤,2,2024-10-18T12:10:56Z,2024-10-18T12:10:56Z
UgwLOSozdaEqYyQSOll4AaABAg,,False,@nutsu2386,Godly figure,1,2024-10-14T18:06:05Z,2024-10-14T18:06:05Z
UgyjMVltJ6a6QgtBGbt4AaABAg,,False,@KainBooks,1:56 As if I needed another reason for Minji to be my bias. The fluidity of her body movement makes me want to be a better person.,3,2024-10-14T05:04:20Z,2024-10-14T05:04:20Z
UgxnFIKMSpWIfXsQc2R4AaABAg,,False,@nahyojinee,이번 앨범의 곡과 퍼포먼스는 인정 안할 수가 없다,4,2024-10-10T15:59:34Z,2024-10-10T15:59:34Z
UgzDprKpr24pj33RnCV4AaABAg,,False,@_seli_,The slash one😭😭,2,2024-10-06T02:43:39Z,2024-10-06T02:43:39Z
UgxsKrs7opGbjgdwQOd4AaABAg,,False,@OfficialSpiritualSuccess,This is goodbye,0,2024-10-05T09:53:15Z,2024-10-05T09:53:15Z
UgyHXC782uD-OQveRYV4AaABAg,,False,@bjay92,Let’s go😍!!!!,3,2024-09-27T20:58:46Z,2024-09-27T20:58:46Z
UgyixKlKhCglCttiqnp4AaABAg,,False,@Lightwcat,Newjeans never fails to serve,4,2024-09-26T17:11:27Z,2024-09-26T17:11:27Z
UgzwF4lYdGf6CuxX-iF4AaABAg,,False,@Veronica-ow2rz,visual 0:59,1,2024-09-20T01:43:05Z,2024-09-20T01:43:05Z
UgzQKMTS3cB-_hM1Tyh4AaABAg,,False,@YmJ-fz7ol,와~,1,2024-09-19T21:53:47Z,2024-09-19T21:53:47Z
UgxLpquKDrwAuTp8CRp4AaABAg,,False,@lizzyoregel5841,"A partir de ahora, cero v1stas a hybe , solo a NewJeans",0,2024-09-19T00:11:51Z,2024-09-19T00:11:51Z
Ugz2O3UwCCbRHXggWCt4AaABAg,,False,@sion-j4c,뉴진스 항상 응원해❤,2,2024-09-11T10:23:13Z,2024-09-11T10:23:13Z
Ugy9ozgilAUB_Slzijt4AaABAg,,False,@Heyya01,500 billion total streams on Spotify! Congrats Newjeans!,5,2024-09-02T16:58:14Z,2024-09-02T16:58:14Z
UgytRPITuahYugJO-3B4AaABAg,,False,@bimski-sound,🚀 If you’re vibing with this song you might want to hear my dancefloor drum and bass remix! It takes the track to a whole new level. Drop by my channel and let me know what you think! 🎧💥,1,2024-08-31T13:43:42Z,2024-08-31T13:43:42Z
UgxtmlzJgIJGChGV0SJ4AaABAg,,False,@swlee301,"""Is he your boss? ""
 "" 대퓨님. 지금 빨리와여. 지금 횡단보도어...""",1,2024-08-31T13:17:58Z,2024-08-31T13:17:58Z
UgwZiRlfV34wP7bnedl4AaABAg,,False,@swlee301,"헉..진짜 살벌했다. 근데 역시 신우석, 역시 민희진, 역시 뉴진스",1,2024-08-31T13:14:13Z,2024-08-31T13:14:13Z
Ugz4B-oOyIaKxPm0SPh4AaABAg,,False,@しずかに-e7d,みんな可愛いし、いをんちゃん面白いし何回もリピートしてる🥲これきっかけで本家もきくようになりました！さおりんありがとう。,1,2024-08-28T14:33:39Z,2024-08-28T14:33:39Z
Ugz2yVnYQiyA8-dgNxh4AaABAg,,False,@romperstomper6937,Where can I cop one of these shirts?,1,2024-08-27T18:57:49Z,2024-08-27T18:57:49Z
UgzBMwoTl5Lbg6WiKT94AaABAg,,False,@anhkieu8997,❤❤hanni,2,2024-08-24T13:05:21Z,2024-08-24T13:05:21Z
UgySqwK0SUDTo1Mj4r14AaABAg,,False,@nourelgundogdu5841,this dance is giving coordinated freesryle and i‘m here for it,33,2024-08-23T22:01:22Z,2024-08-23T22:01:22Z
UgyYuwzD8Eszafyv9Sh4AaABAg,,False,@Ha3rin_Dani3lle,Minji looks so stylish here,9,2024-08-23T18:42:26Z,2024-08-23T18:42:26Z
UgyYuwzD8Eszafyv9Sh4AaABAg.A7UybNxpwj3A7ZZFyOBGgy,UgyYuwzD8Eszafyv9Sh4AaABAg,True,@Homesweethome-zn8ot,fr,0,2024-08-25T13:28:23Z,2024-08-25T13:28:23Z
UgzxTCIJ1XdSEi0GlLd4AaABAg,,False,@nvmxrose,I just couldnt resist watching this for the 4th time,1,2024-08-21T15:20:46Z,2024-08-21T15:20:46Z
UgxCquvKF7aq1vFJpBZ4AaABAg,,False,@Crazyeg123,❤️‍🔥🖤🐃,0,2024-08-21T14:24:42Z,2024-08-21T14:24:42Z
UgytqIrq6VeqjI3JA714AaABAg,,False,@theseyidlis,all member look so bright omg !!,3,2024-08-20T11:24:44Z,2024-08-20T11:24:44Z
UgwLKxX1ZpIFcUjANOh4AaABAg,,False,@Maver1ck911,Hyein didn't have to look at us like that 🤯,1,2024-08-19T06:46:03Z,2024-08-19T06:46:03Z
Ugze8L6YIg3rrYNvmDR4AaABAg,,False,@kimdungtran344,🤍🤍🤍,1,2024-08-18T11:57:58Z,2024-08-18T11:57:58Z
UgySOWWqr_b1LjOsBxp4AaABAg,,False,@長田武-u3s,NeｗJｅaｎｓの5人は最強また見たいパフォーマンスと歌が聞きたい,12,2024-08-18T08:20:25Z,2024-08-18T08:20:25Z
UgwJ9oqP7PH2Og8GsKd4AaABAg,,False,@MikkyLanCinema,NewJeans moving attractively! Sassy forms; so sweet! ❤️‍🔥💖,0,2024-08-18T03:38:33Z,2024-08-18T03:38:33Z
UgzQBWRff8upA_MgI3x4AaABAg,,False,@즈곤쉬,100만 조회수 축하해 :D ❤💛💚💙💜,5,2024-08-18T01:54:48Z,2024-08-18T01:54:48Z
Ugym7z6GzFrAN2JgVKt4AaABAg,,False,@linouuvita,Love it,1,2024-08-17T14:07:18Z,2024-08-17T14:07:18Z
UgzbSlq8wWZOi5raUTZ4AaABAg,,False,@thiresia,I can't stop looking at Minji❤,2,2024-08-15T22:00:27Z,2024-08-15T22:00:27Z
UgwpxZ3krkESZRaGrqd4AaABAg,,False,@TseringLhadron-sg5pi,Hanni so gorgeous,2,2024-08-15T18:05:00Z,2024-08-15T18:05:00Z
UgxHtWAbxaKYBwykkLV4AaABAg,,False,@mandukhaimandu3024,Danielle is really serving visual💅🥰,3,2024-08-14T18:09:31Z,2024-08-14T18:09:31Z
UgwSxpgBuMRFiF6em2Z4AaABAg,,False,@0d657,탁자 안무로 하지 말지.. 이런 노래는 자유분방한 안무가 더 어울리는데,0,2024-08-13T15:19:37Z,2024-08-13T15:19:37Z
UgwWMva3WtdbjJIzBsN4AaABAg,,False,@Vicky_velasquez,De dance practice no tiene NADA.,0,2024-08-12T02:39:56Z,2024-08-12T02:39:56Z
UgwLqV63FptD2R_w2XF4AaABAg,,False,@Miauriel,Newjeans 🗽👖,0,2024-08-11T21:34:28Z,2024-08-11T21:34:28Z
UgzKSGjA4OUAzr407Ex4AaABAg,,False,@LemonsAndBubblesCommenter,tbh this dance is easy its just about posing on the sofa iron table and chairs and dancing and rotating around them alr,0,2024-08-11T12:20:57Z,2024-08-11T12:20:57Z
Ugyy95FBeIUuOIb-P0B4AaABAg,,False,@zon02,좋다...,1,2024-08-10T11:33:44Z,2024-08-10T11:33:44Z
UgyowgWSjan1gnFYrw14AaABAg,,False,@Souza.br03,Elas são muito brancas meu deus,0,2024-08-09T09:03:57Z,2024-08-09T09:03:57Z
UgyXvx2_HTQiZ8kKDit4AaABAg,,False,@Furdonkulous,Their hairstylist went crazy with these gosh 💞,1,2024-08-09T07:44:02Z,2024-08-09T07:44:02Z
UgxOqX-nLPPkWaAsF0Z4AaABAg,,False,@Dan-fu1ft,이 안무는 좀 난잡한거같은데..,0,2024-08-08T15:37:26Z,2024-08-08T15:37:26Z
UgySYhcm9v1tLNIlJkh4AaABAg,,False,@ErickaJ-ko1sp,i love new jeansssssss,0,2024-08-08T10:39:42Z,2024-08-08T10:39:42Z
UgzZpPE5O6CYMjMZX_x4AaABAg,,False,@caotao3902,❤,0,2024-08-08T02:30:15Z,2024-08-08T02:30:15Z
UgwoSxqWbisZ-6HYzwt4AaABAg,,False,@palesa198,The downfall of these girls internationally came waaaayyyy sooner than we anticipated lmaoo,0,2024-08-07T13:22:14Z,2024-08-07T13:22:14Z
UgwoSxqWbisZ-6HYzwt4AaABAg.A6qCFBb41ruA7GSM3iVtvJ,UgwoSxqWbisZ-6HYzwt4AaABAg,True,@Heyya01,"Toxic delusional newjeans hater detected, opinion rejected 😅",3,2024-08-18T03:22:28Z,2024-08-18T03:22:28Z
UgwcLmo4CZ6UWb2X3nJ4AaABAg,,False,@Leeheartz._.newjeans,"Honestly I have NO idea how people could EVER hate them, like how!? There is nothing to hate!!!!!",4,2024-08-07T12:17:33Z,2024-08-07T12:17:33Z
UgzZnZqHpREUSLeyRt94AaABAg,,False,@strawberrymilkgood,"NewJeans's 'Super Shy' is nominated for ‘Best K-Pop’ at the 2024 Video Music Awards.
 
VOTE FOR THEM 🗳️",0,2024-08-07T10:26:49Z,2024-08-07T10:26:49Z
Ugx2HBBLKzjZbPvixzR4AaABAg,,False,@鈴木貫太郎-g4j,주의 권고하고 있는데 욱일기가 전세계에서 사용되고 있는 것은 한국을 부추기는 때문일까?😅😅,0,2024-08-06T18:12:53Z,2024-08-06T18:12:53Z
Ugx2HBBLKzjZbPvixzR4AaABAg.A6o8i44M8NEA6ptBqyMeaG,Ugx2HBBLKzjZbPvixzR4AaABAg,True,@strawberrymilkgood,"NewJeans's 'Super Shy' is nominated for ‘Best K-Pop’ at the 2024 Video Music Awards.
 
VOTE FOR THEM 🗳️",1,2024-08-07T10:27:01Z,2024-08-07T10:27:01Z
UgwXJ1SJhP_jrZab-XV4AaABAg,,False,@앤아-j9j,이 노래 갠적으로 최애임,3,2024-08-06T16:01:04Z,2024-08-06T16:01:04Z
UgwXJ1SJhP_jrZab-XV4AaABAg.A6nucfZoM7BA6ptCdwO1yM,UgwXJ1SJhP_jrZab-XV4AaABAg,True,@strawberrymilkgood,"NewJeans's 'Super Shy' is nominated for ‘Best K-Pop’ at the 2024 Video Music Awards.
 
VOTE FOR THEM 🗳️",0,2024-08-07T10:27:07Z,2024-08-07T10:27:07Z
UgwLTcqJBM9s1UMXGCd4AaABAg,,False,@개소리-z7d,0:01 0:47 1:14 1:29 1:55 2:21 2:38,0,2024-08-06T11:21:51Z,2024-08-06T11:21:51Z
UgwKPuWI4lbQfYEXVKB4AaABAg,,False,@감자튀김-d7x,하니는 진짜다,0,2024-08-06T04:03:32Z,2024-08-06T04:03:32Z
UgwKPuWI4lbQfYEXVKB4AaABAg.A6mcWJCbAx1A6ptE3ufk6V,UgwKPuWI4lbQfYEXVKB4AaABAg,True,@strawberrymilkgood,"NewJeans's 'Super Shy' is nominated for ‘Best K-Pop’ at the 2024 Video Music Awards.
 
VOTE FOR THEM 🗳️",0,2024-08-07T10:27:19Z,2024-08-07T10:27:19Z
Ugx3xcBLV-XaxP0mx2B4AaABAg,,False,@saciagal4283,Wish I had 5 eyeballs that could look in different directions all at once,2,2024-08-06T02:43:42Z,2024-08-06T02:43:42Z
Ugx3xcBLV-XaxP0mx2B4AaABAg.A6mUNbl359eA6ptF2ZwwWP,Ugx3xcBLV-XaxP0mx2B4AaABAg,True,@strawberrymilkgood,"NewJeans's 'Super Shy' is nominated for ‘Best K-Pop’ at the 2024 Video Music Awards.
 
VOTE FOR THEM 🗳️",0,2024-08-07T10:27:27Z,2024-08-07T10:27:27Z
UgyHalDTMC43WYoVJfx4AaABAg,,False,@YUKIESSTORIES,the one with a white shirt ATEEE😍😍,0,2024-08-05T18:23:24Z,2024-08-05T18:23:24Z
UgwrN_ls1Th0iGhFtHl4AaABAg,,False,@yannaedc5934,What a pace! Yeah cool choreo too but man this song! :o,0,2024-08-05T17:13:47Z,2024-08-05T17:13:47Z
UgwvyhcdN9qs2t5Xrtl4AaABAg,,False,@hanjeee,💝,0,2024-08-05T15:58:58Z,2024-08-05T15:58:58Z
UgyRBa0rh6lhR3uvwqV4AaABAg,,False,@happist16,테이블 모서리 너무 뾰족해 찔릴까 걱정돼요 힝구,1,2024-08-05T06:39:45Z,2024-08-05T06:39:45Z
