comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzxZc27tjWYnRp-v7d4AaABAg,,False,@紫音-b1i,💖💖リズちゃんはホント金髪が似合うよね可愛いですねIVEの中で一番好きです💖💖🥰,9,2025-02-15T14:52:40Z,2025-02-15T14:52:40Z
Ugy0iU3uNxk6RUcu5TJ4AaABAg,,False,@hye.xy1,"이름이 리즈인 이유가있넹,,,💗",1,2025-02-15T14:44:05Z,2025-02-15T14:44:05Z
Ugyzs7ntmdwQsdMibZF4AaABAg,,False,@햄서입니둥,"아니,,와,,진차 이쁘다아ㅏ..❤",2,2025-02-15T14:06:16Z,2025-02-15T14:06:16Z
Ugx8HoR5C9eyNT2mj_h4AaABAg,,False,@aliabdurr,Liz you are so pretty ❤❤❤❤ i love you Liz 😊☺️😚🥰😘😊☺️😚🥰😘😊😍🫶🏻,1,2025-02-15T13:39:21Z,2025-02-15T13:39:21Z
UgzWCYmHhjrrJlr-2U54AaABAg,,False,@imanimchamgm373,"待て待て、ダンスうまいな！
余裕のある動き👏うつくしい〜",0,2025-02-15T12:57:41Z,2025-02-15T12:57:41Z
UgwEjRPzGEzDyGekPEp4AaABAg,,False,@wonyoungu,Обожаю от6 они все крутые!❤❤особенная эта песня.,0,2025-02-15T12:37:04Z,2025-02-15T12:37:04Z
UgwItSkC9viCDe0Oq894AaABAg,,False,@김리즈-x2v,"저리즈 최의 대
감사합니다 !!",0,2025-02-15T12:34:10Z,2025-02-15T12:34:10Z
Ugxl-WzHchdFCFGjX9Z4AaABAg,,False,@jaejunlee5597,아빠폰,0,2025-02-15T09:53:57Z,2025-02-15T09:53:57Z
UgxvwHe0AGzJrALC04l4AaABAg,,False,@jaejunlee5597,❤,0,2025-02-15T09:53:48Z,2025-02-15T09:53:48Z
UgzFl2CHFegdlp84TJ94AaABAg,,False,@MrRaccoon92,She actually getting more and more prettier,108,2025-02-15T08:53:14Z,2025-02-15T08:53:14Z
UgzFl2CHFegdlp84TJ94AaABAg.AEZ652Qs0L7AEqE6DEcEgt,UgzFl2CHFegdlp84TJ94AaABAg,True,@george52797,weight loss Ig,3,2025-02-22T09:49:38Z,2025-02-22T09:49:38Z
UgzFl2CHFegdlp84TJ94AaABAg.AEZ652Qs0L7AFIh6qhPl8K,UgzFl2CHFegdlp84TJ94AaABAg,True,@klam5169,@@george52797bro ig? But I feel like she’s wasn’t even that “fat” if u can call it that..,0,2025-03-05T20:29:50Z,2025-03-05T20:29:50Z
UgzFl2CHFegdlp84TJ94AaABAg.AEZ652Qs0L7AFOsEwb8jJe,UgzFl2CHFegdlp84TJ94AaABAg,True,@SonderAb_Jinji,"Fr i noticed that, the glow up goes hard",1,2025-03-08T06:02:30Z,2025-03-08T06:02:30Z
UgzFl2CHFegdlp84TJ94AaABAg.AEZ652Qs0L7AFm9Cf3tqRV,UgzFl2CHFegdlp84TJ94AaABAg,True,@Gadoorah,She was always pretty,1,2025-03-17T16:21:15Z,2025-03-17T16:21:15Z
UgzFl2CHFegdlp84TJ94AaABAg.AEZ652Qs0L7AFo6QP8qRmb,UgzFl2CHFegdlp84TJ94AaABAg,True,@SonderAb_Jinji,"@Gadoorah  ""more and more""",0,2025-03-18T10:35:24Z,2025-03-18T10:35:24Z
UgzltCl5STYZGADmoCB4AaABAg,,False,@박경숙-d6f,리즈너뭉어뻐다,0,2025-02-15T07:32:03Z,2025-02-15T07:32:03Z
UgzgnNbfQO5g_yvxj254AaABAg,,False,@mint_candy_5-10,😸,0,2025-02-15T04:47:24Z,2025-02-15T04:47:24Z
UgwtDwod3sVyGgGKthd4AaABAg,,False,@Jiwoo0531,냥이 리즈🐱,1,2025-02-15T04:22:43Z,2025-02-15T04:22:43Z
UgxX_sLQrljo6aj7UGZ4AaABAg,,False,@설링인뎁,리즈 넘 예뻐🩷🩷💗🐱,0,2025-02-15T04:12:38Z,2025-02-15T04:12:38Z
Ugw3O9DL-zaO6-gOVdB4AaABAg,,False,@잇프유키,치즈냥이 징차 점점 넘 예뻐진당❤❤❤❤❤❤,3,2025-02-15T02:01:43Z,2025-02-15T02:01:43Z
UgwjoaxoPU8-mD9mqZt4AaABAg,,False,@TV-qx7xb,"리즈 넘이쁘다
가을이랑 리즈 너무이뻐졌오!!!!",0,2025-02-15T01:14:50Z,2025-02-15T01:14:50Z
UgwOkFRuZLZD_exAJkx4AaABAg,,False,@이소율-p1d,리즈야 내가 너최애당❤,0,2025-02-15T01:09:15Z,2025-02-15T01:09:15Z
UgyhhG4uxdBVzWqKd814AaABAg,,False,@mocc.Budvee,I Love Liz❤❤❤❤,0,2025-02-14T23:23:42Z,2025-02-14T23:23:42Z
UgyTnvecSAyQOZbFLN14AaABAg,,False,@뉴뉴의일기,리즈가 리즈했넘❤,0,2025-02-14T23:03:17Z,2025-02-14T23:03:17Z
UgyIj_37CV_6maUmI4F4AaABAg,,False,@경섭이사랑해요,리즈닝ㅅ,0,2025-02-14T19:01:32Z,2025-02-14T19:01:32Z
UgxNmEi1g7uoWSAsdvJ4AaABAg,,False,@1998officialstay,YOU ARE ALL DISGUSTING,0,2025-02-14T18:31:12Z,2025-02-14T18:31:12Z
UgwNEVle6BiTZ6_Abzx4AaABAg,,False,@1998officialstay,I HATE YOU ALL IVE GROUP,0,2025-02-14T18:28:27Z,2025-02-14T18:28:27Z
Ugxfz_f5M2Yv1Yae4cV4AaABAg,,False,@다슬-y6z,리즈 ㄹㅇ리즈다,4,2025-02-14T17:41:17Z,2025-02-14T17:41:17Z
UgwFTNSTOBa5WhQnjeV4AaABAg,,False,@ozercayr9341,❤❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤ Lips ❤❤❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤ Good ❤❤❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤❤ I❤❤❤❤❤❤❤❤❤❤ Love ❤❤❤❤❤❤❤❤❤ You❤❤❤,0,2025-02-14T17:40:35Z,2025-02-14T17:40:35Z
UgygUxniRb8nab0my854AaABAg,,False,@NotYourMadde,❤❤❤,0,2025-02-14T16:12:06Z,2025-02-14T16:12:06Z
Ugy_B4vXlXbnoXxei4p4AaABAg,,False,@초딩-q7q,노래 짱 잘부르는 리즈❤❤앞으로 파이팅❤❤❤,2,2025-02-14T15:59:26Z,2025-02-14T15:59:26Z
UgxygHTxokBNz_k_lPh4AaABAg,,False,@galoalim7725,리즈 이번 활동 너무 예쁘다 예전에도 예뻤지만❤ 진짜 젤 예쁜것 같아,4,2025-02-14T15:23:51Z,2025-02-14T15:23:51Z
UgxygHTxokBNz_k_lPh4AaABAg.AEXE-BYkEJGAEXHcO0mZzf,UgxygHTxokBNz_k_lPh4AaABAg,True,@Brianna.xo15,liz is not in this video?,0,2025-02-14T15:55:34Z,2025-02-14T15:55:34Z
Ugzx6cJteati7TwKPlt4AaABAg,,False,@ng5504,Good ❤,0,2025-02-14T14:47:53Z,2025-02-14T14:47:53Z
UgybxImzCo_Kk_JkFbR4AaABAg,,False,@Haeinash,ㅋㅋㅋㅋㅋㅋ폭주기니 너무 커엽,0,2025-02-14T14:41:05Z,2025-02-14T14:41:05Z
UgzEU_9fNyA7IRQZC9l4AaABAg,,False,@건방진크림쒸,리즈 다리가..이제 원영이보다도 마른 거 같앵..,0,2025-02-14T14:17:40Z,2025-02-14T14:17:40Z
Ugy7Oz5_1F7EECO8Pep4AaABAg,,False,@뽀짝한_지밍,오늘부터 국어사전에 예쁘다의 뜻은 리즈야,0,2025-02-14T14:13:48Z,2025-02-14T14:13:48Z
UgxD9Qlu0asIHGOsSAF4AaABAg,,False,@밤톨바라기다찌,리즈 사랑해 🥰💓,0,2025-02-14T13:53:22Z,2025-02-14T13:53:22Z
UgzSTWlWTYrgX92ZzTZ4AaABAg,,False,@あーこ-d3m,"ずっと綺麗なハイトーンヘアをキープしているリズの頭皮が心配😢
ウィッグなどにしてあげて欲しい",0,2025-02-14T13:24:16Z,2025-02-14T13:24:16Z
UgyIEOe7Ylf1z5vhiQx4AaABAg,,False,@뽀야닝,리즈 여신❤,1,2025-02-14T13:08:10Z,2025-02-14T13:08:10Z
UgyG1ssVn7QCXWuEavl4AaABAg,,False,@andrewlawson4901,Absolute perfection,0,2025-02-14T13:05:20Z,2025-02-14T13:05:20Z
Ugy5EJ0Syabjw2-q2lR4AaABAg,,False,@포녕이-w6n,리즈야…..너 너무 예쁜거 아냐????더 좋아지게!!!!!❤❤❤❤,0,2025-02-14T13:04:03Z,2025-02-14T13:04:03Z
UgxhvHgwZGb8CqTRvrd4AaABAg,,False,@멜로디인데요,"리즈 기요미.......  

















가 아니라 그냥 여왕❤",0,2025-02-14T12:42:05Z,2025-02-14T12:42:05Z
UgzmkqGXvqgtnHxKfgF4AaABAg,,False,@레이_업고_튀어-lat,리즈 진짜 고양이다 그리고 진짜 미모 무슨일??,1,2025-02-14T11:57:19Z,2025-02-14T11:57:19Z
UgwluUTPEBPQN4IFBcp4AaABAg,,False,@許東陽-p7x,Dreamy and romantic LiZ💗💗💗,0,2025-02-14T11:53:13Z,2025-02-14T11:53:13Z
UgyHW5cn6_GssPSPTqd4AaABAg,,False,@sharkman009,독일이 낳은 최고의 KPOP 아이돌. 리즈.,0,2025-02-14T11:52:50Z,2025-02-14T11:52:50Z
UgyFoK6Ev2M8_jcdJP94AaABAg,,False,@김맂으,리즈 치즈냥이 미쳤다❤❤,0,2025-02-14T11:47:22Z,2025-02-14T11:47:22Z
UgwThFPXByB720QJ4AF4AaABAg,,False,@Lynchannel-m7m,Im that girll❤,0,2025-02-14T11:32:16Z,2025-02-14T11:32:16Z
UgytbSQYdbOc58WwQxF4AaABAg,,False,@김미영-y9w,😊❤❤❤,0,2025-02-14T11:27:58Z,2025-02-14T11:27:58Z
UgwlrZjI8OlLlrIqBQd4AaABAg,,False,@謝福成-i8b,我美麗的麗滋😙😙,0,2025-02-14T11:20:05Z,2025-02-14T11:20:05Z
Ugxv9_P7a3NMZWqJE894AaABAg,,False,@싱싱한바부_11,리즈는 걍 여신이야...🫢🫢💗💗,1,2025-02-14T10:48:59Z,2025-02-14T10:48:59Z
UgzawmwFtSZuu1AdxSN4AaABAg,,False,@싱싱한바부_11,허...리즈...음색여신..아니라 걍 여신..,0,2025-02-14T10:48:33Z,2025-02-14T10:48:33Z
Ugweyaohe_KkRyAxY594AaABAg,,False,@J.x0y,리즈 끼 부리는 파트 모음 나왔으면...ㅋ,1,2025-02-14T10:46:33Z,2025-02-14T10:46:33Z
UgyhjKYekCho2OcQj5F4AaABAg,,False,@맂푸건들면물어요,리즈얌 사랑해❤,0,2025-02-14T10:22:35Z,2025-02-14T10:22:35Z
Ugx3apj4Xdf-oVdil_F4AaABAg,,False,@김남규-t7l,이번 애티튜드 활동때문에 리즈 팬 됐습니다ㅋㅋㅋ,88,2025-02-14T10:13:32Z,2025-02-15T02:01:34Z
Ugyr53Te9G2tJykp-z54AaABAg,,False,@구미띠,리즈는 처음부터 끝까지 공쥬냥이다❤❤,0,2025-02-14T10:03:18Z,2025-02-14T10:03:18Z
UgxwZR32L3jcsvBVhwd4AaABAg,,False,@김나영-z3l,리즈❤ 미모 노래 춤 다완벽해 레전드 리얼 엘프공쥬 리즈 ❤순수해 보이고 사랑스럽다,0,2025-02-14T09:37:41Z,2025-02-14T09:37:41Z
Ugz9H9Gy3Tzgyzbaz_14AaABAg,,False,@TV-cs5yo,리즈 너무 이쁘다❤,0,2025-02-14T08:42:51Z,2025-02-14T08:42:51Z
UgyQX6S2F8Xqi0b42jd4AaABAg,,False,@김미순-k5k5z,리즈 엄청 날씬해지고 예뻐!! 아이브 보컬짱 리즈!!!~~❤🎉❤ 원영이랑 함께 넘 사랑해용!!!❤❤❤🎉🎉,2,2025-02-14T08:14:52Z,2025-02-14T08:14:52Z
UgzYoVwcXhXe71BKaot4AaABAg,,False,@yena_ss,"Эта песня действительно вдохновленна Вонён, даже это движение бедрами, это ведь то завирусившееся видео со сцены танца Вонен! 
Айв очаровашки, люблю их, лучшая жг❤",2,2025-02-14T08:06:54Z,2025-02-14T08:06:54Z
Ugziyxk3-tSCijwUoHN4AaABAg,,False,@knori4154,なんだ女神か…❤,0,2025-02-14T08:04:48Z,2025-02-14T08:04:48Z
UgzGcF-dvf5tkaIKpVB4AaABAg,,False,@AOSB-i3p,Liz so charming ❤,0,2025-02-14T06:58:14Z,2025-02-14T06:58:14Z
UgzUyfnda6GmdXbyXUJ4AaABAg,,False,@방승훈-x1x,춤선 뭐야ㄷㄷ 집에서 열심히 원영턴 연습하던 난 뭐가 되는거여,0,2025-02-14T06:41:10Z,2025-02-14T06:41:10Z
UgxAZQUIIan5BekInix4AaABAg,,False,@꾸래핑-y3f,❤,0,2025-02-14T06:34:23Z,2025-02-14T06:34:23Z
UgwvZcFVsUGC5XzG1_V4AaABAg,,False,@채채리-y4o,아 귀여웡❤❤❤❤❤,0,2025-02-14T06:15:17Z,2025-02-14T06:15:17Z
UgxeSCbnsUpVqULU1Cp4AaABAg,,False,@머야-k4g,리즈 그냥 생머리가 젤이쁨 웨이브넣지마 요대로가 젤이쁨,0,2025-02-14T05:17:33Z,2025-02-14T05:17:33Z
UgykC0S4vWFU5M3e6Mx4AaABAg,,False,@evade_엘리,지금 좋아요 수 2.7만,0,2025-02-14T04:39:35Z,2025-02-14T04:39:35Z
UgxsJx8Y9Te54GFZIeF4AaABAg,,False,@inga.feuilleei,the best 💖,0,2025-02-14T04:15:45Z,2025-02-14T04:15:45Z
UgyqtNH2Xxe2Aoh8Vyx4AaABAg,,False,@user-yg3uj5kn7m,"♥리즈♥
깡마르지 않아 보기 좋은 미인.",0,2025-02-14T04:11:17Z,2025-02-14T04:11:17Z
UgyqtNH2Xxe2Aoh8Vyx4AaABAg.AEW116rfs3NAEWIJHZ4yvL,UgyqtNH2Xxe2Aoh8Vyx4AaABAg,True,@handsomeBergvallNO.15,지금은 장원영급으로 말라졌는데?,0,2025-02-14T06:42:19Z,2025-02-14T06:42:19Z
Ugwdzo8wQ0PFQrvO1hh4AaABAg,,False,@계란이입니당,역시…프로는머리카락이얼굴에와도신경1도안씀….❤,0,2025-02-14T04:01:24Z,2025-02-14T04:01:35Z
UgywYG8X-W51G7aixDd4AaABAg,,False,@nishitripathi2319,👌❤️❤️❤️❤️❤️❤️❤️🌹🇮🇳🙏,0,2025-02-14T02:58:42Z,2025-02-14T02:58:42Z
UgxaPdWF_wDjFDZ8Ead4AaABAg,,False,@릿뽀언냐,리즈 금발 평생해줘💗 너무 이쁘다☺,1,2025-02-14T02:44:07Z,2025-02-14T02:44:07Z
Ugx8LRa6wEjAb-pyrpZ4AaABAg,,False,@쁘이-1113,금발리즈짱이예여❤,1,2025-02-14T01:33:42Z,2025-02-14T01:33:42Z
UgzfvyrD2uChlPzD8Yx4AaABAg,,False,@mjp5232,진심 겁나 예쁘다🥹,0,2025-02-14T01:28:40Z,2025-02-14T01:28:40Z
UgzGvs2DgT5EWhY-brt4AaABAg,,False,@다이브.민냥-h9u3n,"리즈 언니 진짜 진짜 사랑해요
항상 응원할게욥!!!!!
♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍",2,2025-02-14T01:23:27Z,2025-02-14T01:23:56Z
UgxeIdAtFYZanpTe-ht4AaABAg,,False,@정해영-j4v,리즈언니너무  예뻐,0,2025-02-14T00:27:39Z,2025-02-14T00:27:39Z
Ugw6DzkU9npYgtudlmJ4AaABAg,,False,@jeul-yeong,리즈 외모 진찌 ㄹㅈㄷ다 처음이랑 바뀐게 없는거 보면 ㄹㅇ 자욘미인인듯 리즈 사랑해❤❤❤❤,6,2025-02-14T00:18:21Z,2025-02-14T00:18:21Z
UgxPpl5fYQAhrs1NkFV4AaABAg,,False,@이정원-q8i,말로만 듣던 원영 턴!!!❤❤❤❤❤❤,1,2025-02-14T00:04:45Z,2025-02-14T00:04:45Z
Ugz16f9QqzfrC7dBmy14AaABAg,,False,@칸쵸마시써,"리즈랑 이 배경이랑 너무 잘어울린당,,,❤",2,2025-02-13T23:47:32Z,2025-02-13T23:47:32Z
UgySBoKNE4cg2W20azx4AaABAg,,False,@AliceMartis-g9m,Liz is so pretty,7,2025-02-13T23:31:37Z,2025-02-13T23:31:37Z
Ugw2g2s1nJn8a8rfsRR4AaABAg,,False,@imDk125,that skirt is horrible looks like a towel,0,2025-02-13T23:20:37Z,2025-02-13T23:20:37Z
UgwHdC6L1luQFTFv1T54AaABAg,,False,@bwingbwinggwiyomi,"Love Liz's stable vocals all this time, she's doing so well. Her dancing skills improved too. She really stands out nicely with blonde her as it makes her shine differently ❤ and as always a beautiful cute smile.",49,2025-02-13T23:02:38Z,2025-02-13T23:02:38Z
UgyX7WJz_by4d3jA6FZ4AaABAg,,False,@melvinmartinez-m6j,❤❤❤❤❤,0,2025-02-13T22:52:45Z,2025-02-13T22:52:45Z
UgxAXv6Edu_U7ZmQ-j14AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""miss.beauty and ""Cute Poni""!!!...Annyeong""my💙💙💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Nae yeodongsaeng-eun nal-i galsulog Deo yeppeojigo gwiyeowojigo iss-eo(""Super Sweet""...and...""Super Beautiful"">>>""Silverqueen Chocolate""...""Camelia Flower"" in ""Jeju island"">>>🦸🦸🦸🥯🥯🥯🍩🍩🍩🦸🦸🦸✨✨✨🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️)""...""Eonnineun nanal-i chum-eul jal chugo iss-eoyo(""day by day"">>>""Dance coreography, and ""Soft hands dance+Smile""...""Good job...2x"">>>👌👌👌👍👍👍💖💖💖💙💙💙💯💯💯💯💯💯😺😺😺🙀🙀🙀😻😻😻)""...""naneun i sesang mueosboda Nae yeodongsaeng-eul salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍✨✨✨☘️☘️☘️🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️🌈🌈🌈🌄🌄🌄🏞️🏞️🏞️💯💯💯🔥🔥🔥💙💙💙💙💙💙💝💝💝💝💝💝🆘🆘🆘🦸🦸🦸🦸🦸🦸🅾️®️🌠🌠🌠🌠🌠🌠🪐🌕🌖🌗🌓🌔🌍🌍〰️〰️〰️🌍🌍🌍👭👭👭🤝🤝🤝💪💪💪👀👀👀🛐🛐🛐⛪⛪⛪🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍱🍢🌮🧃🧃🧃🧘🛌🏃🏃🏃🚴🚴🚴💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2025-02-13T21:23:52Z,2025-02-13T21:23:52Z
UgxrlskohnAY8pzNDG54AaABAg,,False,@김수현-l6i6e,리즈 살빼고 계속 리즈 갱신중이네 근데 개인적으로 살쪘을때도 되게 귀여웠는데,0,2025-02-13T20:23:37Z,2025-02-13T20:23:37Z
UgxKxjumOgSDIOz0HbB4AaABAg,,False,@andalone,2D스럽게 완벽하네 리즈야,0,2025-02-13T20:22:04Z,2025-02-13T20:22:04Z
Ugx6bgnHvIl7TQsQJ294AaABAg,,False,@chrissiles28,Liz and her súper sexy lipstick 💄❤,1,2025-02-13T20:17:55Z,2025-02-13T20:17:55Z
UgzhdCLVWz3rtmnQSA54AaABAg,,False,@radekhawking8522,So beautiful 😮,0,2025-02-13T19:48:46Z,2025-02-13T19:48:46Z
Ugyxa4AasPbQBoFIdDt4AaABAg,,False,@bokokoor,She is looking more and more like Wongyoung 😂,0,2025-02-13T19:37:22Z,2025-02-13T19:37:22Z
Ugw_QKpBcIDnsYNIChZ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Liz is really gorgeous with a beautiful visual,3,2025-02-13T19:30:07Z,2025-02-13T19:30:07Z
Ugxp03y6x_bN20puFGB4AaABAg,,False,@YoungLiz2757,The visuals our vocal queen shines again❤️❤️❤️❤️,8,2025-02-13T19:26:43Z,2025-02-13T19:26:43Z
UgwLLicWWstYcYnFXbx4AaABAg,,False,@cho_donut,❤❤❤❤❤❤,0,2025-02-13T19:03:29Z,2025-02-13T19:03:29Z
Ugzy2lLo7cCFWIc-6e54AaABAg,,False,@로블록스잼미니의불꽃,373빠!!리즈언니 사랑해!!!❤,1,2025-02-13T18:55:01Z,2025-02-13T18:55:01Z
Ugwn75duQVDFsdooo-14AaABAg,,False,@diddychen9071,Best Liz!!!,0,2025-02-13T18:45:29Z,2025-02-13T18:45:29Z
Ugx5Mu0h12A_ZnjvgKl4AaABAg,,False,@dannypothof2126,12 h agoo!!!,0,2025-02-13T18:41:25Z,2025-02-13T18:41:25Z
UgwigUYBJpJddCHRZtl4AaABAg,,False,@alkon8032,My Dress Up Darling Liz,0,2025-02-13T18:16:31Z,2025-02-13T18:16:31Z
UgwR5WTedTxs58WXINh4AaABAg,,False,@Viníciusago15,Toyeium raeqonl lryebogo dormir Liz 🩵😍,0,2025-02-13T17:47:36Z,2025-02-13T17:47:36Z
Ugw-MyxD66Risp2K63J4AaABAg,,False,@jasonzw6754,Wowww,0,2025-02-13T17:26:13Z,2025-02-13T17:26:13Z
UgwTt9_TqFTF9CYuEqp4AaABAg,,False,@avalonarkka5938,Liz is so pretty in every Attitude live stage OMG how did you guys do it?,0,2025-02-13T17:05:51Z,2025-02-13T17:05:51Z
Ugy9IKIIkmrBiicM3q54AaABAg,,False,@Best_Output_In_JejuIsland,아이브GOATㅋㅋ,0,2025-02-13T17:01:44Z,2025-02-13T17:01:44Z
UgyOniZa78CvVPK79M54AaABAg,,False,@Kazumi22-22,this made me smile so much !! love you my bias Liz !! 💗,6,2025-02-13T17:01:36Z,2025-02-13T17:01:36Z
UgzEnVUpNVsoTyo6P3t4AaABAg,,False,@julevyon,I love you our main vocaLIZ who slays in dancing too <3,2,2025-02-13T16:29:14Z,2025-02-13T16:29:14Z
Ugw3la0Nj8uJ0K2T2k94AaABAg,,False,@sproject6962,Visual shock!!!!!,0,2025-02-13T16:19:49Z,2025-02-13T16:19:49Z
UgzWD--TbhYacrXplrB4AaABAg,,False,@Hira-bestjisoo,I freeze with my Liz-san❤❤❤🥶🥶🥶🥶,0,2025-02-13T16:13:13Z,2025-02-13T16:13:13Z
UgyeYf5OQGeUC3cc4Jx4AaABAg,,False,@notpinterest.worthyy,Liz looks so fresh 💗,1,2025-02-13T15:54:24Z,2025-02-13T15:54:24Z
Ugw2DvqeFur888294gB4AaABAg,,False,@Leopard_Mint,"독일 김가 지원이, 매번 리즈임",0,2025-02-13T15:52:18Z,2025-02-13T15:52:18Z
UgzCPSof9WXiuLupTft4AaABAg,,False,@andyle5716,Liznyang-i neomu yeppeuda.,0,2025-02-13T15:30:37Z,2025-02-13T15:30:37Z
UgwzG9t2kF2OF63w09F4AaABAg,,False,@민철민-t5d,리즈 왤케 이뻥❤,0,2025-02-13T15:29:21Z,2025-02-13T15:29:21Z
Ugypb8wWPsrDTo_Ts-p4AaABAg,,False,@찰리브라운-m4d,"나중에 기회가된다면 꼭 뮤지컬 도전해보길..
너무 이쁜 목소리야",1,2025-02-13T15:23:38Z,2025-02-13T15:23:38Z
UgyV--J5HN4mwGs2JQp4AaABAg,,False,@할미덕-q2y,진짜 ㅈㄴ 이쁘다,0,2025-02-13T15:22:37Z,2025-02-13T15:22:37Z
Ugw4PqbjXBAeVkdhlnJ4AaABAg,,False,@soniclpslover1,Liz you are so pretty ahhhhhhh ❤,0,2025-02-13T15:20:36Z,2025-02-13T15:20:36Z
Ugw_3IJG7ziN0HMxIDl4AaABAg,,False,@무기명-s8j,후욱후욱 리즈짜응,0,2025-02-13T15:08:16Z,2025-02-13T15:08:16Z
UgxIYFysiuBLJ214Jdl4AaABAg,,False,@win2forever99,바비인형이네😢,0,2025-02-13T15:06:04Z,2025-02-13T15:06:04Z
Ugz5x1y8FNA1BNxJ0Fh4AaABAg,,False,@100억-o9i,"와우 저맨 이시네요
아 아니 젊음분이네요 ㅎㅎ",0,2025-02-13T14:59:20Z,2025-02-13T14:59:20Z
UgwBTMhduBJr98hotzJ4AaABAg,,False,@chichipatata_10,리즈 🧊🐱🩵😊👍🏻,0,2025-02-13T14:58:40Z,2025-02-13T14:58:40Z
UgyJQuTrGlK2lh4sr1J4AaABAg,,False,@최지혜-w4z,리즈너무이버요 ❤❤❤,1,2025-02-13T14:45:40Z,2025-02-13T14:45:40Z
UgzGPaa_oauPFa6bZFx4AaABAg,,False,@m.g3569,女神や❤,0,2025-02-13T14:44:19Z,2025-02-13T14:44:19Z
UgwRkocSZ5Yf0yBlK6d4AaABAg,,False,@희쵸천사,리즈,1,2025-02-13T14:36:23Z,2025-02-13T14:36:23Z
UgwRi_IEne3wGQAIcaJ4AaABAg,,False,@dr.nadiasufyan7556,"Liz's beauty is so mesmerizing ✨
I can't stop looking at her",1,2025-02-13T14:31:39Z,2025-02-13T14:31:39Z
UgwbYGnY5dBdELbpYeh4AaABAg,,False,@영원한_나야,내 최애 ㄹㅣ즈는 진차.(?) 갈수록 더 기여워저❤❤❤❤❤❤❤❤이제 이서빼고 진짜 진정한 성인이 됐네❤뭔가 이때까지 아이브가 계속 있었다는게 기쁘면서도 감동받는다.😢❤❤❤❤❤❤❤,0,2025-02-13T14:24:19Z,2025-02-13T14:24:19Z
UgyAPeOcoPsvPEU5iRB4AaABAg,,False,@はなたん-d9o,金髪似合いすぎでやばいわ,0,2025-02-13T14:20:13Z,2025-02-13T14:20:13Z
