comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwxQxW393-pOSlPywB4AaABAg,,False,@asalmavlyanova3203,Why don't you come to Uzbekistan 😢😢. Come to Uzbekistan for a concert. We miss you. There are many fans of yours in Uzbekistan. Please come to Uzbekistan 😭😭❤❤❤❤,0,2024-06-02T07:26:11Z,2024-06-02T07:26:11Z
Ugx7-PLfFFB7a0avmzh4AaABAg,,False,@samaarmy-s5q,اول عربية هنا,0,2024-06-01T15:18:30Z,2024-06-01T15:18:30Z
Ugx9OKOXeg6nrU9JdTB4AaABAg,,False,@Player.196-t9f,❤,0,2024-04-30T18:39:19Z,2024-04-30T18:39:19Z
Ugzt3AOVGO-FnONrGtl4AaABAg,,False,@luciepajolec4935,Les français vous êtes la,2,2024-04-23T11:54:16Z,2024-04-23T11:54:16Z
Ugzt3AOVGO-FnONrGtl4AaABAg.A2_5vBMET59A5zmXH0r4LE,Ugzt3AOVGO-FnONrGtl4AaABAg,True,@YazumiDoe,Oui,0,2024-07-17T10:09:47Z,2024-07-17T10:09:47Z
Ugwe2b816D3dffH9-Nl4AaABAg,,False,@I_am_ur_Joy,I was there,0,2024-04-18T21:39:26Z,2024-04-18T21:39:26Z
UgwOwVDf0xCCeU7DdeV4AaABAg,,False,@hannie_tu_patrona12,WORLD TOUR lima in peru please ! 🫶💗🖤😢🙏,1,2024-04-07T20:36:16Z,2024-04-07T20:36:16Z
UgzEOvqmX442T0B9xFF4AaABAg,,False,@Margaux-j2r,Blackpink j’espère que vous repasserai en France !!!!❤❤❤,2,2024-04-06T17:46:16Z,2024-04-06T17:46:16Z
UgxZ3Z10xIBSuCGPYrd4AaABAg,,False,@leaaa0809,Omggg j'ai tellement pleurer en voyant ce shorts !!! 😭🖤💖,3,2024-03-30T19:43:39Z,2024-03-30T19:43:39Z
UgwAsyl5-CzfuCcn9QZ4AaABAg,,False,@Mrs_nobody-n7d,There makeup is soooo gorgeous!!! ❤,0,2024-03-30T04:24:43Z,2024-03-30T04:24:43Z
UgzW44Sx4NP0Se13yhB4AaABAg,,False,@Narek-m3t,Рабиз Pariz France 🇫🇷 ♥️ ❤️ 🙌 😍,0,2024-03-23T10:07:15Z,2024-03-23T10:07:15Z
UgyWp7l01znDQhznFWx4AaABAg,,False,@anaclaracalandrino3963,Blackpink nunca decepciona,0,2024-03-12T15:27:05Z,2024-03-12T15:27:05Z
UgzS3WVfcpJrZWpWurJ4AaABAg,,False,@MiriamDosreis-xu2vt,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-11T10:01:00Z,2024-02-11T10:01:00Z
Ugx8wvZa8LoOlAL87dJ4AaABAg,,False,@4Vinks,우리는 항상 블랙핑크의 새로운 노래를 듣고 기뻐요 우리는 항상 당신의 깜박임이 될 것입니다 김지수 제니김 파크로즈 라리사 마노발 우리 퀸즈 여러분께 감사드립니다 💗 💗 💗 블랙핑크,0,2024-01-29T12:12:41Z,2024-01-29T12:12:41Z
Ugw4R7K8OY2TySARr914AaABAg,,False,@LisaSimonin,❤❤❤❤,0,2024-01-16T20:25:05Z,2024-01-16T20:25:05Z
UgwLtlh15WZkt89C2594AaABAg,,False,@mey-zw3ko,I was there ❤❤❤❤❤❤❤,0,2024-01-12T15:56:07Z,2024-01-12T15:56:07Z
UgxxqD9-_eCtO8x0eYF4AaABAg,,False,@AnweetaSharma,Blackpink has fans all over the world,1,2024-01-04T14:28:28Z,2024-01-04T14:28:28Z
Ugx9Sh__aToVk5An9XB4AaABAg,,False,@meganers5968,❤,0,2023-12-17T14:54:17Z,2023-12-17T14:54:17Z
UgzqMa7l2FbvnSy6lxl4AaABAg,,False,@Chishiyaourt,"Merci d'être venu à Paris 
J'ai un petit truc à vous demander 😅😅😅
Pourriez-vous faire votre incroyable spectacle à Beauvais ? S'il vous plait😢😢😢
Je vous adore je suis une BLINKS😊😊😊😊😊😊😊❤❤❤❤❤❤🎉🎉🎉",1,2023-12-09T10:55:49Z,2023-12-09T10:55:49Z
UgxKA1TeN7gEEKoC1GB4AaABAg,,False,@leaaa0809,Dans notre belle capitale et notre beste groupes ❤🥹,2,2023-12-08T20:02:46Z,2023-12-08T20:02:46Z
UgyiZ3z5MDB4xJT0hap4AaABAg,,False,@leaaa0809,Omg ❤,2,2023-12-07T16:37:01Z,2023-12-07T16:37:01Z
Ugx2Uf68pTrREQvTg3V4AaABAg,,False,@SubhanHumbetov-h7n,I love yooou  queen jennie❤and lisa,0,2023-12-03T07:16:43Z,2023-12-03T07:16:43Z
UgxiMrJFaTe3tiEii1B4AaABAg,,False,@GötüBokluSpike,🖤I love you BLACKPİNK🩷,0,2023-11-23T16:53:14Z,2023-11-23T16:53:14Z
UgytIJaUl5QDuhKFf-J4AaABAg,,False,@blink_editzz_,My Love ❤,0,2023-11-19T14:04:44Z,2023-11-19T14:04:44Z
Ugx0gBgPnybspfQAhzp4AaABAg,,False,@CoucouChan,Merci beaucoup  Blackpink pour   aller  à  Paris ❤❤❤,1,2023-11-02T10:05:05Z,2023-11-02T10:05:05Z
UgzvVOgRzFv-InvbIf94AaABAg,,False,@Paqueta_SKYLIE_7,I love you❤,1,2023-10-13T08:24:55Z,2023-10-13T08:24:55Z
UgysAR5KfrDJt_T-YaV4AaABAg,,False,@twicenmixx5995,BLACKPINK IN YOUR AREA,1,2023-09-30T11:54:03Z,2023-09-30T11:54:03Z
UgwwM0fknUoZs0YtAEl4AaABAg,,False,@VaniKatiyar-hj5jg,We Indian blinks are waiting for you all,0,2023-09-29T09:47:58Z,2023-09-29T09:47:58Z
UgxYuJ0xHEBSK-2sZlV4AaABAg,,False,@VaniKatiyar-hj5jg,I am waiting for you blackpink,0,2023-09-29T09:47:04Z,2023-09-29T09:47:04Z
UgxI2W2ge1B9binqrl94AaABAg,,False,@VaniKatiyar-hj5jg,I feel sad that you don’t come to India please come to India,0,2023-09-29T09:45:29Z,2023-09-29T09:45:29Z
Ugw0aHpcKyuQSNMBJWZ4AaABAg,,False,@VaniKatiyar-hj5jg,Wow amazing blackpink,0,2023-09-29T09:44:44Z,2023-09-29T09:44:44Z
UgzMscbgrNqemUq4qUh4AaABAg,,False,@BlackpinkBlink4,Our queens slayed it ❤❤,0,2023-09-24T12:51:21Z,2023-09-24T12:51:21Z
UgzLp9ACwnvfqGDMfet4AaABAg,,False,@RukaKaawaii,Bonjour . i am french,1,2023-09-23T16:40:45Z,2023-09-23T16:40:44Z
UgzQKj2Gs58PH68uJ1Z4AaABAg,,False,@Pratima.Tripathi,Forever Young Paris❤❤❤,1,2023-09-23T07:40:42Z,2023-09-23T07:40:42Z
Ugzs_j3SB0ZTuiV8eUx4AaABAg,,False,@dariadz.,I love you❤,1,2023-09-17T17:36:30Z,2023-09-17T17:36:29Z
UgyY_XSzxKqqMxuBGLZ4AaABAg,,False,@Robloxgameuse-h4,Blackpink pls speak french for me😢❤,1,2023-09-17T07:08:23Z,2023-09-17T07:08:23Z
UgwvVh3GovE8hPjQnR54AaABAg,,False,@sahanullah7347,i love you black pink ❤❤,1,2023-09-15T08:47:57Z,2023-09-15T08:47:57Z
UgzPr7HCfZ2xX2pVmF94AaABAg,,False,@Celya_6F,Merci blackpink 😊😊😊❤❤❤ love,1,2023-09-11T15:41:55Z,2023-09-11T15:41:55Z
UgzJ0VZpcC0Ls64u5sp4AaABAg,,False,@sabsab4953,🇨🇵Blackpink🇨🇵,2,2023-09-09T16:31:12Z,2023-09-09T16:31:11Z
UgzGLWx3BPOPnZKH7K14AaABAg,,False,@Victoriacutiepiee,Merci beaucoup blackpink ❤,1,2023-09-08T18:29:52Z,2023-09-08T18:29:52Z
UgzxYOxPO3LekSIAv5d4AaABAg,,False,@AlokGamin782,❤❤❤❤,0,2023-09-06T04:57:26Z,2023-09-06T04:57:26Z
UgzyjXE6VkmD7eoO5KJ4AaABAg,,False,@stayblink_Spn,"✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌",1,2023-09-05T16:36:10Z,2023-09-05T16:36:09Z
Ugw6OaFn6oaGfcqkkFF4AaABAg,,False,@diwakartiwari5834,Please come to india,0,2023-09-03T06:23:52Z,2023-09-03T06:23:52Z
UgzSqOnun98_zOWGzkV4AaABAg,,False,@shams-274,❤❤❤❤❤,0,2023-09-02T20:19:31Z,2023-09-02T20:19:30Z
UgxXRPTQkxeCiOpgV254AaABAg,,False,@nicolasfritsch4929,PS je suis Francaise,0,2023-09-01T13:44:50Z,2023-09-01T13:44:50Z
UgxraBp5Hajk4SeU6Ld4AaABAg,,False,@nicolasfritsch4929,Y love it ❤❤❤😊🎉🎉🎉,0,2023-09-01T13:44:01Z,2023-09-01T13:44:01Z
Ugx_XFFPugYHa8e8ilx4AaABAg,,False,@Melek-g1q,Siz i   seviyorum,0,2023-09-01T13:42:13Z,2023-09-01T13:42:12Z
UgwPuQRN-lM9ORX4C7d4AaABAg,,False,@kpopcoconut,Not the pride bagg💀,0,2023-09-01T09:07:54Z,2023-09-01T09:07:54Z
Ugz5_1S5PxDqYZtX6U14AaABAg,,False,@sanaouajjou6819,"ركزو على الفيديو 
شنطة البلينك",0,2023-08-31T11:22:13Z,2023-08-31T11:22:13Z
Ugxk1948aB-MkMRsTaF4AaABAg,,False,@neetuvarshney2859,Rose,1,2023-08-31T05:44:03Z,2023-08-31T05:44:02Z
UgzSZB1zhuoaxL1tmBN4AaABAg,,False,@xiaoyanyang1316,OUR QUEENS SLAYED!!!!!!!!!!!!!!!,0,2023-08-30T22:47:39Z,2023-08-30T22:47:39Z
Ugz8-f0V4FvCjZgS8UR4AaABAg,,False,@souslesoleilfillea8906,"Who was on there concert and was. Talking with you 


👇☺️",0,2023-08-27T23:39:07Z,2023-08-27T23:39:07Z
Ugx7_jAfSIvl8yTJurZ4AaABAg,,False,@RanaMete-po4vw,음악 만들어주세요 콘서트는 못가지만 노래나오면 힘내자:(,0,2023-08-27T06:44:54Z,2023-08-27T06:44:54Z
Ugw3TcC3RyJe-hwH2vB4AaABAg,,False,@SOYAAAA_476,ME LOVE BLACK PINK!!!!!!🖤💓🫰🏻🫰🏻,0,2023-08-21T12:14:02Z,2023-08-21T12:14:01Z
UgwGxYsTxiZX-Du446t4AaABAg,,False,@labibaanjum687,Please come to Bangladesh 😢❤,0,2023-08-21T08:56:33Z,2023-08-21T08:56:32Z
UgyHbe6j5Fuyg-LzfWt4AaABAg,,False,@BrowniesBubbles,I hope blackpink come to Algeria is so close from france 😢💔,0,2023-08-20T15:13:28Z,2023-08-20T15:13:27Z
Ugz5UhNCeCj9NIJrfKV4AaABAg,,False,@OykuWithStudy35,En sevdiğim kpop grubu,0,2023-08-20T14:33:50Z,2023-08-20T14:33:50Z
UgzVzDV7_DsxLF9VLSR4AaABAg,,False,@chandangautam2028,Black pink 😚🥰😍🤩💌😘,0,2023-08-20T09:27:50Z,2023-08-20T09:27:49Z
UgyD0X3yf2_9vgnskzN4AaABAg,,False,@Yejlieats,"Türkiye'ye geliin lütfen😫🙏🙏💓 sizi çok seviyoruz 🎉🎉🎉🎉🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
Aynı fikirde olanlar❤
👇
👇",1,2023-08-19T01:01:52Z,2023-08-19T01:01:52Z
Ugw2qNuAYHUebyISQ114AaABAg,,False,@klo-zag10000,علم الالوان الله لا يوفقها,0,2023-08-18T10:20:02Z,2023-08-18T10:20:01Z
UgySoyGQFVIcqg_3U-B4AaABAg,,False,@nevinkanal138,Please❤Turkey❤PLEASEEEEEEEE,1,2023-08-18T05:59:43Z,2023-08-18T05:59:43Z
UgwLMB7jmlSlelbnMFt4AaABAg,,False,@damlaeliboldft147,❤❤❤❤❤❤❤,0,2023-08-17T16:59:10Z,2023-08-17T16:59:10Z
UgwZbrcyABt-S-_S8OR4AaABAg,,False,@nefiseakbas8398,"Black pink❤❤❤❤❤❤""",0,2023-08-15T07:22:58Z,2023-08-15T07:22:58Z
UgwHls1QVsau4QcTqax4AaABAg,,False,@Editörefe3477,Black Pink benim için Türkiye Edirne'ye gelir misin,0,2023-08-12T15:06:39Z,2023-08-12T15:06:39Z
Ugz9zFPobaXpf1eQ4kF4AaABAg,,False,@AthirNaqiuddin-xq6dq,Tetetteetetteetetetetet,0,2023-08-12T09:16:33Z,2023-08-12T09:16:33Z
Ugw6aiCA4H9jxPulWrZ4AaABAg,,False,@NazlSarrafoglu,❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗,0,2023-08-12T07:49:16Z,2023-08-12T07:49:16Z
Ugy2R_TfbGQU2DSaJZB4AaABAg,,False,@crystalmoon915,❤❤,0,2023-08-10T13:57:53Z,2023-08-10T13:57:52Z
Ugw3UPHx8-S2-MOC4WR4AaABAg,,False,@linxw_lia,Please come in turkey 🇹🇷🇹🇷터키로 오세요🇹🇷🇹🇷,1,2023-08-09T07:13:34Z,2023-08-09T07:13:34Z
UgzUJ6oNiQIP1C2Dk4F4AaABAg,,False,@quocnhatphan5106,Black pink ❤❤❤❤❤❤❤❤❤,0,2023-08-08T11:59:17Z,2023-08-08T11:59:17Z
UgyU7aqUPKNUMgy7K_J4AaABAg,,False,@danikagunasekara7932,"You guysss... Yaaaayyyy, they aldreaty forever to the parisians",0,2023-08-08T10:26:55Z,2023-08-08T10:26:55Z
Ugx14L5NhwmHSSIEH194AaABAg,,False,@siyasiya9817,Can you girls do a concert in Belgium I will maybe comme Ur the best,0,2023-08-07T16:05:05Z,2023-08-07T16:05:05Z
UgxlVtYd18tLu5Xui4Z4AaABAg,,False,@durufidan3442,Keşke görebilsem,0,2023-08-07T11:41:37Z,2023-08-07T11:41:36Z
UgwU1boukiH6w40vgLV4AaABAg,,False,@PETTY-Hehe2027,Blackpink love❤❤❤❤❤❤❤❤,0,2023-08-03T06:31:35Z,2023-08-03T06:31:35Z
Ugy7EA2pb8lLzlLXnHh4AaABAg,,False,@tanzilabashir3009,Come to Pakistan 😂 jk u will have problems,0,2023-08-02T12:04:42Z,2023-08-02T12:04:42Z
UgyrwOgH6UNM-XkeMad4AaABAg,,False,@jasminerawal,I didn't knew blackpink fans were there in paris.Sold out queens❤❤❤,1,2023-08-01T15:32:51Z,2023-08-01T15:32:51Z
Ugw9emKkH-yM8b4ipHR4AaABAg,,False,@MateusRodriguessolart,😷❤️✌🏾2023,2,2023-07-31T16:18:25Z,2023-07-31T16:18:25Z
UgyBzJ6KwLWyXrbjUwV4AaABAg,,False,@lilivia73,i love you blackpink you are beautiful,0,2023-07-30T07:21:28Z,2023-07-30T07:21:27Z
Ugwi8VMeugdj0KRhOW14AaABAg,,False,@duyenchau1000,💖💗💓💞💕💌💘💝💔❣❤🧡💛💚💙💜🤎🖤🤍💯👌✌🙆‍♂️love.blackpink,0,2023-07-28T14:12:01Z,2023-07-28T14:12:01Z
Ugzf37xYP_IclsCyZrN4AaABAg,,False,@I_AM_BLINK_BLACKPINK,아제르바이잔으로 오세요,0,2023-07-27T06:53:45Z,2023-07-27T06:53:45Z
Ugwnlg3zGHDRK77bH3h4AaABAg,,False,@esnur5435,Pls come türkiye🇹🇷 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-26T10:09:45Z,2023-07-26T10:09:45Z
UgzSwbzRVzvrOxelx714AaABAg,,False,@itsauds,Ily blackpink!!,0,2023-07-25T23:44:31Z,2023-07-25T23:44:30Z
UgwVAozKD4134OxoyG54AaABAg,,False,@NadaAlmasri-ve6xy,I'm love you so much Black pink 💘😭🇯🇴,0,2023-07-25T15:11:40Z,2023-07-25T15:11:40Z
UgxJ9gt_5akyowW9i_N4AaABAg,,False,@mujtabanaderi3203,"Put you hand up 🙋‍♂️ 🙋‍♀️ and like the comment 
Of u like blackpink",0,2023-07-25T07:19:59Z,2023-07-25T07:19:59Z
UgwzdPibsTj8BQii7VB4AaABAg,,False,@newrg.x,Please encoré in mexico 😢😢,0,2023-07-25T04:08:12Z,2023-07-25T04:08:12Z
Ugwmj7fOa7Pn1tZJ-VJ4AaABAg,,False,@elifminaozturk5114,Türkish Istanbul pls,1,2023-07-24T17:07:45Z,2023-07-24T17:07:44Z
UgwRWVjxz2Qp-QuUAOt4AaABAg,,False,@HabibaHady-p8l,"اول عربيه؟؟؟
اخدت بالي من الشنطه الي البنت لابستها💀👍",1,2023-07-23T14:01:14Z,2023-07-23T14:01:13Z
UgxtG7iH39DDz1WaRcp4AaABAg,,False,@riazalikhan8053,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-23T09:07:46Z,2023-07-23T09:07:45Z
UgzIKTgVJn96VXzU29N4AaABAg,,False,@Lisaqswx,Onların yerinde olmak istiyorum,0,2023-07-22T19:44:34Z,2023-07-22T19:44:34Z
UgxZf94jhw22rDduQyx4AaABAg,,False,@TheBesttRosiess,Türkiye’ye gelin lütfen 🙏 ❤❤❤❤,0,2023-07-21T12:38:52Z,2023-07-21T12:38:52Z
UgwPybWBZu1PvWxuCeV4AaABAg,,False,@omoadamnajam-ds7bg,❤❤❤i love you Lisa ❤❤❤,0,2023-07-20T20:11:14Z,2023-07-20T20:11:14Z
UgwztcRw15IY1c9DrLR4AaABAg,,False,@HoaNguyen-fr3qu,xinh quá ❤❤❤ ❤❤😊😊😊❤❤❤,0,2023-07-20T11:16:07Z,2023-07-20T11:16:06Z
Ugxe47rm6CputbBb7pJ4AaABAg,,False,@lesar1583,Plis Turkey,0,2023-07-20T08:33:07Z,2023-07-20T08:33:06Z
Ugymwu1CgnyXOnffiaF4AaABAg,,False,@rosemarymane7273,🎉🎉😊😊🎉🎉🎉😮😮😮😮,0,2023-07-19T16:01:04Z,2023-07-19T16:01:04Z
Ugz8lp7V1YuA0K9X-0p4AaABAg,,False,@lovebyskz,Llore mientras pensaba que estaba hay😢😢,0,2023-07-18T19:24:52Z,2023-07-18T19:24:52Z
UgzCJnvEpNPKXHLwu6x4AaABAg,,False,@Ecrn_87,Come to Turkiyeee plss 🇹🇷♥️🇰🇷,0,2023-07-17T19:49:21Z,2023-07-17T19:49:21Z
UgygaAbRuz3WO6i5Fud4AaABAg,,False,@sedatcam2893,Please COME TO TÜRKİYE 🇹🇷🇹🇷🇹🇷🇹🇷 we love BLACKPİNK 💓💓💓,0,2023-07-17T10:31:41Z,2023-07-17T10:31:41Z
UgwWzdIry4ZLr64wmJR4AaABAg,,False,@mirror1338,❤❤❤,1,2023-07-16T22:06:36Z,2023-07-16T22:06:36Z
Ugwg63Q68R1w8MqpboB4AaABAg,,False,@mirror1338,❤❤❤,1,2023-07-16T22:06:30Z,2023-07-16T22:06:30Z
UgwlQpsv1Jse-2FygSF4AaABAg,,False,@bachachalife5610,🩷🖤,0,2023-07-16T12:06:44Z,2023-07-16T12:06:44Z
UgyYWPxJmCR8Ur7fiB14AaABAg,,False,@Cherryroitines,"Türkler şöyle bi beğense
👇🏻",0,2023-07-16T08:00:11Z,2023-07-16T08:00:11Z
UgxkMzkrw2Bv652q6AZ4AaABAg,,False,@Светлана-с6й4ц,Што я была на концерте блэкпинк,0,2023-07-15T08:02:45Z,2023-07-15T08:02:45Z
Ugz2po5Lj-azBDOhoCF4AaABAg,,False,@MayTh3tic,"My dream is to meet you guys 😢😊 I wish you guys would come to India, Pune ❤🎉",0,2023-07-14T11:37:23Z,2023-07-14T11:37:23Z
UgzQRTDHxeotCDQ4SGV4AaABAg,,False,@Lola-u8y,PARIS France ( je ne parle pas coréen mais j’adore la Corée J’aimerais venir à votre concert.),0,2023-07-14T11:21:58Z,2023-07-14T11:21:58Z
Ugy6rv5dOndyJdnYYAV4AaABAg,,False,@fatimaezzahracordier1067,Blackpink i love you❤❤❤❤,0,2023-07-14T08:15:22Z,2023-07-14T08:15:21Z
UgwnMi2KSbeBsHE5jLR4AaABAg,,False,@Straykidsforever345,Its m’y country ❤❤,0,2023-07-13T07:01:33Z,2023-07-13T07:01:32Z
UgyjG50OAIh4C9Na4jp4AaABAg,,False,@ay1906idk,Did Jennie wear her net gala suit in you and me,0,2023-07-12T22:48:07Z,2023-07-12T22:48:07Z
UgyjG50OAIh4C9Na4jp4AaABAg.9s4qOsxPG3z9s4qPyApE5C,UgyjG50OAIh4C9Na4jp4AaABAg,True,@ay1906idk,Met,0,2023-07-12T22:48:16Z,2023-07-12T22:48:15Z
UgxlWxhxq8nET472hgZ4AaABAg,,False,@ΓεωργιαΧιωτακη-π9χ,We love you Blackpink ❤️. We wait in Greece 🇬🇷 💞 💖!!!!!!!!,0,2023-07-11T19:42:55Z,2023-07-11T19:42:54Z
UgxdAmNC6nJKv4Vsi-54AaABAg,,False,@Mymarys_,I love you Blackpink ❤❤❤,0,2023-07-10T12:12:14Z,2023-07-10T12:12:14Z
Ugx-2A1FZrP_ubu1cK54AaABAg,,False,@thereselefebvre7836,mon pays d'amour ♥️😘😊🇨🇵,0,2023-07-09T18:27:09Z,2023-07-09T18:27:09Z
UgzQg5KnlE9m5899RMZ4AaABAg,,False,@rksfip,Это было так давно🥲🖤💗,1,2023-07-08T14:51:36Z,2023-07-08T14:51:36Z
UgzdbrCPhCNQLailI3Z4AaABAg,,False,@ambroise6822,Je vous adore.,1,2023-07-08T14:20:31Z,2023-07-08T14:20:31Z
UgxaZ652P9SJV-K_YDN4AaABAg,,False,@Deb-d3x,"Come to Brazil, we love you ❤❤❤❤❤",0,2023-07-07T13:43:05Z,2023-07-07T13:43:05Z
UgydIS7pK_brCQY0rzB4AaABAg,,False,@sumonpannaislam1758,We really really really love you Blackpink 💗,0,2023-07-06T10:59:51Z,2023-07-06T10:59:51Z
UgydIS7pK_brCQY0rzB4AaABAg.9rp7_8qct0F9rp7c3jwqAH,UgydIS7pK_brCQY0rzB4AaABAg,True,@sumonpannaislam1758,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🇰🇷🇰🇷,0,2023-07-06T11:00:14Z,2023-07-06T11:00:14Z
UgzfoMwrggmT9j5ALTd4AaABAg,,False,@Blackqueenvibes9265,Welcome to you my city of born pink 🎉🎉,1,2023-07-04T16:30:55Z,2023-07-04T16:30:55Z
UgybCjlE_DYMkGi_zz54AaABAg,,False,@Lulu123LuLu,❤❤❤❤❤❤❤❤❤❤,0,2023-07-03T09:50:38Z,2023-07-03T09:50:38Z
