comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6dmry7KX2jk_cL8B4AaABAg,,False,@NewJeans1004,뉴진스 언제나 건강하고 행복하자,1,2024-10-30T20:56:19Z,2024-10-30T20:56:19Z
UgwwmCd0nA4a8nRFEOl4AaABAg,,False,@jocikaaudry2660,CUU BANGET,2,2024-10-30T03:01:10Z,2024-10-30T03:01:10Z
Ugyf8Y11g5iFaa8i0vh4AaABAg,,False,@oofedget,Why do I feel like this was recorded in debut times because everyone had straight hair😭,0,2024-10-27T07:57:56Z,2024-10-27T08:00:14Z
UgwcoCQ6h1zbju5pV_N4AaABAg,,False,@이가연-f8d,"다니 힘둔일 있오…? 요즘 다니만의 해맑은 텐션을 잘 못보는 것 같아요ㅠ 저만구런가 분위기 맞춰서 애쓰려는
모습에 마움아파",0,2024-10-25T17:40:06Z,2024-10-25T17:40:06Z
UgwExjoIv6lnvm7dvFl4AaABAg,,False,@Hoony-l4s,뉴진스 화이팅,1,2024-10-23T04:39:58Z,2024-10-23T04:39:58Z
UgzoVrSDxb3OyI972Uh4AaABAg,,False,@yuu2n11,혜인이 그림 보고 맞추는거 정말 잘하네 ㅋㅋㅋ  귀여운 막내,2,2024-10-22T10:59:54Z,2024-10-22T10:59:54Z
UgwJvB6mZH92gll35ot4AaABAg,,False,@욘이-w9b,10:44 이부분 왜이렇게 웃긴거죠?ㅋㅋㅋㅋㅋㅋㅋㅋ아진짜로 계속 보게된당,2,2024-10-22T07:10:17Z,2024-10-22T07:10:17Z
Ugz0t2JAZclQ78AwFPZ4AaABAg,,False,@Lemixxxxx-w7h,"나이가 깡패라고 젋고 어리니 메이크업 여리게 하니까 더 청순하고 이쁘네 
진짜 다 이쁘다 이번 메이크업 !!",1,2024-10-22T04:46:28Z,2024-10-22T04:46:28Z
UgyuIRu00TNt33yJhyR4AaABAg,,False,@율무차1종보통,9:00,1,2024-10-22T03:32:57Z,2024-10-22T03:32:57Z
UgyLm9N3tFTJxLl2PfR4AaABAg,,False,@도레미-n5i,천사들❤,1,2024-10-21T04:38:06Z,2024-10-21T04:38:06Z
Ugwps0YhWhZYSMg7q_14AaABAg,,False,@달재앙-v5u,뉴선족들 보러왔쪄염 ❤❤,1,2024-10-20T22:45:23Z,2024-10-20T22:45:23Z
UgxfYsNyKVB4XauKk994AaABAg,,False,@seongyongyun5785,30 중반 아재인데... 다섯명 다 너무이쁨.... 보기만해도 흐뭇해지네요.... 뉴진스와 민희진 대표님 포에버!!!!,18,2024-10-20T08:53:15Z,2024-10-20T08:53:31Z
UgwZWM02otGc5kUqQQd4AaABAg,,False,@뱅뱅-v3s,"다들 너무 사랑스럽다,,,,,",1,2024-10-19T13:53:11Z,2024-10-19T13:53:11Z
Ugz99gx_6QlX3-1mRRN4AaABAg,,False,@hongdavid1969,10:33 외향 속에 끼인 내향 해린....,2,2024-10-18T15:12:37Z,2024-10-18T15:12:37Z
UgwhZyf7_FtG9lTPjRh4AaABAg,,False,@Ubgamemer_TH23,This clip is so much fun and full of emotions. Thank you for helping me have a great day. It's very healing.💕,1,2024-10-17T07:09:12Z,2024-10-17T07:09:12Z
UgzxzOj3fMvEEDvwwDZ4AaABAg,,False,@ethanhunt4569,2:48,1,2024-10-17T02:15:27Z,2024-10-17T02:15:27Z
UgxykWkHdO1v7bMYxgt4AaABAg,,False,@user-pe9dy6zh7t,뉴진스  지겹다,0,2024-10-15T12:40:20Z,2024-10-15T12:40:20Z
UgxykWkHdO1v7bMYxgt4AaABAg.A9bnIeoySOcA9e2e-2kPxv,UgxykWkHdO1v7bMYxgt4AaABAg,True,@이수민-t1m1g,뉴진스 자컨보러거어들어와서 지겹다 이지랄,7,2024-10-16T09:41:40Z,2024-10-16T09:42:06Z
UgxykWkHdO1v7bMYxgt4AaABAg.A9bnIeoySOcA9pmdd7CBUq,UgxykWkHdO1v7bMYxgt4AaABAg,True,@도강우팀장,니가 더 지겹다,1,2024-10-20T23:03:57Z,2024-10-20T23:03:57Z
Ugzbug6MX_KYdlij1al4AaABAg,,False,@cityfantube,뉴진스 사룽해❤,1,2024-10-15T01:33:34Z,2024-10-15T01:33:34Z
UgwBwTG9l5saTfrQv8V4AaABAg,,False,@qkrwnsqja008,자컨예능실력들이 점점 늘어가네 ㅋ 혠이는 확신의 예능캐 ㅋ,2,2024-10-14T02:13:08Z,2024-10-14T02:13:08Z
UgwwyQUZuebEki3bckN4AaABAg,,False,@GENESIS_ETH,이걸지금봤네,1,2024-10-13T20:08:50Z,2024-10-13T20:08:50Z
UgxEGgRTbvtM14VapiZ4AaABAg,,False,@녀름,4:02,1,2024-10-12T12:42:31Z,2024-10-12T12:42:31Z
UgwcpXNJiiXoZuR_UNZ4AaABAg,,False,@inujung8224,13:23 세상사람들 혜인이 냐하가 이렇게 귀여워요 다들 한번만 봐주세요,2,2024-10-12T05:58:42Z,2024-10-12T05:58:55Z
UgxV-fjHD9ez3ts2aoB4AaABAg,,False,@수비니짜요짜요,뉴진스 너무 좋아요❤,2,2024-10-12T02:59:04Z,2024-10-12T02:59:04Z
Ugx1dr3DJvoFEQcayQR4AaABAg,,False,@haifamima6986,نركز مع جمالهم ولا مع الترجمة ؟! ، آآآه الكوريين محظوظين لأنه يفهموهم بدون ترجمة,3,2024-10-12T01:07:33Z,2024-10-12T01:07:33Z
Ugx1dr3DJvoFEQcayQR4AaABAg.A9TpcvNQS3MAAohoQMDyJs,Ugx1dr3DJvoFEQcayQR4AaABAg,True,@Betto-meer,صدق هههههههههههههههههههههههههههه,1,2024-11-14T09:33:53Z,2024-11-14T09:33:53Z
Ugy9gW6LemagmMBcDZl4AaABAg,,False,@허유마,엄마 아빠 할머니 할아버지가 너무 뜨거운 곳에 있어서 식혜만 잠깐 얻어먹고 동생들 잘 보살피고 있으라고 해서 야심차게 동생들을 통솔하는 나,0,2024-10-11T14:36:36Z,2024-10-11T14:36:36Z
Ugzc2z6k9rzjCz1qXNd4AaABAg,,False,@허유마,코딱지 묻고 야한 장면 찢긴 무협지 머리맡에 쌓아두고 낮잠자기,0,2024-10-11T14:34:03Z,2024-10-11T14:34:03Z
UgwivgI9Yy2ymSCcu5R4AaABAg,,False,@gendianala7501,12:29 Minji Hanni and Haerin’s laugh ✨😂,4,2024-10-11T06:33:14Z,2024-10-11T06:33:14Z
UgwPqFPZqc9TqfsyK_B4AaABAg,,False,@nikolairivera5630,Is there any update if they added the hair towel to Kang Kitty's baby picture? 😂,0,2024-10-11T04:25:53Z,2024-10-11T04:25:53Z
UgzQDs_zYJGQnoPSZuB4AaABAg,,False,@maidragonia,영국 대법관 해린 귀하다~,0,2024-10-10T08:36:38Z,2024-10-10T08:36:38Z
UgxvdkvAvv1ujiAM04R4AaABAg,,False,@RACCOON-water,"전에 갔던 곳인가?
친숙허이 뉴깅이들도 보기 좋고",0,2024-10-10T06:16:11Z,2024-10-10T06:16:11Z
UgwaI5Xnt_nGKcKYDLR4AaABAg,,False,@한때날던거북이,뉴진즈 관심없는데 최근에 유튜브보고 해린이 보고 완전 반했음 너무 이쁘네 특히 눈이 너무 매력적이네,5,2024-10-09T19:48:10Z,2024-10-09T19:48:10Z
Ugw7Tsf1KzGFK4XEdvh4AaABAg,,False,@Aatish2k8,"After all the hardships they've gone through this year, they really deserve a much-needed rest and relaxation.",1,2024-10-09T11:49:22Z,2024-10-09T11:49:22Z
Ugzib7l1LXeNT1Jo4Kd4AaABAg,,False,@타래곤,찜질방 컨텐츠 이거 어디서 많이 봤는데,0,2024-10-09T08:30:02Z,2024-10-09T08:30:02Z
UgyVm7Zk2jmZPYgFCaN4AaABAg,,False,@qkrwnsqja008,09:05 닭하니 귀엽 ㅋㅋㅋ,2,2024-10-08T11:30:49Z,2024-10-08T11:30:49Z
Ugwl5zx2zpUk_0LaQpd4AaABAg,,False,@user-be5vf7je9r,기지개로 알려주는거 ㅋㅋㅋㅋㅋ,0,2024-10-08T04:20:23Z,2024-10-08T04:20:23Z
UgwQ9f3RJStEkT28mep4AaABAg,,False,@시나브로-c6s,뉴진스 민대표 너무 실다,0,2024-10-07T16:52:53Z,2024-10-07T16:52:53Z
UgwQ9f3RJStEkT28mep4AaABAg.A9IdqVLJRk2A9KdeiCGMhE,UgwQ9f3RJStEkT28mep4AaABAg,True,@qkrwnsqja008,꺼져그럼 ㅂㅅ아,7,2024-10-08T11:29:46Z,2024-10-08T11:29:46Z
UgwQ9f3RJStEkT28mep4AaABAg.A9IdqVLJRk2A9e2pDxpKSX,UgwQ9f3RJStEkT28mep4AaABAg,True,@이수민-t1m1g,자컨 까지쳐기어들어와서 악플쳐다네,5,2024-10-16T09:43:12Z,2024-10-16T09:43:12Z
UgxS5DFDf-H56ZJmLAR4AaABAg,,False,@김제리포터00,"뉴진스는 진짜 뭔가 퍼즐 세트같음. 하나가 사라지면 무너지는. 다섯조각이 딸깍 맞춰지면 한마음 한뜻으로 노래하는 천사가 되는 것 같음. 그리고 자컨들 속에서도 그런 모먼트들이 너무 많이 들어나서 좋고, 서로서로 늘 배려하고 도와주는 마음이 참 따뜻함. 버니즈는 그래서 티키타카 하면서 지내는 거 보면 이상하게 심장이 아픔. 너무 귀엽고 간질간질함. 토끼들이 당근 주고받으면서 노는 느낌? 이랄까... 근데 민지는 뭔가 진지하고 똑부러지는 토끼같고, 하니는 포근하고 따뜻한 토끼같고, 다니는 밝고 매일 일광욕 할것 같은 토끼같고, 해린이는 매일 망상에 빠져서 호기심 가득한 토끼같고, 혜인이는 언니토끼들 옆에서 우당탕탕대는 귀여운 막내토끼같음.
그냥 사랑임. 이런 토끼들을 안좋아할수가 있을까..",1,2024-10-07T14:03:38Z,2024-10-07T14:03:38Z
UgzTGHik7PEW1sLVygh4AaABAg,,False,@IoI_sOS1,하니는 생긴개 막내같은..,2,2024-10-07T10:03:31Z,2024-10-07T10:03:31Z
UgwIux69n8tcuhWrh954AaABAg,,False,@bryanpark4778,제발 중국자본하고 손 잡지 말아줘 뉴진스,2,2024-10-07T09:16:46Z,2024-10-07T09:16:46Z
Ugxuy-0qMlwBuKNrec54AaABAg,,False,@formetodo4,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저 게임 너무 귀엽다,0,2024-10-07T04:41:37Z,2024-10-07T04:41:37Z
UgxFmrgltuJhMYwxNf94AaABAg,,False,@jeans123-i8j,"안녕하세요 도덕시간에 선플달기 운동을 하고있는 광양 와우 초등학교 5학년 학생입니다
실제로 버니즈 이기도 하고 이거는 꼭 모든
사람이 봐주길 원해서 이 영상을 선택 했습니다
( 멀 처ㄷrㅂr 강해륀~)",0,2024-10-07T04:19:12Z,2024-10-07T04:19:12Z
UgyGcRtsxSCMLWFXpwZ4AaABAg,,False,@mjpak2287,❤❤❤❤❤,0,2024-10-07T01:45:50Z,2024-10-07T01:45:50Z
UgzKQkAJsOzYLtcIwP54AaABAg,,False,@매너관전,11:00 저세상 귀여움😂❤,1,2024-10-06T21:08:42Z,2024-10-06T21:08:42Z
Ugx2Zivhrte_S2BRzf54AaABAg,,False,@Japan134rii,❤new jeans,0,2024-10-06T18:04:51Z,2024-10-06T18:04:51Z
Ugw2WiYVFqZTb-IB8mJ4AaABAg,,False,@SharonChen-sr5nk,How can all five of them be so cute...,2,2024-10-06T14:24:21Z,2024-10-06T14:24:21Z
Ugxlr0rVsHUmmS6N5K14AaABAg,,False,@김장군-j3w,1:05,0,2024-10-06T13:32:05Z,2024-10-06T13:32:05Z
UgzgsBJ39KzjAoW4wHl4AaABAg,,False,@ssssay.3,"뉴진스 팬이 될 수 있었어서 행복하다,, 데뷔때보다 더 성장한 뉴진스를 보니까 벅차는..😢",2,2024-10-06T13:04:18Z,2024-10-06T13:04:18Z
UgxDZItyq2_aIihpds14AaABAg,,False,@안농-Hi,사랑해요!!!  I Luv U!!,1,2024-10-06T11:39:48Z,2024-10-06T11:39:48Z
UgwJ0OsIIWSPeFDuVah4AaABAg,,False,@김토끼-o6g,"뉴진스 넘 귀여웡ㅠㅠㅠㅠㅠ❤❤❤❤❤
앞으로 잘되고 지금보다 더 대박나장!!❤❤❤❤",2,2024-10-06T10:49:38Z,2024-10-06T10:49:38Z
Ugzyd3cVPhltUij_j-94AaABAg,,False,@Tqn1shaaa.x,I love their game videos so much,0,2024-10-06T08:57:47Z,2024-10-06T08:57:47Z
UgwJxyFqpp32W8lotcB4AaABAg,,False,@Gelryphatcha,나는 항상 너희들을 그리워한다.❤,1,2024-10-06T06:49:01Z,2024-10-06T06:49:01Z
UgzXYAOddJwMAPVTrNp4AaABAg,,False,@mumuttia-ror,fighting new jeans 🐰🩷,1,2024-10-06T04:16:31Z,2024-10-06T04:16:31Z
UgxcRNAJWBtXgzcPcG54AaABAg,,False,@DDIROLERO,3:21 파닥파닥..,3,2024-10-06T03:56:50Z,2024-10-06T03:56:50Z
Ugzu08ugjMLdEa8B_9l4AaABAg,,False,@shibu9027,1:30 the cat is making sounds to  her owner 😂,0,2024-10-05T18:13:49Z,2024-10-05T18:13:49Z
UgxrwAkZzYf1tsCCqjR4AaABAg,,False,@guywhofarts6878,Hyein ❤❤,1,2024-10-05T15:07:36Z,2024-10-05T15:07:36Z
UgxYLLzPcenaCErpfGN4AaABAg,,False,@roundy-round,"2:03 하니 해달인줄 알았는데 양이었어ㅠㅠ 어떻게 너무 귀여워
2:25 실용성 갑.. 👍 양머리는 사실 귀여워서 차는거임
2:31 귀여운 모든걸 귀여워하는 혜인이ㅋㅋ
2:44 아냐 그냥 귀여워 너무 잘어울려 해린아
3:30 방방이가 맞아! 나도 방방이였어~~
4:08 먹어야하는 생김새로 봤어요..ㅎㅎㅎ
6:02 찜질방은 외국에 없나요? 하니 물음표 떴을거같애ㅋㅋ 근데 자수정방도 있고 가져가려고 떼보는데 안떼지더라 그래서 그냥 얼음방갔지 🥶
12:34 아니 이걸 안다고?! 세신사와도 같은 목욕탕의 상징.. 돌돌이! 돌기가 아니라 버튼이면.. 안마의자?
13:09 그냥 스무고개잖아 ㅣㅋㅋㅋㅋ
14:42 뭐지.. 낯설어... 그치만 이것도 싫진 않아^~^ 긍정 따봉해린아 화이팅!
17:45 인정!! 씻어 나온 귤도 아니고 깐귤이 어딨어여",1,2024-10-05T13:59:41Z,2024-10-05T14:26:36Z
