comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzMdl8gFCFgrWjotfN4AaABAg,,False,@hiraniagonzalezdelapena9370,"Wow very pretty i love,chaeyoung and tzuyu they are very Cute ❤❤",2,2024-10-04T00:37:57Z,2024-10-04T00:37:57Z
Ugx5BExwzDDqTi8J7MB4AaABAg,,False,@DarbyOgill-pf8mm,❤Tzuyu❤,1,2024-10-02T19:28:29Z,2024-10-02T19:28:29Z
UgzeIe30oTrnJiEGNvx4AaABAg,,False,@Sergio-n1u,TZUYU 😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍😍😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍😍😍💟😍💟😍💟😍💟😍💟😍💟😍😍💟😍💟😍💟😍💟😍💟😍😍💟😍😍💟😍💟😍💟😍💟😍❤️😍❤️😍❤️😍❤️😍❤️😍😍❤️😍❤️😍❤️😍❤️😍❤️😍😍😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍😍❤️😍❤️😍❤️😍😍😍❤️😍😍😍❤️😘💟😘💟😘💟😘💟😘💟😘💟😍❤️😍❤️😍😍💟😍❤️😍❤️😍❤️😍❤️😍❤️😍😍😍😍😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍😍😍😍😍😍😍😍😍😍💟😘❤️😘❤️😘❤️😍😍❤️😘❤️😍❤️😍❤️😍❤️😍❤️😍😍❤️😍😍😍😍😍😘😍😘😍😘,0,2024-10-02T17:23:35Z,2024-10-02T17:23:35Z
Ugw1sYaASJcj0crgkRd4AaABAg,,False,@thanatchaponsiringam0012,🫶,0,2024-10-02T12:18:27Z,2024-10-02T12:18:27Z
UgzsCBCbw5ILtdZPW_p4AaABAg,,False,@Chococrispi2005,얼마나 예쁜지 😊❤,0,2024-10-01T16:11:34Z,2024-10-01T16:11:34Z
UgzKZ6x0NAiycg8bKi14AaABAg,,False,@skv1-factory,세계에서 제일이쁜 요다,0,2024-09-30T03:19:43Z,2024-09-30T03:19:43Z
UgwsMSMeF9kJYYpH-0x4AaABAg,,False,@웁스-z4d,노래 좋은거 좀 주지,1,2024-09-29T23:47:56Z,2024-09-29T23:47:56Z
UgwL4rCUzOHvb1ejOdB4AaABAg,,False,@LIGHTS-t9k,"They are beautiful, I love them very much ❤",1,2024-09-29T16:14:21Z,2024-09-29T16:14:21Z
UgwAQrh9D2vHqk-86q14AaABAg,,False,@مرضیهقانعی,❤❤,0,2024-09-29T14:00:34Z,2024-09-29T14:00:34Z
UgzqQ926gkvM5egaXfF4AaABAg,,False,@Quaint_.ch4e,They look like a cute mother and son💕,0,2024-09-29T01:39:29Z,2024-09-29T01:39:29Z
Ugw_44m6aNBgOIAvGph4AaABAg,,False,@nb00.,📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜🛍🛍🛍🛍🛍🛍🛍🛍🛍🛍🛍🛍🛍🛍🛍🛍🛍🛍🛍🛍🛍🛍🛍🛍📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜📜👕📜🛃🧋🎬🎡🪭👘👘,0,2024-09-28T16:02:06Z,2024-09-28T16:02:06Z
UgwTTOtUhAsTNfl-2al4AaABAg,,False,@RodrigoLopez-w1u,Que hermosa,0,2024-09-28T14:23:26Z,2024-09-28T14:23:26Z
UgxMPG50Rj1wu6ROvJp4AaABAg,,False,@SabinaCabanero,Tzuyu’s outfit reminds me of her TT dress,0,2024-09-28T05:24:11Z,2024-09-28T05:24:11Z
UgzipnXTnAw0_MMFKlJ4AaABAg,,False,@diariodamel6854,Thuyu❤,1,2024-09-27T22:46:08Z,2024-09-27T22:46:08Z
UgwOn2vvkdWA4AuB6494AaABAg,,False,@JodiAlqahtani,"Oh… I just don’t care to the vid that place remember me the sulli her song Golbin ..
~sulli🕊🥀💔",1,2024-09-27T04:23:05Z,2024-09-27T04:23:05Z
UgwFxloT6wh5w3gjqlZ4AaABAg,,False,@yu-zl4pv,兩位好可愛,2,2024-09-26T13:53:24Z,2024-09-26T13:53:24Z
UgxA5GdVER9RcynYUg54AaABAg,,False,@Ivy107v,What is more small than chae 😅😃🥲😭,0,2024-09-25T11:48:05Z,2024-09-25T11:48:05Z
UgyYoj1zkbXV5VKOkGl4AaABAg,,False,@inessacco4843,A tz la salva que es muuuy bella porque parece un maniqui.. tiene 0 expresiones tanto como baila como cuando no baila 😐,0,2024-09-25T06:32:19Z,2024-09-25T06:32:19Z
UgyUIb6py9qXXKOWxxx4AaABAg,,False,@kidstwocartier9121,Slay ChaeTzu love you,0,2024-09-25T03:28:14Z,2024-09-25T03:28:14Z
UgxM_HRdplREGa5cWRB4AaABAg,,False,@jihyokim612,Twice,0,2024-09-24T20:58:07Z,2024-09-24T20:58:07Z
UgwyGP3uhu55eiw2lSt4AaABAg,,False,@MinaMomo19,She look like yoona from itzy👀💖✨️,0,2024-09-24T17:29:16Z,2024-09-24T17:29:16Z
UgyY91u6jVV9eMr9rAN4AaABAg,,False,@broly99922,Tzuyu es muy alta y linda,0,2024-09-24T01:57:39Z,2024-09-24T01:57:39Z
UgxJQBaG3QKnUr0RmZJ4AaABAg,,False,@CareneVerallo,Love you,0,2024-09-24T00:47:15Z,2024-09-24T00:47:15Z
Ugxhs7r9eSI0ffM6B9l4AaABAg,,False,@Ybkst44,Ruun run awaayyy,0,2024-09-23T19:39:35Z,2024-09-23T19:39:35Z
UgwT_uliS1CVLbk0QDR4AaABAg,,False,@陳俊儒-p9b,哪間制服店的😂,0,2024-09-23T17:26:09Z,2024-09-23T17:26:09Z
Ugz0Uv6bN5NXJyFQTUh4AaABAg,,False,@雪花米,"太美了,可以當模特兒了",0,2024-09-23T15:05:12Z,2024-09-23T15:05:12Z
Ugxn2Qti-aGulOWflDJ4AaABAg,,False,@ruzitc,Chàng chủ tịch và cô thư kí xinh đẹp👽,0,2024-09-23T10:25:38Z,2024-09-23T10:25:38Z
UgzuW9J2RdVKR3hMu8t4AaABAg,,False,@mohmedshaban4951,ilove you tuzuy❤,0,2024-09-22T10:11:05Z,2024-09-22T10:11:05Z
Ugwh-dQdL-Nq7PX6iVh4AaABAg,,False,@Jaehyunswifelol,Chaeyoung next to Tzuyu is cute and adorable as of the heights,2,2024-09-22T06:30:35Z,2024-09-22T06:30:35Z
UgzLnG5W4eYsfIlk4pt4AaABAg,,False,@Lisa-t6y9y,❤❤❤❤❤❤,2,2024-09-22T05:05:09Z,2024-09-22T05:05:09Z
Ugx0RqsABrR5c9ySF_d4AaABAg,,False,@AmyG-vc7ht,Las amo💗,0,2024-09-21T21:25:02Z,2024-09-21T21:25:02Z
UgxDZB7MnFLOMrU3aNZ4AaABAg,,False,@MIYUSOYUOFFICIAL,Soo are You ready tonight?I love ❤,1,2024-09-21T16:40:12Z,2024-09-21T16:40:12Z
UgxpiURr7E0IFXw0WkN4AaABAg,,False,@吳淑真-i5h,子瑜，台灣女兒👍👍👍❤❤❤請韓國人請多加照顧❤,1,2024-09-21T13:31:50Z,2024-09-21T13:32:13Z
UgwLQJF2cGcTxUElj414AaABAg,,False,@emptyhbeat,❤,0,2024-09-21T13:30:38Z,2024-09-21T13:30:38Z
UgwAohcv1wJQsbxi25N4AaABAg,,False,@Slayygurl2808,Gorgeous ❤❤,0,2024-09-20T10:13:21Z,2024-09-20T10:13:21Z
Ugyoku_unqzD1xvYQ7Z4AaABAg,,False,@phanvu7542,Tyuzu so beautiful ❤❤,0,2024-09-20T04:52:21Z,2024-09-20T04:52:21Z
UgyvRwcm1FBtlqiaj8l4AaABAg,,False,@honodle7219,Goodness Tzuyu towers over Chaeyoung!,0,2024-09-19T22:44:01Z,2024-09-19T22:44:01Z
UgwKNM0N2c9-j31daAJ4AaABAg,,False,@KL-KpopStan,Whit Chaeyoung !❤🐯🦌💙,0,2024-09-19T16:50:01Z,2024-09-19T16:50:13Z
Ugx6gx5EMIJFsYGZrlx4AaABAg,,False,@DianaEscobar-n8d,Tzuyu I love you so much my beautiful girl ❤,0,2024-09-18T21:41:05Z,2024-09-18T21:41:05Z
UgxyUXV95nDQBruQtTN4AaABAg,,False,@alva13589,🌷💕,0,2024-09-18T20:16:56Z,2024-09-18T20:16:56Z
UgyzD1xJywEJYTObKA54AaABAg,,False,@ShaneB-e3v,Diosas ❤❤❤,0,2024-09-18T18:32:04Z,2024-09-18T18:32:04Z
UgwcX5shZ5VHDJRK8zJ4AaABAg,,False,@AlisonBrito-k4x,i love this duo,1,2024-09-18T17:59:35Z,2024-09-18T17:59:35Z
Ugxh__pyR7Z7YCgxAZt4AaABAg,,False,@Lee-qr7qb,😅aku igt tzuyu dengan budak kecik manoooo td,0,2024-09-18T16:11:16Z,2024-09-18T16:11:16Z
UgyS0JLay9ixHo4mwpx4AaABAg,,False,@Once-ji19,Fly & one love is my fav.,0,2024-09-17T16:34:27Z,2024-09-17T16:34:27Z
UgxI2ReYgVJHcdQ0fPd4AaABAg,,False,@Cynthia_Génez,yo y mi amix con una muu pequeña diferrncia de altura😅,0,2024-09-17T15:38:14Z,2024-09-17T15:38:14Z
UgzZWtbbvEekTj0nxX14AaABAg,,False,@onlyuriii,"Mds, o cabelo da chaeyounf tá enorme",0,2024-09-17T15:00:32Z,2024-09-17T15:00:32Z
UgzPj_V9-pqkBZICHBt4AaABAg,,False,@LawJoon,예전보다 키차이 더 나네ㅋㅋㅋ,0,2024-09-17T14:09:16Z,2024-09-17T14:09:16Z
UgykzFWU3ghnnZOF7OF4AaABAg,,False,@みーちゃん-k3g,２人ともカワイイ💞❤😊,0,2024-09-17T09:00:36Z,2024-09-17T09:00:36Z
UgwbZm_Ht5lvbLc1nJt4AaABAg,,False,@Lin_ar_ma,不知為啥想聞子瑜的腳味,1,2024-09-17T08:03:29Z,2024-09-17T08:03:29Z
Ugymzg_iJhE4cz5jpeZ4AaABAg,,False,@chun692,被這兩個的話劇社演技笑死,0,2024-09-17T05:56:19Z,2024-09-17T05:56:19Z
UgznaR2Gnwm55OGZFYd4AaABAg,,False,@曾俊傑-o4h,😃,0,2024-09-17T03:16:23Z,2024-09-17T03:16:23Z
UgyrlIc6D_-6I2HRkQp4AaABAg,,False,@lwxoraz,I LOVE YOU CHAEYONG❤❤❤,0,2024-09-16T15:18:32Z,2024-09-16T15:18:32Z
Ugx3TWwqxvNcOoaSLeJ4AaABAg,,False,@johnpaolo3060,TZUYUUUU AND CHAEYOUNGGG CUTIIIEEE ❤,0,2024-09-16T13:20:48Z,2024-09-16T13:20:48Z
UgwMmkZglM_JQPOrvDZ4AaABAg,,False,@yeeiniwz,❤❤❤,0,2024-09-16T05:42:57Z,2024-09-16T05:42:57Z
UgyehMj_BS8xaFzRJIB4AaABAg,,False,@eugenioserafin-p4h,Princesas ❤❤,0,2024-09-16T04:01:54Z,2024-09-16T04:01:54Z
UgzK5l5dbKf33zYmfHp4AaABAg,,False,@ylee8443,🎉🎉🎉❤❤❤❤,1,2024-09-16T00:33:59Z,2024-09-16T00:33:59Z
UgwObtmYk2WYHoGWGkR4AaABAg,,False,@明菜-q7j,こんな感じ❤新宿行きたい❤❤❤❤,0,2024-09-15T00:40:03Z,2024-09-15T00:40:03Z
UgymbkFwGf2YELgV_kJ4AaABAg,,False,@monily143,Mis maknaes 😢💘,0,2024-09-14T23:00:55Z,2024-09-14T23:00:55Z
UgxRDH2qZ3CbbGZghf54AaABAg,,False,@愛一-h4f,兩個人都很可愛❤❤❤,0,2024-09-14T21:53:01Z,2024-09-14T21:53:01Z
UgwIii8HAsQ8t7mAPmV4AaABAg,,False,@Yovannyterreros-up1dm,Su ho,0,2024-09-14T20:09:58Z,2024-09-14T20:09:58Z
