comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxyZIKpi8NBodOld-l4AaABAg,,False,@3dgrau244,JK♡,4,2024-04-08T18:27:51Z,2024-04-08T18:27:51Z
UgxPmjk-SmVt5IFOF914AaABAg,,False,@yacchan3096,"정국씨💜
당신가 끊임없이 노력해주신 덕분에 당신이 돌아오기를 기다리는 동안 당신의 많은 훌륭한 노랫소리에 감싸여 행복하게 지내고 있습니다.고마워요. 당신도 아미의 사랑을 많이 느끼고 행복했으면 좋겠어요.오늘 밤도 당신과 당신이 사랑하는 사람들과 사랑하는 밤이의 무사함과 행복을 기원합니다.진심으로 사랑합니다 My You, JungKook :D-429 하루하루 당신을 다시 만날 수 있는 날을 향해 있어서 행복합니다. 오늘밤도 푹 자~ 당신이야말로 나의 Euphoria.단결:)",2,2024-04-08T14:00:24Z,2024-04-08T14:00:24Z
Ugxd9JQn1Z9Ci2P-U0h4AaABAg,,False,@LadduGopalmanu,Pleas tell me,4,2024-04-08T12:09:24Z,2024-04-08T12:09:24Z
Ugwo9Ndi8wfZcQY5U0t4AaABAg,,False,@LadduGopalmanu,Hi  how to talk to jangkook,3,2024-04-08T12:08:58Z,2024-04-08T12:08:58Z
UgxBqV7DaOHmStkW4O14AaABAg,,False,@milagros4926,Que bella canción^^ Vamos por esos 40M,2,2024-04-08T00:11:34Z,2024-04-08T00:11:34Z
UgzKQuHBxFUreXKdNiN4AaABAg,,False,@zahramd9373,"i love u, jk.",4,2024-04-07T18:06:15Z,2024-04-07T18:06:15Z
Ugz6OzJLWgLcCyOiHMF4AaABAg,,False,@Len0hek,Я❤,1,2024-04-07T15:14:50Z,2024-04-07T15:14:50Z
Ugw-X4fJztw4gpcfde94AaABAg,,False,@janemyyouu,"Jungkook , I miss you 💜",16,2024-04-07T09:30:11Z,2024-04-07T09:31:09Z
UgzIxwsPAHZH0Cj7DeJ4AaABAg,,False,@sandybeap,"39,565",3,2024-04-07T00:47:22Z,2024-04-07T00:47:22Z
UgzIxwsPAHZH0Cj7DeJ4AaABAg.A1uhsg0-HJKA1vRmO0_d42,UgzIxwsPAHZH0Cj7DeJ4AaABAg,True,@sandybeap,"39,570",0,2024-04-07T07:37:12Z,2024-04-07T07:37:12Z
UgyNDgVkGW1b6gTvLxV4AaABAg,,False,@azoojh20,"is it meant to be sad, or is it just me being depressed!! why, every time I hear this song, I cry??!!it's not even sad lyrics wth!!",4,2024-04-06T22:38:05Z,2024-04-06T22:38:05Z
UgxFqwxq57cx5aI_fMJ4AaABAg,,False,@Lavi_0T7,Sinto sua falta coelhinho,4,2024-04-06T19:41:55Z,2024-04-06T19:41:55Z
UgwaxWchsmTKr48Nn5h4AaABAg,,False,@Lavi_0T7,Te amo kookie♡,6,2024-04-06T19:41:26Z,2024-04-06T19:41:26Z
Ugwf4R9h0a4kItdjDAl4AaABAg,,False,@saradaijk,i lovebts i love this song,6,2024-04-06T11:36:16Z,2024-04-06T11:36:16Z
UgxeehPhPyvJH38clmp4AaABAg,,False,@yacchan3096,"정국씨 💜
오늘도 당신의 노랫소리에 많은 힘을 받아서 행복하게 지내고 있습니다. 매우 바쁜 시간 속에서도 당신의 하루가 다정한 사랑으로 가득하길. 오늘 밤도 이른 아침부터 노력하는 당신과 당신이 사랑하는 사람들과 사랑하는 밤이의 무사함과 행복을 기원합니다.진심으로 사랑합니다 My You, JungKook :D-431 하루하루 당신을 다시 만날 수 있는 날을 향해 있어서 행복합니다:) 오늘밤도 푹 자~단결:))",3,2024-04-06T10:12:10Z,2024-04-06T10:12:10Z
Ugzrm_fdrcS72-6-zBx4AaABAg,,False,@praveenlutchman2894,Too sweet,5,2024-04-06T07:26:09Z,2024-04-06T07:26:09Z
UgwwsQob8xudky-nI-R4AaABAg,,False,@0613_jkk,I miss u sm jk TT,4,2024-04-06T04:37:39Z,2024-04-06T04:37:39Z
UgzoOnm-05glCMKn2CB4AaABAg,,False,@WeeKaiXinYtss,Listening to this in 2024>>>>>>,44,2024-04-06T03:09:58Z,2024-04-06T03:09:58Z
UgyQABFGsoHpdj7Qp8p4AaABAg,,False,@oneidasuastiguezvazquez2651,"Jungkook 💜 Muchas Gracias 💜
Muy Hermosa Canción
Saludos Desde Morelia Michoacán México ❤️",4,2024-04-06T00:46:35Z,2024-04-06T00:46:35Z
UgyymnQPpncwQKbDMhR4AaABAg,,False,@annekxz,"saudades de vc, meu divo :(",1,2024-04-06T00:43:42Z,2024-04-06T00:43:42Z
Ugz9maH-Se7-LGQGYid4AaABAg,,False,@SoundousTaleb,05.04.2024 BTS Forever >>>,2,2024-04-05T23:23:16Z,2024-04-05T23:23:16Z
UgzHOek_T_SJ49RFDpR4AaABAg,,False,@apobangpo_875,This song is always so sweet,8,2024-04-05T20:27:40Z,2024-04-05T20:27:40Z
UgzDcnW86KT_UWc0Aox4AaABAg,,False,@yacchan3096,"정국씨
오늘도 이른 아침부터 군복무 수고하셨습니다.바쁜 시간 속에서도 당신이 편안하게 지낼 수 있는 시간이 있기를 바랍니다. 아미의 사랑이 그 중 하나가 되었으면 좋겠어요. 오늘도 당신의 노랫소리를 많이 듣고 WLIVE를 만나러 가서 행복하게 하루가 끝나가고 있습니다.고마워요. 오늘 밤도 당신과 당신이 사랑하는 사람들과 사랑하는 밤이의 무사함과 행복을 기원합니다.진심으로 사랑합니다 My You, JungKook :D-432 오늘밤도 푹 자~",2,2024-04-05T10:35:39Z,2024-05-10T13:11:57Z
Ugzvunf3A5ldTxjs-H14AaABAg,,False,@TravelwithBEV-d1k,This is really my fave Korean song of Jk,9,2024-04-05T07:22:49Z,2024-04-05T07:22:49Z
Ugx5Jre0T0xb3dcyi6l4AaABAg,,False,@sandybeap,"39,529",1,2024-04-04T21:39:15Z,2024-04-04T21:39:15Z
Ugx5Jre0T0xb3dcyi6l4AaABAg.A1pDl87kiwjA1qQ8n_hXQK,Ugx5Jre0T0xb3dcyi6l4AaABAg,True,@sandybeap,"39,536",0,2024-04-05T08:46:43Z,2024-04-05T08:46:43Z
UgzSaNYiuTMs95X8W354AaABAg,,False,@RenataMastrella-cz9ht,This song is a warm hug from Jungkook to ARMY.,306,2024-04-04T21:00:41Z,2024-04-04T21:00:41Z
UgzSaNYiuTMs95X8W354AaABAg.A1p9LhE0wxDA4q6Suv6Et1,UgzSaNYiuTMs95X8W354AaABAg,True,@Artnotforthesakeofart,So true,3,2024-06-18T19:28:53Z,2024-06-18T19:28:53Z
UgzSaNYiuTMs95X8W354AaABAg.A1p9LhE0wxDA6xdizqxO-M,UgzSaNYiuTMs95X8W354AaABAg,True,@gud_girl.97,SPEAKIN FAXX,0,2024-08-10T10:45:47Z,2024-08-10T10:45:47Z
UgzSaNYiuTMs95X8W354AaABAg.A1p9LhE0wxDA6xdizpqenZ,UgzSaNYiuTMs95X8W354AaABAg,True,@gud_girl.97,SPEAKIN FAXX,0,2024-08-10T10:45:47Z,2024-08-10T10:45:47Z
UgzSaNYiuTMs95X8W354AaABAg.A1p9LhE0wxDA8S86Bk1JKh,UgzSaNYiuTMs95X8W354AaABAg,True,@Jkenthusiast,But army don't deserve him,0,2024-09-16T12:47:50Z,2024-09-16T12:47:50Z
UgzSaNYiuTMs95X8W354AaABAg.A1p9LhE0wxDABF1_csU5Ql,UgzSaNYiuTMs95X8W354AaABAg,True,@verocuba20june,para quiénes no son army también,0,2024-11-25T00:14:52Z,2024-11-25T00:15:02Z
UgxA4IAkkD9bETl4eDd4AaABAg,,False,@ilmaTaiba,IMISS JK..so much BTS💜🫶💜,2,2024-04-04T17:54:15Z,2024-04-04T17:54:15Z
Ugw3_1zbB_vQ_lh8gl54AaABAg,,False,@ilmaTaiba,Love this song💜💜,1,2024-04-04T17:52:42Z,2024-04-04T17:52:42Z
UgxhzLymyFJkEtdIvYZ4AaABAg,,False,@yacchan3096,"정국씨💜
2년 전 오늘의 Grammy에서 코로나로 힘든 가운데 단 한 번의 전체 연습으로 이룬 최고의 퍼포먼스를 떠올리고 있습니다:)솔로에서의 정국씨도 방탄에서의 퍼포먼스도 당신은 엄청난 노력으로 항상 최고를 넘어옵니다.이 얼마나 멋진 사람을 만났을까요. 오늘도 이른 아침부터 수고하셨습니다.오늘은 정국씨가 있는 곳과 같은 기온으로, 벚꽃이 예쁘게 피어있는 것을 보고, 당신도 부드러운 봄바람을 느끼고 계셨으면 좋겠다~라고 생각했습니다. 오늘 밤도 이른 아침부터 노력하는 당신과 당신이 사랑하는 사람들과 사랑하는 밤이의 무사함과 행복을 기원합니다.진심으로 사랑합니다 My You, JungKook:D-433 오늘밤도 푹 주무세요~",0,2024-04-04T09:58:34Z,2024-04-04T09:58:34Z
UgwU3Sp_5hTSgt6N9N94AaABAg,,False,@TravelwithBEV-d1k,Why this is really my favorite Korean song of JK? His voice is just heaven to my ears,5,2024-04-04T08:43:39Z,2024-04-04T08:43:39Z
UgwHLtKu-E3-wnkYWxN4AaABAg,,False,@wut_14,hii im a big fan i LOVE U BTS I WISH i can com but i have no money to take flight and buy ticket im sorry,1,2024-04-03T18:35:06Z,2024-04-03T18:35:06Z
UgyHQSXljVY1HblP8VR4AaABAg,,False,@yacchan3096,"정국씨
오늘도 전 세계 아미들을 매료시키고 아미들에게 많은 사랑과 하루 열심히 할 수 있는 힘을 줘서 고마워요. 오늘밤도 이른아침부터 노력한 당신과 당신이 사랑하는 사람들과 사랑하는 밤이의 무사함과 행복을 기원합니다.진심으로 사랑합니다 My You, JungKook💜 :D-434 오늘밤도 푹 잘 수 있기를~ 당신이야말로 나의 Euphoria.",1,2024-04-03T14:36:19Z,2024-04-03T14:36:19Z
UgzhMAq7xg-nhbpIZAd4AaABAg,,False,@ColeenBell-lw1nn,"Beautiful song, beautiful voice and a beautiful person",2,2024-04-03T14:31:46Z,2024-04-03T14:31:46Z
UgziAJCQyZkPRco2RFV4AaABAg,,False,@RMandMe,"Close to 40M, let's go",2,2024-04-03T13:16:13Z,2024-04-03T13:16:13Z
UgyeSr3qfF0chY6_p9l4AaABAg,,False,@jessiduran6823,I miss u JK,4,2024-04-02T20:57:08Z,2024-04-02T20:57:08Z
UgzL66UA-1sVQZUK_H14AaABAg,,False,@sandybeap,"39,500",2,2024-04-02T17:25:24Z,2024-04-02T17:25:24Z
UgzL66UA-1sVQZUK_H14AaABAg.A1jc76-1I2OA1nhjXi1uqs,UgzL66UA-1sVQZUK_H14AaABAg,True,@sandybeap,"39,521",0,2024-04-04T07:31:26Z,2024-04-04T07:31:26Z
UgzL66UA-1sVQZUK_H14AaABAg.A1jc76-1I2OA2n_wJRynbF,UgzL66UA-1sVQZUK_H14AaABAg,True,@고사랑-e2l,Like like,0,2024-04-29T02:54:40Z,2024-04-29T02:54:40Z
UgyHkZmc8xEVkgtLBWp4AaABAg,,False,@priscillatownsend8204,2024 love our sweetheart voice missing him.jungkook armys love you,37,2024-04-02T17:07:47Z,2024-04-02T17:07:47Z
UgztsVe_TeVvxcTdnP54AaABAg,,False,@ronokjahanmithila7487,Who is here by watching his vlog in 2024,4,2024-04-02T17:00:39Z,2024-04-02T17:00:39Z
UgzIPIgcdXXbCUhPxjl4AaABAg,,False,@yacchan3096,"정국씨 💜
i Heart Radio Music Awards 축하해요!!  “K-POP ARTIST OF THE YEAR” & ”BEST MUSIC VIDEO ""SEVEN” 당신이 자랑스러워요. 당신의 아미로서 있는 것이 영광입니다:) 당신을 만난 후로 행복을 많이 받고 있습니다.고마워요. 오늘 밤도 이른 아침부터 노력하는 당신과 당신이 사랑하는 사람들과 사랑하는 밤이의 무사함과 행복을 기원합니다.진심으로 사랑합니다 My You, JungKook :D-435 오늘밤도 푹 잘 수 있기를 ~",3,2024-04-02T12:23:05Z,2024-04-02T12:23:05Z
UgyNLC50KIhbnzwNkMN4AaABAg,,False,@TravelwithBEV-d1k,I can't stop crying listening to this,2,2024-04-02T04:54:50Z,2024-04-02T04:54:50Z
UgyRZPg-lfzbfOuMnRV4AaABAg,,False,@tayphuongthatbai1314,mẹ anh biết anh xộn lào bà sẽ đau lòng. em hi vọng anh ngừng xộn lào,0,2024-04-02T00:23:23Z,2024-04-02T00:23:23Z
UgzrEzqZi1jusrLDtKB4AaABAg,,False,@sandybeap,"39,490",0,2024-04-01T23:03:52Z,2024-04-01T23:03:52Z
UgzftSW26kvYbhnlFvF4AaABAg,,False,@sia9478,No one can love army the way Jungkook does (´༎ຶ ͜ʖ ༎ຶ `)♡,3,2024-04-01T22:50:17Z,2024-04-01T22:50:17Z
UgzftSW26kvYbhnlFvF4AaABAg.A1hcVjkIGn2A1jiQ1dfRwM,UgzftSW26kvYbhnlFvF4AaABAg,True,@Soheli-ii6ps,And army also love jungkook so much,1,2024-04-02T18:20:25Z,2024-04-02T18:20:25Z
UgwQ5vj_P7s4DKEK12F4AaABAg,,False,@melanieジ,💞💞,1,2024-04-01T22:00:38Z,2024-04-01T22:00:38Z
UgynN-2inow901LLvmJ4AaABAg,,False,@kokive,Los extraño mucho,3,2024-04-01T14:28:05Z,2024-04-01T14:28:05Z
UgxFMK_O15sFnU-JU294AaABAg,,False,@yacchan3096,"정국씨💜
GOLDEN과 i wonder…로 마음도 가볍고 기분도 아주  좋습니다.오늘도 많이 들어서 행복합니다.고마워요:) 오늘 밤도 이른 아침부터 노력하는 당신과 당신이 사랑하는 사람들과 사랑하는 밤이의 무사함과 행복을 기원합니다.진심으로 사랑합니다 My You, JungKook :D-436 당신이 매우 힘든 군복무 속에서 아미의 사랑을 느끼고 행복했으면 좋겠습니다. 오늘밤도 푹 주무세요~",1,2024-04-01T13:14:31Z,2024-04-01T13:14:31Z
Ugw1LosYOFnFk17QWzl4AaABAg,,False,@andreaconde1802,Te amo mucho,1,2024-03-31T21:42:06Z,2024-03-31T21:42:06Z
UgxBr1j8CeQjHWw-nIl4AaABAg,,False,@elinabek2373,He has the best voice on planet earth ❤,9,2024-03-31T21:23:09Z,2024-03-31T21:23:09Z
UgyL6ZLlpQ-5UlcyRFt4AaABAg,,False,@yacchan3096,"정국씨 💜
오늘 하루도 수고하셨습니다.
오늘은'GOLDEN' 와  'iwonder…'을 들으면서 마음도 가볍게 멋진 노래와 함께 봄을 맞이할 준비가 되었습니다. 당신의 맑고 아름답고 상냥한 노랫소리로 아미에 대한 러브송이 너무 기뻐요. 오늘 밤도 당신과 당신이 사랑하는 사람들과 사랑하는 밤이의 무사함과 행복을 기원합니다.진심으로 사랑합니다 My You, JungKook :D-437 하루하루 당신을 다시 만날 수 있는 날을 향해 있어서 행복합니다. 오늘밤도 푹 주무세요~단결:))",2,2024-03-31T14:58:51Z,2024-03-31T14:58:51Z
Ugy2R0LLvG5KP6G530Z4AaABAg,,False,@DidarDidar-y2c,This is a jungkook riyel id 🤔🤔,0,2024-03-31T08:23:34Z,2024-03-31T08:23:34Z
Ugxst_1jBMVv-1Nj_354AaABAg,,False,@emmanuelleliviaqueiroz4201,"Sinto tanto sua falta  , as lives",0,2024-03-31T05:51:03Z,2024-03-31T05:51:03Z
UgyR7OwZIFgC-diT6jF4AaABAg,,False,@my.jiminssi,보고십다 <3,2,2024-03-30T23:19:30Z,2024-03-30T23:19:30Z
UgwQn7ilfzF8_9iJciB4AaABAg,,False,@yacchan3096,"정국씨 💜
정국 씨의 군 생활 20%를 달성했습니다:D-438 하루하루 당신을 다시 만날 날을 향해 가고 있어 행복합니다.이어지는 하늘을 바라보며 당신의 무사함을 빌고 응원하겠습니다.오늘도 당신의 GOLDEN과 i wonder를 많이 듣고 행복한 시간을 보내고 있습니다.고마워요. 오늘도 당신이 편안하게 보낼 수 있는 시간이 있기를 바라고 있습니다. 오늘밤도 당신과 당신이 사랑하는 사람들과 사랑하는 밤의 무사함과 행복을 기원합니다.진심으로 사랑합니다 My You, JungKook :) 마음은 언제나 Standing Next to You 당신 곁에 있어요. 아미의 사랑을 만지고 당신이 행복하게 지낼수 있도록 기도할께요.오늘밤도 푹 주무세요~",3,2024-03-30T10:46:10Z,2024-03-30T10:46:10Z
UgwDHpCkSrBVsTIg1y54AaABAg,,False,@zayneb..2,Best song ever💜🥹,4,2024-03-30T05:21:43Z,2024-03-30T05:21:43Z
UgwUeyji-yCeSQ3uKNV4AaABAg,,False,@chaeiymarmy7,Это любовь,3,2024-03-29T15:54:07Z,2024-03-29T15:54:07Z
UgyzG53r1vPay-sVLoV4AaABAg,,False,@yacchan3096,"정국씨💜
당신이 여기서도 시계로 나타내 주시는 것처럼 10년 전 오늘은 '아미 결성일' 멋진 기념일에 제이홉 씨가 앨범을 냈고 정국 씨도 'iwonder…'에서 맑고 아름다운 목소리로 코러스를 하고 계십니다.감동받아서 눈물이 났어요.멋진 노랫소리 감사합니다.소중히 하겠습니다.오늘도 당신의 노랫소리를 듣고 하루가 행복하게 끝납니다. 오늘밤도 당신과 당신이 사랑하는 사람들과 사랑하는 밤의 무사함과 행복을 기원합니다.진심으로 사랑합니다 My You, JungKook :D-439 단결:))",4,2024-03-29T11:18:11Z,2024-03-29T11:18:11Z
UgxwVMVwbZlUJGWKtYl4AaABAg,,False,@stillwithkoo127,Missing you Jungkook.. ❤️🥺,5,2024-03-29T10:14:18Z,2024-03-29T10:14:18Z
Ugwz7pE5mTLhoVu1ESZ4AaABAg,,False,@krissilsy,si crees que amas a jungkook él lo hace más,5,2024-03-29T01:02:25Z,2024-03-29T01:02:25Z
UgyRbThpVjcDArDYYXp4AaABAg,,False,@marilyn0215,"Más lo escucho, más me gusta,  gracias por esta genial cancion!!!",7,2024-03-28T23:29:12Z,2024-03-28T23:29:12Z
Ugy0Y06cxaSM9PzPIYV4AaABAg,,False,@ГалинаШумейкос,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Я тебя люблю очень сильно Ты мой дорогой принц жених жду тебя очень сильно 😊😊 JK BTS-JK+Галина в ш ❤❤ =любовь моя веке жизнь Армии -BTS обажаю вас всех люблю очень сильно тебя ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Галина в ш ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-28T22:04:50Z,2024-03-28T22:04:50Z
Ugzsus9qVVDVlauOz794AaABAg,,False,@tanjinanazninathoi,"Miss you cookie:((
Stay safe and health:(((",6,2024-03-28T16:35:39Z,2024-03-28T16:35:39Z
Ugy4RH8K0vmMMEci42V4AaABAg,,False,@abcdefghil0v3uems,WHAT THE- IS ALREADY BEEN A YEAR????!!!!,2,2024-03-28T14:29:06Z,2024-03-28T14:29:06Z
UgzI7xfg0gvVF-GxU3N4AaABAg,,False,@Caier-7,Jk❤❤❤❤❤❤❤,4,2024-03-28T12:57:41Z,2024-03-28T12:57:41Z
UgwAnAzUdiMldWqsgRh4AaABAg,,False,@yacchan3096,"정국씨💜
오늘도 'GOLDEN' 많은 기록 경신 축하가 있었어요.축하해요！오늘밤도 당신의 노랫소리로 하루가 평온하게 행복하게 끝나가고 있습니다.고마워요. 오늘 밤도 당신과 당신이 사랑하는 사람들과 사랑하는 밤이의 무사함과 행복을 기원합니다.진심으로 사랑합니다 My You, JungKook💜:D-440 아미의 사랑이 당신의 행복의 이유 중 하나가 되었으면 좋겠어요. 오늘밤도 푹 자~단결:))",3,2024-03-28T10:47:37Z,2024-03-28T10:47:37Z
UgxWtsDFTBlpA9TZu0d4AaABAg,,False,@tzumongi,jk and yu,5,2024-03-26T18:15:56Z,2024-03-26T18:15:56Z
UgztknRq2DV-zDdYfNp4AaABAg,,False,@S.T.O.P_I.T.,Kookie.....I miss you(⁠╥⁠﹏⁠╥⁠),4,2024-03-26T16:06:38Z,2024-03-26T16:06:38Z
UgwOjI5MlsV_K39Men54AaABAg,,False,@yacchan3096,"정국씨💜
오늘도 'GOLDEN' 많은 기록 경신 축하가 있었어요.연일 정말 훌륭해요. 이른 아침부터 바쁜 와중에도 마음 편히 보낼 수 있는 시간이 있기를 바라고 있습니다.아미의 사랑이 그 이유 중 하나가 되었으면 기뻐. 오늘도 당신의 노래를 많이 듣고 편안하게 지내고 있습니다.고마워요. 오늘 밤도 당신과 당신이 사랑하는 사람들과 사랑하는 밤이의 무사함과 행복을 기원합니다.진심으로 사랑합니다 My You, JungKook💜:D-442 마음은 언제나 Standing Next to You 당신 곁에 있습니다. 오늘밤도 푹 자~많이많이많이좋아해요.단결:))",3,2024-03-26T13:25:44Z,2024-03-26T13:25:44Z
UgxK0mzFR3JhxWVJR7V4AaABAg,,False,@marimuthuthangavel7299,"Listening to this song at 1am while preparing for my 10th boards 💜
Wish me luck guys ❤",4,2024-03-25T19:38:03Z,2024-03-25T19:39:03Z
UgyAmAGtMZji2UZLDJR4AaABAg,,False,@inamori9867,"J-HOPE (of BTS) will be releasing his album “Hope on the street” on Friday March 29th. 

Featuring his new single NEURON, and a brand new collaboration with Jungkook (of BTS)",4,2024-03-25T14:37:09Z,2024-03-25T14:37:09Z
UgxfhIWg-AJ1s-IhOTV4AaABAg,,False,@yacchan3096,"정국씨💜
＇Seven＇ 2024 빅 세븐 어워드 ＇올해의 노래＇ 수상축하해요!! GOLDEN 매일 많은 축하라서 기뻐요:)오늘도 당신의 노랫소리를 많이 듣고 당신의 웃는 얼굴을 많이 만나러 가서 행복한 하루였습니다.고마워요:) 당신도 힘든 일이 없도록 편하게 보낼 수 있는 시간이 있기를 바랍니다. 연결되는 하늘을 올려다보며 당신과 당신이 사랑하는 사람들과 사랑하는 밤이의 무사함과 행복을 기원합니다.진심으로 사랑합니다 My You, JungKook💜:D-443 오늘밤도 푹 자~ 많이많이많이좋아해요. 정무행알 단결:))",5,2024-03-25T12:13:59Z,2024-03-25T12:13:59Z
UgwUvL4RCEeVex6VxLV4AaABAg,,False,@SairaCruz-ts9hg,Su voz es inigualable y muy relajante,4,2024-03-24T18:46:38Z,2024-03-24T18:46:38Z
UgyrZakzyGxeiaAWGHR4AaABAg,,False,@loubarcelona1,"Love this song, missing you",4,2024-03-24T17:31:58Z,2024-03-24T17:31:58Z
Ugym6LphSTsp3OnKYhF4AaABAg,,False,@yacchan3096,"정국씨💜
오늘밤도 당신의 노랫소리로 하루가 평온하게 행복하게 끝나가고 있습니다.고마워요.
당신도 항상 마음이 평온하고 행복한 하루를 보내고 있기를 바라고 있습니다.아미의 사랑이 당신의 힘에 된다면 기뻐. 오늘 밤도 당신과 당신이 사랑하는 사람들과 사랑하는 밤이의 무사함과 행복을 기원합니다.진심으로 사랑합니다 My You, JungKook💜:D-444 하루하루 당신을 다시 만날 수 있는 날을 향해 있어서 행복합니다. 휴가 때는 밤이와 만날 있고, 좋아하는 노래도 많이 부를 수 있기를. 오늘밤도 당신이 푹 자~많이많이많이좋아해요:)",4,2024-03-24T14:24:28Z,2024-03-24T14:24:28Z
UgwvhhbaONYXYFQ3vPl4AaABAg,,False,@PriyankaKumari-vz8mf,Dear Jungguk I miss you very much and everyday I don't know how to solve it but I keep missing you every now and then if you ever feel the way I feel you will know how hard things are for me .....will you ever know how much I love you 💜,3,2024-03-23T21:06:31Z,2024-03-23T21:07:24Z
UgyASevZvEw9NOQfsvt4AaABAg,,False,@ishara1853,Jungkookie..보고싶다....,4,2024-03-23T17:24:35Z,2024-03-23T17:24:35Z
UgyGQYhfyite8qb1IJR4AaABAg,,False,@inamori9867,less than 630k!!,3,2024-03-23T14:11:42Z,2024-03-23T14:11:42Z
Ugxjrk-Dg4__TmbCfFp4AaABAg,,False,@yacchan3096,"정국씨 💜
오늘도 ‘GOLDEN’ 많은 기록 갱신 공지가 도착하고 있습니다.축하해요!
오늘도 수고하셨습니다.당신이 있는 곳은 오늘은 매우 따뜻했던 것 같네요.봄이 오고 벚꽃도 피기 시작하겠지요.다음 봄을 맞이하면 바로 당신을 만날 수 있겠네요:) 오늘도 가능한 한 당신이 마음이 평온하고 행복한 하루를 보내고 있기를 바라고 있습니다.아미의 사랑이 당신의 힘에 된다면 기뻐. 오늘 밤도 당신과 당신이 사랑하는 사람들과 사랑하는 밤이의 무사함과 행복을 기원합니다.진심으로 사랑합니다 My You, JungKook:D-445 오늘밤도 푹 자~많이많이많이좋아해요.단결:)",7,2024-03-23T12:32:13Z,2024-03-23T12:32:13Z
UgwGdBW8ZTORIaxysPB4AaABAg,,False,@dztech3103,I missed you so much.. Jungkook.. I missed you so much 😔😔😔😔😔,5,2024-03-23T09:57:08Z,2024-03-23T09:57:08Z
Ugx0OuMoJe3_VtkioF54AaABAg,,False,@ratijaiswal4309,I love him so much! This song is my constant comfort!,7,2024-03-23T07:27:09Z,2024-03-23T07:27:09Z
UgyGnm9xBzbYgE2Xr7d4AaABAg,,False,@thvxjjn,Me parece que esta canción es realmente hermosa.,3,2024-03-23T05:12:59Z,2024-03-23T05:12:59Z
UgxA2P3FGb2MaQNetGt4AaABAg,,False,@Riva_0613,Thank You Jungkook for this beautiful song tied with your sweet voice and love! We will cherish it forever -💜♡,17,2024-03-22T14:59:34Z,2024-03-22T14:59:34Z
UgwuJK5aPdXTIWSPOP94AaABAg,,False,@yacchan3096,"정국씨💜
오늘도 당신의 노랫소리를 많이 듣고 당신의 웃는 얼굴을 만나러 가서 행복하게 하루를 보내고 있습니다:)고마워요. 정국씨이 마음이 평온하고 행복한 하루를 보내고 있기를 바라고 있습니다.당신을 그리워하는 마음이 꽃잎 한장 한장 겹치듯이 조금씩 매일 커져갑니다.오늘 밤도 당신과 당신이 사랑하는 사람들과 사랑하는 밤이의 무사함과 행복을 기원합니다.진심으로 사랑합니다 My You, JungKook💜D-446 하루하루 당신을 다시 만날 수 있는 날을 향해 있어서 행복합니다. 오늘밤도 차가우니까 당신도 따뜻하게 푹 자~많이많이많이좋아해요.",3,2024-03-22T10:51:09Z,2024-03-22T10:51:09Z
UgwSyEeS_oZ8WaWUwJ94AaABAg,,False,@Fatimamulla143,Army:Ohh this voice 😍 just wow ❤❤❤❤,6,2024-03-22T10:48:50Z,2024-03-22T10:49:22Z
Ugy1RW2-K5KHaRBbKWp4AaABAg,,False,@1zxvcl,I listen to this song and keep thinking of Jungkook.😢,3,2024-03-22T06:51:37Z,2024-03-22T06:51:37Z
UgztvVIBgYo8D9Sqzfl4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 40M!!,11,2024-03-21T23:07:38Z,2024-03-21T23:07:38Z
UgwZ5lrPIriBVN-mPWB4AaABAg,,False,@literalyaritza,2024 presente con J K te quiero,3,2024-03-21T23:02:08Z,2024-03-21T23:02:08Z
Ugyex6AJN8cfEzKeMWd4AaABAg,,False,@Indeego7,"Everytime I hear this song, I feel more motivated to continue supporting Bangtan to do what they love.",25,2024-03-21T22:18:52Z,2024-03-21T22:18:52Z
UgyAVXBdTm9CibXZ3Nd4AaABAg,,False,@wildflowerarmy,♡,4,2024-03-21T17:45:59Z,2024-03-21T17:45:59Z
UgyAVXBdTm9CibXZ3Nd4AaABAg.A1FkwIhIUX6A1I1l64KWnM,UgyAVXBdTm9CibXZ3Nd4AaABAg,True,@Riva_0613,♡♡,2,2024-03-22T15:00:13Z,2024-03-22T15:00:13Z
