comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx847z6EZIq_5NZ2N54AaABAg,,False,@DashkaNa-z3u,Omg i love you rose so much,0,2025-05-03T06:25:40Z,2025-05-03T06:25:40Z
Ugz0qK0VRQ_tygajRnt4AaABAg,,False,@saeedal-rashdi7183,1:03 🫩,0,2025-05-02T18:56:49Z,2025-05-02T18:56:49Z
Ugxdxp--xsdmzLTuhu14AaABAg,,False,@Lililisxisoliliesblinks,BLACKPİNK İN YOUR AREA!❤💞💕💖😁,0,2025-05-02T18:34:41Z,2025-05-02T18:34:41Z
UgwjNuU5hlqZjD74Bot4AaABAg,,False,@Kpop_Queen17,Who came after 2026❤,1,2025-05-02T13:16:16Z,2025-05-02T13:16:16Z
UgzL3n7g2SUjNwsfduZ4AaABAg,,False,@Nargiza-d8x,Oh Rose❤❤❤💗💗💗💗💗💗💖💖💖💖💖💝💝💝💝💟💟💟,0,2025-05-02T07:33:42Z,2025-05-02T07:33:42Z
Ugwi1fJfDqzaq0a5VGV4AaABAg,,False,@NirvanaZazen,The way Jisoo ignored Rose😂 1:18😂,0,2025-04-29T20:18:18Z,2025-04-29T20:18:18Z
Ugwt4v5ngXMaEJpCp5p4AaABAg,,False,@CamilaDayana-m1o,Woooow,0,2025-04-28T15:03:20Z,2025-04-28T15:03:20Z
UgykzbUjjTsa8IsykdF4AaABAg,,False,@VictoriaSaldana-h1h,What roll is that??,0,2025-04-24T20:58:13Z,2025-04-24T20:58:13Z
UgzLfBIBCAl6tsWJY1l4AaABAg,,False,@varudusrilakshmi2278,Please come to India Black pink🖤BLΛƆKPIИK💗 please🙏🙏🙏🙏😢😢,0,2025-04-24T06:32:20Z,2025-04-24T06:32:20Z
Ugw17QyvGy97023w2KR4AaABAg,,False,@yanneroberta8789,Ô vaca tá achando Essa vaga muito bem o Mike aí sua vaca tá enganando no meu irmão eu voltei igualzinho nos dois grupos de k-pop certo em,0,2025-04-23T12:43:59Z,2025-04-23T12:43:59Z
Ugz7yzwMTbhztB5cMXV4AaABAg,,False,@رحمةحسن-1234,Rosie my love,0,2025-04-21T22:10:04Z,2025-04-21T22:10:04Z
UgxZozIE_RKYEHSu7lN4AaABAg,,False,@MaahinWorld,Hi  black im your big fan my name is maahin and i am 9 years old love from india❤❤❤❤🎉🎉🎉😊,0,2025-04-18T06:00:58Z,2025-04-18T06:00:58Z
UgxNnX2TNeXXYNmU1At4AaABAg,,False,@veronicainostroza5098,Blacpink por qué sacaron a miyeon del Grupo,0,2025-04-10T01:15:39Z,2025-04-10T01:15:39Z
Ugyo3DdWHydKnJnF58F4AaABAg,,False,@kael123-j9g,"""Lisa, I'm your fan"".",0,2025-04-09T23:46:10Z,2025-04-09T23:46:10Z
UgxXXka0-DH_m1TJM6R4AaABAg,,False,@江素貞-c5s,羅前輩長輩才對我羅晚輩大小聲改不了沒有多喝符合,0,2025-04-09T18:10:15Z,2025-04-09T18:10:15Z
UgyNuuHjr-zhBQb7X814AaABAg,,False,@LoysleneSilvaTeles,Woooooo💖💖💖💖🖤🖤🖤Black Pink love ❤❤❤💖♥️🫶🏻,0,2025-04-08T23:51:08Z,2025-04-08T23:51:08Z
Ugx_SmsEON0ocR1n42N4AaABAg,,False,@rajesh.p5102,We need more videos from bp❤❤,0,2025-04-08T14:19:05Z,2025-04-08T14:19:05Z
UgyjM_OWXOYtn8ZyEpl4AaABAg,,False,@teddyintawong4328,I miss blackpink guys come perform in Florida for the first time 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2025-04-07T18:50:56Z,2025-04-07T18:50:56Z
Ugz43UdDgM7zDKEMKmh4AaABAg,,False,@Gelarehsdiaryofficial1234,Who’s in 2025?,1,2025-04-07T04:59:39Z,2025-04-07T04:59:39Z
UgxLbW3eGZ_fEOHFADR4AaABAg,,False,@TseringLhaten,Rose you look like actor Zhao lusi  from china😮,0,2025-04-06T17:02:22Z,2025-04-06T17:02:22Z
UgzqQzWAENhaB-NQNgd4AaABAg,,False,@Arisha12Kawsar-i7g,Who came here in 2025 👍,0,2025-04-05T18:56:06Z,2025-04-05T18:56:06Z
Ugx_Sm4CvoiS1mCMCdd4AaABAg,,False,@JAVARIA-d2x,Hey Lisa Jennie rose my little jisoo plss change your light stick (not forcing),0,2025-04-05T08:43:49Z,2025-04-05T08:43:49Z
UgxmEcAN6g3w1XCeIpd4AaABAg,,False,@Aofnanabi22,I miss you❤ _❤❤❤,0,2025-04-04T06:10:05Z,2025-04-04T06:10:05Z
Ugx5EP-gh2P0Mvk3UP14AaABAg,,False,@mmtze9861,"I came here in 2025 
I love to see thier videos so much",1,2025-03-31T12:21:38Z,2025-03-31T12:21:38Z
UgwAXT065w2h62w1-pt4AaABAg,,False,@ΓιωταΤσακαλιδου-ν9ν,"BLΛƆKPIИK - 'song name' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯ 
⠀
               ○＿＿＿＿＿＿＿＿＿
                 ∥                                |
                 ∥     BlackPink🎀     |
                 ∥                                |
                 ∥￣￣￣￣￣￣￣￣
       ∧_∧   ∥
    (`･ω･ ) ∥
    ヽ    つ０
     し―Ｊ",1,2025-03-25T13:07:13Z,2025-03-25T13:07:13Z
UgxhdKbvS_pj5veAqhF4AaABAg,,False,@lyneadempsey9835,I'm your biggest fan!!!,1,2025-03-22T16:08:51Z,2025-03-22T16:08:51Z
UgwoYnroMX-zaFxZJVB4AaABAg,,False,@melinageorgakopoulou5501,Im in 2025,0,2025-03-22T06:44:13Z,2025-03-22T06:44:13Z
UgyCilIf71yPf8zW_qJ4AaABAg,,False,@MuborakMahmudjonova,Rosie blinks screen❤❤❤😅,0,2025-03-20T18:12:27Z,2025-03-20T18:12:27Z
UgyNWzqp7U-FdbQOtMl4AaABAg,,False,@playguitar9112,I'm  sad because you  didn't  came  to Sri Lanka 😢,0,2025-03-12T14:02:11Z,2025-03-12T14:02:11Z
UgyF99fGn42qrTJ1W9x4AaABAg,,False,@yamillyz,"4 wonder girls from Korea, Thailand, NZ! I love them a lot! They took my heart nd filled it with so much love for them! <3",0,2025-03-11T13:58:44Z,2025-03-11T13:58:44Z
Ugw1wXPIWvjFYYFd-qx4AaABAg,,False,@yamillyz,"When I miss them, i watch these again",0,2025-03-11T11:43:25Z,2025-03-11T12:32:42Z
Ugw68-8xfPz-4maLtUV4AaABAg,,False,@vanessawalquiria6495,I'm new to being Blink 2025,0,2025-03-11T03:29:13Z,2025-03-11T03:29:13Z
UgwchPGiNSzTq4r4bVl4AaABAg,,False,@SOLIHAMSOLIHAM-w8z,Rose ❤❤,0,2025-03-09T10:16:40Z,2025-03-09T10:16:40Z
UgzkUMNbrxBElY1wWM94AaABAg,,False,@NashmiaWaqas,Make group songs again please please not more solos,0,2025-03-05T14:38:27Z,2025-03-05T14:38:27Z
UgzFqDxovtD8_3ffyjp4AaABAg,,False,@hebasha4020,plz visit kingdom of Saudi Arabia,0,2025-03-03T12:02:26Z,2025-03-03T12:02:26Z
UgzeDVKMFGognSq80Ep4AaABAg,,False,@LaniyaShara,Here watching this in 2025 cause i miss them😢,1,2025-02-28T16:32:48Z,2025-02-28T16:32:48Z
UgwAy0Cf2C8nYONFxVJ4AaABAg,,False,@deepakoshta7324,I am missing them so much❤😔😊🧿,0,2025-02-25T15:37:10Z,2025-02-25T15:37:10Z
Ugw8N6hN07_7l_uTkhZ4AaABAg,,False,@GhulamMustafa-w4g6z,Jisso love uuuuu❤,0,2025-02-24T06:59:09Z,2025-02-24T06:59:09Z
UgxAkKbDa7VqEnXTFKF4AaABAg,,False,@GhulamMustafa-w4g6z,Jisso love uuuuu😂,0,2025-02-24T06:58:46Z,2025-02-24T06:58:46Z
UgyfIFkSHIKsmKljHDd4AaABAg,,False,@hibachannel1440,I really love you can i call you,0,2025-02-23T09:07:22Z,2025-02-23T09:07:22Z
UgzXnOMSwppfcNwVBCF4AaABAg,,False,@sammiyousuf6419,lisa  jennie jisoo rose I❤U all😊,0,2025-02-23T08:05:33Z,2025-02-23T08:05:33Z
Ugzg3I4T8_-joxznuFB4AaABAg,,False,@ButtershyWise,"4:23 I love Rosé's look especially in this one, pigtails suit her well.",0,2025-02-20T04:41:39Z,2025-02-20T04:41:39Z
UgxrFwQOiOoXPdmGO-94AaABAg,,False,@Lisa_rawat,BLACKPINK needs comeback YG Please 🥺,1,2025-02-16T04:15:09Z,2025-02-16T04:15:09Z
UgzG0BnIm6Z6Y7Zsw514AaABAg,,False,@ElifEknc,Me turkish ❤❤❤❤🇹🇷🇹🇷,0,2025-02-14T04:34:05Z,2025-02-14T04:34:05Z
UgzqWgrNFUD2wv3XxPR4AaABAg,,False,@ElifEknc,Love ❤❤ black pink ❤,1,2025-02-14T04:33:08Z,2025-02-14T04:33:08Z
UgzfoJEI22dMb9b0P_94AaABAg,,False,@AhamednawasDilshadbanu,Happy birthday rose you the most cutest girl enjoy your day🎉🎉🎉🎉,1,2025-02-11T13:33:43Z,2025-02-11T13:33:43Z
UgzPFb_snewTi7m7D4t4AaABAg,,False,@Asa_fan123,Happy birthday to you ROSÉ❤❤❤❤,0,2025-02-11T13:14:55Z,2025-02-11T13:14:55Z
UgzaLEflpE8UBXtaTTV4AaABAg,,False,@darenstpierre715,takes pearson tack clevland aoc tim,0,2025-02-10T21:24:07Z,2025-02-10T21:24:07Z
Ugwy4e8bfuE5Mfp-Aex4AaABAg,,False,@darenstpierre715,highway reset,0,2025-02-10T21:23:53Z,2025-02-10T21:23:53Z
UgwbgkWOJa6xjuSHKRt4AaABAg,,False,@RitaLopez-bw8dl,Alguien de 2025? 😅,0,2025-02-07T21:22:12Z,2025-02-07T21:22:12Z
UgwwrCVOjPzk_7RqKRR4AaABAg,,False,@Kissofgod-u5b,블랙핑크 보호하세요 그들 부모들 까지 보호하세요,0,2025-02-07T16:38:47Z,2025-02-07T16:38:47Z
UgzudggZz-yKAQFFXj94AaABAg,,False,@zaynabxasan1772,2025🎉🎉,0,2025-02-05T16:26:03Z,2025-02-05T16:26:03Z
Ugwtetk1A6UxKa9tQnp4AaABAg,,False,@DuckGold-c2e,Celta musik,0,2025-02-03T01:51:02Z,2025-02-03T01:51:02Z
UgxCrSDoW1G3OXp_DDF4AaABAg,,False,@salinam9529,BLACK PINK comeback 2025 may,2,2025-02-01T06:35:23Z,2025-02-01T06:35:23Z
UgwnBK90rKyQZFcj6HB4AaABAg,,False,@L.W321,❤,0,2025-01-31T17:55:43Z,2025-01-31T17:55:43Z
UgzV0Oyi893uQ4kI4fN4AaABAg,,False,@ThisIsSaba4551,Did you noticed batter up was written on the wall on 3:15,0,2025-01-31T09:43:07Z,2025-01-31T09:43:07Z
Ugxu1iiQc3KEp7Vr2hJ4AaABAg,,False,@RatnaArdelia,comeback please😢😢,2,2025-01-29T09:42:39Z,2025-01-29T09:42:39Z
Ugxu1iiQc3KEp7Vr2hJ4AaABAg.ADsQE6DX49jADyTAvJAyd_,Ugxu1iiQc3KEp7Vr2hJ4AaABAg,True,@aestheticz_69,Just wait for may 2025 it will be craziest month for all blinks ❤❤,0,2025-01-31T18:03:52Z,2025-01-31T18:03:52Z
UgwtR2aNnUif5_ouZ8x4AaABAg,,False,@dinazidal8670,I love you blackpink,1,2025-01-28T20:37:05Z,2025-01-28T20:37:05Z
UgwbDc73CitSckEhNat4AaABAg,,False,@기레순스포르,나는 이모를 사랑해요. 당신은 내 친구들을 사랑하나요?,0,2025-01-28T08:58:14Z,2025-01-28T08:58:14Z
Ugw6XTKx1W3k8EokQxF4AaABAg,,False,@기레순스포르,내가 제일 좋아하는 노래는 블랙핑크와 베이비몬스터드립이에요,0,2025-01-28T08:53:11Z,2025-01-28T08:53:11Z
UgwgzEzzBgZMB-L4oCV4AaABAg,,False,@ROSEMM-h8e,ROSEEEE❤❤❤❤❤,0,2025-01-26T16:55:16Z,2025-01-26T16:55:16Z
UgyHrgvnqM7MDhBOPu94AaABAg,,False,@Elifsırma1245,Vooov,0,2025-01-22T08:25:45Z,2025-01-22T08:25:45Z
UgzublVZ_HryLoNIBhl4AaABAg,,False,@codevva55,BTS black pink ❤❤❤❤,0,2025-01-20T12:07:44Z,2025-01-20T12:07:44Z
Ugxiylsw1SvXHfyWxQ94AaABAg,,False,@codevva55,rose ❤❤❤❤,0,2025-01-20T12:07:15Z,2025-01-20T12:07:15Z
UgydZjZ0QDKVJ_sVKC14AaABAg,,False,@juliaott-er,Politik,0,2025-01-11T12:34:51Z,2025-01-11T12:34:51Z
Ugx3vva0OwTf9C7n6PB4AaABAg,,False,@Whitekkitten,Who's from 2025?💗,7,2025-01-08T07:26:54Z,2025-01-08T07:26:54Z
UgwPM45M-D3dkDZwrTB4AaABAg,,False,@NataliaBrottie,Soy su fan,1,2025-01-06T19:33:49Z,2025-01-06T19:33:49Z
Ugz_9Pev5fyP35FMc3F4AaABAg,,False,@imremolnar3022,"Love rose,",0,2025-01-04T20:36:57Z,2025-01-04T20:36:57Z
Ugx3LA5ANW9XxQW4bvd4AaABAg,,False,@penugondamallikarjuna6858,Happy Birthday dear jisoo 🎉🎉😊😊😊😊😊😊,1,2025-01-03T00:57:42Z,2025-01-03T00:57:42Z
Ugx_0p4mcPr1upV2st14AaABAg,,False,@youtuber.boykkm3198,😂😂😂😂😂😂😂 very bed girl an dthi this girl look like a ghost and funny face 😂😂😂😂😂😂😂,0,2025-01-02T09:31:29Z,2025-01-02T09:31:29Z
Ugy46sE6ig2pwaHs-Lx4AaABAg,,False,@Modus99-dc789,❤ jisoooo🎉,0,2025-01-01T18:56:34Z,2025-01-01T18:56:34Z
UgxeHDUTuke3EFv4tE14AaABAg,,False,@sandeepsaklecha6039,Pls come india or do concert in India 😢😢,0,2024-12-30T06:32:34Z,2024-12-30T06:32:34Z
UgxgH2roYlMXvMmnJHp4AaABAg,,False,@queenofbp123,I miss you blackpink 😭😭😭🖤💗🫀🫂👑,0,2024-12-29T17:05:49Z,2024-12-29T17:05:49Z
UgwDZr-B6NNV6jtpjS54AaABAg,,False,@swimscan,Kim bilebilirdi ki son konserlerinin olacağını...,0,2024-12-28T18:31:54Z,2024-12-28T18:32:07Z
Ugx37C5TaDhQ3PrCUC54AaABAg,,False,@BLINK_UNNIEE,"Love you Black pink 
Lisa cute 🥰 Black pink Love you",0,2024-12-23T05:11:12Z,2024-12-23T05:11:12Z
Ugxe_DZZUKAMOpWSP414AaABAg,,False,@AyServis-r7i,Mənim ölkəmdədə biz blackpink qrupunu qurmuşuq,0,2024-12-18T14:10:35Z,2024-12-18T14:10:35Z
UgxY59CJl3wOkIbaCuB4AaABAg,,False,@princessbastine5093,Nose wig jwnnie hehe he tawel,0,2024-12-18T11:06:21Z,2024-12-18T11:06:21Z
UgzmxYD7KHJc3ZRm5gt4AaABAg,,False,@ΕΥΑΓΓΕΛΟΣΜΠΟΖΟΒΙΤΗΣ,I love blackping!!!!!!!,0,2024-12-17T15:38:19Z,2024-12-17T15:38:19Z
Ugy2Hxyyz2KInCb68NR4AaABAg,,False,@farahanum7998,Thankyou all🌸🌸,0,2024-12-16T13:50:30Z,2024-12-16T13:50:30Z
UgzWypY3GDD-3L7iRvV4AaABAg,,False,@zeroedit40,Ejaajat meel gayi,0,2024-12-14T08:38:21Z,2024-12-14T08:38:21Z
UgxoQ8XXIBxarXakLK94AaABAg,,False,@zeroedit40,I am only black pink foreve,0,2024-12-14T08:37:56Z,2024-12-14T08:37:56Z
UgyBSGAVA1WhjJwlPhN4AaABAg,,False,@zeroedit40,❤okay done black pink i am your my family 😊,0,2024-12-14T08:28:42Z,2024-12-14T08:28:42Z
UgwELX_aDi67yg6Zp2N4AaABAg,,False,@zeroedit40,❤wow meri kisamat mai black pink hai jaaro 😊,0,2024-12-14T08:27:21Z,2024-12-14T08:27:21Z
Ugwwd0WE5wlv2eMPksJ4AaABAg,,False,@ErkanGüveli,터키인들이 여기 있나요?,0,2024-12-08T12:25:13Z,2024-12-08T12:25:13Z
Ugy2MJxJwc4qZ49ijZZ4AaABAg,,False,@zeroedit40,❤hello blackpink mujhe time chahiye please 😊,0,2024-12-07T14:51:53Z,2024-12-07T14:51:53Z
UgxcdpdmkfC8ZpZR3pB4AaABAg,,False,@ayorihanna,0:45 - 0:48    1:15 - 1:18    1:26- 1:30,0,2024-12-06T10:06:43Z,2024-12-06T10:15:49Z
Ugxp7KKV9Rfrmd9JS2x4AaABAg,,False,@NawwaraBaby,Can you go to Malaysia ❤❤😊,0,2024-12-06T08:09:13Z,2024-12-06T08:09:13Z
UgxSTCG9i13J2y2m8RF4AaABAg,,False,@NawwaraBaby,I love you b Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-06T08:03:52Z,2024-12-06T08:03:52Z
Ugzfuz5w7Ix016_8V3V4AaABAg,,False,@NawwaraBaby,I love Rose ❤❤❤❤😊,0,2024-12-06T07:55:24Z,2024-12-06T07:55:24Z
UgxFN9lzPS5z87urmlx4AaABAg,,False,@OdilAzimov-v6s,Jisooo ❤,0,2024-12-05T13:31:37Z,2024-12-05T13:31:37Z
Ugzi03Mfc7zgUrM7zWZ4AaABAg,,False,@BinhBao-q8q,Một người sắp nộp tiền người cao tuổi thì còn làm gì nua chẳng lẽ meo kiểu,0,2024-12-03T10:09:11Z,2024-12-03T10:09:11Z
UgzbtPohM0O1POg84Sh4AaABAg,,False,@KalashiyaYadav-r5w,Who are watching this legendary video in 2025❤❤,6,2024-12-03T04:47:20Z,2024-12-03T04:47:20Z
UgzbtPohM0O1POg84Sh4AaABAg.AB_77Cw_FKqADM1AZ3V_4s,UgzbtPohM0O1POg84Sh4AaABAg,True,@211me-mj,Meeeereee,0,2025-01-16T10:28:47Z,2025-01-16T10:28:47Z
Ugz8MbNLyKTcJWsMC9V4AaABAg,,False,@qwunncreys,Türkyeden sucuklar🤗🇹🇷,1,2024-11-29T14:28:56Z,2024-11-29T14:28:56Z
Ugyj3Yjtv1j0LuHkRtR4AaABAg,,False,@riya_dancer_367,love you blackpink,1,2024-11-28T08:05:52Z,2024-11-28T08:05:52Z
UgxfUNp5aV9tZwgyB5l4AaABAg,,False,@ItzNicoleAshley,Cuteeee,0,2024-11-25T10:12:25Z,2024-11-25T10:12:25Z
Ugx5ZPL-noU-Lrbm_NV4AaABAg,,False,@duckbufflehead6294,"ROSÉ has been named as one of the honorees in the 2024 Asia-Pacific Leaders Under 30 list, released by APEA, under the Culture category. This prestigious recognition celebrates young leaders and achievers across various fields, including sports, arts, and culture, who are making a significant impact in the Asia-Pacific region wherever they are located in the world.!",1,2024-11-17T17:03:22Z,2024-11-17T17:03:22Z
Ugy74nTM-ATwF3ryLO94AaABAg,,False,@Adixon1999,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2024-11-06T06:22:14Z,2024-11-06T06:22:14Z
UgyW_mCJiNFIbBC2VGd4AaABAg,,False,@duckbufflehead6294,"November 1 - 7, 2024 Rosé and Bruno Mars' APT was ranked at #1 of UK's Official Physical Singles Chart

November 1 - 7, 2024 Rosé and Bruno Mars' APT was ranked at #1 of UK's Official Physical Singles Chart.",1,2024-11-05T01:46:02Z,2024-11-05T01:46:02Z
UgxFSmgd3PVwGRLD0vJ4AaABAg,,False,@Ella15p,I love jouw black pink,0,2024-11-02T18:30:35Z,2024-11-02T18:30:35Z
UgwJbGO158AY2mIv9eN4AaABAg,,False,@karenee9953,pls come to malaysia johore,0,2024-10-25T12:33:34Z,2024-10-25T12:33:34Z
UgzXXqN0qklR9hTsDZx4AaABAg,,False,@karenee9953,"im A big blink
i wanna meet you
love from a 9 year old who cannot meet you because of distance",0,2024-10-25T12:33:18Z,2024-10-25T12:33:18Z
UgwpQEtC9R2CRgYSDq94AaABAg,,False,@aydaafandak657,❤❤😢,0,2024-10-24T11:49:52Z,2024-10-24T11:49:52Z
Ugz98gLg_qTD2dwA3fZ4AaABAg,,False,@ravzaerginn,Hallolur Blackpinkk.I m from Türkiye.I am one of your biggest fans. My name is Ravza.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷♡♡♡♡♡♡🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷.Ben sizi çok seviyoruuuummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm(I love you somuchmmmmmmmmmmmmmmmmmmmmmmmmm)♡♡♡♤♡♡♡♡♡°°••••♧♧♧♧◇◇,1,2024-10-20T12:23:47Z,2024-10-20T12:23:47Z
UgzOtMNsUwU4MLaCIM54AaABAg,,False,@payneteszt5384,Love you BLACKPINK,0,2024-10-19T18:42:43Z,2024-10-19T18:42:43Z
UgwDD0vmph2DGGsOe254AaABAg,,False,@ZMirjalili-tb2lo,I miss you Black pink 😭❤️,0,2024-10-19T17:42:31Z,2024-10-19T17:42:31Z
UgxrlMeF3pwcriog1z14AaABAg,,False,@Mohammadkhan0123,Rose is so beautiful and cute 🥰🥰,2,2024-10-19T11:24:38Z,2024-10-19T11:24:38Z
Ugyk_uxJkyxi7JP9isx4AaABAg,,False,@manofatima-mp7vw,Rose and lisa is so funny,0,2024-10-17T10:47:06Z,2024-10-17T10:47:06Z
UgzdbF6stp1hpZuDa_V4AaABAg,,False,@Jenniesiz_aslaa,Jisoo:HOOO,1,2024-10-15T15:06:29Z,2024-10-15T15:06:29Z
UgwDAybdp_ciQSbVmoZ4AaABAg,,False,@jennie-qt7cq,I miss you 😭,0,2024-10-13T12:54:48Z,2024-10-13T12:54:48Z
UgwB_xGA9dJklU1nHT54AaABAg,,False,@HarjeetSingh-or6pp,BP forever ♾️♾️ you are gonna be in your heart We are never gonna forgot you😢😢,1,2024-10-11T09:57:33Z,2024-10-11T09:57:33Z
UgxJiMUxjJ5IxnFSCkx4AaABAg,,False,@zzand71168,love rosieeeeeeeeeeeee♥,0,2024-10-03T12:14:44Z,2024-10-03T12:14:44Z
Ugz7GTJzCE92PCHJFxx4AaABAg,,False,@ZAINABtheHedwigGirl,Blackpink💖🖤,1,2024-09-30T17:34:06Z,2024-09-30T17:34:06Z
UgwvwEY-42g0prRuFqd4AaABAg,,False,@thiendiengia2907,BLACKPINK 4EVERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,0,2024-09-29T21:50:14Z,2024-09-29T21:50:14Z
UgyW0qo-GE8VVXlb5xh4AaABAg,,False,@Calculia.io_m,Omg😂😂😂😂 0:46 0:48,0,2024-09-29T15:33:35Z,2024-09-29T15:33:35Z
UgylD34DLVsQ1c3lmg54AaABAg,,False,@bhanu13121976,Who are indian blinks here ?👇,0,2024-09-28T09:42:48Z,2024-09-28T09:42:48Z
UgyMre1vwDSRdU7rYXJ4AaABAg,,False,@Blackpinkkkkkkkkkkk,Blackpink ❤❤❤❤❤❤❤love ❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-28T09:23:39Z,2024-09-28T09:23:39Z
Ugw4QZYiThjKhTJuy5t4AaABAg,,False,@silversoulmusic6026,Pllsssssssssssssssss come to Sweden it’s so much people waiting for you guys ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2024-09-27T16:38:57Z,2024-09-27T16:38:57Z
UgzRMUYkfPY6RuPEIOR4AaABAg,,False,@pastachaelili,"Love that no matter how many gifts they've received over the years, they are still appreciative and amazed at the gifts they receive.",1,2024-09-27T07:46:49Z,2024-09-27T07:46:49Z
UgwfyOV5CKcUIiEN6i54AaABAg,,False,@HgHg-k5j,Rose is so beautiful😍💓,0,2024-09-27T03:15:16Z,2024-09-27T03:15:16Z
Ugw3WBy0mRS36vJJopp4AaABAg,,False,@PhươngHà-e8i,i love blackpink🖤💗,1,2024-09-27T01:54:40Z,2024-09-27T01:54:40Z
UgwYoegLzw9IrTk8i8t4AaABAg,,False,@RafaelChavesNogueira-dg5zb,Black pink  come brazil,0,2024-09-26T01:23:00Z,2024-09-26T01:23:00Z
UgwOfu4YjJsM8t98qet4AaABAg,,False,@Jennie2014blackpink,I love blackpink,0,2024-09-25T20:49:01Z,2024-09-25T20:49:01Z
UgygQJp5j9XgzY6tCVF4AaABAg,,False,@BabyRamdhan-kk8ih,I miss you blackpink 😢😢❤,0,2024-09-25T01:14:29Z,2024-09-25T01:14:29Z
Ugy7xRVw-CWoilXAGjx4AaABAg,,False,@crossbondgaming5500,very bakwas,1,2024-09-22T15:37:55Z,2024-09-22T15:37:55Z
UgxHWQKeORpjfkv4YZh4AaABAg,,False,@misluscorreasolis9743,like si quieres que BLACKPINK este en Peru lima,0,2024-09-21T18:15:47Z,2024-09-21T18:15:47Z
