comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzgK1dM8MfLS-h3GUN4AaABAg,,False,@TonaSantanaSantana,I love thattttttttttttttt,0,2025-04-26T16:29:28Z,2025-04-26T16:29:28Z
UgypKwYWara79-mb0qZ4AaABAg,,False,@auroracruz2071,Jisoo kim,0,2025-04-26T02:39:07Z,2025-04-26T02:39:07Z
UgzyGtQZyHh5EvnDwFZ4AaABAg,,False,@Muichiro-h7k7,SHE'S SOO BEAUTIFULLL,0,2025-04-25T11:27:33Z,2025-04-25T11:27:33Z
UgwQHrqrEq90jhl5Zmh4AaABAg,,False,@jennie-b7j7j,JISOO,0,2025-04-23T16:12:09Z,2025-04-23T16:12:09Z
UgwaWld_ThU93VSsLK94AaABAg,,False,@nanselene1431,Omg jiso pięknie tańczysz ❤❤❤ pozdrawiam jisoo❤❤❤,0,2025-04-23T10:00:42Z,2025-04-23T10:00:42Z
Ugz_lhMWnC-CAhFAdkB4AaABAg,,False,@NellySeaslayyqueendti,No lie jisoo and Lisa ate this dance❤🎀I love all members,1,2025-04-22T14:22:57Z,2025-04-22T14:22:57Z
UgzLkSCuFS5QALySwSB4AaABAg,,False,@jisoos._gurl,JISOOOOOO MY BIAS,1,2025-04-21T18:55:13Z,2025-04-21T18:55:13Z
UgyZAl_iDcU3IhSW-XZ4AaABAg,,False,@SarbnazSaymbetova,Jisoo❤,1,2025-04-20T17:09:29Z,2025-04-20T17:09:29Z
UgxOmqlKC41cI_ANzsd4AaABAg,,False,@Soft_Bloom_official,"WHY IS SHE SOOOO PRETTY?!
JISOO CAN WE SWAP FACES?!😅",2,2025-04-20T08:47:47Z,2025-04-20T08:47:47Z
UgyhBDRCR-gEQNMD36N4AaABAg,,False,@楊小昱,這我去😮,0,2025-04-20T08:17:51Z,2025-04-20T08:17:51Z
Ugwpm1XTkZGe6imFq_N4AaABAg,,False,@Shalizefa,Jisooooo slayed the dance,0,2025-04-19T22:34:59Z,2025-04-19T22:34:59Z
UgzaQHiKStteJPTUpBN4AaABAg,,False,@hwangweichyuankk5747,JISOO,0,2025-04-19T15:57:08Z,2025-04-19T15:57:08Z
UgxqMMmuUkrxi18_-Td4AaABAg,,False,@rose-are-rosie067,JİSOOOO❤👏🏻👏🏻,0,2025-04-16T18:05:55Z,2025-04-16T18:05:55Z
Ugy4jf8HrH6RhUrZLbl4AaABAg,,False,@SavageGirly13,BLACKPINK IS THE REVOLUTION,1,2025-04-15T19:33:52Z,2025-04-15T19:33:52Z
Ugy-z7VsEEn5a3ZzSXd4AaABAg,,False,@KhushiBoopat,🖤 📍,0,2025-04-14T23:16:20Z,2025-04-14T23:16:20Z
UgwpBKl1f-seyKuoqAV4AaABAg,,False,@AvaHasanloo,Wow jisoo wow😮😮,0,2025-04-12T19:51:08Z,2025-04-12T19:51:08Z
UgwjX8wT-fT-Kj9IJdp4AaABAg,,False,@SanNi-j9z,❤❤❤jisoo,0,2025-04-11T20:00:07Z,2025-04-11T20:00:07Z
Ugw5ZNPC7KjZpkhc-HJ4AaABAg,,False,@NottLondon,HAHAHAHA I'm still here!!! 💞🥀,0,2025-04-09T07:07:24Z,2025-04-09T07:07:24Z
UgxW9SJoWZINYkyzqz14AaABAg,,False,@XushvaqtAllayarov,Jisoo men sizning muhlisingizman men sizni yaxshi  ko'raman😊😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2025-04-05T15:53:21Z,2025-04-05T15:53:21Z
UgyGYCOaJb55thQV7TZ4AaABAg,,False,@Maria-c9s8z,I love Jisoo,1,2025-04-05T15:51:23Z,2025-04-05T15:51:23Z
UgyRUU1a2qGexn1oHFl4AaABAg,,False,@Blinksie_hiyy,Buda dans edemiyor diyenlere girsin,0,2025-04-02T19:58:51Z,2025-04-02T19:58:51Z
UgwKoUL62150OfRwCK54AaABAg,,False,@RoseBlink_official38,Visual queen ❤,2,2025-03-29T09:14:51Z,2025-03-29T09:14:51Z
Ugy00mYdZTACws1lHOJ4AaABAg,,False,@adilhacahmad5377,❤Pink venom❤ and ❤jisoo ❤,0,2025-03-26T19:09:09Z,2025-03-26T19:09:09Z
UgyP539MW1K3deqqVAB4AaABAg,,False,@chennaiipl205,Yyyy,0,2025-03-26T08:44:17Z,2025-03-26T08:44:17Z
Ugy4l-7y88xT8Q-T_ot4AaABAg,,False,@maihanjos,Linda 💜😍,0,2025-03-25T14:21:46Z,2025-03-25T14:21:46Z
UgwMCHLEfKsKqQoRllB4AaABAg,,False,@SenchusArtGallery,Is that Jennie or jisoo,0,2025-03-25T07:27:30Z,2025-03-25T07:27:30Z
UgwvsN4CV4QUJwabNp54AaABAg,,False,@NurulZahra-s3q,Jisoo sangat cantik,0,2025-03-25T04:38:02Z,2025-03-25T04:38:02Z
UgyBCmXY9U9Ba16lPmt4AaABAg,,False,@elvergavidia8607,Black,0,2025-03-24T23:18:35Z,2025-03-24T23:18:35Z
Ugz_P5iYB-le90nFISV4AaABAg,,False,@HAGAR-2_j2i,jisoooo. 💓🖤🐿,1,2025-03-23T18:19:57Z,2025-03-23T18:19:57Z
UgzhiOjBFv8YGV7n4b54AaABAg,,False,@sherhussain4341,😂,0,2025-03-23T05:26:27Z,2025-03-23T05:26:27Z
Ugz9MLiCWW5wa0-KO-54AaABAg,,False,@MaryRoseBagamasbad,Pink🩷🩷,1,2025-03-23T03:50:51Z,2025-03-23T03:50:51Z
Ugz9MLiCWW5wa0-KO-54AaABAg.AG-G5kjG_WAAG3vYRdk_lq,Ugz9MLiCWW5wa0-KO-54AaABAg,True,@elvergavidia8607,Black,0,2025-03-24T23:18:44Z,2025-03-24T23:18:44Z
UgzyGVcfjVK_MxCpEoB4AaABAg,,False,@Diamondslayy4,"My girl,ate",0,2025-03-21T10:37:39Z,2025-03-21T10:37:39Z
UgyJyItTMlLdfHXmQmd4AaABAg,,False,@mahirmalik26,I love jisso,1,2025-03-20T04:46:28Z,2025-03-20T04:46:28Z
UgypJtsO11I1XYI6xY54AaABAg,,False,@ryuvvinn8390,Jisooyaaaaaa,0,2025-03-16T17:40:34Z,2025-03-16T17:40:34Z
UgycK-jH-m3eGsVUgUZ4AaABAg,,False,@Gojo_Satoru_1235,❤,0,2025-03-16T07:30:59Z,2025-03-16T07:30:59Z
UgyWiLC5l4G_0SL8cS14AaABAg,,False,@insherah_1289,pink venom jisoo,0,2025-03-15T12:54:52Z,2025-03-15T12:54:52Z
Ugw6wMw5uE9wuBVGT3R4AaABAg,,False,@luoshenghefeve,❤❤❤,0,2025-03-06T02:08:24Z,2025-03-06T02:08:24Z
UgwWzLzKkYABe2dyFCF4AaABAg,,False,@sidneysidy1650,오지수 너무 예뻐요,0,2025-03-02T01:10:27Z,2025-03-02T01:10:27Z
UgzI9zX3no_3635_WPd4AaABAg,,False,@Meomeo-cutieee,loveee,0,2025-03-01T18:47:20Z,2025-03-01T18:47:20Z
UgyBGMcfTC9ZP0WbOkx4AaABAg,,False,@Suzan-34-q6s,She ate,0,2025-02-28T18:21:22Z,2025-02-28T18:21:22Z
Ugx3PgHRxXHn4_pB6I54AaABAg,,False,@NivedithaNairSJ-y1x,I love ❤ Jisoo,0,2025-02-22T17:20:56Z,2025-02-22T17:20:56Z
UgykzS-NHabGfR-4MrN4AaABAg,,False,@dwimm7329,Who watched after earthquake ???,2,2025-02-22T10:00:44Z,2025-02-22T10:00:44Z
UgwFZEmQt4QH9QC5XGZ4AaABAg,,False,@Jisoofan-1blackpink,You are beautiful Jisoo ❤,1,2025-02-21T17:31:55Z,2025-02-21T17:31:55Z
UgwEXvZsPx-2Dq3bJZR4AaABAg,,False,@EligiaAlcantaraVillar,Ella es tan hermoso,0,2025-02-20T23:33:56Z,2025-02-20T23:33:56Z
UgwbY9xHZlSu7uFdnEp4AaABAg,,False,@melii-u9k,🖤🩷,1,2025-02-15T13:02:35Z,2025-02-15T13:02:35Z
UgyzSJNCo6St1z-9o1F4AaABAg,,False,@ilovebunnyyy,my love,0,2025-02-14T12:24:02Z,2025-02-14T12:24:02Z
Ugxu2ic-POd2CSYxXPt4AaABAg,,False,@ngoctienne321,I LOVE JISOO,0,2025-02-14T05:38:35Z,2025-02-14T05:38:35Z
UgwYqI2d0G123NsKkkF4AaABAg,,False,@RishitaChouhan2,JISOO💖,0,2025-02-13T14:14:07Z,2025-02-13T14:14:07Z
UgzinkEdKLFnu7DsH594AaABAg,,False,@Snowbaby_428fan,Jisoo❤❤❤,1,2025-02-11T00:01:47Z,2025-02-11T00:01:47Z
UgwCnqs9V1KffjPja_l4AaABAg,,False,@edjasilva732,BLACKPINK,0,2025-02-10T22:55:51Z,2025-02-10T22:55:51Z
UgxDaIETt5jNT_OWX_J4AaABAg,,False,@ManuelMartinez-x8n2b,Rose is so pretty 🤩😍 it's beautiful I love her❤❤❤❤❤❤😊😊😊😊,1,2025-02-09T15:48:29Z,2025-02-09T15:48:29Z
UgyZgXRVxkAjl1ACdGB4AaABAg,,False,@ManuelMartinez-x8n2b,Why is Jisoo so beautiful I love her so much😊😊😊😊😊😊😊,1,2025-02-09T15:47:50Z,2025-02-09T15:47:50Z
Ugw3B1ztkle4_lFCO7B4AaABAg,,False,@dianacozmeniuc1382,❤❤amazing Jisoo,0,2025-02-09T01:10:36Z,2025-02-09T01:10:43Z
UgxK5kT8NsvFihxHecN4AaABAg,,False,@Hazalou,Jisoo it’s so beautiful ❤❤❤❤❤❤,0,2025-02-07T10:59:08Z,2025-02-07T10:59:08Z
UgzxucRxjn2EZfukpQ94AaABAg,,False,@Ruka_Riki_fan,Jisoo so beautiful,0,2025-02-03T18:00:00Z,2025-02-03T18:00:00Z
UgwieLS8Bvn_ZxlVnhh4AaABAg,,False,@DunjaĆendić,100000000,0,2025-02-01T10:17:04Z,2025-02-01T10:17:04Z
UgywJJNIjeXxpmQcZvJ4AaABAg,,False,@blackpink9493,Who is here in 2025❤❤😂,0,2025-01-31T18:54:58Z,2025-01-31T18:54:58Z
UgwyeNvHZWSGP5a_TDF4AaABAg,,False,@Moon_shines-e2h,I love you all 💗😊,0,2025-01-30T06:04:42Z,2025-01-30T06:04:42Z
Ugz9faXFzzyCtKaJFQx4AaABAg,,False,@Bunyodjon-26,I love Jisoo😊❤❤❤,0,2025-01-29T15:30:52Z,2025-01-29T15:30:52Z
UgyPgvDPvPGObh0evgd4AaABAg,,False,@RachelStefani,❤wow,0,2025-01-23T23:18:03Z,2025-01-23T23:18:03Z
UgwCz4ligTYPzv0CiSF4AaABAg,,False,@auroracruz2071,JISOO KIM,0,2025-01-23T10:33:37Z,2025-01-23T10:33:37Z
UgwURGG0mfvCCz_mVLR4AaABAg,,False,@ravisinha3157,So cute 😊😊❤❤❤,0,2025-01-22T16:34:32Z,2025-01-22T16:34:32Z
UgwnGpFQAHLn5NjLF_R4AaABAg,,False,@DanteBench,JISOO!!!,0,2025-01-21T09:43:03Z,2025-01-21T09:43:03Z
UgyLEISC1y-Rhu7mR5F4AaABAg,,False,@JISOOPRO-l9i,Jisoooooooooooooooooooooooooooooqueeennnn foreverrrrrrr,1,2025-01-19T14:29:09Z,2025-01-19T14:29:09Z
UgwZc3iPhtYYW33igKF4AaABAg,,False,@Queensoo_Editz_official,SHE IS A GODDESS!!🥵🔥,1,2025-01-19T11:31:45Z,2025-01-19T11:31:45Z
UgyPzc1tjCv2bdtT6Hl4AaABAg,,False,@TonkaLonkaTeam,Pls again❤❤❤,1,2025-01-18T09:24:05Z,2025-01-18T09:24:05Z
UgzavMvOg7IYBcAqAdd4AaABAg,,False,@liravathi4081,You are soo pretty my idol💖😍,2,2025-01-17T14:44:01Z,2025-01-17T14:44:01Z
UgxFRH1iquTl1TJNenZ4AaABAg,,False,@NeetuDwivedi579,Jisoo is beauty queen 😊❤,1,2025-01-17T09:21:43Z,2025-01-17T09:21:43Z
UgyJWfaA8qV2WR5R3vB4AaABAg,,False,@johnlowkh236,"i can't😢
i don't have a yt channel😢😢",1,2025-01-15T04:30:03Z,2025-01-15T04:30:03Z
UgysjaqOkd1SygwLRHJ4AaABAg,,False,@JISOOlamejor-666,Jisoo Is Coming in 14/02/25 ❤,1,2025-01-13T14:05:07Z,2025-01-13T14:05:07Z
UgzHAb5cYDVqfDCZtIR4AaABAg,,False,@JISOOlamejor-666,Jisoo Is Coming in 14/02/25 ❤,1,2025-01-13T14:04:57Z,2025-01-13T14:04:57Z
Ugwy_QdBfJ6HO9Xa4MJ4AaABAg,,False,@JISOOlamejor-666,Jisoo Is Coming in 14/02/25 ❤,1,2025-01-13T14:04:51Z,2025-01-13T14:04:51Z
UgyeiFRb18jGT562Qwt4AaABAg,,False,@ArthurGomesnegrão,Hiiiiiiiiiiiiii😢❤❤🇰🇷,1,2025-01-12T15:20:29Z,2025-01-12T15:20:29Z
UgwxKNiMqDfGja3qHIV4AaABAg,,False,@Zoey_starcute,Jisoo is so pretty,1,2025-01-10T15:55:15Z,2025-01-10T15:55:15Z
UgwClUECAahIem4Iq6B4AaABAg,,False,@DivaMargothEspinozadeLima,Jisso ❤❤❤❤❤,0,2025-01-10T04:00:04Z,2025-01-10T04:00:04Z
Ugx1G-Q5hdZYYhTiD-l4AaABAg,,False,@EsraTuran-t5s,지수 사랑해요,1,2025-01-05T09:17:52Z,2025-01-05T09:17:52Z
UgwriN-mKIY_2XUOpmd4AaABAg,,False,@flora067,Happy birthday Jisoo❤❤❤❤❤❤,2,2025-01-02T13:34:44Z,2025-01-02T13:34:44Z
UgwdFGrSxOlK0-Bhv5J4AaABAg,,False,@YahyaSalma-w2z,❤❤❤❤,0,2024-12-31T21:13:16Z,2024-12-31T21:13:16Z
UgyCWNFEJYXpR7ZQ3zJ4AaABAg,,False,@Luvhappy-t2r,Go jisoo you are beautiful❤❤❤,1,2024-12-31T20:32:23Z,2024-12-31T20:32:23Z
UgyDgznNwP4s7_dHLuZ4AaABAg,,False,@SWIFTEBLINK,Slay the dancing Jisoo! ❤,0,2024-12-24T01:22:08Z,2024-12-24T01:22:08Z
Ugx9Tx10RoKn9uHMC8l4AaABAg,,False,@glendalismoreno1490,I love you jisso❤❤❤,0,2024-12-23T15:39:46Z,2024-12-23T15:39:46Z
UgzSOKPLtShNuqlfXxR4AaABAg,,False,@BlairT-gs6rx,Jisoo you are my favorite,0,2024-12-22T08:38:20Z,2024-12-22T08:38:20Z
UgwtIYaouRx3ECBym3d4AaABAg,,False,@ishratj2315,🖤🩷,0,2024-12-22T07:07:07Z,2024-12-22T07:07:07Z
Ugz8fhU-biNS3adSXDx4AaABAg,,False,@ZainabAli-z3l,Jisoo you are beautiful and so pretty and 🥰❤️🥵,0,2024-12-22T00:06:19Z,2024-12-22T00:06:19Z
UgyQZb_mvdM72sLkbst4AaABAg,,False,@sooyasirem12,Jisoo,0,2024-12-16T15:00:26Z,2024-12-16T15:00:26Z
Ugw5SGy_2x8Oq4QM6Xt4AaABAg,,False,@brendacristina5056,Jisoo Lisa Rosé Jennei 💖🖤💖💖💖💖💖💖💖💖🖤🖤🖤🖤💖🖤🖤🖤,1,2024-12-12T01:33:08Z,2024-12-12T01:33:08Z
UgwfnW9EBDN6T8fwI0h4AaABAg,,False,@Badprincess1234,Miss korea 🖤🩷,0,2024-12-11T13:28:00Z,2024-12-11T13:28:00Z
Ugx0XXHixFZSufpJI_14AaABAg,,False,@sarusaru9181,I ❤ you jisoo,0,2024-12-08T07:40:36Z,2024-12-08T07:40:36Z
UgxsP6sgnFwMmkjFuKZ4AaABAg,,False,@vedikalute5107,jisoo❤❤❤❤❤❤❤,0,2024-12-07T09:23:01Z,2024-12-07T09:23:01Z
UgzEdhxCR7zZ_JU9YEF4AaABAg,,False,@Dela-e1o,me encanta♡♡ ❤,0,2024-12-05T03:23:10Z,2024-12-05T03:23:10Z
UgybhE3zSzGXvFJJTvd4AaABAg,,False,@MDivine18,I miss jisoo so much 😢,0,2024-12-02T10:54:15Z,2024-12-02T10:54:15Z
UgyS09BYK7yxTwkCbgx4AaABAg,,False,@TheOmniedCamIsReal,CONGRATS JISOO! You deserve A LOT more respect than this. Have an amazing time!,2,2024-11-28T00:57:05Z,2024-11-28T00:57:05Z
Ugyc6SrsZ3uEPfB0wm54AaABAg,,False,@LaviniaStanciu-b7h,❤❤❤❤❤❤❤❤❤❤😊,0,2024-11-26T19:19:37Z,2024-11-26T19:19:37Z
UgyAGEQuEiIdc3lbm9J4AaABAg,,False,@WolfChan_BestLeader,"BLΛƆKPIИK 💗🖤- 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2024-11-19T11:18:19Z,2024-11-19T11:18:19Z
UgxYP9NRwrmNdHbUPY94AaABAg,,False,@lookmhee103,November 2024😂,0,2024-11-19T01:04:33Z,2024-11-19T01:04:33Z
UgzOnvo8ax1NFGtD2I54AaABAg,,False,@aroobashahzad,Omgg my Jisoo queen of K-POP,0,2024-11-17T18:27:26Z,2024-11-17T18:27:26Z
UgxpYtexonI2Q-8maH94AaABAg,,False,@MayYT,THIS PINK THAT PINK,0,2024-11-16T16:21:20Z,2024-11-16T16:21:20Z
Ugy1jxkY0PD49YbCJYV4AaABAg,,False,@PinkyRosie-q5b_official,Jisoo unieee ❤,0,2024-11-15T07:17:01Z,2024-11-15T07:17:01Z
UgynuYwkm375bI2a9yl4AaABAg,,False,@TocaFlorence-xz6oo,Jisoo my bias ❤😊,1,2024-11-08T06:39:27Z,2024-11-08T06:39:27Z
UgwlWsVU_BIGUZKGMs54AaABAg,,False,@Nileppelin,"지수야, 나 너한테 정말 중독됐어!",0,2024-11-07T16:39:24Z,2024-11-07T16:39:24Z
Ugxu_o4UxP70aN77bAh4AaABAg,,False,@TamasumRima,❤,0,2024-11-07T09:37:28Z,2024-11-07T09:37:28Z
UgyEQXVKMxPPchekwNR4AaABAg,,False,@AlsiazArtTV,Jisoo🩵,0,2024-11-05T13:56:49Z,2024-11-05T13:56:49Z
UgwZorzhuQov8mdzPTR4AaABAg,,False,@ismailerenkaya-j1h,Jisoo ❤,0,2024-11-04T12:35:50Z,2024-11-04T12:35:50Z
UgzEfLxjiaovsx_yR-d4AaABAg,,False,@sarvinozTurobova-yq6xm,jisooooooooooooooooooooooooooooooooooooooooooooo,0,2024-11-04T04:40:19Z,2024-11-04T04:40:19Z
Ugx8RlRs52ZO1AJsoS14AaABAg,,False,@Nimrysofficial,Can I use this sound for my shorts free?,0,2024-11-03T19:28:12Z,2024-11-03T19:28:12Z
UgxE717HRpf2mD2yKHR4AaABAg,,False,@Sunshine_Daisy895,Jisoo u're my Idol,0,2024-10-30T06:22:03Z,2024-10-30T06:22:03Z
UgwXtlpwBFil7Jzgm314AaABAg,,False,@sılabilgin_stay8_4,Pink venom benim için 1 sırada,1,2024-10-27T21:01:50Z,2024-10-27T21:01:50Z
Ugygn_PqQ9qe6GBUnZ94AaABAg,,False,@its_just_ley,SHE'S DEFINITELY QUEEN 👑💋,5,2024-10-27T03:22:37Z,2024-10-27T03:22:37Z
Ugygn_PqQ9qe6GBUnZ94AaABAg.AA4h0La7ODyAA4iNSfU7M5,Ugygn_PqQ9qe6GBUnZ94AaABAg,True,@Tanidzakinaomi,Yaa I love her soooo much 🤧,2,2024-10-27T03:34:30Z,2024-10-27T03:34:30Z
Ugygn_PqQ9qe6GBUnZ94AaABAg.AA4h0La7ODyAA4jzZZyWBs,Ugygn_PqQ9qe6GBUnZ94AaABAg,True,@its_just_ley,@@Tanidzakinaomi Me too ❤️‍🩹,2,2024-10-27T03:48:35Z,2024-10-27T03:48:35Z
UgyaOBiSIhjRqKtc_OV4AaABAg,,False,@Sudikshyasaud97,Jisoo ❤🌺,0,2024-10-26T02:43:06Z,2024-10-26T02:43:06Z
UgzFqKPPGKJvZIhAN994AaABAg,,False,@symphone-k3q,ella es la best visual,0,2024-10-25T22:05:10Z,2024-10-25T22:05:10Z
UgzGdBSdw9yUaX_e3HJ4AaABAg,,False,@huyng4,mấy chị Bankpink ơi em thích mấy chị lắm rồi em yêu mấy chị 😊❤😊❤😊❤😊❤😊❤😊😊😊❤😊❤❤😊😊❤😊❤😊❤😊❤❤❤❤❤❤❤❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤😊😊❤❤❤❤❤❤❤❤❤😊❤😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊❤😊❤😊😊❤❤😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-19T01:27:45Z,2024-10-19T01:27:45Z
UgxSI8D5HeKbBvWBJep4AaABAg,,False,@sapnl8840,❤❤❤❤❤❤,0,2024-10-18T07:34:37Z,2024-10-18T07:34:37Z
UgzYVHvoW1AH2dBcYGJ4AaABAg,,False,@sapnl8840,❤❤❤❤❤❤,0,2024-10-18T07:34:35Z,2024-10-18T07:34:35Z
